audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1185486793,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.0665185e-01 -5.8121216e-01  1.7310445e+00  4.3268461e+00
 -2.1517913e+00 -8.1400967e-01 -2.3630370e-01 -9.1678955e-02
  6.9792122e-02 -6.2680356e-03  5.6022178e-02  9.7481526e-02
  2.0262708e-01  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
 -4.1565669e-01  1.3398030e+00  8.9358801e-01  2.3006971e+00
 -5.0983584e-01 -9.6895438e-01 -2.6149416e-01 -1.0585154e-01
  1.7067234e-01  2.8848866e-01  1.7356673e-01  1.6596612e-01
  2.1380694e-01  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
  2.6702881e-04  2.6702881e-04  2.6702881e-04  2.6702881e-04
 -1.5280536e+00  1.5787400e+00  3.1901824e-01  1.5164691e-01
 -1.7621622e+00  5.3298324e-01 -3.5491958e-04  1.5798275e-01
  1.2288072e-01  1.1797546e-01  1.6067621e-01  2.7520100e-02
  3.2223947e-02  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  1.4877319e-04  1.4877319e-04  1.4877319e-04  1.4877319e-04
  6.8786603e-01 -1.7363890e+00 -8.8486516e-01  2.6232123e+00
 -1.8605113e+00  8.9342993e-01 -3.7704304e-01 -5.1469505e-01
 -2.0030943e-01 -6.5656215e-02  9.3980484e-02  7.9715028e-02
  2.4923423e-01  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04]","[-9.69169259e-01 -1.55572307e+00  7.21427321e-01  2.48754525e+00
 -1.87420511e+00  8.20091367e-03  3.84371310e-01 -1.81266800e-01
  8.26985836e-02  1.42027158e-02 -1.51104107e-02  1.23380572e-02
 -1.12147719e-01 -4.48376656e+01 -4.48376656e+01 -4.48376656e+01
 -4.48376656e+01 -4.48376656e+01 -4.48376656e+01 -4.48376656e+01
 -4.48376656e+01 -4.48376656e+01 -4.48376656e+01 -4.48376656e+01
 -4.48376656e+01 -4.48376656e+01 -4.48376656e+01 -4.48376656e+01
 -4.48376656e+01 -4.48376656e+01 -4.48376656e+01 -4.48376656e+01
 -7.80976266e-02 -7.26393700e-01  9.06749845e-01  2.20323753e+00
 -3.27353048e+00  7.57418722e-02 -9.44043472e-02 -8.50661770e-02
  1.14872232e-01 -2.74467096e-03 -3.53070535e-03  2.59115826e-02
 -3.22064906e-02 -4.76383896e+01 -4.76383896e+01 -4.76383896e+01
 -4.76383896e+01 -4.76383896e+01 -4.76383896e+01 -4.76383896e+01
 -4.76383896e+01 -4.76383896e+01 -4.76383896e+01 -4.76383896e+01
 -4.76383896e+01 -4.76383896e+01 -4.76383896e+01 -4.76383896e+01
 -4.76383896e+01 -4.76383896e+01 -4.76383896e+01 -4.76383896e+01
  3.29345852e-01 -2.87644219e+00  1.09292936e+00  3.50173402e+00
 -4.55674934e+00  7.88522601e-01 -8.84901732e-02 -1.68526545e-03
 -1.17573194e-01  2.06896178e-02  1.06928810e-01  8.68354365e-02
  7.30137303e-02 -4.81086998e+01 -4.81086998e+01 -4.81086998e+01
 -4.81086998e+01 -4.81086998e+01 -4.81086998e+01 -4.81086998e+01
 -4.81086998e+01 -4.81086998e+01 -4.81086998e+01 -4.81086998e+01
 -4.81086998e+01 -4.81086998e+01 -4.81086998e+01 -4.81086998e+01
 -4.81086998e+01 -4.81086998e+01 -4.81086998e+01 -4.81086998e+01
  1.10003114e-01  1.26609302e+00 -1.45281708e+00  3.58743691e+00
 -4.43612003e+00 -2.12101266e-02 -6.89712942e-01 -4.83072340e-01
 -4.55688059e-01 -1.61477745e-01 -7.88981318e-02 -2.85074860e-02
  7.21812323e-02 -4.66130905e+01 -4.66130905e+01 -4.66130905e+01
 -4.66130905e+01 -4.66130905e+01 -4.66130905e+01 -4.66130905e+01
 -4.66130905e+01 -4.66130905e+01 -4.66130905e+01 -4.66130905e+01
 -4.66130905e+01 -4.66130905e+01 -4.66130905e+01 -4.66130905e+01
 -4.66130905e+01 -4.66130905e+01 -4.66130905e+01 -4.66130905e+01]",,5341128,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,5341152,geometry/pose_raw,99.41912841796875,-0.06070398539304733,0.0
,0.0,0.0,,54,,,,,,90.0,5341161,geometry/pose_raw,99.42068481445312,0.20424775779247284,0.0
,0.0,0.0,,55,,,,,,90.0,5341185,geometry/pose_raw,99.41718292236328,0.029440056532621384,0.0
,0.0,0.0,,56,,,,,,90.0,5341198,geometry/pose_raw,99.4203109741211,-0.013801760971546173,0.0
,0.0,0.0,,57,,,,,,90.0,5341207,geometry/pose_raw,99.41922760009766,0.17634958028793335,0.0
,0.0,0.0,,58,,,,,,90.0,5341226,geometry/pose_raw,99.42369079589844,0.5002623796463013,0.0
,0.0,0.0,,59,,,,,,90.0,5341235,geometry/pose_raw,99.4293212890625,0.3970314562320709,0.0
,0.0,0.0,,60,,,,,,90.0,5341248,geometry/pose_raw,99.43084716796875,0.3436119854450226,0.0
1185613655,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.77572984e-01 -1.53773248e-01  1.73104453e+00  4.32684612e+00
 -2.15179133e+00 -8.14009666e-01 -7.28108525e-01 -4.16474760e-01
 -3.96021735e-03  2.28712857e-02 -5.30744269e-02  1.11206276e-02
 -1.09611824e-01 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -3.65921468e-01  1.05487645e+00  8.93588006e-01  2.30069709e+00
 -5.09835839e-01 -9.68954384e-01 -7.76033700e-01 -4.00162190e-01
 -1.38551757e-01 -1.13079444e-01 -6.12233803e-02  1.05794165e-02
 -1.70899443e-02  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
 -8.45672309e-01  1.58291674e+00  3.19018245e-01  1.51646912e-01
 -1.76216221e+00  5.32983243e-01  5.10933816e-01  2.92950720e-01
 -7.82307982e-02  2.36366708e-02  7.13800341e-02  2.67415270e-02
 -5.95462844e-02 -4.99725342e-04 -4.99725342e-04 -4.99725342e-04
 -4.99725342e-04 -4.99725342e-04 -4.99725342e-04 -4.99725342e-04
 -4.99725342e-04 -4.99725342e-04 -4.99725342e-04 -4.99725342e-04
 -4.99725342e-04 -4.99725342e-04 -4.99725342e-04 -4.99725342e-04
 -4.99725342e-04 -4.99725342e-04 -4.99725342e-04 -4.99725342e-04
  2.67221443e-02 -1.73638904e+00 -8.84865165e-01  2.62321234e+00
 -1.86051130e+00  8.93429935e-01 -7.83998966e-02 -8.43883678e-03
  2.56440043e-03 -2.29967721e-02  1.47646666e-01 -1.46765113e-02
 -1.05073974e-02 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05]","[ 7.90677965e-01 -1.04281139e+00  7.21427321e-01  2.48754525e+00
 -1.87420511e+00  8.20091367e-03  3.84371310e-01 -4.65388820e-02
  4.33282088e-03  4.74889716e-03 -5.25430813e-02 -1.64124191e-01
 -3.10357273e-01 -4.45499077e+01 -4.45499077e+01 -4.45499077e+01
 -4.45499077e+01 -4.45499077e+01 -4.45499077e+01 -4.45499077e+01
 -4.45499077e+01 -4.45499077e+01 -4.45499077e+01 -4.45499077e+01
 -4.45499077e+01 -4.45499077e+01 -4.45499077e+01 -4.45499077e+01
 -4.45499077e+01 -4.45499077e+01 -4.45499077e+01 -4.45499077e+01
  7.64208958e-02 -3.25168848e-01  9.06749845e-01  2.20323753e+00
 -3.27353048e+00  7.57418722e-02 -9.44043472e-02  1.49827540e-01
  2.57090852e-03  9.30825621e-02  8.18978101e-02  6.20776229e-02
 -1.04497954e-01 -4.72900238e+01 -4.72900238e+01 -4.72900238e+01
 -4.72900238e+01 -4.72900238e+01 -4.72900238e+01 -4.72900238e+01
 -4.72900238e+01 -4.72900238e+01 -4.72900238e+01 -4.72900238e+01
 -4.72900238e+01 -4.72900238e+01 -4.72900238e+01 -4.72900238e+01
 -4.72900238e+01 -4.72900238e+01 -4.72900238e+01 -4.72900238e+01
 -5.28085351e-01 -3.89743567e-01  1.09292936e+00  3.50173402e+00
 -4.55674934e+00  7.88522601e-01  3.53960693e-01  3.28130990e-01
  1.64214596e-01 -4.78553120e-03 -1.17228013e-02  1.32745374e-02
 -4.76201102e-02 -4.86743202e+01 -4.86743202e+01 -4.86743202e+01
 -4.86743202e+01 -4.86743202e+01 -4.86743202e+01 -4.86743202e+01
 -4.86743202e+01 -4.86743202e+01 -4.86743202e+01 -4.86743202e+01
 -4.86743202e+01 -4.86743202e+01 -4.86743202e+01 -4.86743202e+01
 -4.86743202e+01 -4.86743202e+01 -4.86743202e+01 -4.86743202e+01
  5.83205581e-01 -2.77046859e-01 -1.45281708e+00  3.58743691e+00
 -4.43612003e+00 -2.12101266e-02  3.88580441e-01  2.81452060e-01
  5.71297854e-02  1.96060553e-01 -6.25536516e-02  6.24437071e-03
  3.44066247e-02 -4.74938889e+01 -4.74938889e+01 -4.74938889e+01
 -4.74938889e+01 -4.74938889e+01 -4.74938889e+01 -4.74938889e+01
 -4.74938889e+01 -4.74938889e+01 -4.74938889e+01 -4.74938889e+01
 -4.74938889e+01 -4.74938889e+01 -4.74938889e+01 -4.74938889e+01
 -4.74938889e+01 -4.74938889e+01 -4.74938889e+01 -4.74938889e+01]",,5341250,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,5341264,geometry/pose_raw,99.43544006347656,0.03690098598599434,0.0
,0.0,0.0,,63,,,,,,90.0,5341278,geometry/pose_raw,99.43512725830078,0.3774207532405853,0.0
,0.0,0.0,,64,,,,,,90.0,5341285,geometry/pose_raw,99.43656158447266,-0.28344979882240295,0.0
,0.0,0.0,,65,,,,,,90.0,5341291,geometry/pose_raw,99.43099212646484,-0.38077253103256226,0.0
,0.0,0.0,,66,,,,,,90.0,5341309,geometry/pose_raw,99.43360137939453,0.12146714329719543,0.0
,0.0,0.0,,67,,,,,,90.0,5341318,geometry/pose_raw,99.43435668945312,0.3121386766433716,0.0
,0.0,0.0,,68,,,,,,90.0,5341324,geometry/pose_raw,99.4354019165039,-0.02354428358376026,0.0
,0.0,0.0,,69,,,,,,90.0,5341338,geometry/pose_raw,99.43377685546875,1.0201401710510254,0.0
,0.0,0.0,,70,,,,,,90.0,5341349,geometry/pose_raw,99.43785858154297,-0.6499873995780945,0.0
,0.0,0.0,,71,,,,,,90.0,5341358,geometry/pose_raw,99.43488311767578,0.25617170333862305,0.0
1185677081,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.7757298e-01 -1.5377325e-01  6.5020978e-01  1.5381994e+00
  1.2745905e-01 -2.0454443e-01 -3.1990096e-01 -1.8326405e-01
 -3.4055269e-01 -1.4380786e-01 -1.6777828e-01 -2.5285122e-01
 -2.6232812e-01  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
 -3.6592147e-01  1.0548764e+00 -9.3175334e-01 -2.4490485e+00
  1.9435493e+00  9.2376322e-01  2.9409343e-01  1.7447624e-01
  1.0167833e-02 -7.7908769e-02 -6.8715572e-02 -2.4214385e-02
 -5.9638835e-02  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
 -8.4567231e-01  2.5564585e+00  2.2822640e+00  9.6548009e-01
 -4.9152756e+00  1.6818447e-01  2.3462999e-01  1.5279871e-01
  1.0559601e-01  1.2784410e-01 -5.8837775e-03  9.0527475e-02
  1.3383557e-01  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  2.6722144e-02 -1.2235893e+00  8.9394748e-03  6.4286385e+00
 -4.1727486e+00 -5.7647735e-01 -2.2468866e-01  2.3404676e-02
  1.0122318e-01 -8.6484082e-02 -1.7571966e-01 -6.1576173e-02
  1.0817554e-02 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04]","[ 7.90677965e-01 -1.04281139e+00  5.12007058e-01 -2.03551769e+00
 -2.54663080e-01  6.56041652e-02  9.83374864e-02  4.20668393e-01
  3.12577546e-01  8.45203623e-02  2.03436036e-02  3.26710604e-02
  1.81077570e-01 -4.50669250e+01 -4.50669250e+01 -4.50669250e+01
 -4.50669250e+01 -4.50669250e+01 -4.50669250e+01 -4.50669250e+01
 -4.50669250e+01 -4.50669250e+01 -4.50669250e+01 -4.50669250e+01
 -4.50669250e+01 -4.50669250e+01 -4.50669250e+01 -4.50669250e+01
 -4.50669250e+01 -4.50669250e+01 -4.50669250e+01 -4.50669250e+01
  7.64208958e-02 -3.25168848e-01 -1.05699623e+00 -9.57224786e-01
  9.33929563e-01  9.52137589e-01  4.62376416e-01  2.53669024e-01
 -2.38679871e-02  3.09648030e-02  6.53352141e-02 -1.17419004e-01
 -3.06084342e-02 -4.73429108e+01 -4.73429108e+01 -4.73429108e+01
 -4.73429108e+01 -4.73429108e+01 -4.73429108e+01 -4.73429108e+01
 -4.73429108e+01 -4.73429108e+01 -4.73429108e+01 -4.73429108e+01
 -4.73429108e+01 -4.73429108e+01 -4.73429108e+01 -4.73429108e+01
 -4.73429108e+01 -4.73429108e+01 -4.73429108e+01 -4.73429108e+01
 -5.28085351e-01 -3.89743567e-01 -1.00122190e+00 -1.73231745e+00
  3.99934483e+00  1.70468986e-01 -1.20538726e-01 -1.32159978e-01
 -2.08016634e-01  1.13638125e-01 -9.98178422e-02 -1.25146583e-01
 -3.55618708e-02 -4.88771744e+01 -4.88771744e+01 -4.88771744e+01
 -4.88771744e+01 -4.88771744e+01 -4.88771744e+01 -4.88771744e+01
 -4.88771744e+01 -4.88771744e+01 -4.88771744e+01 -4.88771744e+01
 -4.88771744e+01 -4.88771744e+01 -4.88771744e+01 -4.88771744e+01
 -4.88771744e+01 -4.88771744e+01 -4.88771744e+01 -4.88771744e+01
  5.83205581e-01 -2.77046859e-01  1.67169738e+00 -7.48359382e-01
 -1.07121205e+00 -7.44868279e-01  7.41582662e-02 -7.93163627e-02
  2.12866247e-01  7.99254104e-02  1.21929981e-01  4.97026592e-02
  9.87932608e-02 -4.75161972e+01 -4.75161972e+01 -4.75161972e+01
 -4.75161972e+01 -4.75161972e+01 -4.75161972e+01 -4.75161972e+01
 -4.75161972e+01 -4.75161972e+01 -4.75161972e+01 -4.75161972e+01
 -4.75161972e+01 -4.75161972e+01 -4.75161972e+01 -4.75161972e+01
 -4.75161972e+01 -4.75161972e+01 -4.75161972e+01 -4.75161972e+01]",,5341374,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,5341375,geometry/pose_raw,99.43070983886719,-1.0444729328155518,0.0
,0.0,0.0,,74,,,,,,90.0,5341381,geometry/pose_raw,99.42838287353516,0.6488163471221924,0.0
,0.0,0.0,,75,,,,,,90.0,5341389,geometry/pose_raw,99.4281005859375,-1.1435809135437012,0.0
,0.0,0.0,,76,,,,,,90.0,5341397,geometry/pose_raw,99.42581939697266,0.7770158052444458,0.0
,0.0,0.0,,77,,,,,,90.0,5341405,geometry/pose_raw,99.42499542236328,-0.8821738958358765,0.0
,0.0,0.0,,78,,,,,,90.0,5341412,geometry/pose_raw,99.42133331298828,0.666398823261261,0.0
,0.0,0.0,,79,,,,,,90.0,5341420,geometry/pose_raw,99.42012023925781,-0.7819821834564209,0.0
,0.0,0.0,,80,,,,,,90.0,5341426,geometry/pose_raw,99.42157745361328,0.9184805154800415,0.0
,0.0,0.0,,81,,,,,,90.0,5341438,geometry/pose_raw,99.42377471923828,-0.8969923853874207,0.0
,0.0,0.0,,82,,,,,,90.0,5341449,geometry/pose_raw,99.42022705078125,0.5315456986427307,0.0
,0.0,0.0,,83,,,,,,90.0,5341457,geometry/pose_raw,99.42304992675781,-0.12085562199354172,0.0
,0.0,0.0,,84,,,,,,90.0,5341472,geometry/pose_raw,99.42439270019531,0.43386849761009216,0.0
1185803615,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2213935e-01  1.0812607e+00 -1.0519232e+00 -3.2899311e+00
 -3.0716032e-01  8.3840209e-01  5.4809946e-01  3.9103174e-01
  4.4773993e-01  1.7344019e-01  2.4266075e-01  3.0479977e-01
  2.9011020e-01 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -3.5931167e-01  8.1572866e-01 -1.0145607e-01  6.9284785e-01
  3.3674660e-01 -1.2243074e+00 -1.6161215e-01 -8.8606901e-02
 -1.3254566e-01  1.3476187e-01  7.7050790e-02  3.9469436e-02
 -1.2832978e-01  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04
 -3.4978965e-01  3.1723354e+00  3.6420679e-01  3.6693318e+00
 -6.0650091e+00  3.3316481e-01 -1.3574623e-01 -1.2421377e-01
 -2.7839785e-02 -2.5580307e-03  8.8140160e-02 -2.6509309e-02
  3.9149020e-02 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
  2.9122463e-01 -1.5253084e+00 -3.1322954e+00 -9.3266659e+00
  5.8429551e+00  2.4420910e+00  1.6355460e+00  1.2404792e+00
  4.9267387e-01  2.5704512e-01  8.1931148e-04 -1.5101960e-01
 -1.8416792e-01 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04]","[ 2.16852993e-01 -8.56721163e-01  1.02114713e+00  2.17956543e+00
 -1.10506761e+00 -4.65926588e-01 -4.22534734e-01 -2.23157927e-01
 -1.82464629e-01 -3.40898484e-02  3.69856581e-02  7.18283802e-02
  8.77050981e-02 -4.45283699e+01 -4.45283699e+01 -4.45283699e+01
 -4.45283699e+01 -4.45283699e+01 -4.45283699e+01 -4.45283699e+01
 -4.45283699e+01 -4.45283699e+01 -4.45283699e+01 -4.45283699e+01
 -4.45283699e+01 -4.45283699e+01 -4.45283699e+01 -4.45283699e+01
 -4.45283699e+01 -4.45283699e+01 -4.45283699e+01 -4.45283699e+01
 -1.44215047e-01  9.18869376e-01 -8.44586730e-01 -2.07013917e+00
  9.09265578e-01  1.01880002e+00  2.17253983e-01  2.14017004e-01
  1.29376248e-01 -2.64564808e-03 -6.32996038e-02 -1.21709175e-01
  1.28733208e-02 -4.72151489e+01 -4.72151489e+01 -4.72151489e+01
 -4.72151489e+01 -4.72151489e+01 -4.72151489e+01 -4.72151489e+01
 -4.72151489e+01 -4.72151489e+01 -4.72151489e+01 -4.72151489e+01
 -4.72151489e+01 -4.72151489e+01 -4.72151489e+01 -4.72151489e+01
 -4.72151489e+01 -4.72151489e+01 -4.72151489e+01 -4.72151489e+01
  3.66658211e-01  1.69190609e+00 -1.24427974e+00 -2.70014715e+00
  9.06225920e-01  1.56266236e+00  1.21804863e-01  1.10357583e-01
 -3.43222246e-02 -5.77387512e-02 -2.49141734e-03 -3.25294286e-02
  1.52005665e-02 -4.85402031e+01 -4.85402031e+01 -4.85402031e+01
 -4.85402031e+01 -4.85402031e+01 -4.85402031e+01 -4.85402031e+01
 -4.85402031e+01 -4.85402031e+01 -4.85402031e+01 -4.85402031e+01
 -4.85402031e+01 -4.85402031e+01 -4.85402031e+01 -4.85402031e+01
 -4.85402031e+01 -4.85402031e+01 -4.85402031e+01 -4.85402031e+01
  1.24156699e-02 -1.42360139e+00  1.35477114e+00 -3.06268930e-02
 -2.40620184e+00  8.02373290e-01  2.06447154e-01  2.89708376e-01
  1.08090520e-01 -1.51003033e-01  1.38574526e-01 -4.15586345e-02
  1.04798518e-01 -4.74029083e+01 -4.74029083e+01 -4.74029083e+01
 -4.74029083e+01 -4.74029083e+01 -4.74029083e+01 -4.74029083e+01
 -4.74029083e+01 -4.74029083e+01 -4.74029083e+01 -4.74029083e+01
 -4.74029083e+01 -4.74029083e+01 -4.74029083e+01 -4.74029083e+01
 -4.74029083e+01 -4.74029083e+01 -4.74029083e+01 -4.74029083e+01]",,5341475,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,5341478,geometry/pose_raw,99.42158508300781,0.09197033941745758,0.0
,0.0,0.0,,87,,,,,,90.0,5341488,geometry/pose_raw,99.424072265625,0.547020435333252,0.0
,0.0,0.0,,88,,,,,,90.0,5341501,geometry/pose_raw,99.4234390258789,-0.4921119511127472,0.0
,0.0,0.0,,89,,,,,,90.0,5341508,geometry/pose_raw,99.42520904541016,0.21542423963546753,0.0
,0.0,0.0,,90,,,,,,90.0,5341518,geometry/pose_raw,99.42137908935547,-0.2915797829627991,0.0
,0.0,0.0,,91,,,,,,90.0,5341528,geometry/pose_raw,99.4239501953125,0.1925264596939087,0.0
,0.0,0.0,,92,,,,,,90.0,5341539,geometry/pose_raw,99.42108154296875,-0.6150445938110352,0.0
,0.0,0.0,,93,,,,,,90.0,5341548,geometry/pose_raw,99.42488098144531,0.6194537878036499,0.0
,0.0,0.0,,94,,,,,,90.0,5341559,geometry/pose_raw,99.42185974121094,-0.23031185567378998,0.0
,0.0,0.0,,95,,,,,,90.0,5341578,geometry/pose_raw,99.42332458496094,-0.35562047362327576,0.0
,0.0,0.0,,96,,,,,,90.0,5341588,geometry/pose_raw,99.42317962646484,0.2680908143520355,0.0
