audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1909567302,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.00462207e-01  9.66290951e-01  3.16350520e-01 -6.12704515e-01
 -9.16237354e-01 -3.01933455e+00 -1.46605897e+00  4.36939096e+00
  4.69548583e-01  2.15286207e+00 -7.41374016e-01 -3.88840824e-01
 -8.35619152e-01 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
  1.93246007e-02 -1.41452849e-02 -5.92961311e-01 -1.24224216e-01
 -6.90660238e-01  2.55270153e-01  4.59739193e-02 -4.23778594e-02
  1.63015473e+00  1.52292475e-02 -1.87509701e-01 -5.57968393e-02
 -2.11509004e-01  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
 -1.54143989e-01 -7.94439912e-01  4.42800820e-01  3.37546885e-01
  4.28824663e-01  1.34959817e-01  5.96076250e-01 -1.53515637e+00
 -6.80727184e-01 -4.69797403e-02  3.92585993e-03  1.28451034e-01
  2.57196367e-01  4.38690186e-04  4.38690186e-04  4.38690186e-04
  4.38690186e-04  4.38690186e-04  4.38690186e-04  4.38690186e-04
  4.38690186e-04  4.38690186e-04  4.38690186e-04  4.38690186e-04
  4.38690186e-04  4.38690186e-04  4.38690186e-04  4.38690186e-04
  4.38690186e-04  4.38690186e-04  4.38690186e-04  4.38690186e-04
  1.80352047e-01 -5.13029158e-01  9.26701665e-01 -2.86752760e-01
  3.33798639e-02  5.44610202e-01 -6.33647263e-01  2.66103745e-02
 -1.60850465e+00  6.74202919e-01  3.30435097e-01  3.97143006e-01
 -5.74885383e-02 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04]","[-2.4965793e-01  1.9873388e-01  1.2213656e+00 -8.3387673e-02
  1.3587941e+00 -9.9578333e-01  2.9650280e-01  2.5174425e+00
 -4.0425534e+00  3.9318526e-01 -2.2425920e-02 -1.6720603e-01
 -1.8328099e-01 -4.4876350e+01 -4.4876350e+01 -4.4876350e+01
 -4.4876350e+01 -4.4876350e+01 -4.4876350e+01 -4.4876350e+01
 -4.4876350e+01 -4.4876350e+01 -4.4876350e+01 -4.4876350e+01
 -4.4876350e+01 -4.4876350e+01 -4.4876350e+01 -4.4876350e+01
 -4.4876350e+01 -4.4876350e+01 -4.4876350e+01 -4.4876350e+01
 -2.2717424e-01  5.4736912e-01 -4.5060128e-01 -3.7289515e-02
  6.6522509e-02 -1.2582246e+00 -4.5998227e-03  1.3522999e+00
  3.9184436e-01  4.2789137e-01 -3.2080767e-01 -4.5135671e-01
 -2.0512006e-01 -4.7370186e+01 -4.7370186e+01 -4.7370186e+01
 -4.7370186e+01 -4.7370186e+01 -4.7370186e+01 -4.7370186e+01
 -4.7370186e+01 -4.7370186e+01 -4.7370186e+01 -4.7370186e+01
 -4.7370186e+01 -4.7370186e+01 -4.7370186e+01 -4.7370186e+01
 -4.7370186e+01 -4.7370186e+01 -4.7370186e+01 -4.7370186e+01
  2.3187238e-01 -3.7945789e-01 -1.7418346e-01 -5.5907145e-02
 -4.8150593e-01  8.7177402e-01  1.6234805e-01 -9.5207256e-01
  2.6729229e-01 -6.1182208e-02  1.8656816e-01  1.3596518e-01
 -1.2495108e-02 -4.8869122e+01 -4.8869122e+01 -4.8869122e+01
 -4.8869122e+01 -4.8869122e+01 -4.8869122e+01 -4.8869122e+01
 -4.8869122e+01 -4.8869122e+01 -4.8869122e+01 -4.8869122e+01
 -4.8869122e+01 -4.8869122e+01 -4.8869122e+01 -4.8869122e+01
 -4.8869122e+01 -4.8869122e+01 -4.8869122e+01 -4.8869122e+01
 -8.1963092e-02 -2.3619656e-01 -6.0695982e-01 -2.9636478e-01
 -3.4576617e-02  1.0085006e+00 -1.3896940e+00  1.3142009e+00
 -4.3304512e-01  4.8405120e-01 -1.7837286e-03  3.7057754e-01
 -3.7594020e-01 -4.6623463e+01 -4.6623463e+01 -4.6623463e+01
 -4.6623463e+01 -4.6623463e+01 -4.6623463e+01 -4.6623463e+01
 -4.6623463e+01 -4.6623463e+01 -4.6623463e+01 -4.6623463e+01
 -4.6623463e+01 -4.6623463e+01 -4.6623463e+01 -4.6623463e+01
 -4.6623463e+01 -4.6623463e+01 -4.6623463e+01 -4.6623463e+01]",,6071464,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,6071471,geometry/pose_raw,111.58790588378906,0.046438854187726974,0.0
,0.0,0.0,,59,,,,,,90.0,6071482,geometry/pose_raw,111.58477783203125,0.10725966840982437,0.0
,0.0,0.0,,60,,,,,,90.0,6071491,geometry/pose_raw,111.587158203125,-0.1714499145746231,0.0
,0.0,0.0,,61,,,,,,90.0,6071505,geometry/pose_raw,111.58562469482422,0.24860680103302002,0.0
,0.0,0.0,,62,,,,,,90.0,6071512,geometry/pose_raw,111.5861587524414,-0.18419796228408813,0.0
,0.0,0.0,,63,,,,,,90.0,6071526,geometry/pose_raw,111.58601379394531,0.2124878317117691,0.0
,0.0,0.0,,64,,,,,,90.0,6071544,geometry/pose_raw,111.58753204345703,0.3095313310623169,0.0
,0.0,0.0,,65,,,,,,90.0,6071552,geometry/pose_raw,111.5859146118164,-0.10451507568359375,0.0
,0.0,0.0,,66,,,,,,90.0,6071559,geometry/pose_raw,111.58673095703125,0.1042858138680458,0.0
,0.0,0.0,,67,,,,,,90.0,6071568,geometry/pose_raw,111.58781433105469,0.08687721937894821,0.0
,0.0,0.0,,68,,,,,,90.0,6071574,geometry/pose_raw,111.59028625488281,0.2874230742454529,0.0
1909694182,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0046221e-01  9.6629095e-01  1.7504379e+00 -1.1241176e+00
  7.2733134e-01 -3.8460496e-01  2.3544528e+00 -3.1938281e+00
 -1.1900226e+00 -4.9094498e-01  1.4733534e-01  2.1833980e-01
  1.3594230e-01  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  1.9324601e-02 -1.4145285e-02 -4.2840165e-01 -3.4680825e-01
  6.5273356e-01  1.0548502e+00  2.0490248e+00 -2.8687544e+00
 -1.1779100e-01 -5.2624208e-01  1.6588573e-01  6.2627941e-02
 -3.4627814e-02 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -1.5414399e-01 -3.2300121e-01  3.0439582e-01  3.0593869e-01
  2.0512223e-01 -7.0497990e-01 -1.4546797e+00  1.6426084e+00
  3.3626157e-01 -2.4154626e-02 -1.9326758e-02  4.7251981e-02
 -1.4742485e-01  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8035205e-01  4.6395916e-02 -5.5334133e-01  1.2891023e+00
 -1.4041686e+00  9.7216725e-01 -1.5585726e-01  3.2265621e-01
  3.2885376e-01 -4.3802032e-01 -3.2487619e-01  1.7496145e-01
 -8.5490786e-02 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05]","[-2.4965793e-01  1.9873388e-01  1.0231527e+00 -2.7201352e-01
 -8.9932138e-01 -1.7543975e+00 -2.0005865e+00  4.0110512e+00
 -1.0644503e+00  1.3264096e+00  2.0633280e-01 -6.7647099e-01
  2.1399413e-01 -4.4828621e+01 -4.4828621e+01 -4.4828621e+01
 -4.4828621e+01 -4.4828621e+01 -4.4828621e+01 -4.4828621e+01
 -4.4828621e+01 -4.4828621e+01 -4.4828621e+01 -4.4828621e+01
 -4.4828621e+01 -4.4828621e+01 -4.4828621e+01 -4.4828621e+01
 -4.4828621e+01 -4.4828621e+01 -4.4828621e+01 -4.4828621e+01
 -2.2717424e-01  5.4736912e-01  8.9468801e-01 -6.1547482e-01
  4.9608675e-01 -1.0227267e+00  6.6862643e-01 -9.1517413e-01
 -4.4661263e-01  3.9180869e-01  2.4621058e-02 -3.0527685e-02
  1.9443752e-03 -4.7198795e+01 -4.7198795e+01 -4.7198795e+01
 -4.7198795e+01 -4.7198795e+01 -4.7198795e+01 -4.7198795e+01
 -4.7198795e+01 -4.7198795e+01 -4.7198795e+01 -4.7198795e+01
 -4.7198795e+01 -4.7198795e+01 -4.7198795e+01 -4.7198795e+01
 -4.7198795e+01 -4.7198795e+01 -4.7198795e+01 -4.7198795e+01
  2.3187238e-01 -3.7945789e-01 -1.3218511e+00  1.7041067e+00
 -3.3267820e-01  8.3125108e-01 -3.7032783e-02 -6.6772509e-01
  2.0136444e-01 -4.6889669e-01 -1.4654361e-01  9.9713176e-02
 -7.1617290e-03 -4.8260323e+01 -4.8260323e+01 -4.8260323e+01
 -4.8260323e+01 -4.8260323e+01 -4.8260323e+01 -4.8260323e+01
 -4.8260323e+01 -4.8260323e+01 -4.8260323e+01 -4.8260323e+01
 -4.8260323e+01 -4.8260323e+01 -4.8260323e+01 -4.8260323e+01
 -4.8260323e+01 -4.8260323e+01 -4.8260323e+01 -4.8260323e+01
 -8.1963092e-02 -2.3619656e-01 -4.7072935e-01 -9.5688111e-01
 -3.0015880e-01  1.5586946e+00  2.6308460e+00 -9.0394449e-01
 -6.9212246e-01 -4.9437442e-01  2.8465446e-02 -2.4028522e-01
  2.2038657e-02 -4.7089710e+01 -4.7089710e+01 -4.7089710e+01
 -4.7089710e+01 -4.7089710e+01 -4.7089710e+01 -4.7089710e+01
 -4.7089710e+01 -4.7089710e+01 -4.7089710e+01 -4.7089710e+01
 -4.7089710e+01 -4.7089710e+01 -4.7089710e+01 -4.7089710e+01
 -4.7089710e+01 -4.7089710e+01 -4.7089710e+01 -4.7089710e+01]",,6071579,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,6071581,geometry/pose_raw,111.58535766601562,0.08694919943809509,0.0
,0.0,0.0,,71,,,,,,90.0,6071590,geometry/pose_raw,111.5913314819336,0.18720068037509918,0.0
,0.0,0.0,,72,,,,,,90.0,6071597,geometry/pose_raw,111.59097290039062,0.07107172906398773,0.0
,0.0,0.0,,73,,,,,,90.0,6071607,geometry/pose_raw,111.59201049804688,0.06542998552322388,0.0
,0.0,0.0,,74,,,,,,90.0,6071615,geometry/pose_raw,111.59241485595703,0.3712676167488098,0.0
,0.0,0.0,,75,,,,,,90.0,6071625,geometry/pose_raw,111.593505859375,0.16198934614658356,0.0
,0.0,0.0,,76,,,,,,90.0,6071632,geometry/pose_raw,111.59746551513672,0.6075886487960815,0.0
,0.0,0.0,,77,,,,,,90.0,6071645,geometry/pose_raw,111.60245513916016,0.14253732562065125,0.0
,0.0,0.0,,78,,,,,,90.0,6071652,geometry/pose_raw,111.60066986083984,0.004474216140806675,0.0
,0.0,0.0,,79,,,,,,90.0,6071662,geometry/pose_raw,111.59494018554688,-0.8283935785293579,0.0
,0.0,0.0,,80,,,,,,90.0,6071673,geometry/pose_raw,111.59385681152344,0.38078367710113525,0.0
,0.0,0.0,,81,,,,,,90.0,6071686,geometry/pose_raw,111.59772491455078,0.044492207467556,0.0
1909821046,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.0419195e-01  9.5135820e-01  1.6811364e+00 -2.0643137e+00
 -1.7582772e+00 -1.5866376e+00 -8.6304283e-01 -6.5703279e-01
  2.2731709e+00  3.3767173e+00  7.8537591e-02  1.1077538e-02
 -8.2928014e-01  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
 -2.7087039e-01 -8.8076003e-02 -1.7237142e-01 -1.2180709e-01
 -1.3601956e-01  1.0844679e+00  4.2706427e-01 -5.9288794e-01
 -7.0365179e-01  4.8396924e-01 -7.1846461e-03 -1.2220383e-02
 -1.1677834e-01 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
  2.0504101e-01  1.0508570e-01 -3.6217082e-01  4.9269432e-01
  4.7773337e-01 -6.8299061e-01 -1.8417805e-02 -5.0014719e-02
 -3.6201364e-01  1.3131423e-02 -1.1249761e-01 -2.7386554e-02
  2.7058622e-01  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04
  4.3296814e-04  4.3296814e-04  4.3296814e-04  4.3296814e-04
 -2.7657694e-01 -4.0507060e-01 -3.4043020e-01 -3.2017446e-01
  1.3374774e+00  8.4012467e-01 -8.7226975e-01 -5.4069662e-01
  4.1033050e-01  3.9528239e-01 -4.8244607e-02  2.4683166e-01
  2.4332088e-01  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04]","[-4.25120533e-01  9.98255610e-02  8.94728184e-01 -5.18592000e-01
  2.71125436e-02 -1.52989781e+00 -1.26297045e+00  1.81042922e+00
  3.60538197e+00 -1.97090554e+00  1.89929217e-01 -5.65755129e-01
 -7.05078721e-01 -4.46244202e+01 -4.46244202e+01 -4.46244202e+01
 -4.46244202e+01 -4.46244202e+01 -4.46244202e+01 -4.46244202e+01
 -4.46244202e+01 -4.46244202e+01 -4.46244202e+01 -4.46244202e+01
 -4.46244202e+01 -4.46244202e+01 -4.46244202e+01 -4.46244202e+01
 -4.46244202e+01 -4.46244202e+01 -4.46244202e+01 -4.46244202e+01
  4.68643069e-01  4.35724497e-01  6.97389483e-01 -5.98614663e-02
 -1.11246800e+00 -6.66829467e-01 -1.66146159e-01 -2.34904289e-01
  8.42875123e-01  7.31328130e-01  6.35739118e-02 -3.09561759e-01
 -4.22667980e-01 -4.75266113e+01 -4.75266113e+01 -4.75266113e+01
 -4.75266113e+01 -4.75266113e+01 -4.75266113e+01 -4.75266113e+01
 -4.75266113e+01 -4.75266113e+01 -4.75266113e+01 -4.75266113e+01
 -4.75266113e+01 -4.75266113e+01 -4.75266113e+01 -4.75266113e+01
 -4.75266113e+01 -4.75266113e+01 -4.75266113e+01 -4.75266113e+01
 -2.44935572e-01 -3.30496788e-01 -1.20020890e+00  7.61331737e-01
  9.87584949e-01  8.44378829e-01 -2.74060100e-01 -5.18235207e-01
 -3.93998921e-01 -1.16286255e-01  5.59080020e-03  5.65266199e-02
  2.71191210e-01 -4.83780212e+01 -4.83780212e+01 -4.83780212e+01
 -4.83780212e+01 -4.83780212e+01 -4.83780212e+01 -4.83780212e+01
 -4.83780212e+01 -4.83780212e+01 -4.83780212e+01 -4.83780212e+01
 -4.83780212e+01 -4.83780212e+01 -4.83780212e+01 -4.83780212e+01
 -4.83780212e+01 -4.83780212e+01 -4.83780212e+01 -4.83780212e+01
 -4.54084009e-01 -6.06585026e-01 -5.07673264e-01 -1.51558876e-01
 -9.06265676e-01  1.55866551e+00  3.14262688e-01  7.04206586e-01
  7.86027312e-01 -6.90889239e-01 -1.17500976e-01 -1.16432831e-01
  1.05658412e-01 -4.69366379e+01 -4.69366379e+01 -4.69366379e+01
 -4.69366379e+01 -4.69366379e+01 -4.69366379e+01 -4.69366379e+01
 -4.69366379e+01 -4.69366379e+01 -4.69366379e+01 -4.69366379e+01
 -4.69366379e+01 -4.69366379e+01 -4.69366379e+01 -4.69366379e+01
 -4.69366379e+01 -4.69366379e+01 -4.69366379e+01 -4.69366379e+01]",,6071690,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,6071693,geometry/pose_raw,111.59764862060547,0.38254886865615845,0.0
,0.0,0.0,,84,,,,,,90.0,6071703,geometry/pose_raw,111.597900390625,0.020675426349043846,0.0
,0.0,0.0,,85,,,,,,90.0,6071711,geometry/pose_raw,111.59772491455078,0.029513966292142868,0.0
,0.0,0.0,,86,,,,,,90.0,6071722,geometry/pose_raw,111.60020446777344,0.17049671709537506,0.0
,0.0,0.0,,87,,,,,,90.0,6071732,geometry/pose_raw,111.59758758544922,0.051359228789806366,0.0
,0.0,0.0,,88,,,,,,90.0,6071742,geometry/pose_raw,111.60052490234375,-0.4492034912109375,0.0
,0.0,0.0,,89,,,,,,90.0,6071752,geometry/pose_raw,111.59986114501953,0.7262965440750122,0.0
,0.0,0.0,,90,,,,,,90.0,6071763,geometry/pose_raw,111.6006851196289,-0.0947863757610321,0.0
,0.0,0.0,,91,,,,,,90.0,6071772,geometry/pose_raw,111.60015106201172,0.47922560572624207,0.0
,0.0,0.0,,92,,,,,,90.0,6071783,geometry/pose_raw,111.5988540649414,-0.28314751386642456,0.0
,0.0,0.0,,93,,,,,,90.0,6071793,geometry/pose_raw,111.59765625,0.07921616733074188,0.0
,0.0,0.0,,94,,,,,,90.0,6071804,geometry/pose_raw,111.59876251220703,-0.17005933821201324,0.0
1909947917,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.23922539e+00 -1.39121842e+00  1.15055084e+00  1.15965462e+00
 -7.58052766e-01 -1.09848905e+00 -2.52419972e+00  1.77106321e+00
  8.93723607e-01  6.30812168e-01  1.23729885e-01  7.81942904e-01
 -6.29231870e-01 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -1.10994145e-01 -4.28513795e-01 -2.92337537e-01  9.43729728e-02
  1.17959484e-01  1.93743920e+00 -1.75769520e+00 -6.48824215e-01
 -1.67394027e-01  5.31524345e-02  9.32149813e-02  3.52581680e-01
  2.31246129e-02 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.29820138e-01  7.52297223e-01  6.19794607e-01 -2.41652206e-01
 -1.20719582e-01 -1.80483007e+00  1.99261403e+00  3.25964272e-01
 -6.15364015e-02 -2.28715837e-01 -1.01982541e-01 -2.57266521e-01
  1.05383676e-02  3.89099121e-04  3.89099121e-04  3.89099121e-04
  3.89099121e-04  3.89099121e-04  3.89099121e-04  3.89099121e-04
  3.89099121e-04  3.89099121e-04  3.89099121e-04  3.89099121e-04
  3.89099121e-04  3.89099121e-04  3.89099121e-04  3.89099121e-04
  3.89099121e-04  3.89099121e-04  3.89099121e-04  3.89099121e-04
  3.93096581e-02  8.98140490e-01 -4.15731817e-01 -1.82781413e-01
  8.51656079e-01  2.08584404e+00 -2.59303117e+00 -1.36281085e+00
  3.60816091e-01  4.30213287e-03 -1.68747410e-01 -2.42907226e-01
  1.93865091e-01  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04]","[-6.30937278e-01  4.57552582e-01  1.49511755e-01 -1.21849716e-01
 -1.68010414e-01 -3.12354088e+00  3.18080664e+00 -5.23253083e-02
  5.91801941e-01  8.39806318e-01  9.93678495e-02 -5.59466481e-02
 -3.91197085e-01 -4.48515129e+01 -4.48515129e+01 -4.48515129e+01
 -4.48515129e+01 -4.48515129e+01 -4.48515129e+01 -4.48515129e+01
 -4.48515129e+01 -4.48515129e+01 -4.48515129e+01 -4.48515129e+01
 -4.48515129e+01 -4.48515129e+01 -4.48515129e+01 -4.48515129e+01
 -4.48515129e+01 -4.48515129e+01 -4.48515129e+01 -4.48515129e+01
 -1.56776831e-01 -8.95870149e-01  6.50463343e-01  4.07815754e-01
 -7.79406428e-01 -1.20018744e+00  1.43770069e-01  1.28604519e+00
  2.90010393e-01  3.54197383e-01  1.05732128e-01  2.28046089e-01
 -2.01557219e-01 -4.69201584e+01 -4.69201584e+01 -4.69201584e+01
 -4.69201584e+01 -4.69201584e+01 -4.69201584e+01 -4.69201584e+01
 -4.69201584e+01 -4.69201584e+01 -4.69201584e+01 -4.69201584e+01
 -4.69201584e+01 -4.69201584e+01 -4.69201584e+01 -4.69201584e+01
 -4.69201584e+01 -4.69201584e+01 -4.69201584e+01 -4.69201584e+01
  1.14795908e-01  8.79493833e-01 -5.93498945e-01 -6.12732172e-01
  5.63944042e-01  8.50957274e-01 -1.28307104e+00 -4.63862836e-01
 -2.04335019e-01  1.48418918e-03  6.95321485e-02  5.17636277e-02
  8.06445405e-02 -4.87630844e+01 -4.87630844e+01 -4.87630844e+01
 -4.87630844e+01 -4.87630844e+01 -4.87630844e+01 -4.87630844e+01
 -4.87630844e+01 -4.87630844e+01 -4.87630844e+01 -4.87630844e+01
 -4.87630844e+01 -4.87630844e+01 -4.87630844e+01 -4.87630844e+01
 -4.87630844e+01 -4.87630844e+01 -4.87630844e+01 -4.87630844e+01
 -3.78497243e-01 -2.44819015e-01 -7.27873445e-01 -2.59432673e-01
  4.86217499e-01  3.66926742e+00 -1.41915429e+00 -1.84420049e+00
  1.19308993e-01  1.95825309e-01 -3.09530973e-01  1.25440866e-01
 -5.19607440e-02 -4.72953644e+01 -4.72953644e+01 -4.72953644e+01
 -4.72953644e+01 -4.72953644e+01 -4.72953644e+01 -4.72953644e+01
 -4.72953644e+01 -4.72953644e+01 -4.72953644e+01 -4.72953644e+01
 -4.72953644e+01 -4.72953644e+01 -4.72953644e+01 -4.72953644e+01
 -4.72953644e+01 -4.72953644e+01 -4.72953644e+01 -4.72953644e+01]",,6071805,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,6071812,geometry/pose_raw,111.59734344482422,0.49164947867393494,0.0
,0.0,0.0,,97,,,,,,90.0,6071823,geometry/pose_raw,111.59793090820312,-0.29024600982666016,0.0
,0.0,0.0,,98,,,,,,90.0,6071832,geometry/pose_raw,111.59672546386719,-0.008459481410682201,0.0
,0.0,0.0,,99,,,,,,90.0,6071844,geometry/pose_raw,111.59815216064453,0.4345169961452484,0.0
,0.0,0.0,,100,,,,,,90.0,6071855,geometry/pose_raw,111.60137939453125,0.46004197001457214,0.0
,0.0,0.0,,101,,,,,,90.0,6071863,geometry/pose_raw,111.604736328125,-0.227491557598114,0.0
,0.0,0.0,,102,,,,,,90.0,6071871,geometry/pose_raw,111.60411834716797,0.2232297658920288,0.0
,0.0,0.0,,103,,,,,,90.0,6071884,geometry/pose_raw,111.60319519042969,-0.3420151472091675,0.0
,0.0,0.0,,104,,,,,,90.0,6071894,geometry/pose_raw,111.59735870361328,-0.04842905327677727,0.0
,0.0,0.0,,105,,,,,,90.0,6071903,geometry/pose_raw,111.60276794433594,-0.2769080698490143,0.0
,0.0,0.0,,106,,,,,,90.0,6071913,geometry/pose_raw,111.60078430175781,1.1759425401687622,0.0
