audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1630358968,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7704639e-03  2.3590054e-04 -3.0907281e-03  4.7165959e-04
  1.6810357e-03 -1.3176409e-04 -2.8357408e-03 -1.9423295e-04
  1.0184346e-03  3.2839500e-03 -3.2697804e-03  6.0897699e-04
  1.1588775e-03  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  1.2061887e-03  1.3245096e-04 -1.3240551e-03 -1.3034021e-03
  1.5582403e-03 -3.7695834e-04 -1.7462056e-03 -3.8462132e-04
  2.4898761e-04  2.1373197e-04  2.6964920e-04  3.0084510e-04
 -8.2226197e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
  1.0935611e-03  1.2715913e-03 -1.2044431e-05  3.2143704e-05
 -7.4406271e-06  6.5436121e-04 -4.6240276e-04 -6.6554372e-04
  1.2801300e-03  4.0348459e-05 -1.2185072e-03  3.8458285e-04
 -9.0753735e-04 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
  6.6227578e-05  8.2225155e-04 -1.2795816e-03  7.8027201e-04
 -2.5863407e-04  2.5163838e-04 -1.5243685e-03 -7.9717813e-04
 -1.1994188e-03  1.7225860e-03 -1.4168552e-04  6.7039253e-04
  4.8655309e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04]","[ 4.3113749e-03  1.1027396e-03 -3.0425005e-04 -1.3048409e-03
 -2.9418217e-03  4.4788374e-04  4.7306786e-04 -2.0814002e-03
 -1.1188723e-03  1.1437051e-03  4.4966018e-04 -5.3014555e-05
 -2.6855420e-03 -4.4673393e+01 -4.4673393e+01 -4.4673393e+01
 -4.4673393e+01 -4.4673393e+01 -4.4673393e+01 -4.4673393e+01
 -4.4673393e+01 -4.4673393e+01 -4.4673393e+01 -4.4673393e+01
 -4.4673393e+01 -4.4673393e+01 -4.4673393e+01 -4.4673393e+01
 -4.4673393e+01 -4.4673393e+01 -4.4673393e+01 -4.4673393e+01
  1.6646958e-03  3.1094495e-04  9.4597932e-04  1.1985471e-04
 -1.6823213e-03 -1.1527162e-03 -1.5182160e-04 -3.6743056e-04
 -7.5686883e-05  3.9126753e-06  3.3566827e-04  6.1895384e-04
 -1.0002466e-03 -4.7484367e+01 -4.7484367e+01 -4.7484367e+01
 -4.7484367e+01 -4.7484367e+01 -4.7484367e+01 -4.7484367e+01
 -4.7484367e+01 -4.7484367e+01 -4.7484367e+01 -4.7484367e+01
 -4.7484367e+01 -4.7484367e+01 -4.7484367e+01 -4.7484367e+01
 -4.7484367e+01 -4.7484367e+01 -4.7484367e+01 -4.7484367e+01
  2.2853187e-03  1.8906458e-03 -1.2982298e-03 -2.7402083e-04
 -2.2072108e-03 -2.4499273e-04 -4.0372193e-04 -1.6387979e-03
  9.7479811e-04  1.1049579e-04  3.2654774e-04  1.3262276e-03
  4.7085591e-04 -4.8783813e+01 -4.8783813e+01 -4.8783813e+01
 -4.8783813e+01 -4.8783813e+01 -4.8783813e+01 -4.8783813e+01
 -4.8783813e+01 -4.8783813e+01 -4.8783813e+01 -4.8783813e+01
 -4.8783813e+01 -4.8783813e+01 -4.8783813e+01 -4.8783813e+01
 -4.8783813e+01 -4.8783813e+01 -4.8783813e+01 -4.8783813e+01
  1.2725606e-04  1.2148642e-03  8.8308763e-04 -5.6086501e-05
 -6.6096475e-04 -9.1057160e-04 -2.0178654e-03 -1.6912933e-03
  8.3620555e-04  1.5572882e-03  1.0386347e-03  7.5071258e-04
 -1.5626976e-04 -4.7943279e+01 -4.7943279e+01 -4.7943279e+01
 -4.7943279e+01 -4.7943279e+01 -4.7943279e+01 -4.7943279e+01
 -4.7943279e+01 -4.7943279e+01 -4.7943279e+01 -4.7943279e+01
 -4.7943279e+01 -4.7943279e+01 -4.7943279e+01 -4.7943279e+01
 -4.7943279e+01 -4.7943279e+01 -4.7943279e+01 -4.7943279e+01]",,1457256,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,1457264,geometry/pose_raw,29.736743927001953,0.1521170735359192,0.0
,0.0,0.0,,58,,,,,,90.0,1457278,geometry/pose_raw,29.736228942871094,-0.007448830176144838,0.0
,0.0,0.0,,59,,,,,,90.0,1457285,geometry/pose_raw,29.737695693969727,0.2640603482723236,0.0
,0.0,0.0,,60,,,,,,90.0,1457301,geometry/pose_raw,29.737409591674805,0.14636167883872986,0.0
,0.0,0.0,,61,,,,,,90.0,1457312,geometry/pose_raw,29.738204956054688,0.274493008852005,0.0
,0.0,0.0,,62,,,,,,90.0,1457322,geometry/pose_raw,29.738920211791992,0.03915713354945183,0.0
,0.0,0.0,,63,,,,,,90.0,1457336,geometry/pose_raw,29.738788604736328,-0.02444237470626831,0.0
,0.0,0.0,,64,,,,,,90.0,1457345,geometry/pose_raw,29.738903045654297,-0.011275979690253735,0.0
,0.0,0.0,,65,,,,,,90.0,1457353,geometry/pose_raw,29.739778518676758,0.18892499804496765,0.0
,0.0,0.0,,66,,,,,,90.0,1457364,geometry/pose_raw,29.73838233947754,-0.13820044696331024,0.0
,0.0,0.0,,67,,,,,,90.0,1457372,geometry/pose_raw,29.738954544067383,-0.08945789188146591,0.0
,0.0,0.0,,68,,,,,,90.0,1457380,geometry/pose_raw,29.739852905273438,0.07645470649003983,0.0
1630485855,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.67278526e-03 -1.14161856e-04  1.60924869e-03 -1.95745914e-03
  2.51098746e-03 -7.61336123e-04 -1.13818666e-03  1.36533543e-03
  4.73310560e-04  2.10394687e-03 -1.39348896e-03 -3.14122473e-04
 -9.61419544e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
 -1.12972106e-03  4.03789163e-04  1.23507751e-03 -9.10221483e-04
  1.20290683e-03 -1.54335692e-03 -2.46199197e-03  4.97588888e-04
  1.29174895e-03  1.50422260e-04 -5.00021619e-04  9.57412238e-04
 -2.30029727e-05 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
  1.15876074e-03  2.46956624e-04  8.18839180e-04 -1.04643841e-04
  6.91763416e-04 -1.66394445e-03  8.36723368e-04 -2.40325433e-04
  5.03131945e-04 -6.85584091e-05 -2.75590923e-04 -3.08995834e-04
 -3.03795910e-04  7.93457031e-04  7.93457031e-04  7.93457031e-04
  7.93457031e-04  7.93457031e-04  7.93457031e-04  7.93457031e-04
  7.93457031e-04  7.93457031e-04  7.93457031e-04  7.93457031e-04
  7.93457031e-04  7.93457031e-04  7.93457031e-04  7.93457031e-04
  7.93457031e-04  7.93457031e-04  7.93457031e-04  7.93457031e-04
  1.35457958e-03 -3.58448597e-04  1.21275138e-03 -1.71584652e-05
  3.92869988e-04 -1.94958341e-03 -1.42247463e-03  8.59444612e-04
  2.42740338e-04 -1.58624214e-04  1.83772622e-03  9.70133115e-05
  3.28174327e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04]","[ 4.3472409e-04  2.4529323e-03 -9.9268090e-04 -1.0957506e-03
 -1.6137172e-04 -1.2150654e-03 -2.5987334e-03  8.5405965e-04
  1.4342259e-04 -2.3765096e-03  3.4022245e-03  3.0443347e-03
  1.5612156e-03 -4.4657333e+01 -4.4657333e+01 -4.4657333e+01
 -4.4657333e+01 -4.4657333e+01 -4.4657333e+01 -4.4657333e+01
 -4.4657333e+01 -4.4657333e+01 -4.4657333e+01 -4.4657333e+01
 -4.4657333e+01 -4.4657333e+01 -4.4657333e+01 -4.4657333e+01
 -4.4657333e+01 -4.4657333e+01 -4.4657333e+01 -4.4657333e+01
  5.3366064e-04  1.6117073e-03 -2.0151059e-03 -1.5122227e-04
 -1.5252352e-03  8.8276312e-05 -1.2312122e-03 -1.9353323e-04
  3.3652250e-04 -4.4887912e-04  1.4035776e-03  1.5639956e-03
 -2.4776371e-05 -4.7515442e+01 -4.7515442e+01 -4.7515442e+01
 -4.7515442e+01 -4.7515442e+01 -4.7515442e+01 -4.7515442e+01
 -4.7515442e+01 -4.7515442e+01 -4.7515442e+01 -4.7515442e+01
 -4.7515442e+01 -4.7515442e+01 -4.7515442e+01 -4.7515442e+01
 -4.7515442e+01 -4.7515442e+01 -4.7515442e+01 -4.7515442e+01
  1.5081440e-03  1.5408613e-03  2.0447376e-05 -3.6579685e-04
 -1.1502758e-03 -5.2125897e-04 -1.7453153e-03 -9.1671740e-05
 -7.6180097e-04  3.4604029e-04  1.9229166e-03  1.9185330e-03
 -1.6639316e-03 -4.8777409e+01 -4.8777409e+01 -4.8777409e+01
 -4.8777409e+01 -4.8777409e+01 -4.8777409e+01 -4.8777409e+01
 -4.8777409e+01 -4.8777409e+01 -4.8777409e+01 -4.8777409e+01
 -4.8777409e+01 -4.8777409e+01 -4.8777409e+01 -4.8777409e+01
 -4.8777409e+01 -4.8777409e+01 -4.8777409e+01 -4.8777409e+01
  6.2070473e-04  1.4495612e-03  4.0964904e-04  4.8615286e-04
  1.4411032e-03 -1.7005396e-03 -2.8984589e-03 -9.1498712e-04
  2.8630134e-04 -1.5477990e-04  1.1766916e-03  1.0251903e-03
  3.6993268e-04 -4.7954948e+01 -4.7954948e+01 -4.7954948e+01
 -4.7954948e+01 -4.7954948e+01 -4.7954948e+01 -4.7954948e+01
 -4.7954948e+01 -4.7954948e+01 -4.7954948e+01 -4.7954948e+01
 -4.7954948e+01 -4.7954948e+01 -4.7954948e+01 -4.7954948e+01
 -4.7954948e+01 -4.7954948e+01 -4.7954948e+01 -4.7954948e+01]",,1457384,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,1457390,geometry/pose_raw,29.73995590209961,-0.01405563298612833,0.0
,0.0,0.0,,71,,,,,,90.0,1457398,geometry/pose_raw,29.739795684814453,-0.055346060544252396,0.0
,0.0,0.0,,72,,,,,,90.0,1457405,geometry/pose_raw,29.73968505859375,0.10731185972690582,0.0
,0.0,0.0,,73,,,,,,90.0,1457413,geometry/pose_raw,29.740209579467773,-0.11351211369037628,0.0
,0.0,0.0,,74,,,,,,90.0,1457420,geometry/pose_raw,29.739124298095703,0.07786902040243149,0.0
,0.0,0.0,,75,,,,,,90.0,1457428,geometry/pose_raw,29.73883628845215,0.02028847672045231,0.0
,0.0,0.0,,76,,,,,,90.0,1457438,geometry/pose_raw,29.739572525024414,0.08888768404722214,0.0
,0.0,0.0,,77,,,,,,90.0,1457446,geometry/pose_raw,29.738916397094727,-0.3640157878398895,0.0
,0.0,0.0,,78,,,,,,90.0,1457454,geometry/pose_raw,29.739662170410156,0.1065383106470108,0.0
,0.0,0.0,,79,,,,,,90.0,1457463,geometry/pose_raw,29.73926544189453,-0.17762714624404907,0.0
,0.0,0.0,,80,,,,,,90.0,1457476,geometry/pose_raw,29.73939323425293,-0.1539488434791565,0.0
1630612726,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3154188e-03 -3.8251278e-04  5.7398173e-04 -1.3095846e-03
  4.6372791e-03 -3.3681367e-03  1.0070842e-03 -2.9051938e-04
 -1.8864943e-03  2.6063947e-03 -1.8156349e-03  2.1164773e-03
 -5.5410492e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
 -7.9549936e-04 -1.4066839e-04 -5.6233261e-05  3.2538603e-04
  1.3453857e-03 -1.5520978e-03  3.8709960e-04  4.8196909e-04
 -1.4375877e-03  2.5696773e-03 -1.1408955e-03 -8.1699349e-05
  4.8455302e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
 -1.6075245e-03 -1.2037561e-03  7.7704237e-05 -5.2270887e-04
 -3.5705736e-05 -2.0202066e-04  2.5148393e-04 -1.5744282e-04
  3.2096803e-05  1.1815759e-03  3.2880378e-04 -1.9149075e-04
  4.0235752e-04  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
 -2.2746227e-04  9.3390117e-06 -1.6146686e-03  1.3426179e-03
  2.3466116e-04 -7.3215028e-04  1.4088720e-04  1.0008444e-03
 -5.1232951e-04  8.3270686e-04  1.7125226e-04 -7.2884385e-04
  1.3540897e-03  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04]","[ 3.0748467e-03 -9.4547478e-04  8.5967948e-04  7.5754529e-04
 -8.1446551e-04 -1.4707759e-03  2.2572541e-04  1.7043689e-03
 -1.7659789e-03 -7.3794997e-04 -3.9112612e-04  7.0804599e-05
  1.1159170e-03 -4.4631874e+01 -4.4631874e+01 -4.4631874e+01
 -4.4631874e+01 -4.4631874e+01 -4.4631874e+01 -4.4631874e+01
 -4.4631874e+01 -4.4631874e+01 -4.4631874e+01 -4.4631874e+01
 -4.4631874e+01 -4.4631874e+01 -4.4631874e+01 -4.4631874e+01
 -4.4631874e+01 -4.4631874e+01 -4.4631874e+01 -4.4631874e+01
  2.6640280e-03  1.1026149e-03 -2.9402290e-06 -1.5362987e-04
 -1.6992383e-03 -1.6004895e-03 -2.5549869e-04  3.0257925e-04
 -7.5797667e-04 -1.2116035e-04  1.7019778e-03  6.7950564e-04
  4.4087958e-04 -4.7437881e+01 -4.7437881e+01 -4.7437881e+01
 -4.7437881e+01 -4.7437881e+01 -4.7437881e+01 -4.7437881e+01
 -4.7437881e+01 -4.7437881e+01 -4.7437881e+01 -4.7437881e+01
 -4.7437881e+01 -4.7437881e+01 -4.7437881e+01 -4.7437881e+01
 -4.7437881e+01 -4.7437881e+01 -4.7437881e+01 -4.7437881e+01
  2.1257749e-04  1.0709858e-03  7.3527335e-04  2.7062977e-04
 -2.6188506e-04 -2.1928987e-03 -1.2630268e-03  7.6604704e-04
 -6.1407342e-04  9.5312437e-04  1.6325288e-03 -4.3901970e-04
 -1.9052152e-04 -4.8753593e+01 -4.8753593e+01 -4.8753593e+01
 -4.8753593e+01 -4.8753593e+01 -4.8753593e+01 -4.8753593e+01
 -4.8753593e+01 -4.8753593e+01 -4.8753593e+01 -4.8753593e+01
 -4.8753593e+01 -4.8753593e+01 -4.8753593e+01 -4.8753593e+01
 -4.8753593e+01 -4.8753593e+01 -4.8753593e+01 -4.8753593e+01
  2.2222716e-03  1.3498154e-03  4.4832937e-04  5.1426090e-04
 -5.7763909e-04 -2.4597766e-03 -3.5636051e-04 -6.4190407e-04
 -1.2578870e-03  5.4580037e-04  3.8748526e-04 -1.0374899e-03
  1.5932759e-03 -4.7879509e+01 -4.7879509e+01 -4.7879509e+01
 -4.7879509e+01 -4.7879509e+01 -4.7879509e+01 -4.7879509e+01
 -4.7879509e+01 -4.7879509e+01 -4.7879509e+01 -4.7879509e+01
 -4.7879509e+01 -4.7879509e+01 -4.7879509e+01 -4.7879509e+01
 -4.7879509e+01 -4.7879509e+01 -4.7879509e+01 -4.7879509e+01]",,1457478,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,1457486,geometry/pose_raw,29.740009307861328,-0.017099479213356972,0.0
,0.0,0.0,,83,,,,,,90.0,1457496,geometry/pose_raw,29.740524291992188,0.19091613590717316,0.0
,0.0,0.0,,84,,,,,,90.0,1457506,geometry/pose_raw,29.74237632751465,0.25977733731269836,0.0
,0.0,0.0,,85,,,,,,90.0,1457520,geometry/pose_raw,29.7428035736084,-0.07525583356618881,0.0
,0.0,0.0,,86,,,,,,90.0,1457527,geometry/pose_raw,29.7435359954834,-0.043089501559734344,0.0
,0.0,0.0,,87,,,,,,90.0,1457535,geometry/pose_raw,29.74394416809082,0.07543862611055374,0.0
,0.0,0.0,,88,,,,,,90.0,1457548,geometry/pose_raw,29.744140625,0.11462154984474182,0.0
,0.0,0.0,,89,,,,,,90.0,1457562,geometry/pose_raw,29.744848251342773,-0.06636210530996323,0.0
,0.0,0.0,,90,,,,,,90.0,1457570,geometry/pose_raw,29.74574851989746,0.29769834876060486,0.0
,0.0,0.0,,91,,,,,,90.0,1457579,geometry/pose_raw,29.745323181152344,-0.07549533993005753,0.0
,0.0,0.0,,92,,,,,,90.0,1457586,geometry/pose_raw,29.745182037353516,-0.12733255326747894,0.0
1630739584,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.1709894e-04  1.9504096e-03  5.7339354e-04  1.8871832e-03
 -5.9779029e-04  2.2874789e-03 -2.8288611e-03 -4.7036787e-04
  8.8236629e-05 -4.3110163e-03  2.8588925e-04  2.6856367e-03
  7.3476532e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
 -4.1388511e-04  1.0663713e-03  1.2938965e-03 -2.5995664e-04
  2.3675422e-04  8.5387134e-04  1.1473047e-04 -4.9375999e-04
  6.7815854e-05 -1.7001830e-03 -5.0833484e-04  3.0484438e-04
  8.5475665e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  3.3145776e-04  1.1976364e-04 -1.3712213e-03 -2.7698270e-04
  1.2681603e-03  8.6203933e-04  2.5529991e-04 -4.9092347e-04
  6.0328760e-04 -1.2858169e-03  1.1190500e-04 -7.0285471e-04
  2.4339005e-03 -1.0623932e-03 -1.0623932e-03 -1.0623932e-03
 -1.0623932e-03 -1.0623932e-03 -1.0623932e-03 -1.0623932e-03
 -1.0623932e-03 -1.0623932e-03 -1.0623932e-03 -1.0623932e-03
 -1.0623932e-03 -1.0623932e-03 -1.0623932e-03 -1.0623932e-03
 -1.0623932e-03 -1.0623932e-03 -1.0623932e-03 -1.0623932e-03
  5.2880798e-04  1.0847179e-03  3.0325988e-05 -2.5652768e-04
  4.1017821e-04  1.9970124e-05 -1.0583142e-03 -2.9141677e-04
 -2.2912704e-04  1.1270535e-03  1.2971838e-04 -6.0292783e-05
  3.0680683e-05  4.8065186e-04  4.8065186e-04  4.8065186e-04
  4.8065186e-04  4.8065186e-04  4.8065186e-04  4.8065186e-04
  4.8065186e-04  4.8065186e-04  4.8065186e-04  4.8065186e-04
  4.8065186e-04  4.8065186e-04  4.8065186e-04  4.8065186e-04
  4.8065186e-04  4.8065186e-04  4.8065186e-04  4.8065186e-04]","[ 3.0264305e-03 -5.5142911e-05  6.0034939e-04 -2.3715086e-03
  5.7359680e-04 -4.1280338e-04  3.4868717e-03  4.9346278e-04
 -2.4423469e-03 -2.4816599e-03  1.2544193e-03 -1.5434218e-03
  1.6566257e-03 -4.4679512e+01 -4.4679512e+01 -4.4679512e+01
 -4.4679512e+01 -4.4679512e+01 -4.4679512e+01 -4.4679512e+01
 -4.4679512e+01 -4.4679512e+01 -4.4679512e+01 -4.4679512e+01
 -4.4679512e+01 -4.4679512e+01 -4.4679512e+01 -4.4679512e+01
 -4.4679512e+01 -4.4679512e+01 -4.4679512e+01 -4.4679512e+01
  2.0244052e-03 -1.0344162e-04  8.5525488e-04 -1.5126925e-03
  3.6949571e-04 -1.1718994e-03  1.5482650e-03 -7.6056027e-04
 -1.4446739e-03 -7.4630574e-04  1.2982942e-03 -1.1060678e-04
  1.2360562e-03 -4.7465153e+01 -4.7465153e+01 -4.7465153e+01
 -4.7465153e+01 -4.7465153e+01 -4.7465153e+01 -4.7465153e+01
 -4.7465153e+01 -4.7465153e+01 -4.7465153e+01 -4.7465153e+01
 -4.7465153e+01 -4.7465153e+01 -4.7465153e+01 -4.7465153e+01
 -4.7465153e+01 -4.7465153e+01 -4.7465153e+01 -4.7465153e+01
  5.8409368e-04  8.5207645e-04 -1.2464898e-03 -9.2234788e-04
  9.4180042e-04 -1.8128296e-04  2.2193426e-04 -1.5068789e-03
  3.4706260e-05  4.4398423e-04  9.9067969e-05 -1.0827670e-04
  1.2102984e-03 -4.8765076e+01 -4.8765076e+01 -4.8765076e+01
 -4.8765076e+01 -4.8765076e+01 -4.8765076e+01 -4.8765076e+01
 -4.8765076e+01 -4.8765076e+01 -4.8765076e+01 -4.8765076e+01
 -4.8765076e+01 -4.8765076e+01 -4.8765076e+01 -4.8765076e+01
 -4.8765076e+01 -4.8765076e+01 -4.8765076e+01 -4.8765076e+01
  1.0182037e-03  1.3573131e-03  8.7125947e-05 -1.4217997e-03
  9.7315863e-04 -1.5870431e-03  3.2718017e-04 -1.0551347e-04
  2.6303172e-04 -6.5055146e-04  2.2993840e-03 -4.0330306e-05
  1.0131948e-03 -4.7914299e+01 -4.7914299e+01 -4.7914299e+01
 -4.7914299e+01 -4.7914299e+01 -4.7914299e+01 -4.7914299e+01
 -4.7914299e+01 -4.7914299e+01 -4.7914299e+01 -4.7914299e+01
 -4.7914299e+01 -4.7914299e+01 -4.7914299e+01 -4.7914299e+01
 -4.7914299e+01 -4.7914299e+01 -4.7914299e+01 -4.7914299e+01]",,1457593,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,1457598,geometry/pose_raw,29.745256423950195,-0.04231462627649307,0.0
,0.0,0.0,,95,,,,,,90.0,1457608,geometry/pose_raw,29.74568748474121,0.10039761662483215,0.0
,0.0,0.0,,96,,,,,,90.0,1457616,geometry/pose_raw,29.74510955810547,-0.1540462076663971,0.0
,0.0,0.0,,97,,,,,,90.0,1457626,geometry/pose_raw,29.74485206604004,-0.12838293612003326,0.0
,0.0,0.0,,98,,,,,,90.0,1457638,geometry/pose_raw,29.745542526245117,0.006997295189648867,0.0
,0.0,0.0,,99,,,,,,90.0,1457646,geometry/pose_raw,29.746252059936523,0.08613510429859161,0.0
,0.0,0.0,,100,,,,,,90.0,1457656,geometry/pose_raw,29.74637794494629,-0.0755864679813385,0.0
,0.0,0.0,,101,,,,,,90.0,1457667,geometry/pose_raw,29.745847702026367,0.010813538916409016,0.0
,0.0,0.0,,102,,,,,,90.0,1457685,geometry/pose_raw,29.746158599853516,0.06876572221517563,0.0
,0.0,0.0,,103,,,,,,90.0,1457704,geometry/pose_raw,29.74649429321289,-0.18807826936244965,0.0
,0.0,0.0,,104,,,,,,90.0,1457717,geometry/pose_raw,29.74704360961914,0.08549279719591141,0.0
