audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1393490100,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.3843525e-04 -2.7549327e-03  4.1180244e-04 -1.5620331e-03
  1.8998017e-03 -7.7045814e-04 -4.6135890e-04  2.1475079e-04
 -8.9465160e-05  8.6114125e-04 -2.0667889e-04  4.8362833e-04
 -5.4449844e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  2.4604797e-04  2.4604797e-04  2.4604797e-04  2.4604797e-04
  7.9549407e-04 -2.3343137e-03  2.2417732e-04 -1.0159869e-03
 -1.6070307e-04 -1.4310107e-03  2.7962920e-04  1.0670718e-03
 -5.8750442e-04  1.0692691e-03  5.0096057e-04 -5.8632321e-04
  1.9034366e-04  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
 -9.0969104e-04 -1.7776532e-03  1.3763206e-03 -6.3378277e-04
  1.4063402e-03  2.0712438e-04  5.3576031e-04 -1.4362081e-03
 -3.3132272e-04 -3.1269866e-04  5.7657697e-04  3.7124322e-04
 -2.6353466e-04  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  8.7250251e-04 -2.1248893e-03  6.8223082e-05  4.4659860e-04
 -4.2216585e-04 -1.3787617e-04  6.4691278e-04  9.9940598e-04
 -6.3160493e-04  1.5878622e-04  1.7838803e-04  4.5660173e-04
 -1.2343713e-05  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04]","[-8.9090096e-04 -3.6827766e-03  3.0965032e-03  7.1149756e-05
 -1.4222482e-03 -3.6255836e-03  1.6110837e-03  2.0955419e-03
  1.8998143e-03 -3.6485249e-03  7.2647781e-06  6.9956761e-04
  2.5711718e-03 -4.4661034e+01 -4.4661034e+01 -4.4661034e+01
 -4.4661034e+01 -4.4661034e+01 -4.4661034e+01 -4.4661034e+01
 -4.4661034e+01 -4.4661034e+01 -4.4661034e+01 -4.4661034e+01
 -4.4661034e+01 -4.4661034e+01 -4.4661034e+01 -4.4661034e+01
 -4.4661034e+01 -4.4661034e+01 -4.4661034e+01 -4.4661034e+01
 -7.4042811e-04  2.2918931e-03  9.0395234e-04 -1.8377365e-03
 -1.1153598e-03 -2.9559706e-03  1.1314545e-03  9.7759992e-05
 -3.3995774e-04 -5.4219825e-04  4.1946667e-04  6.5255410e-04
  1.5100827e-03 -4.7517975e+01 -4.7517975e+01 -4.7517975e+01
 -4.7517975e+01 -4.7517975e+01 -4.7517975e+01 -4.7517975e+01
 -4.7517975e+01 -4.7517975e+01 -4.7517975e+01 -4.7517975e+01
 -4.7517975e+01 -4.7517975e+01 -4.7517975e+01 -4.7517975e+01
 -4.7517975e+01 -4.7517975e+01 -4.7517975e+01 -4.7517975e+01
  2.4170086e-03  2.5353287e-04 -6.6479854e-04 -1.4358362e-03
  2.8728234e-04 -1.6751178e-03 -8.5453253e-04  3.8903591e-04
  1.8978537e-04  5.8496435e-04 -2.2197729e-04 -1.7573155e-05
  1.0230020e-03 -4.8789307e+01 -4.8789307e+01 -4.8789307e+01
 -4.8789307e+01 -4.8789307e+01 -4.8789307e+01 -4.8789307e+01
 -4.8789307e+01 -4.8789307e+01 -4.8789307e+01 -4.8789307e+01
 -4.8789307e+01 -4.8789307e+01 -4.8789307e+01 -4.8789307e+01
 -4.8789307e+01 -4.8789307e+01 -4.8789307e+01 -4.8789307e+01
  2.6917117e-04  1.6153812e-03  2.2176674e-04 -9.3670422e-04
 -9.5766847e-04 -1.5294249e-03 -6.6707697e-05  9.6173811e-05
 -2.5833037e-04  5.7200098e-04 -4.4646487e-04  1.4542559e-03
  2.8525322e-04 -4.7976952e+01 -4.7976952e+01 -4.7976952e+01
 -4.7976952e+01 -4.7976952e+01 -4.7976952e+01 -4.7976952e+01
 -4.7976952e+01 -4.7976952e+01 -4.7976952e+01 -4.7976952e+01
 -4.7976952e+01 -4.7976952e+01 -4.7976952e+01 -4.7976952e+01
 -4.7976952e+01 -4.7976952e+01 -4.7976952e+01 -4.7976952e+01]",,5550866,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,5550882,geometry/pose_raw,103.40998840332031,-0.12928162515163422,0.0
,0.0,0.0,,58,,,,,,90.0,5550891,geometry/pose_raw,103.41101837158203,0.09920385479927063,0.0
,0.0,0.0,,59,,,,,,90.0,5550899,geometry/pose_raw,103.41129302978516,-0.1137193888425827,0.0
,0.0,0.0,,60,,,,,,90.0,5550911,geometry/pose_raw,103.41136932373047,-0.025181904435157776,0.0
,0.0,0.0,,61,,,,,,90.0,5550922,geometry/pose_raw,103.41108703613281,-0.017634982243180275,0.0
,0.0,0.0,,62,,,,,,90.0,5550929,geometry/pose_raw,103.41122436523438,0.1938377022743225,0.0
,0.0,0.0,,63,,,,,,90.0,5550941,geometry/pose_raw,103.41098022460938,0.1908595710992813,0.0
,0.0,0.0,,64,,,,,,90.0,5550950,geometry/pose_raw,103.41149139404297,-0.1357419490814209,0.0
,0.0,0.0,,65,,,,,,90.0,5550958,geometry/pose_raw,103.41063690185547,-0.1431737095117569,0.0
,0.0,0.0,,66,,,,,,90.0,5550968,geometry/pose_raw,103.41131591796875,-0.14763092994689941,0.0
,0.0,0.0,,67,,,,,,90.0,5550979,geometry/pose_raw,103.40917205810547,-0.17499126493930817,0.0
1393616975,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0496883e-03  4.6513570e-03  1.2464910e-03 -9.7771164e-04
 -2.4833418e-03 -1.7901794e-04 -4.9013749e-04 -3.2990933e-03
  5.2214134e-03 -2.2660771e-03 -1.7098093e-03  4.5453024e-04
  1.7838401e-03 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.2789493e-04  5.9661415e-04  8.2918385e-05  1.4985862e-04
 -1.0545038e-03 -2.2953481e-04 -2.1487118e-04 -6.1074767e-04
  1.6533954e-03 -2.6159832e-04 -5.5276509e-04  5.2709790e-04
 -1.1544475e-04 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05 -6.2942505e-05
  7.3482207e-04  3.7059208e-04 -3.9583902e-04 -3.2443838e-04
 -5.4811861e-04 -5.5000465e-04  5.5383140e-04 -6.9573428e-04
  8.2668202e-04 -1.4179356e-03  7.7557313e-05 -3.1886293e-04
  8.4150169e-04  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  1.9535534e-04  1.2357204e-03 -1.2022527e-03 -4.0214352e-04
 -8.2835654e-04 -4.0718153e-04 -1.1267398e-03  1.2359433e-03
 -1.6494731e-04  8.3357445e-05 -2.4197689e-04  5.6718267e-04
 -3.3152810e-05  4.4059753e-04  4.4059753e-04  4.4059753e-04
  4.4059753e-04  4.4059753e-04  4.4059753e-04  4.4059753e-04
  4.4059753e-04  4.4059753e-04  4.4059753e-04  4.4059753e-04
  4.4059753e-04  4.4059753e-04  4.4059753e-04  4.4059753e-04
  4.4059753e-04  4.4059753e-04  4.4059753e-04  4.4059753e-04]","[-2.05011014e-03 -7.27973238e-05  1.16364320e-03  1.13014760e-03
  2.08410621e-03 -2.55803764e-03  8.05845135e-04  9.54257615e-04
 -1.70505035e-03  2.15845695e-03 -2.79866299e-03 -1.22546952e-03
  1.28377089e-03 -4.46639709e+01 -4.46639709e+01 -4.46639709e+01
 -4.46639709e+01 -4.46639709e+01 -4.46639709e+01 -4.46639709e+01
 -4.46639709e+01 -4.46639709e+01 -4.46639709e+01 -4.46639709e+01
 -4.46639709e+01 -4.46639709e+01 -4.46639709e+01 -4.46639709e+01
 -4.46639709e+01 -4.46639709e+01 -4.46639709e+01 -4.46639709e+01
 -1.24637067e-04  1.14043616e-03  1.70004787e-04  9.50890535e-04
 -2.26493445e-04 -1.05545297e-03 -4.03182465e-04  4.74926550e-04
 -6.10540737e-04  1.91196031e-03 -1.09046861e-03  5.25320997e-04
 -5.46925352e-04 -4.74890213e+01 -4.74890213e+01 -4.74890213e+01
 -4.74890213e+01 -4.74890213e+01 -4.74890213e+01 -4.74890213e+01
 -4.74890213e+01 -4.74890213e+01 -4.74890213e+01 -4.74890213e+01
 -4.74890213e+01 -4.74890213e+01 -4.74890213e+01 -4.74890213e+01
 -4.74890213e+01 -4.74890213e+01 -4.74890213e+01 -4.74890213e+01
  1.00353005e-04  6.93735026e-04 -4.69689287e-04  1.92362326e-03
 -1.92434678e-03 -1.24570169e-03 -9.61090904e-04  4.45331476e-04
  1.35837836e-04 -1.32948262e-04  9.30210343e-04  3.21136817e-04
  2.97179853e-04 -4.87826691e+01 -4.87826691e+01 -4.87826691e+01
 -4.87826691e+01 -4.87826691e+01 -4.87826691e+01 -4.87826691e+01
 -4.87826691e+01 -4.87826691e+01 -4.87826691e+01 -4.87826691e+01
 -4.87826691e+01 -4.87826691e+01 -4.87826691e+01 -4.87826691e+01
 -4.87826691e+01 -4.87826691e+01 -4.87826691e+01 -4.87826691e+01
 -2.25110663e-04  1.01784372e-03  1.04634825e-03  1.24764396e-03
 -1.36018603e-03 -4.64829616e-04 -6.80877129e-04 -2.34933337e-03
  2.64334783e-04  6.27719797e-04 -3.88410961e-04  4.06219158e-04
  1.97674919e-04 -4.79624939e+01 -4.79624939e+01 -4.79624939e+01
 -4.79624939e+01 -4.79624939e+01 -4.79624939e+01 -4.79624939e+01
 -4.79624939e+01 -4.79624939e+01 -4.79624939e+01 -4.79624939e+01
 -4.79624939e+01 -4.79624939e+01 -4.79624939e+01 -4.79624939e+01
 -4.79624939e+01 -4.79624939e+01 -4.79624939e+01 -4.79624939e+01]",,5550990,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,5550998,geometry/pose_raw,103.40927124023438,-0.0149918831884861,0.0
,0.0,0.0,,70,,,,,,90.0,5551006,geometry/pose_raw,103.40938568115234,0.24017220735549927,0.0
,0.0,0.0,,71,,,,,,90.0,5551020,geometry/pose_raw,103.41075897216797,0.08782415091991425,0.0
,0.0,0.0,,72,,,,,,90.0,5551031,geometry/pose_raw,103.41219329833984,0.1745629757642746,0.0
,0.0,0.0,,73,,,,,,90.0,5551040,geometry/pose_raw,103.41157531738281,0.10292767733335495,0.0
,0.0,0.0,,74,,,,,,90.0,5551048,geometry/pose_raw,103.41258239746094,0.038275837898254395,0.0
,0.0,0.0,,75,,,,,,90.0,5551060,geometry/pose_raw,103.41189575195312,-0.000504896102938801,0.0
,0.0,0.0,,76,,,,,,90.0,5551068,geometry/pose_raw,103.41230010986328,-0.0354720763862133,0.0
,0.0,0.0,,77,,,,,,90.0,5551082,geometry/pose_raw,103.41216278076172,-0.06876891851425171,0.0
,0.0,0.0,,78,,,,,,90.0,5551090,geometry/pose_raw,103.41223907470703,-0.06739820539951324,0.0
,0.0,0.0,,79,,,,,,90.0,5551097,geometry/pose_raw,103.41219329833984,0.1543102264404297,0.0
1393743857,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0210973e-03  1.9452716e-03  2.1103992e-04 -2.6618142e-03
 -4.3484233e-03  3.0858631e-03 -5.1078363e-04  2.7497704e-04
 -2.3172233e-05 -2.9930514e-03 -2.4683477e-04  2.7191560e-03
  2.3203709e-03  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  1.0445755e-03  1.7065585e-03  9.4431780e-05 -1.4085394e-03
 -9.0197823e-04  4.0127375e-04 -3.2717310e-04 -7.9996872e-04
  7.8709831e-04 -9.7185606e-04  1.1073898e-04 -1.7557250e-07
  1.1447060e-03 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04 -2.8228760e-04
  1.1910209e-03  2.3204266e-04 -4.0703264e-05 -9.2708581e-04
  4.7148939e-04 -1.0262653e-03 -2.8485968e-04  8.3005452e-04
  1.7054733e-03 -1.2116269e-03 -2.5924030e-05 -8.5554406e-05
 -1.1907722e-03 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
  2.2949382e-04  2.3536533e-04 -3.9879157e-04 -1.6521282e-03
 -9.7831246e-04 -8.6726883e-04  5.4903561e-04  1.3892052e-03
  1.2805839e-03 -7.5201708e-04 -1.5622452e-04  4.6875962e-04
 -4.9500854e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04]","[ 9.7995554e-04  4.1512796e-03 -1.6718928e-04  1.6627768e-03
  3.3227779e-04  4.5975394e-05 -3.2785865e-03 -1.2916375e-03
  8.7431865e-04 -5.8687985e-04  3.6680931e-04  8.4331271e-04
  2.5218660e-03 -4.4656593e+01 -4.4656593e+01 -4.4656593e+01
 -4.4656593e+01 -4.4656593e+01 -4.4656593e+01 -4.4656593e+01
 -4.4656593e+01 -4.4656593e+01 -4.4656593e+01 -4.4656593e+01
 -4.4656593e+01 -4.4656593e+01 -4.4656593e+01 -4.4656593e+01
 -4.4656593e+01 -4.4656593e+01 -4.4656593e+01 -4.4656593e+01
  1.0688240e-03  1.7833801e-03 -1.1604100e-04  2.9736321e-04
 -1.4254726e-04 -4.6788278e-04  2.3487321e-04 -1.8519578e-03
  7.4726820e-04 -9.8742079e-04  7.0355425e-04 -3.6773668e-04
  1.0306252e-03 -4.7527321e+01 -4.7527321e+01 -4.7527321e+01
 -4.7527321e+01 -4.7527321e+01 -4.7527321e+01 -4.7527321e+01
 -4.7527321e+01 -4.7527321e+01 -4.7527321e+01 -4.7527321e+01
 -4.7527321e+01 -4.7527321e+01 -4.7527321e+01 -4.7527321e+01
 -4.7527321e+01 -4.7527321e+01 -4.7527321e+01 -4.7527321e+01
  1.4684934e-03  1.1087847e-03  6.0424954e-04 -8.2173632e-05
 -2.0670602e-03 -1.4005380e-03 -2.1554348e-03 -7.7606307e-04
  9.7654830e-04  3.8652826e-04  1.8834084e-04  2.3971114e-04
  1.2661193e-03 -4.8819954e+01 -4.8819954e+01 -4.8819954e+01
 -4.8819954e+01 -4.8819954e+01 -4.8819954e+01 -4.8819954e+01
 -4.8819954e+01 -4.8819954e+01 -4.8819954e+01 -4.8819954e+01
 -4.8819954e+01 -4.8819954e+01 -4.8819954e+01 -4.8819954e+01
 -4.8819954e+01 -4.8819954e+01 -4.8819954e+01 -4.8819954e+01
  1.7734459e-03  1.1475247e-03  2.6567155e-04  7.6034601e-04
 -2.3006801e-03  2.1827233e-05 -9.7305467e-04 -7.8811706e-04
  1.3421053e-03 -7.6078094e-04  1.4152378e-03  2.4991881e-05
  3.3973163e-04 -4.7960690e+01 -4.7960690e+01 -4.7960690e+01
 -4.7960690e+01 -4.7960690e+01 -4.7960690e+01 -4.7960690e+01
 -4.7960690e+01 -4.7960690e+01 -4.7960690e+01 -4.7960690e+01
 -4.7960690e+01 -4.7960690e+01 -4.7960690e+01 -4.7960690e+01
 -4.7960690e+01 -4.7960690e+01 -4.7960690e+01 -4.7960690e+01]",,5551109,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,5551111,geometry/pose_raw,103.41194152832031,-0.05050426721572876,0.0
,0.0,0.0,,82,,,,,,90.0,5551122,geometry/pose_raw,103.41161346435547,0.1635516732931137,0.0
,0.0,0.0,,83,,,,,,90.0,5551130,geometry/pose_raw,103.41326904296875,-0.03550590202212334,0.0
,0.0,0.0,,84,,,,,,90.0,5551138,geometry/pose_raw,103.41282653808594,-0.0019514751620590687,0.0
,0.0,0.0,,85,,,,,,90.0,5551148,geometry/pose_raw,103.41262817382812,-0.09986109286546707,0.0
,0.0,0.0,,86,,,,,,90.0,5551154,geometry/pose_raw,103.4128189086914,-0.01168385986238718,0.0
,0.0,0.0,,87,,,,,,90.0,5551161,geometry/pose_raw,103.41326141357422,0.020685186609625816,0.0
,0.0,0.0,,88,,,,,,90.0,5551172,geometry/pose_raw,103.41390991210938,0.06370172649621964,0.0
,0.0,0.0,,89,,,,,,90.0,5551187,geometry/pose_raw,103.41426086425781,0.09754221141338348,0.0
,0.0,0.0,,90,,,,,,90.0,5551195,geometry/pose_raw,103.41424560546875,-0.19126330316066742,0.0
,0.0,0.0,,91,,,,,,90.0,5551204,geometry/pose_raw,103.4135513305664,0.045189253985881805,0.0
,0.0,0.0,,92,,,,,,90.0,5551218,geometry/pose_raw,103.4146728515625,0.12082557380199432,0.0
1393870742,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3427056e-03 -8.5269078e-04  2.6508903e-03 -9.0086902e-04
 -1.0824866e-03 -5.3446618e-04 -1.5314501e-03  3.3338496e-04
 -1.9551010e-04  3.1837837e-03 -1.1029574e-04 -7.1555213e-04
 -1.7920365e-03  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
 -1.3679654e-03  1.9235937e-03 -5.3695281e-04 -1.2451684e-03
 -5.8436143e-04  1.9805880e-04  5.1302183e-04 -2.7866632e-04
 -3.3938015e-04  1.1239160e-03 -2.3450334e-04  2.1133259e-04
 -1.0548305e-03  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  2.2986280e-03 -5.9093989e-04 -2.1771710e-05 -9.4116945e-04
  2.2524757e-04  5.5198114e-05 -3.1238655e-04  1.5139271e-04
 -2.3029855e-04 -2.1029811e-04 -1.1430059e-03  2.9350599e-04
  1.1440261e-03 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -8.3768740e-05  1.4664944e-04  5.8628739e-05 -4.8441681e-04
  1.2757513e-03 -1.1029342e-03 -7.8843004e-04  3.9386196e-04
 -8.6984353e-04  4.3238964e-04 -2.2064371e-04  8.8016316e-04
 -9.9417462e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04
  3.7765503e-04  3.7765503e-04  3.7765503e-04  3.7765503e-04]","[-2.4894192e-03  3.1838915e-03 -2.7406428e-04  1.4205474e-03
 -1.3622789e-03  4.9241103e-04  9.8153844e-04 -1.0876944e-04
 -2.0187991e-03  9.5471652e-05  1.2221332e-03 -5.6630844e-04
  1.2386765e-03 -4.4656822e+01 -4.4656822e+01 -4.4656822e+01
 -4.4656822e+01 -4.4656822e+01 -4.4656822e+01 -4.4656822e+01
 -4.4656822e+01 -4.4656822e+01 -4.4656822e+01 -4.4656822e+01
 -4.4656822e+01 -4.4656822e+01 -4.4656822e+01 -4.4656822e+01
 -4.4656822e+01 -4.4656822e+01 -4.4656822e+01 -4.4656822e+01
  7.0863683e-04  2.1152566e-03 -7.9730537e-04  1.0219534e-03
 -6.0331402e-04 -1.6826291e-04 -8.6701836e-04 -6.4317323e-04
 -2.8253935e-04 -1.0888802e-04  9.3167508e-04  9.1062859e-05
 -2.2329556e-04 -4.7484329e+01 -4.7484329e+01 -4.7484329e+01
 -4.7484329e+01 -4.7484329e+01 -4.7484329e+01 -4.7484329e+01
 -4.7484329e+01 -4.7484329e+01 -4.7484329e+01 -4.7484329e+01
 -4.7484329e+01 -4.7484329e+01 -4.7484329e+01 -4.7484329e+01
 -4.7484329e+01 -4.7484329e+01 -4.7484329e+01 -4.7484329e+01
  4.1779125e-04  7.2471728e-04  3.8920567e-04  1.4001551e-03
 -8.3893968e-04 -6.2963116e-04 -3.5096606e-04 -8.3526887e-04
  3.5084886e-04  4.0489348e-04  1.9629061e-04  3.5436623e-04
 -5.6312035e-04 -4.8801193e+01 -4.8801193e+01 -4.8801193e+01
 -4.8801193e+01 -4.8801193e+01 -4.8801193e+01 -4.8801193e+01
 -4.8801193e+01 -4.8801193e+01 -4.8801193e+01 -4.8801193e+01
 -4.8801193e+01 -4.8801193e+01 -4.8801193e+01 -4.8801193e+01
 -4.8801193e+01 -4.8801193e+01 -4.8801193e+01 -4.8801193e+01
  1.0697509e-03  3.0470793e-03 -9.6932496e-04  5.9035490e-04
 -1.3047438e-03 -1.3526597e-03 -1.1378307e-03 -6.4378197e-04
 -1.4311416e-04  8.6189440e-04  1.1682051e-03 -7.4501848e-05
 -6.8432803e-04 -4.7964817e+01 -4.7964817e+01 -4.7964817e+01
 -4.7964817e+01 -4.7964817e+01 -4.7964817e+01 -4.7964817e+01
 -4.7964817e+01 -4.7964817e+01 -4.7964817e+01 -4.7964817e+01
 -4.7964817e+01 -4.7964817e+01 -4.7964817e+01 -4.7964817e+01
 -4.7964817e+01 -4.7964817e+01 -4.7964817e+01 -4.7964817e+01]",,5551221,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,5551225,geometry/pose_raw,103.41534423828125,0.09447696805000305,0.0
,0.0,0.0,,95,,,,,,90.0,5551235,geometry/pose_raw,103.41502380371094,0.16702814400196075,0.0
,0.0,0.0,,96,,,,,,90.0,5551242,geometry/pose_raw,103.41646575927734,0.07463786005973816,0.0
,0.0,0.0,,97,,,,,,90.0,5551250,geometry/pose_raw,103.41641998291016,-0.05210081487894058,0.0
,0.0,0.0,,98,,,,,,90.0,5551263,geometry/pose_raw,103.41665649414062,-0.005333851557224989,0.0
,0.0,0.0,,99,,,,,,90.0,5551273,geometry/pose_raw,103.4153060913086,0.021598441526293755,0.0
,0.0,0.0,,100,,,,,,90.0,5551281,geometry/pose_raw,103.41557312011719,-0.0898992046713829,0.0
,0.0,0.0,,101,,,,,,90.0,5551293,geometry/pose_raw,103.41624450683594,0.07345778495073318,0.0
,0.0,0.0,,102,,,,,,90.0,5551303,geometry/pose_raw,103.41677856445312,-0.08509781956672668,0.0
,0.0,0.0,,103,,,,,,90.0,5551313,geometry/pose_raw,103.41728210449219,-0.06007714569568634,0.0
,0.0,0.0,,104,,,,,,90.0,5551323,geometry/pose_raw,103.41867065429688,0.06132319197058678,0.0
,0.0,0.0,,105,,,,,,90.0,5551333,geometry/pose_raw,103.41854095458984,0.20305223762989044,0.0
