audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1869488518,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.3360290e-04  4.0499764e-04 -1.3442870e-05  1.8075611e-04
  2.9535650e-04  3.3958760e-04 -5.5167655e-04 -9.8021457e-04
  4.7838321e-04 -4.8771477e-04  6.1557943e-04 -3.0438829e-04
  7.0661533e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -3.7503350e-04  5.1363331e-04  8.2279250e-05  5.4699491e-04
 -1.9888663e-04  1.1582197e-04 -1.7180634e-04 -1.9729583e-04
 -5.3382100e-04 -6.6036615e-04  6.4066588e-04  4.8663231e-04
  2.0702407e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.6869852e-04  5.1777373e-04  2.8505985e-04 -7.3389243e-04
 -3.8783567e-04 -5.9650274e-04  2.7033614e-04  7.1499107e-04
  3.3878876e-04  7.8464982e-05  3.1511451e-04 -3.0273042e-04
  4.5926106e-04  8.7165833e-04  8.7165833e-04  8.7165833e-04
  8.7165833e-04  8.7165833e-04  8.7165833e-04  8.7165833e-04
  8.7165833e-04  8.7165833e-04  8.7165833e-04  8.7165833e-04
  8.7165833e-04  8.7165833e-04  8.7165833e-04  8.7165833e-04
  8.7165833e-04  8.7165833e-04  8.7165833e-04  8.7165833e-04
 -4.7374275e-04  1.2888332e-03  2.6283477e-04 -8.5294938e-05
  3.0067755e-04 -7.2189153e-04 -5.6632935e-06 -2.4839857e-04
  4.9764157e-04  2.0573463e-04 -3.1991105e-04  2.9283148e-05
  1.1298407e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04]","[ 4.6815365e-04 -1.9798573e-04 -9.9409733e-04  1.3848480e-03
 -1.0370559e-03 -3.9233806e-04  3.3372254e-04 -1.9200594e-04
 -7.1865325e-05  9.3312940e-04 -4.5685968e-04  2.2169253e-04
 -1.5421916e-05 -4.4687279e+01 -4.4687279e+01 -4.4687279e+01
 -4.4687279e+01 -4.4687279e+01 -4.4687279e+01 -4.4687279e+01
 -4.4687279e+01 -4.4687279e+01 -4.4687279e+01 -4.4687279e+01
 -4.4687279e+01 -4.4687279e+01 -4.4687279e+01 -4.4687279e+01
 -4.4687279e+01 -4.4687279e+01 -4.4687279e+01 -4.4687279e+01
 -8.3580671e-04  1.6770068e-04 -3.0988720e-04  8.0642851e-05
 -4.6788843e-04  7.6536596e-04  3.6351157e-05 -4.7691769e-04
 -4.8096443e-04  4.2799837e-04  7.2825351e-06 -5.0111528e-04
  6.1373686e-04 -4.7425304e+01 -4.7425304e+01 -4.7425304e+01
 -4.7425304e+01 -4.7425304e+01 -4.7425304e+01 -4.7425304e+01
 -4.7425304e+01 -4.7425304e+01 -4.7425304e+01 -4.7425304e+01
 -4.7425304e+01 -4.7425304e+01 -4.7425304e+01 -4.7425304e+01
 -4.7425304e+01 -4.7425304e+01 -4.7425304e+01 -4.7425304e+01
 -1.2461017e-04 -2.0525142e-05 -5.6881085e-04 -1.7303255e-04
  8.1689868e-05 -3.1604912e-04  1.5713744e-05  4.5810768e-05
 -5.0448760e-04  3.6827820e-05  1.3191358e-03 -4.9424253e-04
 -3.9157298e-04 -4.8747459e+01 -4.8747459e+01 -4.8747459e+01
 -4.8747459e+01 -4.8747459e+01 -4.8747459e+01 -4.8747459e+01
 -4.8747459e+01 -4.8747459e+01 -4.8747459e+01 -4.8747459e+01
 -4.8747459e+01 -4.8747459e+01 -4.8747459e+01 -4.8747459e+01
 -4.8747459e+01 -4.8747459e+01 -4.8747459e+01 -4.8747459e+01
  7.5036648e-04  1.9391766e-05  2.7826114e-05 -1.9301800e-04
 -6.5787911e-04  5.3262693e-04 -2.1445472e-04 -7.6617696e-04
  2.0619435e-04 -9.0930541e-04  9.6144073e-04 -7.4984287e-05
  4.3401989e-04 -4.7891762e+01 -4.7891762e+01 -4.7891762e+01
 -4.7891762e+01 -4.7891762e+01 -4.7891762e+01 -4.7891762e+01
 -4.7891762e+01 -4.7891762e+01 -4.7891762e+01 -4.7891762e+01
 -4.7891762e+01 -4.7891762e+01 -4.7891762e+01 -4.7891762e+01
 -4.7891762e+01 -4.7891762e+01 -4.7891762e+01 -4.7891762e+01]",,6031018,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,6031020,geometry/pose_raw,110.87419128417969,0.07286776602268219,0.0
,0.0,0.0,,56,,,,,,90.0,6031027,geometry/pose_raw,110.8742446899414,0.01131632924079895,0.0
,0.0,0.0,,57,,,,,,90.0,6031044,geometry/pose_raw,110.87444305419922,0.15018413960933685,0.0
,0.0,0.0,,58,,,,,,90.0,6031057,geometry/pose_raw,110.87580871582031,0.1434379518032074,0.0
,0.0,0.0,,59,,,,,,90.0,6031069,geometry/pose_raw,110.876953125,-0.060767609626054764,0.0
,0.0,0.0,,60,,,,,,90.0,6031083,geometry/pose_raw,110.87667083740234,0.12852057814598083,0.0
,0.0,0.0,,61,,,,,,90.0,6031092,geometry/pose_raw,110.87702941894531,-0.12107609957456589,0.0
,0.0,0.0,,62,,,,,,90.0,6031106,geometry/pose_raw,110.87734985351562,0.1597982496023178,0.0
,0.0,0.0,,63,,,,,,90.0,6031115,geometry/pose_raw,110.87761688232422,0.12863171100616455,0.0
,0.0,0.0,,64,,,,,,90.0,6031125,geometry/pose_raw,110.87834930419922,0.08354204893112183,0.0
1869615392,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.21125053e-04 -7.27710314e-04  4.24097991e-04  3.94941366e-04
 -1.95338391e-04  3.52814241e-04 -1.01497615e-04  9.91044333e-04
 -2.77444866e-04  3.09709401e-04 -6.81972015e-04  1.11823541e-03
 -1.44620339e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -2.75327271e-04  1.07336877e-04 -3.51904862e-04 -2.33485393e-04
 -7.30494037e-04  1.56070833e-04  1.69604726e-04  3.86385567e-04
 -9.08871443e-05  4.52157110e-05 -1.58165407e-04  8.62725894e-04
 -2.18220463e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
  1.87785568e-04  1.12462277e-03 -6.83240185e-04  3.14996723e-04
 -3.85565363e-06 -6.43579755e-04  9.01676394e-05  4.44382022e-04
 -2.98683357e-04 -2.29039433e-05 -1.66908663e-04  3.10308169e-05
  6.75870979e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
 -2.93688790e-05 -4.45665122e-04 -9.29809612e-05 -6.88861910e-05
 -5.69801952e-04  7.55700399e-04 -1.19691704e-05  3.62759485e-04
 -9.42370680e-05 -4.91861603e-04 -5.37724583e-04  1.22060906e-03
  4.80226474e-04 -3.43322754e-04 -3.43322754e-04 -3.43322754e-04
 -3.43322754e-04 -3.43322754e-04 -3.43322754e-04 -3.43322754e-04
 -3.43322754e-04 -3.43322754e-04 -3.43322754e-04 -3.43322754e-04
 -3.43322754e-04 -3.43322754e-04 -3.43322754e-04 -3.43322754e-04
 -3.43322754e-04 -3.43322754e-04 -3.43322754e-04 -3.43322754e-04]","[ 6.7429489e-04 -7.2733278e-04 -8.2442100e-05 -4.0788812e-04
 -5.9186225e-04  5.8268645e-04 -3.3223440e-04 -1.1044458e-03
  5.8705045e-04  8.1712969e-05 -3.6479961e-04  6.0844125e-04
 -5.8308616e-04 -4.4689598e+01 -4.4689598e+01 -4.4689598e+01
 -4.4689598e+01 -4.4689598e+01 -4.4689598e+01 -4.4689598e+01
 -4.4689598e+01 -4.4689598e+01 -4.4689598e+01 -4.4689598e+01
 -4.4689598e+01 -4.4689598e+01 -4.4689598e+01 -4.4689598e+01
 -4.4689598e+01 -4.4689598e+01 -4.4689598e+01 -4.4689598e+01
  3.7827747e-05  4.7057439e-04  2.9794232e-04 -3.5572430e-04
  2.4965548e-04 -6.9114787e-05  6.6134453e-05  3.3422478e-04
 -1.9197688e-04 -6.1845017e-04  2.0657267e-04 -3.0715336e-04
 -3.9643678e-04 -4.7488480e+01 -4.7488480e+01 -4.7488480e+01
 -4.7488480e+01 -4.7488480e+01 -4.7488480e+01 -4.7488480e+01
 -4.7488480e+01 -4.7488480e+01 -4.7488480e+01 -4.7488480e+01
 -4.7488480e+01 -4.7488480e+01 -4.7488480e+01 -4.7488480e+01
 -4.7488480e+01 -4.7488480e+01 -4.7488480e+01 -4.7488480e+01
  3.3138022e-05 -1.9430745e-04  2.3707129e-04  4.5598368e-05
 -3.6734002e-04  6.8381388e-04  6.7941146e-04  4.5106944e-04
 -5.3134951e-04 -5.9122583e-05 -8.8465036e-05 -5.1993883e-04
 -1.6690920e-04 -4.8710503e+01 -4.8710503e+01 -4.8710503e+01
 -4.8710503e+01 -4.8710503e+01 -4.8710503e+01 -4.8710503e+01
 -4.8710503e+01 -4.8710503e+01 -4.8710503e+01 -4.8710503e+01
 -4.8710503e+01 -4.8710503e+01 -4.8710503e+01 -4.8710503e+01
 -4.8710503e+01 -4.8710503e+01 -4.8710503e+01 -4.8710503e+01
 -3.6023423e-05  6.8806333e-04 -5.9106160e-04  5.8324297e-04
  1.9037840e-04 -2.1888295e-04 -2.6075053e-04  2.8700411e-04
  4.0913772e-05 -4.5730616e-04  1.0938148e-03 -1.3225380e-04
 -7.3088153e-04 -4.7886406e+01 -4.7886406e+01 -4.7886406e+01
 -4.7886406e+01 -4.7886406e+01 -4.7886406e+01 -4.7886406e+01
 -4.7886406e+01 -4.7886406e+01 -4.7886406e+01 -4.7886406e+01
 -4.7886406e+01 -4.7886406e+01 -4.7886406e+01 -4.7886406e+01
 -4.7886406e+01 -4.7886406e+01 -4.7886406e+01 -4.7886406e+01]",,6031128,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,6031142,geometry/pose_raw,110.87982177734375,0.017965931445360184,0.0
,0.0,0.0,,67,,,,,,90.0,6031157,geometry/pose_raw,110.87931060791016,0.020367175340652466,0.0
,0.0,0.0,,68,,,,,,90.0,6031170,geometry/pose_raw,110.88072967529297,-0.06630179286003113,0.0
,0.0,0.0,,69,,,,,,90.0,6031184,geometry/pose_raw,110.88025665283203,-0.06965766102075577,0.0
,0.0,0.0,,70,,,,,,90.0,6031192,geometry/pose_raw,110.88037872314453,0.1707277148962021,0.0
,0.0,0.0,,71,,,,,,90.0,6031201,geometry/pose_raw,110.8812255859375,0.06160694733262062,0.0
,0.0,0.0,,72,,,,,,90.0,6031213,geometry/pose_raw,110.88025665283203,-0.009392145089805126,0.0
,0.0,0.0,,73,,,,,,90.0,6031223,geometry/pose_raw,110.88031768798828,0.07704104483127594,0.0
,0.0,0.0,,74,,,,,,90.0,6031232,geometry/pose_raw,110.88055419921875,-0.09592483937740326,0.0
1869742285,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.2112505e-04 -7.2771031e-04  4.2409799e-04  3.9494137e-04
 -4.0431350e-04  5.5240566e-04 -1.1170072e-05 -8.9720893e-04
  4.3890177e-04 -4.3974112e-04 -2.0934056e-04  1.8862245e-04
  1.9481019e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
 -2.7532727e-04  1.0733688e-04 -3.5190486e-04 -2.0157424e-04
  5.8289541e-05 -5.1893300e-04  2.7224567e-04  3.2884584e-04
  1.6813359e-04  2.2707546e-04 -5.2498846e-04 -1.2839281e-04
 -2.9045844e-04  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  1.8778557e-04  1.1246228e-03 -6.8324019e-04 -4.3539359e-04
  3.0012894e-04  1.8797952e-04 -2.5587590e-04  2.8398869e-04
  7.4331059e-05 -5.3294300e-04 -7.6865035e-05  4.6323342e-04
  7.0619589e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -2.9368879e-05 -4.4566512e-04 -9.2980961e-05 -2.1557703e-04
 -5.9060892e-04  3.9963995e-04 -2.3906742e-04 -1.8050618e-05
  9.0341194e-04  4.4563028e-04  2.0817417e-05 -5.1653018e-04
 -4.0108533e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04]","[ 6.74294890e-04 -7.27332779e-04 -8.24421004e-05 -4.07888117e-04
  6.79176766e-04  6.28731155e-04 -4.59299627e-05 -4.33666632e-04
 -7.96040054e-04 -4.02223013e-05  3.85623862e-04  2.10812635e-04
 -1.46109058e-04 -4.46913528e+01 -4.46913528e+01 -4.46913528e+01
 -4.46913528e+01 -4.46913528e+01 -4.46913528e+01 -4.46913528e+01
 -4.46913528e+01 -4.46913528e+01 -4.46913528e+01 -4.46913528e+01
 -4.46913528e+01 -4.46913528e+01 -4.46913528e+01 -4.46913528e+01
 -4.46913528e+01 -4.46913528e+01 -4.46913528e+01 -4.46913528e+01
  3.78277473e-05  4.70574392e-04  2.97942315e-04 -3.55724304e-04
 -1.36282295e-04 -2.83332454e-04 -1.33511014e-04 -4.56119888e-04
 -5.68585354e-04  9.53765353e-04  3.12903925e-04 -2.19933165e-04
  9.74544455e-05 -4.75125046e+01 -4.75125046e+01 -4.75125046e+01
 -4.75125046e+01 -4.75125046e+01 -4.75125046e+01 -4.75125046e+01
 -4.75125046e+01 -4.75125046e+01 -4.75125046e+01 -4.75125046e+01
 -4.75125046e+01 -4.75125046e+01 -4.75125046e+01 -4.75125046e+01
 -4.75125046e+01 -4.75125046e+01 -4.75125046e+01 -4.75125046e+01
  3.31380215e-05 -1.94307446e-04  2.37071290e-04  4.55983682e-05
  5.43156857e-05 -2.45948177e-04  5.94860991e-04  1.81747251e-04
 -1.85554891e-04 -1.46182167e-04 -2.54776969e-05  2.96529324e-04
  9.01890526e-05 -4.87346497e+01 -4.87346497e+01 -4.87346497e+01
 -4.87346497e+01 -4.87346497e+01 -4.87346497e+01 -4.87346497e+01
 -4.87346497e+01 -4.87346497e+01 -4.87346497e+01 -4.87346497e+01
 -4.87346497e+01 -4.87346497e+01 -4.87346497e+01 -4.87346497e+01
 -4.87346497e+01 -4.87346497e+01 -4.87346497e+01 -4.87346497e+01
 -3.60234226e-05  6.88063330e-04 -5.91061602e-04  5.83242974e-04
 -1.91445768e-04  1.03502389e-04 -2.64641829e-04 -6.25062909e-04
  2.94838217e-04  3.81540798e-04  3.53575510e-04 -1.17764386e-04
 -3.39615508e-06 -4.79178772e+01 -4.79178772e+01 -4.79178772e+01
 -4.79178772e+01 -4.79178772e+01 -4.79178772e+01 -4.79178772e+01
 -4.79178772e+01 -4.79178772e+01 -4.79178772e+01 -4.79178772e+01
 -4.79178772e+01 -4.79178772e+01 -4.79178772e+01 -4.79178772e+01
 -4.79178772e+01 -4.79178772e+01 -4.79178772e+01 -4.79178772e+01]",,6031247,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,6031245,geometry/pose_raw,110.88058471679688,-0.05857503414154053,0.0
,0.0,0.0,,77,,,,,,90.0,6031252,geometry/pose_raw,110.88026428222656,0.11558044701814651,0.0
,0.0,0.0,,78,,,,,,90.0,6031262,geometry/pose_raw,110.88118743896484,0.021229300647974014,0.0
,0.0,0.0,,79,,,,,,90.0,6031274,geometry/pose_raw,110.88107299804688,-0.06574192643165588,0.0
,0.0,0.0,,80,,,,,,90.0,6031289,geometry/pose_raw,110.88075256347656,-0.0918378233909607,0.0
,0.0,0.0,,81,,,,,,90.0,6031296,geometry/pose_raw,110.88167572021484,0.16177521646022797,0.0
,0.0,0.0,,82,,,,,,90.0,6031310,geometry/pose_raw,110.88163757324219,-0.027249375358223915,0.0
,0.0,0.0,,83,,,,,,90.0,6031320,geometry/pose_raw,110.88094329833984,-0.13391876220703125,0.0
,0.0,0.0,,84,,,,,,90.0,6031327,geometry/pose_raw,110.88050842285156,0.04977134242653847,0.0
,0.0,0.0,,85,,,,,,90.0,6031342,geometry/pose_raw,110.88111877441406,0.02061435393989086,0.0
,0.0,0.0,,86,,,,,,90.0,6031353,geometry/pose_raw,110.88143920898438,0.04203387349843979,0.0
,0.0,0.0,,87,,,,,,90.0,6031361,geometry/pose_raw,110.88103485107422,0.04467800632119179,0.0
1869869161,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8616149e-04 -2.3793741e-03  3.9209443e-04  7.5837524e-06
 -1.5561568e-04 -3.5810136e-04  3.2456973e-04  8.8134856e-04
  5.8473306e-05  2.6566003e-04 -8.0323676e-05 -1.6591363e-04
 -3.4439089e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04 -1.3542175e-04 -1.3542175e-04
 -1.5716004e-04 -1.8862271e-04  5.0872623e-04 -7.9541016e-05
 -2.5197718e-04 -1.8031566e-04 -5.9697741e-05 -1.4734453e-04
 -1.5248926e-04 -2.6980706e-06  6.6681620e-04 -1.5366742e-04
 -6.1397237e-05 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -1.5640259e-04 -1.5640259e-04
 -7.0519745e-06  9.9274458e-04 -7.8948552e-04  3.3777309e-04
  3.7740031e-04 -6.4765289e-04  3.2279638e-04 -4.2799802e-04
  6.0146442e-04  6.3897111e-05 -3.8527045e-04  3.2964945e-04
 -2.4015256e-04 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -6.4849854e-05 -6.4849854e-05
  6.5062137e-05 -1.5859927e-04  4.6940387e-04  1.5731988e-04
 -1.0123436e-03  2.0830767e-04  7.3618547e-04 -6.0446153e-04
  4.9502001e-04  7.3547900e-04 -6.0258288e-05 -9.6684461e-04
 -3.3570403e-05 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -2.1743774e-04 -2.1743774e-04]","[-1.06961845e-04  6.30873896e-04 -3.53005307e-05 -4.89347003e-05
 -7.14071968e-04  1.06961629e-03 -9.86351632e-04 -4.78874863e-05
  9.22677689e-04 -3.65482148e-04 -7.45429541e-04  6.07163412e-04
 -2.50491838e-04 -4.47043228e+01 -4.47043228e+01 -4.47043228e+01
 -4.47043228e+01 -4.47043228e+01 -4.47043228e+01 -4.47043228e+01
 -4.47043228e+01 -4.47043228e+01 -4.47043228e+01 -4.47043228e+01
 -4.47043228e+01 -4.47043228e+01 -4.47043228e+01 -4.47043228e+01
 -4.47043228e+01 -4.47043228e+01 -4.47043228e+01 -4.47040710e+01
 -4.12767462e-04  6.01917782e-05  6.29323040e-06  7.71298772e-04
  3.96762625e-04 -1.35020789e-04 -2.36606415e-04 -6.02847256e-04
  1.10604589e-04 -7.77565525e-04  2.21753173e-04  9.18819103e-04
  5.15233842e-04 -4.75154037e+01 -4.75154037e+01 -4.75154037e+01
 -4.75154037e+01 -4.75154037e+01 -4.75154037e+01 -4.75154037e+01
 -4.75154037e+01 -4.75154037e+01 -4.75154037e+01 -4.75154037e+01
 -4.75154037e+01 -4.75154037e+01 -4.75154037e+01 -4.75154037e+01
 -4.75154037e+01 -4.75154037e+01 -4.74914131e+01 -4.74914131e+01
  2.77058891e-04 -8.72244564e-05  3.75538366e-06  2.73375859e-04
 -9.37147241e-04  5.85097412e-04 -1.55921181e-04 -2.85793096e-04
 -6.60672958e-04  3.15514946e-04 -1.16754347e-03  1.11748092e-03
  3.27403453e-04 -4.88243217e+01 -4.88243217e+01 -4.88243217e+01
 -4.88243217e+01 -4.88243217e+01 -4.88243217e+01 -4.88243217e+01
 -4.88243217e+01 -4.88243217e+01 -4.88243217e+01 -4.88243217e+01
 -4.88243217e+01 -4.88243217e+01 -4.88243217e+01 -4.88243217e+01
 -4.88243217e+01 -4.88243217e+01 -4.87532158e+01 -4.87532158e+01
  1.71671534e-04  2.02859461e-04 -1.70016749e-04 -1.17001262e-04
 -3.99388780e-04  3.94251896e-04  4.45220241e-04  2.15278022e-04
  2.11246679e-05  5.66444185e-04 -4.99786751e-04  1.53722140e-04
 -3.37707024e-04 -4.80013733e+01 -4.80013733e+01 -4.80013733e+01
 -4.80013733e+01 -4.80013733e+01 -4.80013733e+01 -4.80013733e+01
 -4.80013733e+01 -4.80013733e+01 -4.80013733e+01 -4.80013733e+01
 -4.80013733e+01 -4.80013733e+01 -4.80013733e+01 -4.80013733e+01
 -4.80013733e+01 -4.80013733e+01 -4.78892860e+01 -4.78892860e+01]",,6031368,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,6031369,geometry/pose_raw,110.8818359375,-0.12759557366371155,0.0
,0.0,0.0,,90,,,,,,90.0,6031375,geometry/pose_raw,110.88172149658203,0.11222905665636063,0.0
,0.0,0.0,,91,,,,,,90.0,6031382,geometry/pose_raw,110.88286590576172,0.13799236714839935,0.0
,0.0,0.0,,92,,,,,,90.0,6031392,geometry/pose_raw,110.88279724121094,0.0356028787791729,0.0
,0.0,0.0,,93,,,,,,90.0,6031402,geometry/pose_raw,110.88179779052734,-0.058153245598077774,0.0
,0.0,0.0,,94,,,,,,90.0,6031415,geometry/pose_raw,110.88288879394531,0.06853636354207993,0.0
,0.0,0.0,,95,,,,,,90.0,6031424,geometry/pose_raw,110.88253021240234,0.2253372073173523,0.0
,0.0,0.0,,96,,,,,,90.0,6031441,geometry/pose_raw,110.8818588256836,0.09759514778852463,0.0
,0.0,0.0,,97,,,,,,90.0,6031462,geometry/pose_raw,110.88226318359375,-0.07349582761526108,0.0
,0.0,0.0,,98,,,,,,90.0,6031470,geometry/pose_raw,110.8818359375,0.06411861628293991,0.0
,0.0,0.0,,99,,,,,,90.0,6031483,geometry/pose_raw,110.88174438476562,0.11985965818166733,0.0
