audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3991389666,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.78824365e-01 -1.20118999e+00  1.12772894e+00 -1.25778401e+00
 -8.42329979e-01 -1.00460935e+00  2.64977741e+00  1.70493102e+00
  7.31804609e-01 -2.73706198e+00  1.32612085e+00  8.61997366e-01
  4.42663610e-01  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
 -1.16454914e-01 -2.72283792e-01  2.50386238e-01  8.62095475e-01
 -2.44319248e+00 -2.25837395e-01  1.47479475e+00  3.24568272e-01
 -1.09271429e-01 -5.82595944e-01  4.01072055e-02  8.45499754e-01
  4.29829925e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
 -1.40488118e-01 -5.08203387e-01  2.28363842e-01 -4.80158657e-01
 -1.77842438e-01  1.49409974e+00 -8.59915257e-01 -2.46344164e-01
  3.11329186e-01  4.17882472e-01 -7.37417340e-02 -4.87477005e-01
 -1.26158327e-01 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04
 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04
 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04
 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04
 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04 -3.56674194e-04
 -2.69850165e-01  1.18580550e-01  4.23011780e-02 -2.21127585e-01
  1.88339281e+00 -2.33992243e+00  1.69336629e+00  3.21619421e-01
 -1.68136448e-01 -2.87553519e-02 -6.14091635e-01 -2.78763652e-01
  3.10880601e-01  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05]","[-9.6531868e-02  8.1188691e-01 -2.0567325e-01  3.9122137e-01
  4.7152381e+00 -1.4683163e+00 -3.9106970e+00 -1.4549186e+00
  3.0063224e-01  1.0352783e+00  1.3145986e+00 -7.7378798e-01
 -1.2645781e+00 -4.4542782e+01 -4.4542782e+01 -4.4542782e+01
 -4.4542782e+01 -4.4542782e+01 -4.4542782e+01 -4.4542782e+01
 -4.4542782e+01 -4.4542782e+01 -4.4542782e+01 -4.4542782e+01
 -4.4542782e+01 -4.4542782e+01 -4.4542782e+01 -4.4542782e+01
 -4.4542782e+01 -4.4542782e+01 -4.4542782e+01 -4.4542782e+01
 -2.4563569e-01  5.5795515e-01 -1.5588483e-01 -8.5912013e-01
  5.4485714e-01  5.9383579e-02 -2.5381929e-01  1.7363857e-01
  1.7045641e-01 -5.4585195e-01  9.0896487e-01 -1.3896839e-01
 -2.6926982e-01 -4.7468826e+01 -4.7468826e+01 -4.7468826e+01
 -4.7468826e+01 -4.7468826e+01 -4.7468826e+01 -4.7468826e+01
 -4.7468826e+01 -4.7468826e+01 -4.7468826e+01 -4.7468826e+01
 -4.7468826e+01 -4.7468826e+01 -4.7468826e+01 -4.7468826e+01
 -4.7468826e+01 -4.7468826e+01 -4.7468826e+01 -4.7468826e+01
  3.3734024e-02 -4.2860910e-01  6.8977106e-01  6.3458093e-02
 -1.4892718e+00 -4.9212307e-02  1.3024349e+00  3.5308862e-01
 -1.4496844e-01  2.2799075e-01 -4.3831629e-01  1.2302763e-01
  3.1200907e-01 -4.8683434e+01 -4.8683434e+01 -4.8683434e+01
 -4.8683434e+01 -4.8683434e+01 -4.8683434e+01 -4.8683434e+01
 -4.8683434e+01 -4.8683434e+01 -4.8683434e+01 -4.8683434e+01
 -4.8683434e+01 -4.8683434e+01 -4.8683434e+01 -4.8683434e+01
 -4.8683434e+01 -4.8683434e+01 -4.8683434e+01 -4.8683434e+01
  3.0000818e-01  9.5018762e-01 -1.1631337e+00  9.2919081e-01
  2.3453784e+00 -1.5339253e+00 -7.7059233e-01  1.4592864e-02
 -8.3643937e-01 -1.2105282e-01 -3.7725669e-01  7.0722806e-01
  7.1694010e-01 -4.6933067e+01 -4.6933067e+01 -4.6933067e+01
 -4.6933067e+01 -4.6933067e+01 -4.6933067e+01 -4.6933067e+01
 -4.6933067e+01 -4.6933067e+01 -4.6933067e+01 -4.6933067e+01
 -4.6933067e+01 -4.6933067e+01 -4.6933067e+01 -4.6933067e+01
 -4.6933067e+01 -4.6933067e+01 -4.6933067e+01 -4.6933067e+01]",,3838665,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,3838671,geometry/pose_raw,73.67925262451172,0.01564515009522438,0.0
,0.0,0.0,,53,,,,,,90.0,3838691,geometry/pose_raw,73.67575073242188,0.2974890470504761,0.0
,0.0,0.0,,54,,,,,,90.0,3838700,geometry/pose_raw,73.68377685546875,-0.26380661129951477,0.0
,0.0,0.0,,55,,,,,,90.0,3838710,geometry/pose_raw,73.67638397216797,0.959189772605896,0.0
,0.0,0.0,,56,,,,,,90.0,3838719,geometry/pose_raw,73.68585968017578,-0.9958636164665222,0.0
,0.0,0.0,,57,,,,,,90.0,3838727,geometry/pose_raw,73.68108367919922,1.1833430528640747,0.0
,0.0,0.0,,58,,,,,,90.0,3838734,geometry/pose_raw,73.68389892578125,-1.119691014289856,0.0
,0.0,0.0,,59,,,,,,90.0,3838742,geometry/pose_raw,73.68058776855469,1.6208416223526,0.0
,0.0,0.0,,60,,,,,,90.0,3838750,geometry/pose_raw,73.68531036376953,-0.8821057081222534,0.0
,0.0,0.0,,61,,,,,,90.0,3838759,geometry/pose_raw,73.68267822265625,0.9208330512046814,0.0
,0.0,0.0,,62,,,,,,90.0,3838775,geometry/pose_raw,73.68326568603516,-1.4339722394943237,0.0
3991516246,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1962261e+00 -3.1472039e-01  3.0434859e-01  2.0580840e-01
 -7.2765493e-01 -9.8418969e-01  8.6090827e-01 -1.4233973e+00
  1.2651281e+00  3.8439029e-01  7.7218795e-01 -5.5578452e-01
  3.4512752e-01 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
  3.1858703e-01  2.5107616e-01  5.7960138e-02 -1.6749373e-01
 -8.3291471e-02 -2.0549372e-01  6.2782086e-02 -3.1398812e-01
  7.4112631e-02  2.0766056e-01  1.1907183e-02 -1.7153651e-01
  2.6731429e-01  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  5.8956612e-02 -1.3954318e-01 -2.6438326e-01 -3.8311828e-02
 -1.2487061e-02  4.5966932e-01  1.7287314e-01  2.9760280e-01
 -3.1440294e-01 -2.0728823e-02  3.4192763e-04 -6.2507913e-02
 -8.9324014e-03  8.6593628e-04  8.6593628e-04  8.6593628e-04
  8.6593628e-04  8.6593628e-04  8.6593628e-04  8.6593628e-04
  8.6593628e-04  8.6593628e-04  8.6593628e-04  8.6593628e-04
  8.6593628e-04  8.6593628e-04  8.6593628e-04  8.6593628e-04
  8.6593628e-04  8.6593628e-04  8.6593628e-04  8.6593628e-04
  8.1251755e-02  1.0824865e-01  9.8415613e-01 -1.9338799e+00
  1.3686606e+00 -1.6286454e+00  6.1145425e-01  2.5914508e-01
 -3.5331023e-01  1.9897431e-01 -2.2076772e-01  4.2648202e-01
 -8.9580342e-02 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04
 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04 -5.7220459e-04]","[-1.2937503e-01 -5.7973874e-01  2.8470719e-01 -1.8265040e+00
  2.5716243e+00 -7.8576684e-01  2.4569730e-01  9.9338913e-01
  2.7672014e-01  1.2765017e-01 -2.7410778e-01 -2.0812699e-01
 -6.1357021e-01 -4.4388592e+01 -4.4388592e+01 -4.4388592e+01
 -4.4388592e+01 -4.4388592e+01 -4.4388592e+01 -4.4388592e+01
 -4.4388592e+01 -4.4388592e+01 -4.4388592e+01 -4.4388592e+01
 -4.4388592e+01 -4.4388592e+01 -4.4388592e+01 -4.4388592e+01
 -4.4388592e+01 -4.4388592e+01 -4.4388592e+01 -4.4388592e+01
 -2.2950254e-01  1.7823669e-01  3.4248602e-01  2.4926445e-01
 -2.2635476e-01  2.6234068e-02  4.8739284e-01 -7.1296299e-01
  4.2037863e-01  1.0183830e-01  4.0520826e-01 -5.1883411e-01
 -9.7752362e-03 -4.7277805e+01 -4.7277805e+01 -4.7277805e+01
 -4.7277805e+01 -4.7277805e+01 -4.7277805e+01 -4.7277805e+01
 -4.7277805e+01 -4.7277805e+01 -4.7277805e+01 -4.7277805e+01
 -4.7277805e+01 -4.7277805e+01 -4.7277805e+01 -4.7277805e+01
 -4.7277805e+01 -4.7277805e+01 -4.7277805e+01 -4.7277805e+01
 -1.9720027e-01  3.1416443e-01 -5.8482327e-03 -1.2731664e-01
 -4.8516241e-01 -5.9208465e-01  2.1517476e-01  2.7856371e-01
 -1.6452312e-02  2.4836037e-01 -9.8568812e-02  1.4345551e-01
  1.2350366e-03 -4.8387051e+01 -4.8387051e+01 -4.8387051e+01
 -4.8387051e+01 -4.8387051e+01 -4.8387051e+01 -4.8387051e+01
 -4.8387051e+01 -4.8387051e+01 -4.8387051e+01 -4.8387051e+01
 -4.8387051e+01 -4.8387051e+01 -4.8387051e+01 -4.8387051e+01
 -4.8387051e+01 -4.8387051e+01 -4.8387051e+01 -4.8387051e+01
  4.4245142e-01 -1.7008787e-01  4.2490005e-01  4.3840677e-02
  8.9860344e-01 -4.2077500e-01 -9.5881087e-01  4.6523553e-01
  1.2027371e-01  2.0106812e-01 -6.8423784e-01  2.7209938e-01
 -1.1464679e-01 -4.7440857e+01 -4.7440857e+01 -4.7440857e+01
 -4.7440857e+01 -4.7440857e+01 -4.7440857e+01 -4.7440857e+01
 -4.7440857e+01 -4.7440857e+01 -4.7440857e+01 -4.7440857e+01
 -4.7440857e+01 -4.7440857e+01 -4.7440857e+01 -4.7440857e+01
 -4.7440857e+01 -4.7440857e+01 -4.7440857e+01 -4.7440857e+01]",,3838777,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,3838783,geometry/pose_raw,73.67957305908203,1.5886759757995605,0.0
,0.0,0.0,,65,,,,,,90.0,3838792,geometry/pose_raw,73.68328094482422,-0.5449394583702087,0.0
,0.0,0.0,,66,,,,,,90.0,3838806,geometry/pose_raw,73.68047332763672,0.7806790471076965,0.0
,0.0,0.0,,67,,,,,,90.0,3838814,geometry/pose_raw,73.6811752319336,-0.9527637958526611,0.0
,0.0,0.0,,68,,,,,,90.0,3838826,geometry/pose_raw,73.6798324584961,1.5944881439208984,0.0
,0.0,0.0,,69,,,,,,90.0,3838836,geometry/pose_raw,73.68612670898438,-1.1389931440353394,0.0
,0.0,0.0,,70,,,,,,90.0,3838843,geometry/pose_raw,73.68279266357422,1.496278166770935,0.0
,0.0,0.0,,71,,,,,,90.0,3838853,geometry/pose_raw,73.68760681152344,-1.435659408569336,0.0
,0.0,0.0,,72,,,,,,90.0,3838875,geometry/pose_raw,73.68531036376953,1.4500632286071777,0.0
,0.0,0.0,,73,,,,,,90.0,3838881,geometry/pose_raw,73.68900299072266,-1.178004503250122,0.0
,0.0,0.0,,74,,,,,,90.0,3838893,geometry/pose_raw,73.6888198852539,1.424888014793396,0.0
3991643100,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.44644940e+00 -1.55993327e-01  1.03848226e-01  1.99303329e-01
  1.09710097e+00  1.39566207e+00 -2.12966824e+00  6.37444437e-01
  5.37649989e-02  1.16037615e-01 -9.39535379e-01 -4.21961784e-01
  1.61021924e+00 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
  4.90981460e-01 -2.56214797e-01 -6.25357032e-04 -6.92808032e-01
  2.11415470e-01 -1.12392783e-01 -3.92449230e-01  1.56845659e-01
  7.19519019e-01 -9.42498446e-05  5.46985865e-03 -7.25744069e-01
  7.54514873e-01 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
  1.68102935e-01  1.55355424e-01 -9.53963399e-01 -8.21105480e-01
 -3.91627371e-01  8.60948801e-01  9.02139068e-01 -1.80571452e-02
  5.31730801e-02 -5.51579781e-02  2.16452450e-01  2.77621984e-01
 -4.17888403e-01  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
 -2.73988366e-01 -4.49637771e-01  7.27818906e-03  2.35324413e-01
 -6.39281034e-01  5.80881536e-02  1.20591283e+00  8.38737965e-01
 -5.15568435e-01 -3.76744196e-02  6.44192934e-01 -1.33091643e-01
 -3.20144176e-01  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04]","[-3.4485710e-01 -2.4742341e-01  4.4177467e-01  2.2023783e+00
 -7.3458517e-01 -1.7037694e+00  5.2123284e-01  4.0151975e-01
 -2.0011151e+00  4.8482221e-01 -1.8071716e+00  1.4871321e+00
 -4.3002474e-01 -4.4466694e+01 -4.4466694e+01 -4.4466694e+01
 -4.4466694e+01 -4.4466694e+01 -4.4466694e+01 -4.4466694e+01
 -4.4466694e+01 -4.4466694e+01 -4.4466694e+01 -4.4466694e+01
 -4.4466694e+01 -4.4466694e+01 -4.4466694e+01 -4.4466694e+01
 -4.4466694e+01 -4.4466694e+01 -4.4466694e+01 -4.4466694e+01
 -7.4661899e-01  4.5523894e-01  9.2533362e-01 -3.3473051e-01
 -9.1384947e-01  6.7286664e-01 -6.3962072e-01  4.7605049e-02
 -5.8944345e-02  3.9691722e-01 -6.7533016e-01  8.9792289e-02
  3.7671527e-01 -4.7214046e+01 -4.7214046e+01 -4.7214046e+01
 -4.7214046e+01 -4.7214046e+01 -4.7214046e+01 -4.7214046e+01
 -4.7214046e+01 -4.7214046e+01 -4.7214046e+01 -4.7214046e+01
 -4.7214046e+01 -4.7214046e+01 -4.7214046e+01 -4.7214046e+01
 -4.7214046e+01 -4.7214046e+01 -4.7214046e+01 -4.7214046e+01
  8.9187151e-01 -4.9787676e-01 -8.0404150e-01 -8.7117934e-01
  9.5212543e-01  7.3126018e-01  5.7292920e-01  2.4957028e-01
 -1.1933987e-01 -2.5719547e-01  3.5027954e-01 -2.5000331e-01
 -8.6157769e-04 -4.8665016e+01 -4.8665016e+01 -4.8665016e+01
 -4.8665016e+01 -4.8665016e+01 -4.8665016e+01 -4.8665016e+01
 -4.8665016e+01 -4.8665016e+01 -4.8665016e+01 -4.8665016e+01
 -4.8665016e+01 -4.8665016e+01 -4.8665016e+01 -4.8665016e+01
 -4.8665016e+01 -4.8665016e+01 -4.8665016e+01 -4.8665016e+01
  9.1763836e-01  2.0223168e-01  1.0371163e+00  1.7454951e+00
 -3.3638000e-02 -1.8256606e+00 -8.2101095e-01  4.0774718e-02
 -3.4502417e-01 -1.8608706e-01 -1.7403027e-01 -1.3676533e-01
  6.8062532e-01 -4.6839146e+01 -4.6839146e+01 -4.6839146e+01
 -4.6839146e+01 -4.6839146e+01 -4.6839146e+01 -4.6839146e+01
 -4.6839146e+01 -4.6839146e+01 -4.6839146e+01 -4.6839146e+01
 -4.6839146e+01 -4.6839146e+01 -4.6839146e+01 -4.6839146e+01
 -4.6839146e+01 -4.6839146e+01 -4.6839146e+01 -4.6839146e+01]",,3838900,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,3838902,geometry/pose_raw,73.6889877319336,-1.328824758529663,0.0
,0.0,0.0,,77,,,,,,90.0,3838911,geometry/pose_raw,73.69071960449219,1.1285834312438965,0.0
,0.0,0.0,,78,,,,,,90.0,3838919,geometry/pose_raw,73.68731689453125,-1.3801394701004028,0.0
,0.0,0.0,,79,,,,,,90.0,3838937,geometry/pose_raw,73.68961334228516,-1.5260318517684937,0.0
,0.0,0.0,,80,,,,,,90.0,3838944,geometry/pose_raw,73.69334411621094,1.3485314846038818,0.0
,0.0,0.0,,81,,,,,,90.0,3838960,geometry/pose_raw,73.69345092773438,1.3225139379501343,0.0
,0.0,0.0,,82,,,,,,90.0,3838979,geometry/pose_raw,73.69187927246094,1.4484943151474,0.0
,0.0,0.0,,83,,,,,,90.0,3838990,geometry/pose_raw,73.68887329101562,-0.9968719482421875,0.0
3991769961,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.44644940e+00  1.40382969e+00  8.42828751e-01 -1.43699616e-01
  1.60267627e+00 -4.28838938e-01 -1.70445776e+00 -2.83261120e-01
  1.05957732e-01 -7.92100132e-01  5.45686781e-01 -1.02657646e-01
  8.30664992e-01 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
  4.90981460e-01  5.58701515e-01 -9.36384052e-02 -5.04243791e-01
 -7.96273112e-01  2.63132036e-01 -1.34273231e-01 -7.44610876e-02
  2.29993150e-01  6.24571323e-01  5.92069998e-02 -1.39774643e-02
  6.59972280e-02 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
  1.68102935e-01 -5.17914414e-01  3.44331950e-01  6.08397305e-01
 -4.74880934e-01  7.05855966e-01  8.39584768e-02 -1.45267874e-01
  8.72048736e-02 -7.51087442e-02 -5.22354320e-02 -1.49431050e-01
  2.15813145e-03  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
 -7.11196959e-02  3.55494946e-01 -1.91357112e+00 -3.60621333e-01
  9.22282815e-01  1.51491493e-01 -3.91076684e-01  2.04800963e+00
 -3.33026163e-02 -9.08454061e-01 -3.34931239e-02  1.54909477e-01
  4.16334122e-01  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04]","[-3.44857097e-01 -2.45773584e-01 -2.15497923e+00  1.39083552e+00
  3.23967052e+00 -1.87127995e+00  7.68267989e-01 -1.02544129e-01
 -6.75305784e-01 -5.35572469e-01 -5.05163908e-01  7.93784976e-01
 -6.95166886e-01 -4.49110947e+01 -4.49110947e+01 -4.49110947e+01
 -4.49110947e+01 -4.49110947e+01 -4.49110947e+01 -4.49110947e+01
 -4.49110947e+01 -4.49110947e+01 -4.49110947e+01 -4.49110947e+01
 -4.49110947e+01 -4.49110947e+01 -4.49110947e+01 -4.49110947e+01
 -4.49110947e+01 -4.49110947e+01 -4.49110947e+01 -4.49110947e+01
 -7.46618986e-01  5.96105218e-01  6.19281344e-02  6.94417208e-02
  6.68923914e-01 -5.97499192e-01  1.47605121e-01 -7.79484272e-01
 -1.25763975e-02 -2.01367736e-01  7.49482885e-02 -4.52263467e-02
  1.68350860e-01 -4.75794868e+01 -4.75794868e+01 -4.75794868e+01
 -4.75794868e+01 -4.75794868e+01 -4.75794868e+01 -4.75794868e+01
 -4.75794868e+01 -4.75794868e+01 -4.75794868e+01 -4.75794868e+01
 -4.75794868e+01 -4.75794868e+01 -4.75794868e+01 -4.75794868e+01
 -4.75794868e+01 -4.75794868e+01 -4.75794868e+01 -4.75794868e+01
  8.91871512e-01  6.14612639e-01 -2.28210539e-03 -1.05573559e+00
 -1.11150897e+00  8.45336676e-01 -5.08179307e-01  8.89882028e-01
  2.68530369e-01  8.97885486e-02  8.61284509e-02 -1.22918911e-01
  1.34746641e-01 -4.85636177e+01 -4.85636177e+01 -4.85636177e+01
 -4.85636177e+01 -4.85636177e+01 -4.85636177e+01 -4.85636177e+01
 -4.85636177e+01 -4.85636177e+01 -4.85636177e+01 -4.85636177e+01
 -4.85636177e+01 -4.85636177e+01 -4.85636177e+01 -4.85636177e+01
 -4.85636177e+01 -4.85636177e+01 -4.85636177e+01 -4.85636177e+01
  9.17638361e-01 -1.26404667e+00 -3.38613689e-01 -2.39804894e-01
  2.61630476e-01 -1.08964133e+00  4.50490564e-01  1.01767313e+00
 -4.96706665e-02  4.55443501e-01  1.32439844e-02 -1.31661579e-01
  1.03090502e-01 -4.72154694e+01 -4.72154694e+01 -4.72154694e+01
 -4.72154694e+01 -4.72154694e+01 -4.72154694e+01 -4.72154694e+01
 -4.72154694e+01 -4.72154694e+01 -4.72154694e+01 -4.72154694e+01
 -4.72154694e+01 -4.72154694e+01 -4.72154694e+01 -4.72154694e+01
 -4.72154694e+01 -4.72154694e+01 -4.72154694e+01 -4.72154694e+01]",,3839006,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,3839010,geometry/pose_raw,73.6873550415039,-1.4936970472335815,0.0
,0.0,0.0,,86,,,,,,90.0,3839019,geometry/pose_raw,73.69275665283203,1.2391889095306396,0.0
,0.0,0.0,,87,,,,,,90.0,3839033,geometry/pose_raw,73.69122314453125,-0.5774825811386108,0.0
,0.0,0.0,,88,,,,,,90.0,3839042,geometry/pose_raw,73.69857025146484,0.8612557649612427,0.0
,0.0,0.0,,89,,,,,,90.0,3839049,geometry/pose_raw,73.69239044189453,-0.9065539836883545,0.0
,0.0,0.0,,90,,,,,,90.0,3839060,geometry/pose_raw,73.69890594482422,1.2915672063827515,0.0
,0.0,0.0,,91,,,,,,90.0,3839070,geometry/pose_raw,73.69435119628906,-1.006314992904663,0.0
,0.0,0.0,,92,,,,,,90.0,3839081,geometry/pose_raw,73.69916534423828,1.0385984182357788,0.0
,0.0,0.0,,93,,,,,,90.0,3839087,geometry/pose_raw,73.69253540039062,-1.2698637247085571,0.0
,0.0,0.0,,94,,,,,,90.0,3839100,geometry/pose_raw,73.69873809814453,0.9945875406265259,0.0
,0.0,0.0,,95,,,,,,90.0,3839109,geometry/pose_raw,73.69354248046875,-0.961258053779602,0.0
,0.0,0.0,,96,,,,,,90.0,3839120,geometry/pose_raw,73.69818115234375,0.9803499579429626,0.0
