audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1419057678,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",47,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.51890254e-01 -1.47885644e+00  8.05557191e-01  1.34804690e+00
 -3.50395590e-01 -6.85701847e-01 -1.47996277e-01 -2.52230316e-01
 -8.09152126e-02 -4.24389318e-02  6.81210458e-02  1.37541845e-01
  2.03771055e-01  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
  1.08718872e-04  1.08718872e-04  1.08718872e-04  1.08718872e-04
 -1.35469884e-02 -5.03858924e-03 -3.79856169e-01  1.58513951e+00
  5.05861759e-01 -7.10643709e-01 -3.35391909e-01 -1.60680294e-01
 -7.43054748e-02 -1.25971466e-01  8.72517657e-03  1.61147881e-02
  8.81206170e-02 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
  3.39456260e-01 -6.91234708e-01 -5.70712030e-01 -2.27069473e+00
  3.48395085e+00  1.84764430e-01 -2.61321604e-01 -1.47590086e-01
 -1.80021580e-02 -1.62253886e-01 -2.55043078e-02 -4.24476154e-02
 -6.65594861e-02 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04
 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04
 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04
 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04
 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04 -2.72750854e-04
 -1.15953036e-01 -1.41449034e+00 -3.75726074e-03 -4.47803497e+00
  5.40540886e+00  2.30838686e-01  5.99782839e-02  1.27746493e-01
 -1.48015335e-01  2.66482793e-02  4.19268059e-03 -2.26183105e-02
 -1.69596821e-02 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04]","[-6.0913318e-01 -1.0022678e+00 -1.4805427e-01  2.3350940e+00
  7.0864397e-01  7.0288464e-02 -1.5511030e-01 -1.9491546e-02
 -1.6775185e-01 -1.9403513e-01 -2.6285240e-01 -2.6157826e-01
 -2.8140455e-01 -4.4841064e+01 -4.4841064e+01 -4.4841064e+01
 -4.4841064e+01 -4.4841064e+01 -4.4841064e+01 -4.4841064e+01
 -4.4841064e+01 -4.4841064e+01 -4.4841064e+01 -4.4841064e+01
 -4.4841064e+01 -4.4841064e+01 -4.4841064e+01 -4.4841064e+01
 -4.4841064e+01 -4.4841064e+01 -4.4841064e+01 -4.4841064e+01
 -9.4689503e-02 -2.0054619e+00  1.6844168e-02  3.3449712e+00
  8.3611274e-01 -5.3615606e-01 -4.3576646e-01 -4.6359295e-01
 -9.3834832e-02 -2.0720097e-01 -6.3288026e-02 -1.8745191e-02
 -3.7186772e-02 -4.7283913e+01 -4.7283913e+01 -4.7283913e+01
 -4.7283913e+01 -4.7283913e+01 -4.7283913e+01 -4.7283913e+01
 -4.7283913e+01 -4.7283913e+01 -4.7283913e+01 -4.7283913e+01
 -4.7283913e+01 -4.7283913e+01 -4.7283913e+01 -4.7283913e+01
 -4.7283913e+01 -4.7283913e+01 -4.7283913e+01 -4.7283913e+01
  4.1575360e-01 -2.8565140e+00  1.6853009e-01  3.6567187e+00
 -1.1363946e+00 -5.2291550e-02 -1.5227605e-01  2.3667913e-02
 -9.8341309e-02 -1.0591832e-01 -2.8268963e-01  1.0147514e-02
 -2.2548413e-02 -4.8448051e+01 -4.8448051e+01 -4.8448051e+01
 -4.8448051e+01 -4.8448051e+01 -4.8448051e+01 -4.8448051e+01
 -4.8448051e+01 -4.8448051e+01 -4.8448051e+01 -4.8448051e+01
 -4.8448051e+01 -4.8448051e+01 -4.8448051e+01 -4.8448051e+01
 -4.8448051e+01 -4.8448051e+01 -4.8448051e+01 -4.8448051e+01
 -8.6077392e-01  2.9780447e-01  4.2348203e-01  3.0376854e+00
 -3.4117448e-01 -2.1876295e-01 -2.2993106e-01 -1.9213426e-01
 -2.3718847e-01 -3.0965984e-01 -6.3395046e-02 -1.6269049e-01
 -1.3324557e-01 -4.7105064e+01 -4.7105064e+01 -4.7105064e+01
 -4.7105064e+01 -4.7105064e+01 -4.7105064e+01 -4.7105064e+01
 -4.7105064e+01 -4.7105064e+01 -4.7105064e+01 -4.7105064e+01
 -4.7105064e+01 -4.7105064e+01 -4.7105064e+01 -4.7105064e+01
 -4.7105064e+01 -4.7105064e+01 -4.7105064e+01 -4.7105064e+01]",,1244166,audio/signals_f,,,
,0.0,0.0,,48,,,,,,90.0,1244170,geometry/pose_raw,25.829843521118164,0.2308253049850464,0.0
,0.0,0.0,,49,,,,,,90.0,1244179,geometry/pose_raw,25.830474853515625,-0.2631945013999939,0.0
,0.0,0.0,,50,,,,,,90.0,1244192,geometry/pose_raw,25.83208465576172,-0.1713314652442932,0.0
,0.0,0.0,,51,,,,,,90.0,1244200,geometry/pose_raw,25.83348846435547,0.10103017836809158,0.0
,0.0,0.0,,52,,,,,,90.0,1244214,geometry/pose_raw,25.833444595336914,0.47189828753471375,0.0
,0.0,0.0,,53,,,,,,90.0,1244223,geometry/pose_raw,25.834871292114258,-0.23659533262252808,0.0
,0.0,0.0,,54,,,,,,90.0,1244231,geometry/pose_raw,25.83669090270996,0.7201617956161499,0.0
,0.0,0.0,,55,,,,,,90.0,1244240,geometry/pose_raw,25.837114334106445,0.009098761714994907,0.0
,0.0,0.0,,56,,,,,,90.0,1244252,geometry/pose_raw,25.841705322265625,0.6963793039321899,0.0
,0.0,0.0,,57,,,,,,90.0,1244259,geometry/pose_raw,25.841066360473633,-0.5439013242721558,0.0
,0.0,0.0,,58,,,,,,90.0,1244274,geometry/pose_raw,25.840192794799805,0.5666511058807373,0.0
1419184545,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5621094e+00 -9.7382200e-01  7.8643471e-01  4.9917674e+00
  3.6400431e-01 -6.1117899e-01 -6.2753052e-01 -6.3387418e-01
 -3.0386239e-01 -2.2664359e-01 -2.2414957e-01 -1.6492458e-01
 -2.3264146e-01  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
 -9.1176224e-01  6.4254105e-01  2.6735532e-01  1.5283306e+00
  1.7334448e+00 -5.5122483e-01 -5.0844139e-01 -3.1610674e-01
 -2.7528584e-01 -1.5862718e-01 -2.2314638e-01 -1.0459288e-01
  1.2532868e-03  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
 -1.2963514e+00  1.3668871e+00 -2.3304433e-01 -3.9183995e-01
  5.1746202e-01  2.2375157e-02 -4.0279098e-02 -1.3699093e-01
 -2.3555916e-02  2.6282853e-02 -1.0209001e-01  8.9830592e-02
 -1.6334808e-02  4.1961670e-04  4.1961670e-04  4.1961670e-04
  4.1961670e-04  4.1961670e-04  4.1961670e-04  4.1961670e-04
  4.1961670e-04  4.1961670e-04  4.1961670e-04  4.1961670e-04
  4.1961670e-04  4.1961670e-04  4.1961670e-04  4.1961670e-04
  4.1961670e-04  4.1961670e-04  4.1961670e-04  4.1961670e-04
  2.2349283e-01 -1.5651021e+00 -3.8967460e-01  2.7455306e+00
 -9.3646985e-01  1.9177301e-02 -2.2568466e-01 -9.4139308e-02
  6.7897625e-02  4.3690782e-02 -7.8306884e-02 -2.8193597e-02
 -1.4076665e-01  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05]","[-7.83101797e-01 -1.61773014e+00  2.74495512e-01  2.32990599e+00
 -1.08376336e+00 -1.44110486e-01  2.82072723e-01 -4.52734381e-02
  6.06935658e-03  8.52620006e-02  1.65082514e-01  1.91152483e-01
  2.64394701e-01 -4.46578178e+01 -4.46578178e+01 -4.46578178e+01
 -4.46578178e+01 -4.46578178e+01 -4.46578178e+01 -4.46578178e+01
 -4.46578178e+01 -4.46578178e+01 -4.46578178e+01 -4.46578178e+01
 -4.46578178e+01 -4.46578178e+01 -4.46578178e+01 -4.46578178e+01
 -4.46578178e+01 -4.46578178e+01 -4.46578178e+01 -4.46578178e+01
 -3.29812586e-01 -1.21957517e+00  6.59593105e-01  3.43253183e+00
 -2.23157048e+00 -1.78673267e-01 -1.81601167e-01 -5.94729148e-02
  6.27474859e-02  4.40221131e-02 -1.50976673e-01  1.37966145e-02
  3.88730206e-02 -4.75979233e+01 -4.75979233e+01 -4.75979233e+01
 -4.75979233e+01 -4.75979233e+01 -4.75979233e+01 -4.75979233e+01
 -4.75979233e+01 -4.75979233e+01 -4.75979233e+01 -4.75979233e+01
 -4.75979233e+01 -4.75979233e+01 -4.75979233e+01 -4.75979233e+01
 -4.75979233e+01 -4.75979233e+01 -4.75979233e+01 -4.75979233e+01
 -1.11995660e-01 -2.23562241e+00  1.20770776e+00  4.10420227e+00
 -4.55265522e+00 -3.45128700e-02  1.40654504e-01  3.46124947e-01
 -7.38007622e-03  2.75790095e-01  3.10707502e-02  2.14138508e-01
  9.09899324e-02 -4.89742050e+01 -4.89742050e+01 -4.89742050e+01
 -4.89742050e+01 -4.89742050e+01 -4.89742050e+01 -4.89742050e+01
 -4.89742050e+01 -4.89742050e+01 -4.89742050e+01 -4.89742050e+01
 -4.89742050e+01 -4.89742050e+01 -4.89742050e+01 -4.89742050e+01
 -4.89742050e+01 -4.89742050e+01 -4.89742050e+01 -4.89742050e+01
 -5.16924635e-03  3.24539989e-01 -2.46664190e+00  6.97018337e+00
 -4.49920416e+00 -2.84792818e-02 -3.67971137e-04  7.56475553e-02
 -1.42478466e-01 -7.21802637e-02 -8.83689076e-02  2.71894615e-02
  4.34882157e-02 -4.74663620e+01 -4.74663620e+01 -4.74663620e+01
 -4.74663620e+01 -4.74663620e+01 -4.74663620e+01 -4.74663620e+01
 -4.74663620e+01 -4.74663620e+01 -4.74663620e+01 -4.74663620e+01
 -4.74663620e+01 -4.74663620e+01 -4.74663620e+01 -4.74663620e+01
 -4.74663620e+01 -4.74663620e+01 -4.74663620e+01 -4.74663620e+01]",,1244288,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,1244295,geometry/pose_raw,25.844799041748047,0.9472061395645142,0.0
,0.0,0.0,,61,,,,,,90.0,1244304,geometry/pose_raw,25.838951110839844,-0.760872483253479,0.0
,0.0,0.0,,62,,,,,,90.0,1244311,geometry/pose_raw,25.843944549560547,0.7397196888923645,0.0
,0.0,0.0,,63,,,,,,90.0,1244321,geometry/pose_raw,25.841873168945312,0.02786623314023018,0.0
,0.0,0.0,,64,,,,,,90.0,1244331,geometry/pose_raw,25.84607696533203,0.22805656492710114,0.0
,0.0,0.0,,65,,,,,,90.0,1244341,geometry/pose_raw,25.839923858642578,-0.9521518349647522,0.0
,0.0,0.0,,66,,,,,,90.0,1244358,geometry/pose_raw,25.840423583984375,0.31630343198776245,0.0
,0.0,0.0,,67,,,,,,90.0,1244364,geometry/pose_raw,25.83504295349121,-0.5783825516700745,0.0
,0.0,0.0,,68,,,,,,90.0,1244372,geometry/pose_raw,25.840595245361328,0.6081909537315369,0.0
,0.0,0.0,,69,,,,,,90.0,1244379,geometry/pose_raw,25.835546493530273,-0.49689212441444397,0.0
,0.0,0.0,,70,,,,,,90.0,1244389,geometry/pose_raw,25.8397159576416,0.5978329181671143,0.0
1419311427,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.23615384e-01 -8.78338754e-01  1.46690571e+00  2.20613670e+00
 -1.33751655e+00 -9.59186435e-01 -5.82903445e-01 -3.10016483e-01
 -1.65813453e-02 -1.18184187e-01 -7.07279816e-02 -1.40801370e-01
 -2.03659877e-01 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
  5.37197068e-02 -2.34316215e-02 -7.40690291e-01 -2.55089116e+00
  1.65859222e+00  1.02767682e+00  3.46216828e-01  2.54941463e-01
  5.73469959e-02 -8.62744004e-02 -1.30721495e-01  4.46339361e-02
 -2.34899133e-01 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
  7.54931644e-02  1.97212398e-01 -2.09318876e-01 -1.35107470e+00
  1.02015805e+00  8.03281963e-01  3.19172680e-01  1.05398610e-01
 -1.20272152e-01 -3.59442737e-03 -2.06389025e-01 -7.85379112e-02
  1.16413176e-01 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.79384992e-01 -7.24400759e-01  1.23519599e+00  9.42026520e+00
 -5.10175610e+00 -1.28390479e+00 -1.05658841e+00 -5.14767587e-01
 -2.70294368e-01 -1.18743584e-01  4.06410210e-02 -1.36255398e-01
 -7.59859085e-02 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04
 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04
 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04
 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04
 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04]","[-6.5920734e-01 -4.7464308e-01 -2.1494770e+00  1.3675834e-01
  1.2373583e+00  6.3231218e-01  6.5751120e-02  1.2463578e-01
  1.2868720e-01 -6.2068302e-02 -1.7630546e-01 -1.0454865e-01
 -2.9311439e-01 -4.4713886e+01 -4.4713886e+01 -4.4713886e+01
 -4.4713886e+01 -4.4713886e+01 -4.4713886e+01 -4.4713886e+01
 -4.4713886e+01 -4.4713886e+01 -4.4713886e+01 -4.4713886e+01
 -4.4713886e+01 -4.4713886e+01 -4.4713886e+01 -4.4713886e+01
 -4.4713886e+01 -4.4713886e+01 -4.4713886e+01 -4.4713886e+01
  6.5253519e-02 -1.0376599e+00 -2.5537856e-02  5.7520592e-01
 -9.5632619e-01  1.1177774e-01  4.1545689e-01  4.5926083e-02
  1.2354761e-01  3.5638735e-03  7.3900729e-02 -1.1759046e-01
 -1.8435624e-01 -4.7177254e+01 -4.7177254e+01 -4.7177254e+01
 -4.7177254e+01 -4.7177254e+01 -4.7177254e+01 -4.7177254e+01
 -4.7177254e+01 -4.7177254e+01 -4.7177254e+01 -4.7177254e+01
 -4.7177254e+01 -4.7177254e+01 -4.7177254e+01 -4.7177254e+01
 -4.7177254e+01 -4.7177254e+01 -4.7177254e+01 -4.7177254e+01
 -8.0128729e-02 -2.4640772e+00 -1.4178252e+00 -3.2655218e+00
  5.3927326e+00  5.0945306e-01  3.5425535e-01  1.6187677e-01
 -1.0785416e-01  1.1814715e-01 -1.6151710e-01 -2.6276577e-01
  2.0336844e-02 -4.8829590e+01 -4.8829590e+01 -4.8829590e+01
 -4.8829590e+01 -4.8829590e+01 -4.8829590e+01 -4.8829590e+01
 -4.8829590e+01 -4.8829590e+01 -4.8829590e+01 -4.8829590e+01
 -4.8829590e+01 -4.8829590e+01 -4.8829590e+01 -4.8829590e+01
 -4.8829590e+01 -4.8829590e+01 -4.8829590e+01 -4.8829590e+01
 -2.7220678e-03  9.6364975e-01 -2.1788459e-01  4.2389745e-01
 -1.1091503e+00 -3.2128632e-01  1.1989748e-01  5.2501950e-02
  6.3566215e-02  1.1213602e-01 -1.3796440e-01 -2.3194160e-03
  1.2767394e-01 -4.7004704e+01 -4.7004704e+01 -4.7004704e+01
 -4.7004704e+01 -4.7004704e+01 -4.7004704e+01 -4.7004704e+01
 -4.7004704e+01 -4.7004704e+01 -4.7004704e+01 -4.7004704e+01
 -4.7004704e+01 -4.7004704e+01 -4.7004704e+01 -4.7004704e+01
 -4.7004704e+01 -4.7004704e+01 -4.7004704e+01 -4.7004704e+01]",,1244400,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,1244401,geometry/pose_raw,25.83778953552246,-0.6761584281921387,0.0
,0.0,0.0,,73,,,,,,90.0,1244421,geometry/pose_raw,25.839263916015625,-0.8797571063041687,0.0
,0.0,0.0,,74,,,,,,90.0,1244435,geometry/pose_raw,25.838552474975586,0.2015136480331421,0.0
,0.0,0.0,,75,,,,,,90.0,1244442,geometry/pose_raw,25.834131240844727,-0.5804864764213562,0.0
,0.0,0.0,,76,,,,,,90.0,1244458,geometry/pose_raw,25.835689544677734,0.6900541186332703,0.0
,0.0,0.0,,77,,,,,,90.0,1244468,geometry/pose_raw,25.832109451293945,-1.0265613794326782,0.0
,0.0,0.0,,78,,,,,,90.0,1244481,geometry/pose_raw,25.8363094329834,0.8992410898208618,0.0
,0.0,0.0,,79,,,,,,90.0,1244502,geometry/pose_raw,25.835052490234375,0.3508366048336029,0.0
,0.0,0.0,,80,,,,,,90.0,1244509,geometry/pose_raw,25.832719802856445,-0.09934790432453156,0.0
,0.0,0.0,,81,,,,,,90.0,1244517,geometry/pose_raw,25.835086822509766,0.2197485715150833,0.0
1419438298,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.87993276e-01 -6.31430686e-01 -1.96604180e+00 -3.19778752e+00
  1.90900326e+00  3.24315012e-01  4.72662002e-01  2.99174339e-01
  1.62609920e-01  8.87265876e-02  1.50128558e-01  5.64113110e-02
  1.34792358e-01  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  1.55987680e-01 -1.20591015e-01 -1.24569952e+00  5.99540472e-01
  2.03714538e+00 -5.13631403e-01 -3.57470632e-01 -2.03839034e-01
 -1.61325745e-02 -7.19409883e-02 -7.68559724e-02 -4.43430580e-02
  8.58919770e-02 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -5.67166880e-02 -1.05238795e+00 -1.92633641e+00  2.83587408e+00
 -4.10551220e-01 -1.14792585e-03 -1.99622422e-01 -4.68150787e-02
  1.53931260e-01 -5.55515438e-02  7.80361444e-02 -2.79611405e-02
  1.50131196e-01 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
  4.00333494e-01 -3.16819251e-02  1.00999451e+00 -7.11467838e+00
  9.48998928e-01  9.64708567e-01  8.05063784e-01  7.22151816e-01
  5.66378236e-01  2.99961388e-01  7.26990476e-02  1.92643031e-02
 -1.03200220e-01  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05]","[-3.9759240e-01 -7.9002000e-02 -5.2687079e-02  9.2088687e-01
 -1.4533839e+00  4.3667877e-01  8.8252679e-02  1.0688420e-01
 -8.4159076e-02  7.9395249e-05 -9.4846264e-02 -1.5813561e-01
 -2.4120317e-01 -4.4755379e+01 -4.4755379e+01 -4.4755379e+01
 -4.4755379e+01 -4.4755379e+01 -4.4755379e+01 -4.4755379e+01
 -4.4755379e+01 -4.4755379e+01 -4.4755379e+01 -4.4755379e+01
 -4.4755379e+01 -4.4755379e+01 -4.4755379e+01 -4.4755379e+01
 -4.4755379e+01 -4.4755379e+01 -4.4755379e+01 -4.4755379e+01
  5.4653447e-02 -1.5412151e+00  5.5238999e-02 -8.0799079e-01
 -1.6857305e+00  7.8662479e-01  6.4109993e-01  5.7876253e-01
  2.1509665e-01  1.0813936e-01  1.0692419e-01  1.4315106e-02
 -1.5512817e-02 -4.7020657e+01 -4.7020657e+01 -4.7020657e+01
 -4.7020657e+01 -4.7020657e+01 -4.7020657e+01 -4.7020657e+01
 -4.7020657e+01 -4.7020657e+01 -4.7020657e+01 -4.7020657e+01
 -4.7020657e+01 -4.7020657e+01 -4.7020657e+01 -4.7020657e+01
 -4.7020657e+01 -4.7020657e+01 -4.7020657e+01 -4.7020657e+01
 -4.3664813e-02 -2.5015178e+00 -9.3319702e-01 -1.4978379e-02
 -2.9800229e+00  2.1423578e+00  1.0005528e+00  7.0828664e-01
  3.7506866e-01  2.2600777e-01  1.7826584e-01  2.1412471e-01
 -1.7815763e-01 -4.8139862e+01 -4.8139862e+01 -4.8139862e+01
 -4.8139862e+01 -4.8139862e+01 -4.8139862e+01 -4.8139862e+01
 -4.8139862e+01 -4.8139862e+01 -4.8139862e+01 -4.8139862e+01
 -4.8139862e+01 -4.8139862e+01 -4.8139862e+01 -4.8139862e+01
 -4.8139862e+01 -4.8139862e+01 -4.8139862e+01 -4.8139862e+01
  4.1538584e-01  1.9342091e+00  1.7285166e+00 -1.1075410e+00
 -5.0999632e+00  9.1564059e-01  5.7869554e-01  4.5366853e-01
  1.2823439e-01 -8.2596038e-03  1.7562741e-01  1.6711667e-01
  3.2559581e-02 -4.7584206e+01 -4.7584206e+01 -4.7584206e+01
 -4.7584206e+01 -4.7584206e+01 -4.7584206e+01 -4.7584206e+01
 -4.7584206e+01 -4.7584206e+01 -4.7584206e+01 -4.7584206e+01
 -4.7584206e+01 -4.7584206e+01 -4.7584206e+01 -4.7584206e+01
 -4.7584206e+01 -4.7584206e+01 -4.7584206e+01 -4.7584206e+01]",,1244525,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,1244528,geometry/pose_raw,25.834697723388672,0.12117105722427368,0.0
,0.0,0.0,,84,,,,,,90.0,1244535,geometry/pose_raw,25.835363388061523,0.0628708004951477,0.0
,0.0,0.0,,85,,,,,,90.0,1244544,geometry/pose_raw,25.834402084350586,-0.8386677503585815,0.0
,0.0,0.0,,86,,,,,,90.0,1244553,geometry/pose_raw,25.829627990722656,-0.07828348129987717,0.0
,0.0,0.0,,87,,,,,,90.0,1244560,geometry/pose_raw,25.827106475830078,-0.4704393148422241,0.0
,0.0,0.0,,88,,,,,,90.0,1244570,geometry/pose_raw,25.828487396240234,0.3498542308807373,0.0
,0.0,0.0,,89,,,,,,90.0,1244599,geometry/pose_raw,25.826873779296875,-0.6875079870223999,0.0
,0.0,0.0,,90,,,,,,90.0,1244613,geometry/pose_raw,25.82809829711914,0.50240159034729,0.0
,0.0,0.0,,91,,,,,,90.0,1244622,geometry/pose_raw,25.82633399963379,-0.4629894495010376,0.0
,0.0,0.0,,92,,,,,,90.0,1244630,geometry/pose_raw,25.82516860961914,0.17763082683086395,0.0
,0.0,0.0,,93,,,,,,90.0,1244637,geometry/pose_raw,25.8266658782959,0.5189922451972961,0.0
,0.0,0.0,,94,,,,,,90.0,1244650,geometry/pose_raw,25.827077865600586,-0.31764957308769226,0.0
