audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2315,,,,,,90.0,3015991,geometry/pose_raw,58.28285217285156,0.45067334175109863,0.0
,0.0,0.0,,2316,,,,,,90.0,3016000,geometry/pose_raw,58.28105545043945,-0.5236102342605591,0.0
,0.0,0.0,,2317,,,,,,90.0,3016009,geometry/pose_raw,58.283714294433594,0.7545248866081238,0.0
,0.0,0.0,,2318,,,,,,90.0,3016021,geometry/pose_raw,58.27949523925781,-1.3046737909317017,0.0
,0.0,0.0,,2319,,,,,,90.0,3016029,geometry/pose_raw,58.280029296875,0.9591162204742432,0.0
,0.0,0.0,,2320,,,,,,90.0,3016043,geometry/pose_raw,58.27621078491211,-1.2191777229309082,0.0
,0.0,0.0,,2321,,,,,,90.0,3016051,geometry/pose_raw,58.27891540527344,0.9048330187797546,0.0
,0.0,0.0,,2322,,,,,,90.0,3016059,geometry/pose_raw,58.27608108520508,-0.5009002089500427,0.0
,0.0,0.0,,2323,,,,,,90.0,3016075,geometry/pose_raw,58.284061431884766,1.1652600765228271,0.0
,0.0,0.0,,2324,,,,,,90.0,3016084,geometry/pose_raw,58.28090286254883,-0.9492998719215393,0.0
,0.0,0.0,,2325,,,,,,90.0,3016090,geometry/pose_raw,58.27794647216797,0.5686008334159851,0.0
,0.0,0.0,,2326,,,,,,90.0,3016098,geometry/pose_raw,58.27555465698242,-0.6767570972442627,0.0
3176116993,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2327,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.75434089e-01 -4.77108657e-01 -6.00138605e-02 -7.05567122e-01
 -9.64138746e-01 -9.08554256e-01  3.66217136e-01  3.32931846e-01
  4.03430164e-01  2.63130665e-01  1.00431077e-01  1.33686244e-01
 -1.00418635e-01 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
  1.06793165e-01  5.29312730e-01 -8.09620321e-01  6.77171409e-01
  3.28890967e+00 -1.93493128e+00 -1.02203023e+00 -3.45654011e-01
 -1.65409088e-01 -2.29544267e-01 -5.07897921e-02  7.10622966e-02
 -1.40202373e-01 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
  9.85695899e-01  1.84112632e+00 -5.84420562e-01  6.35616601e-01
 -1.73994708e+00 -3.35155058e+00 -3.92739736e-02  8.28732848e-02
  2.13488266e-01  3.49928916e-01  3.27583313e-01  3.37029755e-01
  2.94871747e-01 -7.61032104e-04 -7.61032104e-04 -7.61032104e-04
 -7.61032104e-04 -7.61032104e-04 -7.61032104e-04 -7.61032104e-04
 -7.61032104e-04 -7.61032104e-04 -7.61032104e-04 -7.61032104e-04
 -7.61032104e-04 -7.61032104e-04 -7.61032104e-04 -7.61032104e-04
 -7.61032104e-04 -7.61032104e-04 -7.61032104e-04 -7.61032104e-04
 -1.77788928e-01 -9.58000302e-01 -1.91532388e-01 -2.67098427e-01
 -2.25515857e-01 -5.04888892e-01  6.68458283e-01  8.66727948e-01
  2.48637050e-01  6.32547587e-02  2.50506192e-01 -3.10569331e-02
  1.20093919e-01  5.07354736e-04  5.07354736e-04  5.07354736e-04
  5.07354736e-04  5.07354736e-04  5.07354736e-04  5.07354736e-04
  5.07354736e-04  5.07354736e-04  5.07354736e-04  5.07354736e-04
  5.07354736e-04  5.07354736e-04  5.07354736e-04  5.07354736e-04
  5.07354736e-04  5.07354736e-04  5.07354736e-04  5.07354736e-04]","[-5.8161759e-01 -2.4372063e+00 -1.3566079e+00  3.0466483e+00
  6.6287384e+00 -1.8093423e+00 -8.5358471e-01 -7.8004944e-01
 -4.4322181e-01 -4.2847249e-01 -2.1770741e-01 -1.2098175e-01
  4.3405470e-02 -4.4502640e+01 -4.4502640e+01 -4.4502640e+01
 -4.4502640e+01 -4.4502640e+01 -4.4502640e+01 -4.4502640e+01
 -4.4502640e+01 -4.4502640e+01 -4.4502640e+01 -4.4502640e+01
 -4.4502640e+01 -4.4502640e+01 -4.4502640e+01 -4.4502640e+01
 -4.4502640e+01 -4.4502640e+01 -4.4502640e+01 -4.4502640e+01
 -8.0941603e-02 -9.4802171e-01 -9.2897785e-01  2.2031690e-01
  3.7072263e+00 -1.0496110e+00 -5.2656993e-02  1.6031542e-01
 -3.0413127e-01 -1.6041969e-01 -1.7808981e-01 -2.0913035e-01
  2.9528838e-02 -4.6977898e+01 -4.6977898e+01 -4.6977898e+01
 -4.6977898e+01 -4.6977898e+01 -4.6977898e+01 -4.6977898e+01
 -4.6977898e+01 -4.6977898e+01 -4.6977898e+01 -4.6977898e+01
 -4.6977898e+01 -4.6977898e+01 -4.6977898e+01 -4.6977898e+01
 -4.6977898e+01 -4.6977898e+01 -4.6977898e+01 -4.6977898e+01
 -2.8693998e-01 -1.5329812e+00 -1.1062657e+00  6.4427090e-01
  5.0774565e+00  6.8443269e-01 -2.7552110e-01 -5.1437074e-01
 -4.8260230e-01 -4.1336083e-01 -3.5927576e-01 -1.9903786e-01
 -2.1573788e-01 -4.8995438e+01 -4.8995438e+01 -4.8995438e+01
 -4.8995438e+01 -4.8995438e+01 -4.8995438e+01 -4.8995438e+01
 -4.8995438e+01 -4.8995438e+01 -4.8995438e+01 -4.8995438e+01
 -4.8995438e+01 -4.8995438e+01 -4.8995438e+01 -4.8995438e+01
 -4.8995438e+01 -4.8995438e+01 -4.8995438e+01 -4.8995438e+01
 -5.8441311e-01 -5.3712988e-01  1.7917745e-01  7.4208182e-01
 -4.5980945e-02  4.5970657e-01  5.0102746e-01 -1.5099472e-01
 -1.6140059e-01 -7.4809499e-02 -1.8037277e-01 -4.0072680e-02
  9.7723499e-02 -4.7024128e+01 -4.7024128e+01 -4.7024128e+01
 -4.7024128e+01 -4.7024128e+01 -4.7024128e+01 -4.7024128e+01
 -4.7024128e+01 -4.7024128e+01 -4.7024128e+01 -4.7024128e+01
 -4.7024128e+01 -4.7024128e+01 -4.7024128e+01 -4.7024128e+01
 -4.7024128e+01 -4.7024128e+01 -4.7024128e+01 -4.7024128e+01]",,3016109,audio/signals_f,,,
,0.0,0.0,,2328,,,,,,90.0,3016114,geometry/pose_raw,58.283424377441406,1.2183476686477661,0.0
,0.0,0.0,,2329,,,,,,90.0,3016120,geometry/pose_raw,58.2786750793457,-1.086667776107788,0.0
,0.0,0.0,,2330,,,,,,90.0,3016130,geometry/pose_raw,58.2783203125,0.5358946323394775,0.0
,0.0,0.0,,2331,,,,,,90.0,3016150,geometry/pose_raw,58.27622985839844,-0.5033270716667175,0.0
,0.0,0.0,,2332,,,,,,90.0,3016158,geometry/pose_raw,58.28365707397461,1.0338397026062012,0.0
,0.0,0.0,,2333,,,,,,90.0,3016167,geometry/pose_raw,58.28132629394531,-1.0711177587509155,0.0
,0.0,0.0,,2334,,,,,,90.0,3016176,geometry/pose_raw,58.276615142822266,0.535124659538269,0.0
,0.0,0.0,,2335,,,,,,90.0,3016182,geometry/pose_raw,58.27577590942383,-0.48625245690345764,0.0
,0.0,0.0,,2336,,,,,,90.0,3016190,geometry/pose_raw,58.27513885498047,0.6628051400184631,0.0
,0.0,0.0,,2337,,,,,,90.0,3016205,geometry/pose_raw,58.27640914916992,-1.058736801147461,0.0
,0.0,0.0,,2338,,,,,,90.0,3016214,geometry/pose_raw,58.28205490112305,1.375498652458191,0.0
,0.0,0.0,,2339,,,,,,90.0,3016220,geometry/pose_raw,58.27511978149414,-1.2650338411331177,0.0
3176243874,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2340,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.08464909e-01 -9.88475263e-01  3.44645798e-01  2.73204112e+00
  1.02630055e+00 -7.67652035e-01 -3.84402812e-01 -1.50113851e-01
 -2.17255399e-01 -1.56898960e-01 -1.18089035e-01 -5.71441241e-02
  1.23320572e-01 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.05384865e-01 -1.64529815e-01 -9.18403864e-01 -4.66105491e-01
  6.17022812e-01  1.78059888e+00  1.09543964e-01 -4.19715792e-02
 -6.71202764e-02 -1.30456612e-01 -2.19640642e-01 -2.20750645e-02
 -2.30294898e-01 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
  1.39693037e-01  2.97095813e-02 -2.35628724e+00  9.70825553e-01
  5.75874233e+00 -2.52573514e+00 -6.93857849e-01 -8.06359410e-01
 -2.15991288e-02 -1.49908900e-01  1.80612318e-02  3.55085433e-02
 -8.76474679e-02  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
 -6.68283030e-02  2.97738016e-01  2.95211172e+00  2.79097033e+00
 -7.37606812e+00 -5.69354713e-01  2.38583889e-02  1.03051849e-01
  3.26043844e-01  3.68310153e-01  1.92381904e-01  3.27069700e-01
  6.85412288e-02  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04]","[ 3.1901112e-01 -8.8968050e-01  1.5211906e+00 -1.8643708e+00
  3.0754328e+00 -1.3550180e+00 -7.0500717e-02 -2.3401988e-01
  1.2373647e-02 -1.0042006e-01 -1.8547460e-02 -4.7364712e-02
  4.0713690e-02 -4.4978039e+01 -4.4978039e+01 -4.4978039e+01
 -4.4978039e+01 -4.4978039e+01 -4.4978039e+01 -4.4978039e+01
 -4.4978039e+01 -4.4978039e+01 -4.4978039e+01 -4.4978039e+01
 -4.4978039e+01 -4.4978039e+01 -4.4978039e+01 -4.4978039e+01
 -4.4978039e+01 -4.4978039e+01 -4.4978039e+01 -4.4978039e+01
 -3.1429693e-02 -3.1715521e-01  1.7903340e+00  2.2615495e-01
 -4.6388235e+00  5.4630840e-01  8.6086881e-01  4.8485243e-01
  2.1771783e-01  2.7268350e-01  1.3359489e-01  3.3756472e-02
  5.1626377e-02 -4.7283447e+01 -4.7283447e+01 -4.7283447e+01
 -4.7283447e+01 -4.7283447e+01 -4.7283447e+01 -4.7283447e+01
 -4.7283447e+01 -4.7283447e+01 -4.7283447e+01 -4.7283447e+01
 -4.7283447e+01 -4.7283447e+01 -4.7283447e+01 -4.7283447e+01
 -4.7283447e+01 -4.7283447e+01 -4.7283447e+01 -4.7283447e+01
 -1.8245198e-01 -5.9749597e-01  2.4479289e+00  9.2075539e-01
  1.2453698e+00 -4.0893764e+00 -5.9128463e-01 -4.6940196e-02
  3.3665478e-01  3.6384058e-01  1.4640564e-01  3.1466568e-01
  6.6294588e-02 -4.9512047e+01 -4.9512047e+01 -4.9512047e+01
 -4.9512047e+01 -4.9512047e+01 -4.9512047e+01 -4.9512047e+01
 -4.9512047e+01 -4.9512047e+01 -4.9512047e+01 -4.9512047e+01
 -4.9512047e+01 -4.9512047e+01 -4.9512047e+01 -4.9512047e+01
 -4.9512047e+01 -4.9512047e+01 -4.9512047e+01 -4.9512047e+01
  3.4569585e-01  5.4159558e-01 -7.2678626e-02  7.6425374e-03
  8.9202374e-01 -3.0452557e+00  2.2032106e-01  1.1989617e-01
  2.1512708e-01 -8.0881305e-02 -3.4580626e-02  1.3147447e-01
  1.6453114e-01 -4.6484802e+01 -4.6484802e+01 -4.6484802e+01
 -4.6484802e+01 -4.6484802e+01 -4.6484802e+01 -4.6484802e+01
 -4.6484802e+01 -4.6484802e+01 -4.6484802e+01 -4.6484802e+01
 -4.6484802e+01 -4.6484802e+01 -4.6484802e+01 -4.6484802e+01
 -4.6484802e+01 -4.6484802e+01 -4.6484802e+01 -4.6484802e+01]",,3016222,audio/signals_f,,,
,0.0,0.0,,2341,,,,,,90.0,3016230,geometry/pose_raw,58.27608108520508,0.7925992608070374,0.0
,0.0,0.0,,2342,,,,,,90.0,3016238,geometry/pose_raw,58.27500534057617,-0.7873165011405945,0.0
,0.0,0.0,,2343,,,,,,90.0,3016248,geometry/pose_raw,58.276763916015625,1.100220799446106,0.0
,0.0,0.0,,2344,,,,,,90.0,3016260,geometry/pose_raw,58.274749755859375,-1.2343273162841797,0.0
,0.0,0.0,,2345,,,,,,90.0,3016269,geometry/pose_raw,58.27520751953125,0.9545283913612366,0.0
,0.0,0.0,,2346,,,,,,90.0,3016281,geometry/pose_raw,58.27903747558594,-0.5103657841682434,0.0
,0.0,0.0,,2347,,,,,,90.0,3016290,geometry/pose_raw,58.2784538269043,0.6690787076950073,0.0
,0.0,0.0,,2348,,,,,,90.0,3016300,geometry/pose_raw,58.280555725097656,-0.12648290395736694,0.0
,0.0,0.0,,2349,,,,,,90.0,3016310,geometry/pose_raw,58.280975341796875,0.41485315561294556,0.0
,0.0,0.0,,2350,,,,,,90.0,3016321,geometry/pose_raw,58.28299331665039,0.10138407349586487,0.0
,0.0,0.0,,2351,,,,,,90.0,3016328,geometry/pose_raw,58.28533935546875,0.884177565574646,0.0
3176370743,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2352,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.73503503e-01  5.03167868e-01 -1.15514135e+00 -9.09946799e-01
 -1.12680614e+00  2.19006729e+00  5.14374495e-01  3.21038775e-02
 -1.83543622e-01 -8.93593431e-02 -1.41996250e-01 -1.33597657e-01
 -2.23594427e-01 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04 -2.46047974e-04
 -9.19410735e-02 -6.10364377e-01  6.88973904e-01 -7.65165687e-01
 -5.57754517e-01  3.32242668e-01  8.68647993e-01  1.51184469e-01
  3.61164421e-01  3.28043960e-02  3.16334590e-02 -1.14543103e-02
 -1.72925234e-01 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -5.03305674e-01 -1.45415413e+00  9.88879681e-01 -1.43110144e+00
  2.32202506e+00  3.00541568e+00 -1.01672657e-01 -1.01013474e-01
 -3.21474910e-01 -2.64888495e-01 -3.20874870e-01 -2.73432702e-01
 -1.84853390e-01 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
  2.42356211e-01  5.10106444e-01 -1.38610566e+00  1.99853957e-01
 -4.18724251e+00  1.86943281e+00  1.16712046e+00  1.80485994e-02
  3.14964384e-01  2.23526374e-01  1.27435297e-01  9.80899390e-03
 -1.38295203e-01 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04
 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04 -2.74658203e-04]","[-1.1398156e-01  5.0917280e-01 -1.0211458e+00 -2.3267610e+00
  5.7601027e+00 -6.3022053e-01 -5.5346572e-01 -5.8355731e-01
 -2.1298921e-01 -2.2708015e-01 -2.3678295e-01 -1.4531161e-01
  3.5593685e-02 -4.4836479e+01 -4.4836479e+01 -4.4836479e+01
 -4.4836479e+01 -4.4836479e+01 -4.4836479e+01 -4.4836479e+01
 -4.4836479e+01 -4.4836479e+01 -4.4836479e+01 -4.4836479e+01
 -4.4836479e+01 -4.4836479e+01 -4.4836479e+01 -4.4836479e+01
 -4.4836479e+01 -4.4836479e+01 -4.4836479e+01 -4.4836479e+01
  3.2719065e-02  2.9782486e-01 -1.9733058e-01 -9.6236601e-02
  1.8899622e+00 -2.2008264e-01 -6.1615801e-01 -3.3012834e-01
 -3.6647576e-01 -1.2285347e-01  9.8972372e-04  6.7356974e-02
 -1.8775132e-01 -4.7444229e+01 -4.7444229e+01 -4.7444229e+01
 -4.7444229e+01 -4.7444229e+01 -4.7444229e+01 -4.7444229e+01
 -4.7444229e+01 -4.7444229e+01 -4.7444229e+01 -4.7444229e+01
 -4.7444229e+01 -4.7444229e+01 -4.7444229e+01 -4.7444229e+01
 -4.7444229e+01 -4.7444229e+01 -4.7444229e+01 -4.7444229e+01
  6.5232739e-02  4.4058502e-01 -1.9899879e+00 -1.2539691e+00
  2.0927634e+00  8.9727491e-01  4.8514435e-01 -1.0844655e-01
 -1.4271134e-01 -1.3185458e-01 -4.5635656e-02 -1.1131595e-01
 -1.7871100e-01 -4.7983280e+01 -4.7983280e+01 -4.7983280e+01
 -4.7983280e+01 -4.7983280e+01 -4.7983280e+01 -4.7983280e+01
 -4.7983280e+01 -4.7983280e+01 -4.7983280e+01 -4.7983280e+01
 -4.7983280e+01 -4.7983280e+01 -4.7983280e+01 -4.7983280e+01
 -4.7983280e+01 -4.7983280e+01 -4.7983280e+01 -4.7983280e+01
 -2.9006582e-02  1.3107066e-01 -3.7392890e-01 -8.4433877e-01
  1.3706996e+00  7.4862504e-01 -3.9165649e-01 -4.6808168e-01
 -1.2602890e-01 -1.8268211e-01  4.1407375e-03 -7.8211762e-02
  1.3273937e-01 -4.6626762e+01 -4.6626762e+01 -4.6626762e+01
 -4.6626762e+01 -4.6626762e+01 -4.6626762e+01 -4.6626762e+01
 -4.6626762e+01 -4.6626762e+01 -4.6626762e+01 -4.6626762e+01
 -4.6626762e+01 -4.6626762e+01 -4.6626762e+01 -4.6626762e+01
 -4.6626762e+01 -4.6626762e+01 -4.6626762e+01 -4.6626762e+01]",,3016336,audio/signals_f,,,
,0.0,0.0,,2353,,,,,,90.0,3016338,geometry/pose_raw,58.28457260131836,-0.4757700264453888,0.0
,0.0,0.0,,2354,,,,,,90.0,3016349,geometry/pose_raw,58.291263580322266,1.1830787658691406,0.0
,0.0,0.0,,2355,,,,,,90.0,3016359,geometry/pose_raw,58.29056930541992,-0.36219415068626404,0.0
,0.0,0.0,,2356,,,,,,90.0,3016369,geometry/pose_raw,58.2932243347168,0.03985908627510071,0.0
,0.0,0.0,,2357,,,,,,90.0,3016382,geometry/pose_raw,58.289669036865234,-0.40160396695137024,0.0
,0.0,0.0,,2358,,,,,,90.0,3016389,geometry/pose_raw,58.29031753540039,-0.17345747351646423,0.0
,0.0,0.0,,2359,,,,,,90.0,3016399,geometry/pose_raw,58.28870391845703,0.21372957527637482,0.0
,0.0,0.0,,2360,,,,,,90.0,3016417,geometry/pose_raw,58.289669036865234,0.30841413140296936,0.0
,0.0,0.0,,2361,,,,,,90.0,3016426,geometry/pose_raw,58.291053771972656,0.08909990638494492,0.0
,0.0,0.0,,2362,,,,,,90.0,3016435,geometry/pose_raw,58.29206466674805,-0.18786218762397766,0.0
,0.0,0.0,,2363,,,,,,90.0,3016444,geometry/pose_raw,58.29189682006836,0.4197827875614166,0.0
,0.0,0.0,,2364,,,,,,90.0,3016451,geometry/pose_raw,58.29457473754883,-0.5628719329833984,0.0
3176434165,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2365,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.82266760e-01  1.73811555e-01  2.28624988e+00 -1.53558612e+00
  3.79150558e+00 -6.91186309e-01 -1.40865397e+00 -5.42280555e-01
 -3.06372792e-01 -1.69100955e-01 -1.25981614e-01 -2.61187181e-02
  1.89386681e-02  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
 -1.38156414e-01  3.97034883e-01  1.22535670e+00  4.44153875e-01
  3.61832285e+00 -3.23588991e+00 -8.17441165e-01 -5.75941861e-01
 -2.51645654e-01 -2.58754063e-02 -1.55479133e-01  1.96859613e-01
  2.19073161e-01  1.73568726e-04  1.73568726e-04  1.73568726e-04
  1.73568726e-04  1.73568726e-04  1.73568726e-04  1.73568726e-04
  1.73568726e-04  1.73568726e-04  1.73568726e-04  1.73568726e-04
  1.73568726e-04  1.73568726e-04  1.73568726e-04  1.73568726e-04
  1.73568726e-04  1.73568726e-04  1.73568726e-04  1.73568726e-04
 -3.93327802e-01 -1.05232984e-01  1.93567514e+00 -1.09979317e-01
  4.64546871e+00 -1.00724375e+00 -1.65363693e+00 -8.89438152e-01
 -7.02112019e-01 -4.22592402e-01 -2.19810620e-01  1.06045961e-01
 -6.57871291e-02 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -7.31952488e-04 -6.72583878e-01 -1.18319497e-01 -7.33430922e-01
  2.47262418e-01  1.41037285e+00 -5.85231595e-02  2.58703381e-01
 -1.86203480e-01 -9.89741385e-02 -1.67126402e-01  9.43464637e-02
 -2.26981808e-02  6.21795654e-04  6.21795654e-04  6.21795654e-04
  6.21795654e-04  6.21795654e-04  6.21795654e-04  6.21795654e-04
  6.21795654e-04  6.21795654e-04  6.21795654e-04  6.21795654e-04
  6.21795654e-04  6.21795654e-04  6.21795654e-04  6.21795654e-04
  6.21795654e-04  6.21795654e-04  6.21795654e-04  6.21795654e-04]","[-1.9681204e-02 -3.5583141e-01 -1.9282353e+00  4.6691179e-01
  4.5667939e+00 -2.1828451e+00  1.2071060e-01 -2.2720900e-01
 -2.0543611e-01 -2.2427846e-02  6.5168545e-02  1.0424332e-02
  2.1129858e-01 -4.4949085e+01 -4.4949085e+01 -4.4949085e+01
 -4.4949085e+01 -4.4949085e+01 -4.4949085e+01 -4.4949085e+01
 -4.4949085e+01 -4.4949085e+01 -4.4949085e+01 -4.4949085e+01
 -4.4949085e+01 -4.4949085e+01 -4.4949085e+01 -4.4949085e+01
 -4.4949085e+01 -4.4949085e+01 -4.4949085e+01 -4.4949085e+01
 -2.0582262e-01 -6.6278124e-01  3.8408774e-01 -1.6949859e-01
 -2.2548369e-01  1.7598357e+00  1.0064982e-02  3.4935009e-02
 -9.0373591e-02 -1.5746874e-01 -8.3998531e-02 -1.4961401e-01
 -2.8453846e-02 -4.7192879e+01 -4.7192879e+01 -4.7192879e+01
 -4.7192879e+01 -4.7192879e+01 -4.7192879e+01 -4.7192879e+01
 -4.7192879e+01 -4.7192879e+01 -4.7192879e+01 -4.7192879e+01
 -4.7192879e+01 -4.7192879e+01 -4.7192879e+01 -4.7192879e+01
 -4.7192879e+01 -4.7192879e+01 -4.7192879e+01 -4.7192879e+01
 -6.6234148e-01 -1.2532985e+00  1.9059345e+00  4.7612530e-01
  3.6236491e+00 -2.3555057e+00 -2.8487709e-01 -4.3099311e-01
 -3.4515235e-01 -2.6812711e-01 -3.4342423e-02  2.0031463e-02
  1.0557274e-02 -4.8086815e+01 -4.8086815e+01 -4.8086815e+01
 -4.8086815e+01 -4.8086815e+01 -4.8086815e+01 -4.8086815e+01
 -4.8086815e+01 -4.8086815e+01 -4.8086815e+01 -4.8086815e+01
 -4.8086815e+01 -4.8086815e+01 -4.8086815e+01 -4.8086815e+01
 -4.8086815e+01 -4.8086815e+01 -4.8086815e+01 -4.8086815e+01
 -8.6778931e-02  8.0109462e-02 -2.2758379e+00 -1.1012548e+00
  5.7194824e+00 -6.0707611e-01 -4.0260181e-01 -4.3474323e-01
 -2.9454887e-01 -3.6206663e-01  6.5991312e-02 -2.5710669e-01
 -3.9625384e-02 -4.6881737e+01 -4.6881737e+01 -4.6881737e+01
 -4.6881737e+01 -4.6881737e+01 -4.6881737e+01 -4.6881737e+01
 -4.6881737e+01 -4.6881737e+01 -4.6881737e+01 -4.6881737e+01
 -4.6881737e+01 -4.6881737e+01 -4.6881737e+01 -4.6881737e+01
 -4.6881737e+01 -4.6881737e+01 -4.6881737e+01 -4.6881737e+01]",,3016454,audio/signals_f,,,
,0.0,0.0,,2366,,,,,,90.0,3016460,geometry/pose_raw,58.294620513916016,0.6035318970680237,0.0
,0.0,0.0,,2367,,,,,,90.0,3016477,geometry/pose_raw,58.29457473754883,-0.7251849174499512,0.0
,0.0,0.0,,2368,,,,,,90.0,3016485,geometry/pose_raw,58.28900909423828,0.09362025558948517,0.0
,0.0,0.0,,2369,,,,,,90.0,3016496,geometry/pose_raw,58.28662109375,-0.7311756610870361,0.0
,0.0,0.0,,2370,,,,,,90.0,3016516,geometry/pose_raw,58.284271240234375,0.4926050901412964,0.0
,0.0,0.0,,2371,,,,,,90.0,3016523,geometry/pose_raw,58.287559509277344,0.30700579285621643,0.0
,0.0,0.0,,2372,,,,,,90.0,3016540,geometry/pose_raw,58.286048889160156,-0.11955095827579498,0.0
