audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2760,,,,,,90.0,152241,geometry/pose_raw,4.934514045715332,0.14311474561691284,0.0
,0.0,0.0,,2761,,,,,,90.0,152247,geometry/pose_raw,4.923930644989014,1.468471646308899,0.0
,0.0,0.0,,2762,,,,,,90.0,152254,geometry/pose_raw,4.928175926208496,-1.1877074241638184,0.0
,0.0,0.0,,2763,,,,,,90.0,152264,geometry/pose_raw,4.926835060119629,0.4854898750782013,0.0
,0.0,0.0,,2764,,,,,,90.0,152273,geometry/pose_raw,4.928109645843506,0.4237922728061676,0.0
,0.0,0.0,,2765,,,,,,90.0,152280,geometry/pose_raw,4.925347805023193,-0.4069001376628876,0.0
,0.0,0.0,,2766,,,,,,90.0,152289,geometry/pose_raw,4.932162284851074,0.20393657684326172,0.0
,0.0,0.0,,2767,,,,,,90.0,152295,geometry/pose_raw,4.923507213592529,0.028491314500570297,0.0
,0.0,0.0,,2768,,,,,,90.0,152302,geometry/pose_raw,4.9328107833862305,-0.42369747161865234,0.0
,0.0,0.0,,2769,,,,,,90.0,152310,geometry/pose_raw,4.925445079803467,0.27203428745269775,0.0
,0.0,0.0,,2770,,,,,,90.0,152324,geometry/pose_raw,4.926459789276123,-0.07985888421535492,0.0
336741872,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2771,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9999891e-03 -4.1039111e-03 -8.8437218e-03 -1.6383049e-03
 -4.6441369e-03  5.4244916e-03 -2.6026650e-04  1.0430654e-02
  6.3071810e-03  7.2838073e-03 -1.5980694e-02  7.4242419e-03
 -2.4811728e-03  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
 -1.2687189e-03  2.8255361e-04 -6.0439412e-04 -3.8871076e-07
  2.4247966e-03 -3.2933576e-03  2.3687186e-03 -3.7440711e-03
 -2.5652812e-03 -3.8097245e-03  6.8253134e-03  9.1587787e-04
 -1.4313078e-03  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
 -1.3273264e-02  1.2904798e-02 -7.0771356e-03  9.7657451e-03
 -1.7026613e-02  2.8190312e-03  1.5761146e-02 -8.8545831e-04
 -6.0041491e-03 -1.0506568e-02  5.7726288e-03 -5.8017001e-03
  8.2460335e-03  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.1470186e-02 -1.7599264e-02 -5.1570213e-03  7.8408271e-03
  2.5035730e-03 -4.4827685e-03  9.6170092e-03  3.2192552e-03
 -7.8274766e-03 -1.6074647e-03  2.3576745e-03 -1.7705241e-03
 -1.5390307e-02 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04]","[ 2.6006200e-03 -1.2273956e-04 -7.5277779e-03  2.7476472e-03
 -6.0322636e-04  2.7499730e-03 -1.3041490e-03 -1.1161129e-02
  5.9396387e-03 -3.3342636e-03 -1.7151536e-03 -5.7500107e-03
  7.4663144e-03 -4.4760143e+01 -4.4760143e+01 -4.4760143e+01
 -4.4760143e+01 -4.4760143e+01 -4.4760143e+01 -4.4760143e+01
 -4.4760143e+01 -4.4760143e+01 -4.4760143e+01 -4.4760143e+01
 -4.4760143e+01 -4.4760143e+01 -4.4760143e+01 -4.4760143e+01
 -4.4760143e+01 -4.4760143e+01 -4.4760143e+01 -4.4760143e+01
  5.1366938e-03  2.4364299e-04  1.8956642e-04  1.4248388e-03
 -3.0586633e-03 -3.3133028e-03 -5.8187926e-03 -7.3927687e-05
 -5.0597690e-04  7.9942271e-03 -1.9253819e-03  3.4500342e-03
 -4.0424019e-03 -4.7493748e+01 -4.7493748e+01 -4.7493748e+01
 -4.7493748e+01 -4.7493748e+01 -4.7493748e+01 -4.7493748e+01
 -4.7493748e+01 -4.7493748e+01 -4.7493748e+01 -4.7493748e+01
 -4.7493748e+01 -4.7493748e+01 -4.7493748e+01 -4.7493748e+01
 -4.7493748e+01 -4.7493748e+01 -4.7493748e+01 -4.7493748e+01
  1.5376713e-02  3.1941070e-04  1.3065545e-02 -9.5854403e-04
  9.7193783e-03 -6.7920610e-03  1.0170585e-02 -2.8839773e-03
 -5.0881933e-03  3.7920382e-03  1.4157867e-02  5.0290986e-03
 -5.7152649e-03 -4.8670036e+01 -4.8670036e+01 -4.8670036e+01
 -4.8670036e+01 -4.8670036e+01 -4.8670036e+01 -4.8670036e+01
 -4.8670036e+01 -4.8670036e+01 -4.8670036e+01 -4.8670036e+01
 -4.8670036e+01 -4.8670036e+01 -4.8670036e+01 -4.8670036e+01
 -4.8670036e+01 -4.8670036e+01 -4.8670036e+01 -4.8670036e+01
 -7.5387820e-03 -7.3109418e-03  1.1226254e-03  1.5870463e-02
 -3.2970076e-03 -1.4203322e-03 -1.4419942e-02 -3.8173734e-03
  8.7343641e-03  2.0402202e-02 -4.5870906e-03 -6.1792275e-03
  4.7336794e-03 -4.7880707e+01 -4.7880707e+01 -4.7880707e+01
 -4.7880707e+01 -4.7880707e+01 -4.7880707e+01 -4.7880707e+01
 -4.7880707e+01 -4.7880707e+01 -4.7880707e+01 -4.7880707e+01
 -4.7880707e+01 -4.7880707e+01 -4.7880707e+01 -4.7880707e+01
 -4.7880707e+01 -4.7880707e+01 -4.7880707e+01 -4.7880707e+01]",,152328,audio/signals_f,,,
,0.0,0.0,,2772,,,,,,90.0,152338,geometry/pose_raw,4.929008483886719,-0.08848702162504196,0.0
,0.0,0.0,,2773,,,,,,90.0,152356,geometry/pose_raw,4.929802417755127,-0.4773183763027191,0.0
,0.0,0.0,,2774,,,,,,90.0,152362,geometry/pose_raw,4.9271697998046875,0.4066203236579895,0.0
,0.0,0.0,,2775,,,,,,90.0,152372,geometry/pose_raw,4.92893123626709,-0.29400038719177246,0.0
,0.0,0.0,,2776,,,,,,90.0,152381,geometry/pose_raw,4.928620338439941,-0.028268327936530113,0.0
,0.0,0.0,,2777,,,,,,90.0,152396,geometry/pose_raw,4.931466579437256,0.35916566848754883,0.0
,0.0,0.0,,2778,,,,,,90.0,152403,geometry/pose_raw,4.930515766143799,-0.4362978935241699,0.0
,0.0,0.0,,2779,,,,,,90.0,152415,geometry/pose_raw,4.932653903961182,0.4280635416507721,0.0
,0.0,0.0,,2780,,,,,,90.0,152423,geometry/pose_raw,4.9313740730285645,-0.15990334749221802,0.0
,0.0,0.0,,2781,,,,,,90.0,152429,geometry/pose_raw,4.929895401000977,-0.03725399076938629,0.0
336868693,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2782,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2861492e-02 -4.1039111e-03 -8.8437218e-03 -1.6383049e-03
  3.3622887e-03  2.4833139e-03 -1.7122033e-03  5.6117601e-03
  5.0547048e-03 -4.8135030e-03 -2.3653356e-03 -1.4749968e-03
  1.7937284e-03 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -8.4668957e-03  2.8255361e-04 -6.0439412e-04 -3.8871076e-07
  1.7403145e-03 -2.8771344e-03  1.5839665e-03  6.3464209e-04
  1.0866113e-03 -7.3118252e-04  1.8574707e-03 -1.3216507e-03
  8.7797776e-04  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
 -9.9481344e-03  1.2904798e-02 -7.0771356e-03  9.7657451e-03
 -3.6188357e-03  2.9040116e-04 -2.1711977e-03 -6.5495898e-03
 -3.0772835e-03 -2.9731818e-04  3.5007945e-03  1.0609162e-02
 -3.2051345e-03  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04
  1.1470257e-02 -1.7599264e-02 -5.1570213e-03  7.8408271e-03
 -5.0457520e-03 -3.1532715e-03  1.1773614e-02 -3.3836279e-03
 -1.4647238e-03  1.0307713e-02  2.9498341e-03 -1.6283261e-02
 -7.4284697e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05]","[ 4.2823497e-03 -1.2273956e-04 -7.5277779e-03  2.7476472e-03
 -6.0322636e-04  6.8784598e-03  5.1212353e-03 -3.9125090e-03
 -2.4867937e-04 -2.1769616e-03 -3.7747175e-03  7.7041043e-03
 -1.4506038e-03 -4.4635807e+01 -4.4635807e+01 -4.4635807e+01
 -4.4635807e+01 -4.4635807e+01 -4.4635807e+01 -4.4635807e+01
 -4.4635807e+01 -4.4635807e+01 -4.4635807e+01 -4.4635807e+01
 -4.4635807e+01 -4.4635807e+01 -4.4635807e+01 -4.4635807e+01
 -4.4635807e+01 -4.4635807e+01 -4.4635807e+01 -4.4635807e+01
 -4.1211577e-04  2.4364299e-04  1.8956642e-04  1.4248388e-03
 -3.0586633e-03 -1.6094656e-03 -1.6995906e-03  3.1382902e-04
  2.1332020e-03  4.2899121e-03 -5.0618738e-04 -4.9413805e-04
  2.0662923e-03 -4.7492889e+01 -4.7492889e+01 -4.7492889e+01
 -4.7492889e+01 -4.7492889e+01 -4.7492889e+01 -4.7492889e+01
 -4.7492889e+01 -4.7492889e+01 -4.7492889e+01 -4.7492889e+01
 -4.7492889e+01 -4.7492889e+01 -4.7492889e+01 -4.7492889e+01
 -4.7492889e+01 -4.7492889e+01 -4.7492889e+01 -4.7492889e+01
  7.8782234e-03  3.1941070e-04  1.3065545e-02 -9.5854403e-04
  9.7193783e-03 -1.2468331e-02 -4.7156624e-03 -4.3067262e-03
 -3.2944442e-03  4.3281298e-03  4.8074074e-04  1.6427920e-03
  6.8964269e-03 -4.8667625e+01 -4.8667625e+01 -4.8667625e+01
 -4.8667625e+01 -4.8667625e+01 -4.8667625e+01 -4.8667625e+01
 -4.8667625e+01 -4.8667625e+01 -4.8667625e+01 -4.8667625e+01
 -4.8667625e+01 -4.8667625e+01 -4.8667625e+01 -4.8667625e+01
 -4.8667625e+01 -4.8667625e+01 -4.8667625e+01 -4.8667625e+01
 -5.1324803e-04 -7.3109418e-03  1.1226254e-03  1.5870463e-02
 -3.2970076e-03 -4.0879459e-03 -1.6565649e-03 -9.1462713e-03
  1.5833436e-02  4.1004135e-03 -3.8459426e-04 -3.7687344e-03
 -2.5541245e-05 -4.7896229e+01 -4.7896229e+01 -4.7896229e+01
 -4.7896229e+01 -4.7896229e+01 -4.7896229e+01 -4.7896229e+01
 -4.7896229e+01 -4.7896229e+01 -4.7896229e+01 -4.7896229e+01
 -4.7896229e+01 -4.7896229e+01 -4.7896229e+01 -4.7896229e+01
 -4.7896229e+01 -4.7896229e+01 -4.7896229e+01 -4.7896229e+01]",,152431,audio/signals_f,,,
,0.0,0.0,,2783,,,,,,90.0,152438,geometry/pose_raw,4.930116176605225,-0.25609147548675537,0.0
,0.0,0.0,,2784,,,,,,90.0,152445,geometry/pose_raw,4.93060827255249,-0.19085288047790527,0.0
,0.0,0.0,,2785,,,,,,90.0,152451,geometry/pose_raw,4.929056644439697,0.11820455640554428,0.0
,0.0,0.0,,2786,,,,,,90.0,152461,geometry/pose_raw,4.930552959442139,-0.03227764740586281,0.0
,0.0,0.0,,2787,,,,,,90.0,152472,geometry/pose_raw,4.9296040534973145,0.02760331518948078,0.0
,0.0,0.0,,2788,,,,,,90.0,152491,geometry/pose_raw,4.932578086853027,-0.024800052866339684,0.0
,0.0,0.0,,2789,,,,,,90.0,152500,geometry/pose_raw,4.929866790771484,-0.13174596428871155,0.0
,0.0,0.0,,2790,,,,,,90.0,152511,geometry/pose_raw,4.9313764572143555,0.013858579099178314,0.0
,0.0,0.0,,2791,,,,,,90.0,152520,geometry/pose_raw,4.9309258460998535,-0.18035054206848145,0.0
,0.0,0.0,,2792,,,,,,90.0,152526,geometry/pose_raw,4.93215799331665,-0.06848130375146866,0.0
336932094,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2793,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2861492e-02  8.9860959e-03 -1.0324506e-02  1.6426994e-02
 -6.9792755e-04 -1.1240675e-03 -5.9963157e-03  9.6379610e-04
 -4.1196756e-03  2.9399442e-03  2.4127427e-03  2.7972497e-03
 -3.0829278e-03  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
 -8.4668957e-03  3.5470547e-03  8.4753608e-04 -3.1586788e-03
  9.6316187e-04  9.3119923e-04  7.7491422e-06 -8.4592076e-04
  8.4977143e-04 -1.4116213e-03  1.8793315e-03 -2.8872732e-03
  2.0740605e-03  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
 -9.9481344e-03  4.6157865e-03 -1.2210871e-03  6.7207813e-03
 -2.4271891e-03 -1.5254645e-03 -5.8794413e-03  2.4455718e-03
  9.9488953e-04  3.8758968e-04  7.4571720e-03 -6.3602459e-03
 -3.0193201e-03  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
 -1.5867112e-02  1.1380718e-02 -8.9170635e-03  2.1563862e-02
 -7.4780816e-03  9.7151822e-04 -1.0035634e-03  1.6480447e-03
  2.8732987e-03 -7.4680913e-03  8.8534073e-04 -3.7203953e-03
  1.1102189e-03  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04]","[ 4.2823497e-03 -1.0980282e-02  5.6155125e-04 -1.6736208e-02
  5.8989995e-03  1.0760510e-02  6.2871035e-03 -7.4947821e-03
  1.4779508e-03 -3.2461069e-03 -3.2817945e-03  4.8202709e-03
  7.9255458e-03 -4.4638035e+01 -4.4638035e+01 -4.4638035e+01
 -4.4638035e+01 -4.4638035e+01 -4.4638035e+01 -4.4638035e+01
 -4.4638035e+01 -4.4638035e+01 -4.4638035e+01 -4.4638035e+01
 -4.4638035e+01 -4.4638035e+01 -4.4638035e+01 -4.4638035e+01
 -4.4638035e+01 -4.4638035e+01 -4.4638035e+01 -4.4638035e+01
 -4.1211577e-04  6.0147227e-04  3.7427624e-03 -3.4667642e-03
 -9.4317511e-04 -1.8653683e-03 -1.4671790e-03 -1.9810684e-03
  1.9792221e-03  2.9960354e-03 -4.1589118e-04  7.0209708e-04
 -2.5710528e-04 -4.7463577e+01 -4.7463577e+01 -4.7463577e+01
 -4.7463577e+01 -4.7463577e+01 -4.7463577e+01 -4.7463577e+01
 -4.7463577e+01 -4.7463577e+01 -4.7463577e+01 -4.7463577e+01
 -4.7463577e+01 -4.7463577e+01 -4.7463577e+01 -4.7463577e+01
 -4.7463577e+01 -4.7463577e+01 -4.7463577e+01 -4.7463577e+01
  7.8782234e-03  6.0055479e-03  5.4872432e-04 -3.0440683e-03
 -2.4183211e-03  5.0508175e-03  5.5024977e-04 -7.3791123e-03
 -2.1009021e-03  1.9099679e-03  4.7727344e-03 -9.2120143e-03
 -1.8398292e-04 -4.8751762e+01 -4.8751762e+01 -4.8751762e+01
 -4.8751762e+01 -4.8751762e+01 -4.8751762e+01 -4.8751762e+01
 -4.8751762e+01 -4.8751762e+01 -4.8751762e+01 -4.8751762e+01
 -4.8751762e+01 -4.8751762e+01 -4.8751762e+01 -4.8751762e+01
 -4.8751762e+01 -4.8751762e+01 -4.8751762e+01 -4.8751762e+01
 -5.1324803e-04 -4.5385589e-03 -1.0431571e-02  1.7963736e-03
 -2.1120659e-03  1.9673351e-03 -4.3315096e-03  2.1589252e-03
 -6.0356024e-04 -6.6744804e-05 -3.0554053e-03  1.1499949e-02
 -1.6354949e-03 -4.7920753e+01 -4.7920753e+01 -4.7920753e+01
 -4.7920753e+01 -4.7920753e+01 -4.7920753e+01 -4.7920753e+01
 -4.7920753e+01 -4.7920753e+01 -4.7920753e+01 -4.7920753e+01
 -4.7920753e+01 -4.7920753e+01 -4.7920753e+01 -4.7920753e+01
 -4.7920753e+01 -4.7920753e+01 -4.7920753e+01 -4.7920753e+01]",,152533,audio/signals_f,,,
,0.0,0.0,,2794,,,,,,90.0,152562,geometry/pose_raw,4.934969902038574,-0.08755769580602646,0.0
,0.0,0.0,,2795,,,,,,90.0,152570,geometry/pose_raw,4.933132171630859,0.11984977126121521,0.0
,0.0,0.0,,2796,,,,,,90.0,152578,geometry/pose_raw,4.9328203201293945,0.0005938493413850665,0.0
,0.0,0.0,,2797,,,,,,90.0,152585,geometry/pose_raw,4.934891223907471,0.11852960288524628,0.0
,0.0,0.0,,2798,,,,,,90.0,152596,geometry/pose_raw,4.935608863830566,0.16698697209358215,0.0
,0.0,0.0,,2799,,,,,,90.0,152621,geometry/pose_raw,4.934432029724121,-0.1566438376903534,0.0
,0.0,0.0,,2800,,,,,,90.0,152636,geometry/pose_raw,4.934903144836426,0.04880782589316368,0.0
,0.0,0.0,,2801,,,,,,90.0,152645,geometry/pose_raw,4.93648624420166,-0.030251815915107727,0.0
,0.0,0.0,,2802,,,,,,90.0,152652,geometry/pose_raw,4.93526554107666,-0.10960588604211807,0.0
337058959,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2803,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.6247598e-03  3.3973926e-03 -1.4196765e-03  7.7242516e-03
 -4.9318827e-04 -3.2579538e-03  5.9604138e-04  1.9438970e-03
 -5.8138795e-04  6.7445217e-05 -6.0127806e-03 -2.2083960e-04
  1.2636790e-03 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -7.2681787e-03  2.1632772e-03 -4.2432832e-04  1.9468213e-03
  3.1398877e-03  3.2174443e-03 -6.4489583e-04  8.7076606e-04
 -2.4049589e-03 -2.8437322e-03  2.3680150e-03  2.7597996e-03
 -4.8803125e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
 -6.8854238e-03  4.4723605e-03 -8.2719955e-05  1.9511573e-03
 -1.1712199e-03  1.0825486e-03  1.3061939e-04 -5.1222672e-03
  4.0021529e-03  1.6805886e-03  4.6672816e-03  4.7797863e-03
 -7.8487359e-03  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
 -1.1194043e-02  1.2127951e-02 -3.2485980e-03  8.6620031e-03
 -3.2707301e-03 -4.0964778e-03  8.9031353e-04 -4.8153484e-04
 -4.5190160e-03  3.2065460e-03 -3.4282766e-03 -2.4856086e-04
  3.2951918e-03 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04]","[ 2.0370916e-03  2.3542675e-03 -8.1909783e-03  3.9835041e-03
 -5.2577127e-03  3.1308588e-03 -5.5981800e-04  4.6814913e-03
  1.6706388e-03 -2.2911592e-03 -5.0311815e-03  4.9234056e-03
  2.3975659e-03 -4.4683701e+01 -4.4683701e+01 -4.4683701e+01
 -4.4683701e+01 -4.4683701e+01 -4.4683701e+01 -4.4683701e+01
 -4.4683701e+01 -4.4683701e+01 -4.4683701e+01 -4.4683701e+01
 -4.4683701e+01 -4.4683701e+01 -4.4683701e+01 -4.4683701e+01
 -4.4683701e+01 -4.4683701e+01 -4.4683701e+01 -4.4683701e+01
 -4.3207933e-03  1.5171545e-03 -3.0112593e-03 -4.3288944e-03
 -1.8467408e-04 -3.0217692e-04  3.9630185e-04  2.3180074e-03
 -1.3527380e-03 -5.4846940e-05  4.9176873e-05 -2.5500967e-03
  1.8168944e-03 -4.7477222e+01 -4.7477222e+01 -4.7477222e+01
 -4.7477222e+01 -4.7477222e+01 -4.7477222e+01 -4.7477222e+01
 -4.7477222e+01 -4.7477222e+01 -4.7477222e+01 -4.7477222e+01
 -4.7477222e+01 -4.7477222e+01 -4.7477222e+01 -4.7477222e+01
 -4.7477222e+01 -4.7477222e+01 -4.7477222e+01 -4.7477222e+01
 -3.3008493e-03  8.4984796e-03 -5.5919522e-03  2.7550682e-03
 -4.2547341e-05 -7.6352945e-04 -1.2395522e-03 -3.6396447e-03
  2.3373411e-04 -2.0555271e-04  7.3003955e-03  1.6799581e-03
  1.1026785e-03 -4.8747261e+01 -4.8747261e+01 -4.8747261e+01
 -4.8747261e+01 -4.8747261e+01 -4.8747261e+01 -4.8747261e+01
 -4.8747261e+01 -4.8747261e+01 -4.8747261e+01 -4.8747261e+01
 -4.8747261e+01 -4.8747261e+01 -4.8747261e+01 -4.8747261e+01
 -4.8747261e+01 -4.8747261e+01 -4.8747261e+01 -4.8747261e+01
  5.1628421e-03  2.7213492e-03 -5.0282031e-03  7.5642876e-03
 -1.6379601e-03 -2.1970915e-03 -5.2725160e-03  8.6151101e-03
 -2.9159570e-03  2.5697022e-03  7.3144992e-04 -6.5231309e-03
  3.1320092e-03 -4.8028694e+01 -4.8028694e+01 -4.8028694e+01
 -4.8028694e+01 -4.8028694e+01 -4.8028694e+01 -4.8028694e+01
 -4.8028694e+01 -4.8028694e+01 -4.8028694e+01 -4.8028694e+01
 -4.8028694e+01 -4.8028694e+01 -4.8028694e+01 -4.8028694e+01
 -4.8028694e+01 -4.8028694e+01 -4.8028694e+01 -4.8028694e+01]",,152656,audio/signals_f,,,
,0.0,0.0,,2804,,,,,,90.0,152668,geometry/pose_raw,4.934478282928467,0.024728059768676758,0.0
,0.0,0.0,,2805,,,,,,90.0,152675,geometry/pose_raw,4.934545516967773,-0.228685200214386,0.0
,0.0,0.0,,2806,,,,,,90.0,152683,geometry/pose_raw,4.935423851013184,0.09675692021846771,0.0
,0.0,0.0,,2807,,,,,,90.0,152690,geometry/pose_raw,4.93497371673584,0.025766028091311455,0.0
,0.0,0.0,,2808,,,,,,90.0,152699,geometry/pose_raw,4.936236381530762,0.24968010187149048,0.0
,0.0,0.0,,2809,,,,,,90.0,152709,geometry/pose_raw,4.937772274017334,0.06090233102440834,0.0
,0.0,0.0,,2810,,,,,,90.0,152717,geometry/pose_raw,4.9363579750061035,-0.1421133130788803,0.0
,0.0,0.0,,2811,,,,,,90.0,152728,geometry/pose_raw,4.935330390930176,0.03645789995789528,0.0
,0.0,0.0,,2812,,,,,,90.0,152747,geometry/pose_raw,4.936718940734863,0.05866682156920433,0.0
,0.0,0.0,,2813,,,,,,90.0,152755,geometry/pose_raw,4.935917854309082,0.11016808450222015,0.0
,0.0,0.0,,2814,,,,,,90.0,152761,geometry/pose_raw,4.93719482421875,-0.152029886841774,0.0
