audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
267428260,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",43,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0770315e-05  1.3767187e-04  5.2738801e-04  9.4597612e-04
 -1.8501482e-03  1.1367294e-03  6.5417611e-04  2.8753029e-03
 -6.5435853e-04 -1.1380339e-03 -5.0445669e-04  1.8026254e-05
 -1.1700627e-03 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
  4.4798094e-04 -3.7138822e-04  9.4815099e-04  9.8670418e-05
  3.8838957e-04 -1.8942621e-04 -2.3504411e-04  2.9929489e-04
  6.3003815e-04  5.9530890e-04  7.6860969e-04 -1.0265773e-03
 -1.2765756e-03  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
 -5.2805658e-04  6.7892816e-04 -7.0898398e-04  7.1351125e-04
  4.3886807e-04 -1.1988892e-03  2.4759441e-04 -6.9945425e-05
 -1.3582640e-03  3.9643573e-04  2.3608271e-04  6.5775544e-05
  3.0810325e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
  1.7770352e-04  4.3849598e-04  9.5721323e-04 -6.6335444e-05
  1.4097355e-03 -2.0892732e-03  3.5094906e-04 -6.8200135e-04
 -4.3061495e-04  2.8578806e-04  3.3087662e-04  2.1218410e-05
 -6.2687024e-05 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04]","[-6.2184880e-04  6.3281390e-05  2.4384333e-05 -2.2523454e-07
  4.1705457e-04 -1.0646423e-03 -1.7431786e-03  2.1528616e-03
 -8.4287685e-04  1.0646188e-03  9.2843860e-05 -3.8929720e-04
  7.1237294e-04 -4.4697151e+01 -4.4697151e+01 -4.4697151e+01
 -4.4697151e+01 -4.4697151e+01 -4.4697151e+01 -4.4697151e+01
 -4.4697151e+01 -4.4697151e+01 -4.4697151e+01 -4.4697151e+01
 -4.4697151e+01 -4.4697151e+01 -4.4697151e+01 -4.4697151e+01
 -4.4697151e+01 -4.4697151e+01 -4.4697151e+01 -4.4697151e+01
  5.4128141e-05  3.9303026e-04 -1.9358180e-03  1.2599328e-03
 -1.5504691e-03 -9.3052519e-04 -3.9484078e-04 -5.5687025e-04
  5.4140005e-04  1.2116443e-03  9.0358360e-04  1.6844349e-03
  6.0428603e-04 -4.7540359e+01 -4.7540359e+01 -4.7540359e+01
 -4.7540359e+01 -4.7540359e+01 -4.7540359e+01 -4.7540359e+01
 -4.7540359e+01 -4.7540359e+01 -4.7540359e+01 -4.7540359e+01
 -4.7540359e+01 -4.7540359e+01 -4.7540359e+01 -4.7540359e+01
 -4.7540359e+01 -4.7540359e+01 -4.7540359e+01 -4.7540359e+01
  1.3316680e-03 -3.4638014e-04  1.4837896e-03 -5.9441058e-04
  5.0103030e-04 -2.0504319e-03 -7.6795823e-04 -7.1411609e-04
  6.6061632e-04 -2.8233070e-04  9.0509752e-04 -3.0753948e-04
 -2.4512142e-04 -4.8880161e+01 -4.8880161e+01 -4.8880161e+01
 -4.8880161e+01 -4.8880161e+01 -4.8880161e+01 -4.8880161e+01
 -4.8880161e+01 -4.8880161e+01 -4.8880161e+01 -4.8880161e+01
 -4.8880161e+01 -4.8880161e+01 -4.8880161e+01 -4.8880161e+01
 -4.8880161e+01 -4.8880161e+01 -4.8880161e+01 -4.8880161e+01
  5.7095150e-04 -5.0946220e-04 -1.4423778e-04  7.8891747e-04
  1.3570221e-04 -5.9582526e-04 -1.1241122e-03 -8.9811662e-04
  4.4867714e-04  1.5741349e-03 -1.1654585e-03  1.3480228e-03
 -3.2893044e-04 -4.7926476e+01 -4.7926476e+01 -4.7926476e+01
 -4.7926476e+01 -4.7926476e+01 -4.7926476e+01 -4.7926476e+01
 -4.7926476e+01 -4.7926476e+01 -4.7926476e+01 -4.7926476e+01
 -4.7926476e+01 -4.7926476e+01 -4.7926476e+01 -4.7926476e+01
 -4.7926476e+01 -4.7926476e+01 -4.7926476e+01 -4.7926476e+01]",,82573,audio/signals_f,,,
,0.0,0.0,,44,,,,,,90.0,82575,geometry/pose_raw,3.926466464996338,0.024730052798986435,0.0
,0.0,0.0,,45,,,,,,90.0,82583,geometry/pose_raw,3.9265244007110596,0.03737645223736763,0.0
,0.0,0.0,,46,,,,,,90.0,82591,geometry/pose_raw,3.925992965698242,0.17941227555274963,0.0
,0.0,0.0,,47,,,,,,90.0,82601,geometry/pose_raw,3.925546407699585,-0.07637916505336761,0.0
,0.0,0.0,,48,,,,,,90.0,82612,geometry/pose_raw,3.925649404525757,0.04655519872903824,0.0
,0.0,0.0,,49,,,,,,90.0,82619,geometry/pose_raw,3.9270589351654053,-0.011218237690627575,0.0
,0.0,0.0,,50,,,,,,90.0,82630,geometry/pose_raw,3.9276788234710693,0.26296889781951904,0.0
,0.0,0.0,,51,,,,,,90.0,82643,geometry/pose_raw,3.929429054260254,-0.04074160382151604,0.0
,0.0,0.0,,52,,,,,,90.0,82653,geometry/pose_raw,3.928819417953491,0.03484838083386421,0.0
,0.0,0.0,,53,,,,,,90.0,82667,geometry/pose_raw,3.9289729595184326,-0.08483203500509262,0.0
,0.0,0.0,,54,,,,,,90.0,82677,geometry/pose_raw,3.928813934326172,0.11222030222415924,0.0
,0.0,0.0,,55,,,,,,90.0,82689,geometry/pose_raw,3.929591655731201,-0.003287249943241477,0.0
267555160,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3095230e-03  2.4767272e-04  1.5502808e-03  1.8310422e-03
 -2.9107146e-03 -5.4031220e-04  4.1898395e-04 -2.8094259e-04
  6.0391426e-04  7.0137472e-04 -6.3542399e-04 -9.4584748e-04
  1.6966441e-03 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
  1.7956549e-03  8.5414574e-04  1.5599438e-04 -1.1031767e-03
 -1.3118567e-03  9.4408571e-04 -9.5478114e-04 -1.3968971e-03
  3.8464801e-04  1.4067494e-03 -2.7683360e-04  1.1934129e-03
  1.4357092e-03 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
  7.7565975e-04  4.1116346e-04 -2.6313815e-04  1.4948325e-04
 -2.1861889e-04 -1.2959298e-04  1.2270100e-03 -1.7110556e-03
  1.0712462e-03  6.3083071e-04 -8.8744151e-04  1.0513291e-04
 -8.9963702e-05 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
  1.2641716e-03  8.7905233e-04 -9.1556110e-04 -1.3968284e-03
 -7.7157689e-05  1.7923332e-05  5.8678794e-04 -3.3314899e-04
  6.8133819e-04  9.6084166e-04 -4.8544811e-04  2.2542779e-03
  3.9380070e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04]","[-2.4999300e-04  1.6482348e-03  2.2015201e-04 -1.3773182e-03
 -5.5214354e-05 -2.3534712e-03 -1.2418134e-03  1.8964040e-03
  1.9630264e-03 -6.0568971e-04 -5.6807802e-04 -4.3077467e-04
 -7.5663242e-04 -4.4709461e+01 -4.4709461e+01 -4.4709461e+01
 -4.4709461e+01 -4.4709461e+01 -4.4709461e+01 -4.4709461e+01
 -4.4709461e+01 -4.4709461e+01 -4.4709461e+01 -4.4709461e+01
 -4.4709461e+01 -4.4709461e+01 -4.4709461e+01 -4.4709461e+01
 -4.4709461e+01 -4.4709461e+01 -4.4709461e+01 -4.4709461e+01
  9.6531044e-04 -7.5461256e-05  1.4824129e-03 -4.2068402e-04
 -1.0681683e-03 -6.1537529e-04 -9.9131058e-04  3.7925164e-04
  1.2806013e-03  5.3856277e-04 -1.1376110e-03 -1.6566046e-05
  1.0666154e-05 -4.7509430e+01 -4.7509430e+01 -4.7509430e+01
 -4.7509430e+01 -4.7509430e+01 -4.7509430e+01 -4.7509430e+01
 -4.7509430e+01 -4.7509430e+01 -4.7509430e+01 -4.7509430e+01
 -4.7509430e+01 -4.7509430e+01 -4.7509430e+01 -4.7509430e+01
 -4.7509430e+01 -4.7509430e+01 -4.7509430e+01 -4.7509430e+01
  1.1508769e-03  1.4758055e-03  1.4270424e-03  2.4823050e-04
 -1.3492289e-03 -1.5523495e-03 -1.6111048e-04 -2.1390114e-03
 -4.6117281e-04 -3.2720921e-04  7.5072813e-04  3.5369120e-04
  5.2036083e-04 -4.8839325e+01 -4.8839325e+01 -4.8839325e+01
 -4.8839325e+01 -4.8839325e+01 -4.8839325e+01 -4.8839325e+01
 -4.8839325e+01 -4.8839325e+01 -4.8839325e+01 -4.8839325e+01
 -4.8839325e+01 -4.8839325e+01 -4.8839325e+01 -4.8839325e+01
 -4.8839325e+01 -4.8839325e+01 -4.8839325e+01 -4.8839325e+01
  9.3704765e-04  1.0645397e-03  1.3331767e-03  1.3200927e-03
 -2.3777150e-03 -8.1797647e-05 -1.4596434e-03 -8.6407716e-05
  4.4671391e-04  3.3157243e-04 -1.1793596e-03  1.3202158e-04
  1.4566046e-03 -4.7937492e+01 -4.7937492e+01 -4.7937492e+01
 -4.7937492e+01 -4.7937492e+01 -4.7937492e+01 -4.7937492e+01
 -4.7937492e+01 -4.7937492e+01 -4.7937492e+01 -4.7937492e+01
 -4.7937492e+01 -4.7937492e+01 -4.7937492e+01 -4.7937492e+01
 -4.7937492e+01 -4.7937492e+01 -4.7937492e+01 -4.7937492e+01]",,82700,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,82704,geometry/pose_raw,3.9295661449432373,0.19854800403118134,0.0
,0.0,0.0,,58,,,,,,90.0,82714,geometry/pose_raw,3.930457353591919,-0.05771622434258461,0.0
,0.0,0.0,,59,,,,,,90.0,82733,geometry/pose_raw,3.9304800033569336,0.049454741179943085,0.0
,0.0,0.0,,60,,,,,,90.0,82742,geometry/pose_raw,3.930793523788452,0.09156282991170883,0.0
,0.0,0.0,,61,,,,,,90.0,82754,geometry/pose_raw,3.930445671081543,0.1750304102897644,0.0
,0.0,0.0,,62,,,,,,90.0,82767,geometry/pose_raw,3.930507183074951,-0.12545043230056763,0.0
,0.0,0.0,,63,,,,,,90.0,82776,geometry/pose_raw,3.930837869644165,0.10499609261751175,0.0
,0.0,0.0,,64,,,,,,90.0,82786,geometry/pose_raw,3.929847002029419,-0.11216342449188232,0.0
,0.0,0.0,,65,,,,,,90.0,82792,geometry/pose_raw,3.9300992488861084,-0.21512611210346222,0.0
,0.0,0.0,,66,,,,,,90.0,82813,geometry/pose_raw,3.93056583404541,-0.016022488474845886,0.0
,0.0,0.0,,67,,,,,,90.0,82819,geometry/pose_raw,3.9304745197296143,-0.13682596385478973,0.0
267682031,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.06560502e-04 -3.06698057e-05 -1.65962963e-03 -1.49804237e-03
  2.92144949e-03  1.44780800e-03 -3.40951886e-03  9.96019458e-04
 -5.55532984e-04 -7.33662921e-04  2.39791442e-03 -1.04271201e-03
 -2.67675088e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
 -6.30042268e-05  9.48714092e-04  1.01042725e-03 -3.41882254e-03
  6.96421019e-04  1.66790924e-04 -1.28630642e-03  2.30551558e-03
 -1.05690066e-04 -1.04302459e-03  1.52204273e-04 -5.29686804e-04
 -3.26733105e-04 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
  8.41948262e-04 -3.08406015e-04 -8.49179167e-04 -6.11324736e-04
 -2.42444483e-04  5.07505960e-04 -1.34457764e-03 -6.12809963e-04
  1.40016200e-03  1.07944722e-03  2.78132473e-04 -2.24111893e-04
 -4.16576717e-04 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
  2.13284185e-03  5.10929967e-04 -1.82898802e-04 -3.94604896e-04
  3.59747646e-05 -4.96847322e-04 -2.30650208e-03  5.15238382e-04
  1.26671209e-03  8.95666482e-04 -1.10616139e-03 -5.06487617e-04
  1.47841143e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04]","[-9.21573723e-04  1.77141000e-03  1.58059131e-03 -3.75323091e-03
 -9.36575118e-04  5.98568702e-04  4.16779600e-04  1.38247362e-03
  9.40644532e-05 -6.52006594e-04  1.59753137e-04  1.68086044e-05
  1.59519049e-03 -4.46765251e+01 -4.46765251e+01 -4.46765251e+01
 -4.46765251e+01 -4.46765251e+01 -4.46765251e+01 -4.46765251e+01
 -4.46765251e+01 -4.46765251e+01 -4.46765251e+01 -4.46765251e+01
 -4.46765251e+01 -4.46765251e+01 -4.46765251e+01 -4.46765251e+01
 -4.46765251e+01 -4.46765251e+01 -4.46765251e+01 -4.46765251e+01
 -2.21200724e-04  1.27561693e-03  2.90721934e-03 -1.69110228e-03
 -1.14660233e-03  5.13590989e-04  4.46162085e-05  1.35433790e-03
 -1.20786228e-03 -4.39251162e-05  1.41722528e-04  6.64031482e-04
 -7.03625381e-04 -4.75460739e+01 -4.75460739e+01 -4.75460739e+01
 -4.75460739e+01 -4.75460739e+01 -4.75460739e+01 -4.75460739e+01
 -4.75460739e+01 -4.75460739e+01 -4.75460739e+01 -4.75460739e+01
 -4.75460739e+01 -4.75460739e+01 -4.75460739e+01 -4.75460739e+01
 -4.75460739e+01 -4.75460739e+01 -4.75460739e+01 -4.75460739e+01
  1.35943131e-03  6.06349437e-04 -1.02694146e-04 -1.01771997e-03
 -1.56867914e-04 -8.58508050e-04 -9.97581286e-04  5.59522668e-05
  4.17165516e-04  6.98894612e-04 -3.20140272e-04  1.01674453e-03
  8.02171184e-04 -4.88337097e+01 -4.88337097e+01 -4.88337097e+01
 -4.88337097e+01 -4.88337097e+01 -4.88337097e+01 -4.88337097e+01
 -4.88337097e+01 -4.88337097e+01 -4.88337097e+01 -4.88337097e+01
 -4.88337097e+01 -4.88337097e+01 -4.88337097e+01 -4.88337097e+01
 -4.88337097e+01 -4.88337097e+01 -4.88337097e+01 -4.88337097e+01
  4.90801001e-04  2.58773682e-03  1.05212152e-03 -1.82643905e-03
 -1.27918576e-03 -5.40187408e-04 -2.11083866e-03  1.43069332e-03
 -2.64988164e-04 -7.82808871e-04  1.81015872e-04  2.30691466e-03
 -1.05714111e-03 -4.79679489e+01 -4.79679489e+01 -4.79679489e+01
 -4.79679489e+01 -4.79679489e+01 -4.79679489e+01 -4.79679489e+01
 -4.79679489e+01 -4.79679489e+01 -4.79679489e+01 -4.79679489e+01
 -4.79679489e+01 -4.79679489e+01 -4.79679489e+01 -4.79679489e+01
 -4.79679489e+01 -4.79679489e+01 -4.79679489e+01 -4.79679489e+01]",,82823,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,82829,geometry/pose_raw,3.930452346801758,-0.09851882606744766,0.0
,0.0,0.0,,70,,,,,,90.0,82835,geometry/pose_raw,3.9303090572357178,-0.02109885960817337,0.0
,0.0,0.0,,71,,,,,,90.0,82872,geometry/pose_raw,3.9309914112091064,0.02985772304236889,0.0
,0.0,0.0,,72,,,,,,90.0,82882,geometry/pose_raw,3.9310948848724365,0.041695140302181244,0.0
,0.0,0.0,,73,,,,,,90.0,82888,geometry/pose_raw,3.930447816848755,-0.08442392200231552,0.0
,0.0,0.0,,74,,,,,,90.0,82897,geometry/pose_raw,3.9312076568603516,0.010993952862918377,0.0
,0.0,0.0,,75,,,,,,90.0,82909,geometry/pose_raw,3.9317867755889893,-0.03899258002638817,0.0
,0.0,0.0,,76,,,,,,90.0,82918,geometry/pose_raw,3.9323813915252686,0.09933213144540787,0.0
,0.0,0.0,,77,,,,,,90.0,82930,geometry/pose_raw,3.931530475616455,-0.16736644506454468,0.0
,0.0,0.0,,78,,,,,,90.0,82944,geometry/pose_raw,3.931438446044922,0.031034862622618675,0.0
,0.0,0.0,,79,,,,,,90.0,82952,geometry/pose_raw,3.930976629257202,-0.10871624946594238,0.0
,0.0,0.0,,80,,,,,,90.0,82958,geometry/pose_raw,3.93168568611145,0.1297045797109604,0.0
267745489,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.54177023e-04 -1.67967204e-03  1.26531674e-03  4.49867715e-04
  5.29539684e-05 -1.67931453e-03  1.82676374e-03  9.67438507e-04
  1.16038846e-03 -8.94601573e-04 -4.06485144e-03 -8.68043455e-04
  4.97503299e-03 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
  1.15333346e-03 -1.56458223e-03 -1.00845681e-03  8.39944638e-04
  3.47882742e-04 -8.87702976e-04  2.20654823e-04  1.25572039e-03
  6.88317639e-04 -1.13856059e-03 -1.63127133e-03  9.30334209e-04
  1.97678967e-03 -4.36782837e-04 -4.36782837e-04 -4.36782837e-04
 -4.36782837e-04 -4.36782837e-04 -4.36782837e-04 -4.36782837e-04
 -4.36782837e-04 -4.36782837e-04 -4.36782837e-04 -4.36782837e-04
 -4.36782837e-04 -4.36782837e-04 -4.36782837e-04 -4.36782837e-04
 -4.36782837e-04 -4.36782837e-04 -4.36782837e-04 -4.36782837e-04
 -7.09532644e-04  5.23370982e-04  1.93657994e-03 -7.32080429e-04
 -4.50753112e-04  1.32773683e-04  7.31866516e-04  9.35504067e-06
 -7.97563407e-05  5.94159472e-04 -3.16646561e-04 -6.03673907e-05
 -2.30814214e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
 -1.05379417e-03 -8.51694669e-04  2.54016509e-03 -1.98843816e-04
  9.06784117e-05  5.75837854e-04  5.11267339e-04 -2.12226543e-04
 -5.93133678e-04 -6.29194372e-04  9.78857395e-04 -1.04448576e-04
  7.55225425e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04]","[-4.1317969e-04 -9.2347234e-04 -2.7300464e-03  2.7040145e-03
 -1.4235975e-03  7.6124526e-04 -3.3925986e-04  1.9937158e-03
 -5.8521586e-04  8.6146407e-04 -1.3004505e-04 -3.1577412e-04
 -2.0135759e-04 -4.4680702e+01 -4.4680702e+01 -4.4680702e+01
 -4.4680702e+01 -4.4680702e+01 -4.4680702e+01 -4.4680702e+01
 -4.4680702e+01 -4.4680702e+01 -4.4680702e+01 -4.4680702e+01
 -4.4680702e+01 -4.4680702e+01 -4.4680702e+01 -4.4680702e+01
 -4.4680702e+01 -4.4680702e+01 -4.4680702e+01 -4.4680702e+01
 -4.8501650e-04 -1.3607941e-04 -1.8302340e-04  1.5696657e-03
 -8.9489250e-04 -2.3600763e-04  7.6758450e-05  8.2080791e-05
 -2.0840587e-03  4.0057988e-04  4.8087721e-04 -2.9666661e-04
  4.0421748e-04 -4.7532028e+01 -4.7532028e+01 -4.7532028e+01
 -4.7532028e+01 -4.7532028e+01 -4.7532028e+01 -4.7532028e+01
 -4.7532028e+01 -4.7532028e+01 -4.7532028e+01 -4.7532028e+01
 -4.7532028e+01 -4.7532028e+01 -4.7532028e+01 -4.7532028e+01
 -4.7532028e+01 -4.7532028e+01 -4.7532028e+01 -4.7532028e+01
  2.1844413e-03  1.1987498e-03 -1.5064846e-03 -5.3613860e-04
 -1.0012979e-04 -1.2770649e-03 -4.6239566e-04 -1.0531397e-03
  1.3737230e-03  1.8252361e-03  1.3478729e-04  9.2336920e-04
 -6.9217762e-04 -4.8844154e+01 -4.8844154e+01 -4.8844154e+01
 -4.8844154e+01 -4.8844154e+01 -4.8844154e+01 -4.8844154e+01
 -4.8844154e+01 -4.8844154e+01 -4.8844154e+01 -4.8844154e+01
 -4.8844154e+01 -4.8844154e+01 -4.8844154e+01 -4.8844154e+01
 -4.8844154e+01 -4.8844154e+01 -4.8844154e+01 -4.8844154e+01
  9.3363458e-04  8.5821172e-04 -6.2236458e-04  3.5546702e-05
  4.8528632e-04 -1.9496668e-03  1.3716973e-03  2.1480458e-04
 -2.0435280e-03  1.5588405e-03 -1.0706701e-03 -7.0183643e-04
  2.3887906e-04 -4.7960957e+01 -4.7960957e+01 -4.7960957e+01
 -4.7960957e+01 -4.7960957e+01 -4.7960957e+01 -4.7960957e+01
 -4.7960957e+01 -4.7960957e+01 -4.7960957e+01 -4.7960957e+01
 -4.7960957e+01 -4.7960957e+01 -4.7960957e+01 -4.7960957e+01
 -4.7960957e+01 -4.7960957e+01 -4.7960957e+01 -4.7960957e+01]",,82960,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,82968,geometry/pose_raw,3.931692361831665,-0.2639749050140381,0.0
,0.0,0.0,,83,,,,,,90.0,82977,geometry/pose_raw,3.9307422637939453,0.06616252660751343,0.0
,0.0,0.0,,84,,,,,,90.0,82986,geometry/pose_raw,3.93118953704834,0.061039287596940994,0.0
,0.0,0.0,,85,,,,,,90.0,83002,geometry/pose_raw,3.9318289756774902,0.024849139153957367,0.0
,0.0,0.0,,86,,,,,,90.0,83011,geometry/pose_raw,3.931161403656006,-0.18770407140254974,0.0
,0.0,0.0,,87,,,,,,90.0,83019,geometry/pose_raw,3.9309804439544678,0.08025921136140823,0.0
,0.0,0.0,,88,,,,,,90.0,83043,geometry/pose_raw,3.9320876598358154,-0.040730468928813934,0.0
,0.0,0.0,,89,,,,,,90.0,83052,geometry/pose_raw,3.9318909645080566,0.05846238136291504,0.0
,0.0,0.0,,90,,,,,,90.0,83071,geometry/pose_raw,3.9314398765563965,-0.013777360320091248,0.0
,0.0,0.0,,91,,,,,,90.0,83079,geometry/pose_raw,3.931973695755005,-0.1698123961687088,0.0
