audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2796066602,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",48,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.63398612e-02  7.42653012e-02 -2.62420034e+00  4.12802649e+00
 -1.75822246e+00  1.31355405e-01 -9.32199657e-02  2.02824518e-01
  1.95486814e-01  8.98596048e-02  6.43999428e-02  4.92962673e-02
  4.21579927e-02  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
 -2.47644149e-02 -9.60325778e-01 -4.44312215e-01 -1.06691992e+00
 -1.08621967e+00  1.42173696e+00  8.63928795e-01  3.89994562e-01
  1.59010947e-01  1.14470363e-01  5.30607179e-02 -1.10259145e-01
  3.66291478e-02 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -2.61204362e-01 -2.29220891e+00  3.02269697e-01  2.37877607e+00
 -6.74186349e-01  1.44690320e-01  2.96885967e-01  1.65363953e-01
 -2.73886602e-02 -1.32852495e-01  9.49344039e-02  2.12143920e-03
  4.11301926e-02  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  3.33075672e-01  6.99379444e-01 -2.18861365e+00 -9.86413300e-01
  4.69448596e-01  6.98195696e-01  2.06758887e-01  2.55274236e-01
  1.05816454e-01  2.58156598e-01  8.34167972e-02 -8.61701295e-02
 -2.67879814e-01  3.98635864e-04  3.98635864e-04  3.98635864e-04
  3.98635864e-04  3.98635864e-04  3.98635864e-04  3.98635864e-04
  3.98635864e-04  3.98635864e-04  3.98635864e-04  3.98635864e-04
  3.98635864e-04  3.98635864e-04  3.98635864e-04  3.98635864e-04
  3.98635864e-04  3.98635864e-04  3.98635864e-04  3.98635864e-04]","[-8.8727072e-02  5.4209697e-01 -1.1968752e+00  2.5722470e+00
 -7.0966977e-01 -5.8460116e-01 -4.2728689e-01 -1.7658521e-01
 -1.3558182e-01 -6.7599259e-02 -9.3792006e-02 -1.3449213e-01
 -1.6254540e-01 -4.4643780e+01 -4.4643780e+01 -4.4643780e+01
 -4.4643780e+01 -4.4643780e+01 -4.4643780e+01 -4.4643780e+01
 -4.4643780e+01 -4.4643780e+01 -4.4643780e+01 -4.4643780e+01
 -4.4643780e+01 -4.4643780e+01 -4.4643780e+01 -4.4643780e+01
 -4.4643780e+01 -4.4643780e+01 -4.4643780e+01 -4.4643780e+01
 -4.1930968e-01 -2.8587502e-01 -4.5419058e-01 -8.3065546e-01
  1.1063653e+00  7.8518458e-02  7.0341259e-02 -8.7968543e-02
 -3.0186761e-02  6.2196538e-02  3.6880057e-02  7.5976871e-02
 -1.7513290e-01 -4.7261440e+01 -4.7261440e+01 -4.7261440e+01
 -4.7261440e+01 -4.7261440e+01 -4.7261440e+01 -4.7261440e+01
 -4.7261440e+01 -4.7261440e+01 -4.7261440e+01 -4.7261440e+01
 -4.7261440e+01 -4.7261440e+01 -4.7261440e+01 -4.7261440e+01
 -4.7261440e+01 -4.7261440e+01 -4.7261440e+01 -4.7261440e+01
 -6.7306536e-01  1.3771287e-01 -2.1989655e+00 -1.4768486e+00
  5.4042172e+00 -9.4948852e-01 -7.5851554e-01 -2.9150522e-01
 -2.1002573e-01 -1.4552730e-01 -6.3120902e-02  4.6103869e-02
  1.4087512e-01 -4.8484566e+01 -4.8484566e+01 -4.8484566e+01
 -4.8484566e+01 -4.8484566e+01 -4.8484566e+01 -4.8484566e+01
 -4.8484566e+01 -4.8484566e+01 -4.8484566e+01 -4.8484566e+01
 -4.8484566e+01 -4.8484566e+01 -4.8484566e+01 -4.8484566e+01
 -4.8484566e+01 -4.8484566e+01 -4.8484566e+01 -4.8484566e+01
  5.3289223e-01  8.6228120e-01  1.1078492e+00  3.4828913e+00
  6.5859604e-01 -1.7640400e+00 -1.2646646e+00 -7.8792977e-01
 -3.1314242e-01 -2.3506325e-01  1.1917435e-02  8.4242254e-02
 -4.4308882e-02 -4.7323151e+01 -4.7323151e+01 -4.7323151e+01
 -4.7323151e+01 -4.7323151e+01 -4.7323151e+01 -4.7323151e+01
 -4.7323151e+01 -4.7323151e+01 -4.7323151e+01 -4.7323151e+01
 -4.7323151e+01 -4.7323151e+01 -4.7323151e+01 -4.7323151e+01
 -4.7323151e+01 -4.7323151e+01 -4.7323151e+01 -4.7323151e+01]",,2632788,audio/signals_f,,,
,0.0,0.0,,49,,,,,,90.0,2632795,geometry/pose_raw,51.59926223754883,0.2072199583053589,0.0
,0.0,0.0,,50,,,,,,90.0,2632803,geometry/pose_raw,51.60240936279297,-0.27923646569252014,0.0
,0.0,0.0,,51,,,,,,90.0,2632810,geometry/pose_raw,51.59807205200195,0.12221240252256393,0.0
,0.0,0.0,,52,,,,,,90.0,2632819,geometry/pose_raw,51.60189437866211,-0.07534614205360413,0.0
,0.0,0.0,,53,,,,,,90.0,2632828,geometry/pose_raw,51.59947967529297,0.3056541979312897,0.0
,0.0,0.0,,54,,,,,,90.0,2632844,geometry/pose_raw,51.60065460205078,-0.42398515343666077,0.0
,0.0,0.0,,55,,,,,,90.0,2632854,geometry/pose_raw,51.600120544433594,0.0016400923486799002,0.0
,0.0,0.0,,56,,,,,,90.0,2632871,geometry/pose_raw,51.60043716430664,-0.4652743935585022,0.0
,0.0,0.0,,57,,,,,,90.0,2632878,geometry/pose_raw,51.60007858276367,0.31283941864967346,0.0
,0.0,0.0,,58,,,,,,90.0,2632887,geometry/pose_raw,51.6033935546875,-0.22474496066570282,0.0
,0.0,0.0,,59,,,,,,90.0,2632893,geometry/pose_raw,51.601871490478516,0.17824873328208923,0.0
2796193474,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.63398612e-02 -1.15164232e+00  2.39109889e-01 -2.21075773e+00
  5.27988136e-01  7.13108063e-01  3.81329447e-01  4.03919876e-01
  2.60981977e-01  1.96517870e-01  7.23559335e-02  8.18003565e-02
 -1.74704522e-01  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
 -2.47644149e-02 -2.71974921e-01 -6.46302104e-01 -1.14004195e+00
  2.68092060e+00 -5.10885060e-01 -3.26860517e-01  8.21813643e-02
  1.29798859e-01 -1.30082583e-02  7.23160580e-02  3.45237460e-03
 -1.26608938e-01  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
 -2.61204362e-01 -6.50315821e-01  1.70309663e-01  2.50403047e+00
 -3.78735089e+00  6.87942743e-01  5.80919981e-01  1.64430559e-01
  7.97894299e-02  1.21845536e-01 -2.34265514e-02 -2.06337515e-02
 -1.24212075e-03  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
 -3.62685353e-01 -9.55957294e-01  5.51904216e-02 -3.97265387e+00
  4.28684330e+00  8.44632983e-01 -9.36744735e-02 -2.79221293e-02
 -7.49920085e-02 -4.00943980e-02 -6.62117898e-02 -2.26531848e-01
 -2.72055864e-01 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05]","[-8.87270719e-02  1.09572315e+00  1.41162753e+00  4.39100552e+00
 -4.03022814e+00 -1.12757599e+00 -5.80241203e-01 -4.32712138e-01
 -9.77614671e-02  2.22598001e-01  1.35846078e-01  1.43052161e-01
  1.38155371e-01 -4.48566742e+01 -4.48566742e+01 -4.48566742e+01
 -4.48566742e+01 -4.48566742e+01 -4.48566742e+01 -4.48566742e+01
 -4.48566742e+01 -4.48566742e+01 -4.48566742e+01 -4.48566742e+01
 -4.48566742e+01 -4.48566742e+01 -4.48566742e+01 -4.48566742e+01
 -4.48566742e+01 -4.48566742e+01 -4.48566742e+01 -4.48566742e+01
 -4.19309676e-01 -1.57180882e+00  1.89059228e-01 -1.28066218e+00
  1.93524504e+00  9.53455627e-01  9.44254324e-02  1.52527288e-01
  1.59111619e-01 -1.05610445e-01  1.51374906e-01 -1.38449043e-01
 -1.45274475e-01 -4.66570778e+01 -4.66570778e+01 -4.66570778e+01
 -4.66570778e+01 -4.66570778e+01 -4.66570778e+01 -4.66570778e+01
 -4.66570778e+01 -4.66570778e+01 -4.66570778e+01 -4.66570778e+01
 -4.66570778e+01 -4.66570778e+01 -4.66570778e+01 -4.66570778e+01
 -4.66570778e+01 -4.66570778e+01 -4.66570778e+01 -4.66570778e+01
 -6.73065364e-01 -2.63703156e+00  7.70524502e-01 -1.20961830e-01
  2.24041033e+00  9.58664298e-01  1.51988938e-01  1.78660393e-01
 -7.71646798e-02 -1.13156013e-01 -2.43684545e-01 -2.12321177e-01
  7.93532729e-02 -4.86673470e+01 -4.86673470e+01 -4.86673470e+01
 -4.86673470e+01 -4.86673470e+01 -4.86673470e+01 -4.86673470e+01
 -4.86673470e+01 -4.86673470e+01 -4.86673470e+01 -4.86673470e+01
 -4.86673470e+01 -4.86673470e+01 -4.86673470e+01 -4.86673470e+01
 -4.86673470e+01 -4.86673470e+01 -4.86673470e+01 -4.86673470e+01
  5.32892227e-01  1.88310444e+00  7.55623758e-01  2.25609589e+00
 -5.26528072e+00  3.67915124e-01 -1.67281523e-01 -1.53586149e-01
 -1.34874079e-02  9.12003592e-02  1.35129005e-01  7.36844391e-02
  1.59821585e-01 -4.69170914e+01 -4.69170914e+01 -4.69170914e+01
 -4.69170914e+01 -4.69170914e+01 -4.69170914e+01 -4.69170914e+01
 -4.69170914e+01 -4.69170914e+01 -4.69170914e+01 -4.69170914e+01
 -4.69170914e+01 -4.69170914e+01 -4.69170914e+01 -4.69170914e+01
 -4.69170914e+01 -4.69170914e+01 -4.69170914e+01 -4.69170914e+01]",,2632900,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,2632903,geometry/pose_raw,51.602359771728516,-0.2636060416698456,0.0
,0.0,0.0,,62,,,,,,90.0,2632911,geometry/pose_raw,51.602813720703125,0.2144385427236557,0.0
,0.0,0.0,,63,,,,,,90.0,2632917,geometry/pose_raw,51.60224533081055,-0.5925885438919067,0.0
,0.0,0.0,,64,,,,,,90.0,2632924,geometry/pose_raw,51.60391616821289,0.3755399286746979,0.0
,0.0,0.0,,65,,,,,,90.0,2632934,geometry/pose_raw,51.60536575317383,-0.16635741293430328,0.0
,0.0,0.0,,66,,,,,,90.0,2632945,geometry/pose_raw,51.60576248168945,-0.1623242348432541,0.0
,0.0,0.0,,67,,,,,,90.0,2632952,geometry/pose_raw,51.604862213134766,-0.459238201379776,0.0
,0.0,0.0,,68,,,,,,90.0,2632967,geometry/pose_raw,51.60701370239258,0.07211146503686905,0.0
,0.0,0.0,,69,,,,,,90.0,2632979,geometry/pose_raw,51.6070442199707,-0.04520537331700325,0.0
,0.0,0.0,,70,,,,,,90.0,2632990,geometry/pose_raw,51.60840606689453,0.4203360676765442,0.0
,0.0,0.0,,71,,,,,,90.0,2633006,geometry/pose_raw,51.606361389160156,-0.11241544038057327,0.0
,0.0,0.0,,72,,,,,,90.0,2633033,geometry/pose_raw,51.60646057128906,0.021076625213027,0.0
2796256917,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.28824389e-01  3.09692681e-01 -2.08095503e+00  2.98364782e+00
  6.43571258e-01 -5.31303585e-01 -3.91652375e-01 -1.06995516e-01
 -2.27790043e-01 -2.12839946e-01 -1.50866985e-01 -1.03199832e-01
 -8.12003762e-02  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
 -1.48834705e-01 -1.04256010e+00 -3.05771708e-01  1.76743224e-01
  2.30397761e-01  5.72548211e-01  3.91644329e-01  1.01614296e-01
  3.02479845e-02  6.35027438e-02 -1.36602983e-01  3.07955220e-02
  7.48351291e-02 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -2.37253547e-01 -1.98093247e+00 -1.22172725e+00 -4.36001569e-01
  5.03934240e+00 -1.15448391e+00 -5.31027436e-01 -7.78401345e-02
  5.95476180e-02 -1.67651862e-01 -2.24219151e-02  9.30187851e-03
  2.30619684e-03 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -7.93535784e-02  1.34241557e+00 -2.64109522e-02  3.39032602e+00
  2.79172510e-01 -1.48470402e+00 -1.00645351e+00 -6.26756728e-01
 -4.01832849e-01 -2.78157204e-01 -1.56763270e-01 -1.01984568e-01
  2.12328061e-01 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05]","[ 5.0857890e-01  1.6407792e-01  1.1051228e+00 -5.3185863e+00
  4.0775156e+00  1.8835360e-01  5.1100478e-02 -1.4698572e-02
 -6.4766839e-02 -5.5846259e-02  2.3366105e-02  5.4845594e-02
  1.3993645e-01 -4.4868507e+01 -4.4868507e+01 -4.4868507e+01
 -4.4868507e+01 -4.4868507e+01 -4.4868507e+01 -4.4868507e+01
 -4.4868507e+01 -4.4868507e+01 -4.4868507e+01 -4.4868507e+01
 -4.4868507e+01 -4.4868507e+01 -4.4868507e+01 -4.4868507e+01
 -4.4868507e+01 -4.4868507e+01 -4.4868507e+01 -4.4868507e+01
  2.0916341e-01  5.6337643e-01  3.0234998e-01  1.2154574e+00
  6.0920167e-01 -1.4595902e+00 -5.5204761e-01 -2.6377419e-01
 -6.1637603e-02 -5.4824561e-02 -6.6787966e-02 -5.9916958e-02
  1.4117095e-01 -4.7096081e+01 -4.7096081e+01 -4.7096081e+01
 -4.7096081e+01 -4.7096081e+01 -4.7096081e+01 -4.7096081e+01
 -4.7096081e+01 -4.7096081e+01 -4.7096081e+01 -4.7096081e+01
 -4.7096081e+01 -4.7096081e+01 -4.7096081e+01 -4.7096081e+01
 -4.7096081e+01 -4.7096081e+01 -4.7096081e+01 -4.7096081e+01
  7.5243235e-01  1.9484074e+00 -6.9445634e-01 -1.6754668e-02
  1.4014972e+00 -1.5404015e+00 -4.8685169e-01 -3.2884431e-01
 -2.6782060e-01 -1.1823770e-01  2.3623686e-02  1.7794313e-02
  1.3353167e-01 -4.7963455e+01 -4.7963455e+01 -4.7963455e+01
 -4.7963455e+01 -4.7963455e+01 -4.7963455e+01 -4.7963455e+01
 -4.7963455e+01 -4.7963455e+01 -4.7963455e+01 -4.7963455e+01
 -4.7963455e+01 -4.7963455e+01 -4.7963455e+01 -4.7963455e+01
 -4.7963455e+01 -4.7963455e+01 -4.7963455e+01 -4.7963455e+01
 -4.4891584e-01  4.3498799e-03  1.3411907e+00 -3.1841588e+00
  3.2646241e+00 -4.2977142e-01 -1.7289443e-01 -8.9425445e-02
 -6.8369009e-02 -7.3314019e-02 -3.8575191e-02 -1.3112839e-02
 -7.9015732e-02 -4.7796146e+01 -4.7796146e+01 -4.7796146e+01
 -4.7796146e+01 -4.7796146e+01 -4.7796146e+01 -4.7796146e+01
 -4.7796146e+01 -4.7796146e+01 -4.7796146e+01 -4.7796146e+01
 -4.7796146e+01 -4.7796146e+01 -4.7796146e+01 -4.7796146e+01
 -4.7796146e+01 -4.7796146e+01 -4.7796146e+01 -4.7796146e+01]",,2633036,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,2633040,geometry/pose_raw,51.60948181152344,0.3090271055698395,0.0
,0.0,0.0,,75,,,,,,90.0,2633048,geometry/pose_raw,51.610286712646484,0.2805771827697754,0.0
,0.0,0.0,,76,,,,,,90.0,2633067,geometry/pose_raw,51.610313415527344,0.0017624347237870097,0.0
,0.0,0.0,,77,,,,,,90.0,2633085,geometry/pose_raw,51.61166763305664,0.1751251369714737,0.0
,0.0,0.0,,78,,,,,,90.0,2633114,geometry/pose_raw,51.61375427246094,0.1569390445947647,0.0
,0.0,0.0,,79,,,,,,90.0,2633140,geometry/pose_raw,51.61112594604492,-0.12359429150819778,0.0
2796383784,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2553369e-01 -4.4285935e-01  2.6834493e+00  4.7896571e+00
 -3.9829144e+00 -1.1988710e+00 -7.9833066e-01 -4.8064157e-01
 -2.1259357e-01  4.4002470e-02 -1.2064628e-02  1.2721464e-01
  3.6215190e-02 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.2007160e-01 -4.3804079e-01  1.2695590e-01  8.1809509e-01
  7.6519907e-02  3.0080220e-01 -1.5512937e-01 -1.5120019e-01
 -2.5641674e-01  3.1534765e-02 -9.3494497e-02  1.2396909e-02
  1.1633050e-02 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -7.6306832e-01 -1.9791384e+00  5.6457114e-01 -4.2228585e-01
  9.1059864e-01  1.0360014e+00  4.0652019e-01  1.2597375e-01
 -2.6098229e-02  7.5623535e-02 -2.1882603e-02 -8.9543343e-02
  9.2774570e-02 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
  3.5690045e-01  7.4572647e-01  2.4317265e+00  4.1438241e+00
 -7.1691604e+00 -1.9036064e-01 -1.8040019e-01 -2.7473012e-01
 -6.1552264e-03 -6.2601469e-02  2.9847357e-01 -2.5396455e-02
 -5.7304744e-03  8.9073181e-04  8.9073181e-04  8.9073181e-04
  8.9073181e-04  8.9073181e-04  8.9073181e-04  8.9073181e-04
  8.9073181e-04  8.9073181e-04  8.9073181e-04  8.9073181e-04
  8.9073181e-04  8.9073181e-04  8.9073181e-04  8.9073181e-04
  8.9073181e-04  8.9073181e-04  8.9073181e-04  8.9073181e-04]","[-3.79596233e-01  5.19335687e-01 -9.79219973e-01  7.76346445e-01
  3.93857598e-01  2.37090349e-01 -4.38732393e-02  5.72612844e-02
 -1.05874836e-01 -1.23103723e-01 -1.27977416e-01 -1.57776445e-01
 -7.33943284e-03 -4.48946762e+01 -4.48946762e+01 -4.48946762e+01
 -4.48946762e+01 -4.48946762e+01 -4.48946762e+01 -4.48946762e+01
 -4.48946762e+01 -4.48946762e+01 -4.48946762e+01 -4.48946762e+01
 -4.48946762e+01 -4.48946762e+01 -4.48946762e+01 -4.48946762e+01
 -4.48946762e+01 -4.48946762e+01 -4.48946762e+01 -4.48946762e+01
 -2.77559400e-01 -1.97177440e-01  1.87136984e+00  2.72138405e+00
 -4.44424438e+00  3.66991818e-01  1.93627387e-01  1.21124506e-01
 -3.79352011e-02 -1.20025605e-01  1.42872334e-03  3.52623221e-03
 -7.12457746e-02 -4.73041992e+01 -4.73041992e+01 -4.73041992e+01
 -4.73041992e+01 -4.73041992e+01 -4.73041992e+01 -4.73041992e+01
 -4.73041992e+01 -4.73041992e+01 -4.73041992e+01 -4.73041992e+01
 -4.73041992e+01 -4.73041992e+01 -4.73041992e+01 -4.73041992e+01
 -4.73041992e+01 -4.73041992e+01 -4.73041992e+01 -4.73041992e+01
 -3.87749702e-01 -1.40939665e+00  2.23491907e+00  7.76817083e-01
  3.24824750e-02 -3.62861454e-01 -2.17285469e-01 -1.82307035e-01
 -9.02655199e-02 -9.66494307e-02  5.62425815e-02  9.86594856e-02
  7.83498585e-02 -4.82613525e+01 -4.82613525e+01 -4.82613525e+01
 -4.82613525e+01 -4.82613525e+01 -4.82613525e+01 -4.82613525e+01
 -4.82613525e+01 -4.82613525e+01 -4.82613525e+01 -4.82613525e+01
 -4.82613525e+01 -4.82613525e+01 -4.82613525e+01 -4.82613525e+01
 -4.82613525e+01 -4.82613525e+01 -4.82613525e+01 -4.82613525e+01
  5.63744664e-01  1.44506550e+00 -1.35961068e+00  1.60571706e+00
 -3.67793870e+00 -1.03716135e-01  4.85738873e-01  2.50957310e-01
  2.23967701e-01  1.54181242e-01  1.58065870e-01 -3.35386992e-02
 -2.27709711e-01 -4.66714783e+01 -4.66714783e+01 -4.66714783e+01
 -4.66714783e+01 -4.66714783e+01 -4.66714783e+01 -4.66714783e+01
 -4.66714783e+01 -4.66714783e+01 -4.66714783e+01 -4.66714783e+01
 -4.66714783e+01 -4.66714783e+01 -4.66714783e+01 -4.66714783e+01
 -4.66714783e+01 -4.66714783e+01 -4.66714783e+01 -4.66714783e+01]",,2633156,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,2633165,geometry/pose_raw,51.61024856567383,-0.2374698668718338,0.0
,0.0,0.0,,82,,,,,,90.0,2633178,geometry/pose_raw,51.61366271972656,-0.26454758644104004,0.0
,0.0,0.0,,83,,,,,,90.0,2633207,geometry/pose_raw,51.61356735229492,-0.09772930294275284,0.0
,0.0,0.0,,84,,,,,,90.0,2633217,geometry/pose_raw,51.611366271972656,0.25707748532295227,0.0
,0.0,0.0,,85,,,,,,90.0,2633225,geometry/pose_raw,51.6153450012207,-0.24616564810276031,0.0
,0.0,0.0,,86,,,,,,90.0,2633231,geometry/pose_raw,51.616065979003906,0.4310413897037506,0.0
,0.0,0.0,,87,,,,,,90.0,2633243,geometry/pose_raw,51.61902618408203,-0.2398664653301239,0.0
,0.0,0.0,,88,,,,,,90.0,2633252,geometry/pose_raw,51.61798095703125,0.3460673987865448,0.0
,0.0,0.0,,89,,,,,,90.0,2633259,geometry/pose_raw,51.61893844604492,-0.1351338028907776,0.0
,0.0,0.0,,90,,,,,,90.0,2633268,geometry/pose_raw,51.61597442626953,-0.06076553091406822,0.0
