audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
409849037,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",49,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.0709935e-03  5.4476765e-04 -7.0924865e-04 -5.6463445e-04
 -2.0750232e-04 -2.8934246e-03 -1.4754018e-03  7.5319043e-04
  2.6908440e-03 -1.7276151e-03  1.1891308e-03  2.6823839e-03
 -4.1108154e-04  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  1.5864988e-03  1.4568431e-03 -7.6588936e-04 -3.8204031e-04
 -4.3365936e-04 -1.0090100e-03 -6.0932193e-04  3.1045661e-04
 -4.1437222e-04  3.5891723e-04  1.6472313e-03  6.7486853e-04
 -1.8986662e-04  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
 -1.0354815e-03 -1.4490092e-03  8.8090246e-04  1.3584926e-03
  1.5493002e-04 -7.1872165e-04 -3.2208080e-04 -5.0561700e-04
 -6.0006819e-04  2.5148128e-04  4.1315291e-04 -2.8179493e-04
  1.9976688e-03 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
  7.6769572e-04  1.1467404e-03 -7.2927715e-04  4.3219898e-04
  3.5529406e-04  8.8553235e-05  2.4224295e-04  2.5886815e-04
 -1.2239257e-03  5.1341398e-04 -2.1147846e-04 -4.9905793e-04
  3.1903028e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04]","[-5.4045575e-04  3.7009218e-03  2.0292861e-04 -9.6630433e-04
 -1.9848088e-03 -3.5380458e-03  1.1823333e-03 -1.2957354e-03
 -7.2762929e-04  2.1277135e-03  1.5218465e-03  2.2041935e-03
 -1.8075109e-04 -4.4641975e+01 -4.4641975e+01 -4.4641975e+01
 -4.4641975e+01 -4.4641975e+01 -4.4641975e+01 -4.4641975e+01
 -4.4641975e+01 -4.4641975e+01 -4.4641975e+01 -4.4641975e+01
 -4.4641975e+01 -4.4641975e+01 -4.4641975e+01 -4.4641975e+01
 -4.4641975e+01 -4.4641975e+01 -4.4641975e+01 -4.4641975e+01
 -5.2348280e-04  1.6362055e-03  1.4942687e-03  3.5136208e-04
 -7.4843707e-04 -1.0696193e-03 -1.3145059e-04 -6.1118987e-04
 -5.7501387e-04  3.1559364e-04  1.0466690e-03  3.5021472e-04
 -1.2185785e-04 -4.7492630e+01 -4.7492630e+01 -4.7492630e+01
 -4.7492630e+01 -4.7492630e+01 -4.7492630e+01 -4.7492630e+01
 -4.7492630e+01 -4.7492630e+01 -4.7492630e+01 -4.7492630e+01
 -4.7492630e+01 -4.7492630e+01 -4.7492630e+01 -4.7492630e+01
 -4.7492630e+01 -4.7492630e+01 -4.7492630e+01 -4.7492630e+01
  9.3058465e-05  1.6585801e-03  4.1200523e-04  2.8301598e-04
 -9.5941359e-04 -9.0296264e-04 -7.2908797e-04 -1.4169087e-03
  1.5785068e-03 -2.2573149e-04 -1.9368448e-04  2.3963026e-04
 -8.9298293e-04 -4.8774551e+01 -4.8774551e+01 -4.8774551e+01
 -4.8774551e+01 -4.8774551e+01 -4.8774551e+01 -4.8774551e+01
 -4.8774551e+01 -4.8774551e+01 -4.8774551e+01 -4.8774551e+01
 -4.8774551e+01 -4.8774551e+01 -4.8774551e+01 -4.8774551e+01
 -4.8774551e+01 -4.8774551e+01 -4.8774551e+01 -4.8774551e+01
 -2.8684383e-04  9.1884797e-04  8.5490278e-04  3.5912043e-04
 -1.5040173e-03 -3.5080116e-04 -1.2162332e-03 -9.0545329e-04
 -4.4711694e-04  9.0302294e-04  7.8420155e-04  5.5776211e-04
  2.6952382e-04 -4.7935444e+01 -4.7935444e+01 -4.7935444e+01
 -4.7935444e+01 -4.7935444e+01 -4.7935444e+01 -4.7935444e+01
 -4.7935444e+01 -4.7935444e+01 -4.7935444e+01 -4.7935444e+01
 -4.7935444e+01 -4.7935444e+01 -4.7935444e+01 -4.7935444e+01
 -4.7935444e+01 -4.7935444e+01 -4.7935444e+01 -4.7935444e+01]",,4558612,audio/signals_f,,,
,0.0,0.0,,50,,,,,,90.0,4558619,geometry/pose_raw,86.92334747314453,-0.0858590230345726,0.0
,0.0,0.0,,51,,,,,,90.0,4558635,geometry/pose_raw,86.92497253417969,0.05590958520770073,0.0
,0.0,0.0,,52,,,,,,90.0,4558642,geometry/pose_raw,86.92513275146484,-0.04623142257332802,0.0
,0.0,0.0,,53,,,,,,90.0,4558664,geometry/pose_raw,86.9260482788086,0.06883827596902847,0.0
,0.0,0.0,,54,,,,,,90.0,4558672,geometry/pose_raw,86.92689514160156,0.0397568978369236,0.0
,0.0,0.0,,55,,,,,,90.0,4558681,geometry/pose_raw,86.92761993408203,0.08309938758611679,0.0
,0.0,0.0,,56,,,,,,90.0,4558699,geometry/pose_raw,86.92769622802734,-0.12946414947509766,0.0
,0.0,0.0,,57,,,,,,90.0,4558705,geometry/pose_raw,86.92863464355469,-0.014878496527671814,0.0
,0.0,0.0,,58,,,,,,90.0,4558713,geometry/pose_raw,86.92818450927734,-0.0626169890165329,0.0
409975903,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.5414188e-05 -1.2476025e-03  2.1042435e-03  9.2044799e-04
  1.8785248e-03 -1.9284243e-03 -2.5635003e-05 -3.6356775e-03
 -1.1963238e-03  1.8275068e-03 -7.0279930e-05 -8.8917220e-04
  1.6604665e-03 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -2.7957751e-04  3.0668953e-04  1.7780759e-03 -1.2315366e-04
  1.8354363e-04 -9.8983152e-04 -5.6673173e-04 -5.2285881e-04
 -9.1643038e-04  2.6508099e-03 -1.0188952e-03 -2.7011189e-04
 -1.1730673e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
 -1.1809205e-05  1.0418560e-05 -3.0745126e-04  5.4651726e-04
  1.8290981e-03 -4.1351776e-04 -1.2589443e-03 -1.7758866e-04
 -5.6830890e-05 -2.5027002e-05  1.1896463e-03 -7.8084681e-04
 -4.6616964e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  4.8488594e-04 -4.0296762e-04  3.5926438e-04  4.1055435e-04
  1.6929696e-03  2.9869494e-04 -7.0800597e-04 -2.2166918e-03
  1.0691525e-04  3.4466182e-04  6.0606864e-04 -3.8733642e-04
 -5.1445636e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04]","[ 3.3291364e-03  1.8262987e-03  3.2324687e-04 -2.9073171e-03
 -8.8879716e-04 -1.9646601e-03 -1.9623530e-03 -3.7635703e-04
 -6.6336041e-04  1.4761788e-03  3.4956888e-03  7.6773873e-04
  1.4043006e-04 -4.4691132e+01 -4.4691132e+01 -4.4691132e+01
 -4.4691132e+01 -4.4691132e+01 -4.4691132e+01 -4.4691132e+01
 -4.4691132e+01 -4.4691132e+01 -4.4691132e+01 -4.4691132e+01
 -4.4691132e+01 -4.4691132e+01 -4.4691132e+01 -4.4691132e+01
 -4.4691132e+01 -4.4691132e+01 -4.4691132e+01 -4.4691132e+01
  1.6375066e-03  1.6926790e-03  6.7006738e-04 -7.0743437e-04
 -1.4966570e-03 -1.4867801e-03 -2.0233300e-03 -2.7087482e-04
 -1.9063329e-05  1.8068403e-03  1.3847559e-03  1.2754144e-03
 -1.4997346e-04 -4.7495934e+01 -4.7495934e+01 -4.7495934e+01
 -4.7495934e+01 -4.7495934e+01 -4.7495934e+01 -4.7495934e+01
 -4.7495934e+01 -4.7495934e+01 -4.7495934e+01 -4.7495934e+01
 -4.7495934e+01 -4.7495934e+01 -4.7495934e+01 -4.7495934e+01
 -4.7495934e+01 -4.7495934e+01 -4.7495934e+01 -4.7495934e+01
  5.6858582e-04  2.2215843e-03  9.2562271e-04  4.9807638e-04
 -3.3804998e-04 -1.9927963e-03 -9.0417470e-04 -8.7097986e-04
 -1.2942746e-03  1.0808608e-03  7.8268250e-04  2.0963205e-03
 -6.6043017e-04 -4.8760925e+01 -4.8760925e+01 -4.8760925e+01
 -4.8760925e+01 -4.8760925e+01 -4.8760925e+01 -4.8760925e+01
 -4.8760925e+01 -4.8760925e+01 -4.8760925e+01 -4.8760925e+01
 -4.8760925e+01 -4.8760925e+01 -4.8760925e+01 -4.8760925e+01
 -4.8760925e+01 -4.8760925e+01 -4.8760925e+01 -4.8760925e+01
  1.8409227e-03  1.0719621e-03  9.9423830e-04  6.2632933e-04
 -2.4885661e-03 -9.1601332e-04 -3.8911297e-04 -8.9071121e-04
  1.4623236e-04  1.7933312e-04  1.0836755e-03  1.4287106e-03
  2.1097357e-04 -4.7876747e+01 -4.7876747e+01 -4.7876747e+01
 -4.7876747e+01 -4.7876747e+01 -4.7876747e+01 -4.7876747e+01
 -4.7876747e+01 -4.7876747e+01 -4.7876747e+01 -4.7876747e+01
 -4.7876747e+01 -4.7876747e+01 -4.7876747e+01 -4.7876747e+01
 -4.7876747e+01 -4.7876747e+01 -4.7876747e+01 -4.7876747e+01]",,4558717,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,4558726,geometry/pose_raw,86.92852783203125,0.11073799431324005,0.0
,0.0,0.0,,61,,,,,,90.0,4558733,geometry/pose_raw,86.92877960205078,0.18305598199367523,0.0
,0.0,0.0,,62,,,,,,90.0,4558743,geometry/pose_raw,86.92921447753906,0.10840728133916855,0.0
,0.0,0.0,,63,,,,,,90.0,4558754,geometry/pose_raw,86.92909240722656,0.05102178081870079,0.0
,0.0,0.0,,64,,,,,,90.0,4558763,geometry/pose_raw,86.9297103881836,0.13459286093711853,0.0
,0.0,0.0,,65,,,,,,90.0,4558773,geometry/pose_raw,86.9304428100586,0.019686052575707436,0.0
,0.0,0.0,,66,,,,,,90.0,4558783,geometry/pose_raw,86.92991638183594,-0.04968087747693062,0.0
,0.0,0.0,,67,,,,,,90.0,4558793,geometry/pose_raw,86.93060302734375,-0.2516770362854004,0.0
,0.0,0.0,,68,,,,,,90.0,4558802,geometry/pose_raw,86.9303970336914,-0.010678445920348167,0.0
,0.0,0.0,,69,,,,,,90.0,4558813,geometry/pose_raw,86.92982482910156,0.014533130452036858,0.0
,0.0,0.0,,70,,,,,,90.0,4558824,geometry/pose_raw,86.9296875,0.1535048484802246,0.0
,0.0,0.0,,71,,,,,,90.0,4558833,geometry/pose_raw,86.93095397949219,0.03746665641665459,0.0
410102795,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4710200e-03 -1.4583236e-03  6.6929322e-04  2.8610004e-03
  2.8014302e-04 -4.7291751e-04 -2.0545869e-04  5.7542806e-05
 -2.0509185e-03 -2.2396803e-04  7.6267822e-04  1.8224069e-03
  1.3087572e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  4.9881072e-04 -1.2640510e-03  7.1844889e-04  1.4136893e-03
 -8.5545779e-04  4.6457566e-04  1.0583660e-03 -5.4179685e-04
 -1.1879909e-03  6.4197893e-04 -5.1164767e-04  1.4743633e-03
 -1.7905404e-03 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
  3.4002576e-04  1.7085910e-04  3.9185511e-04  1.4110699e-03
  3.0564063e-04 -2.9364929e-03 -9.3665003e-05  5.6036573e-04
 -1.7085363e-04  1.1208404e-03  7.2109967e-04 -5.1832449e-04
 -2.3114600e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
  8.0443584e-05 -5.0988421e-04 -2.1540203e-04  7.8945892e-04
  7.0100953e-04 -9.6064527e-04  3.6281464e-04  3.6183451e-04
  5.4723310e-04  9.2143985e-04 -1.3560208e-03  3.5462674e-04
 -1.7469245e-03  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04]","[-7.90124119e-04  2.12408043e-03  1.38963643e-03  1.54682831e-03
 -1.84248807e-03 -9.58314049e-04 -5.88811468e-04  1.52862445e-03
 -1.28064188e-04 -1.74583518e-04 -5.76491584e-04  2.68306525e-04
  1.15931085e-04 -4.46619644e+01 -4.46619644e+01 -4.46619644e+01
 -4.46619644e+01 -4.46619644e+01 -4.46619644e+01 -4.46619644e+01
 -4.46619644e+01 -4.46619644e+01 -4.46619644e+01 -4.46619644e+01
 -4.46619644e+01 -4.46619644e+01 -4.46619644e+01 -4.46619644e+01
 -4.46619644e+01 -4.46619644e+01 -4.46619644e+01 -4.46619644e+01
  5.76872961e-04  2.39078654e-03  1.44968013e-04 -1.59206067e-03
 -6.05265552e-04 -5.49825723e-04  7.87878671e-05  1.37661540e-04
  2.21888564e-04 -1.86590158e-04  2.72926409e-04  7.68406666e-04
 -6.49957568e-04 -4.75046616e+01 -4.75046616e+01 -4.75046616e+01
 -4.75046616e+01 -4.75046616e+01 -4.75046616e+01 -4.75046616e+01
 -4.75046616e+01 -4.75046616e+01 -4.75046616e+01 -4.75046616e+01
 -4.75046616e+01 -4.75046616e+01 -4.75046616e+01 -4.75046616e+01
 -4.75046616e+01 -4.75046616e+01 -4.75046616e+01 -4.75046616e+01
  6.68347464e-04  9.32739291e-04 -4.92934661e-04  3.88738408e-04
  9.74990427e-04 -4.86428093e-04 -2.25165999e-03  4.06147650e-04
  3.19290557e-04 -4.65996680e-04 -8.42557347e-06  3.25271947e-04
 -3.92294372e-04 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01
 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01
 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01
 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01
 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01 -4.87684860e+01
  1.10016298e-03  1.42063142e-03  1.22146186e-04 -3.93594732e-04
 -7.05248909e-04 -2.04630400e-04 -1.02439127e-03 -8.06690252e-04
  4.34266665e-04 -9.73506103e-05  1.25328614e-03  7.14745329e-05
 -2.99393345e-04 -4.79318924e+01 -4.79318924e+01 -4.79318924e+01
 -4.79318924e+01 -4.79318924e+01 -4.79318924e+01 -4.79318924e+01
 -4.79318924e+01 -4.79318924e+01 -4.79318924e+01 -4.79318924e+01
 -4.79318924e+01 -4.79318924e+01 -4.79318924e+01 -4.79318924e+01
 -4.79318924e+01 -4.79318924e+01 -4.79318924e+01 -4.79318924e+01]",,4558836,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,4558850,geometry/pose_raw,86.93132019042969,-0.13984523713588715,0.0
,0.0,0.0,,74,,,,,,90.0,4558857,geometry/pose_raw,86.93201446533203,0.040090110152959824,0.0
,0.0,0.0,,75,,,,,,90.0,4558863,geometry/pose_raw,86.93179321289062,-0.03699003905057907,0.0
,0.0,0.0,,76,,,,,,90.0,4558875,geometry/pose_raw,86.9308853149414,-0.06661766767501831,0.0
,0.0,0.0,,77,,,,,,90.0,4558883,geometry/pose_raw,86.93106842041016,0.22997024655342102,0.0
,0.0,0.0,,78,,,,,,90.0,4558894,geometry/pose_raw,86.93113708496094,-0.20445981621742249,0.0
,0.0,0.0,,79,,,,,,90.0,4558904,geometry/pose_raw,86.9319839477539,0.005107399541884661,0.0
,0.0,0.0,,80,,,,,,90.0,4558914,geometry/pose_raw,86.9313735961914,0.07226527482271194,0.0
,0.0,0.0,,81,,,,,,90.0,4558925,geometry/pose_raw,86.93145751953125,-0.14149804413318634,0.0
,0.0,0.0,,82,,,,,,90.0,4558936,geometry/pose_raw,86.93190002441406,0.14525219798088074,0.0
,0.0,0.0,,83,,,,,,90.0,4558942,geometry/pose_raw,86.93424987792969,0.18708796799182892,0.0
410229665,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4710200e-03 -2.1551538e-03 -1.4591123e-03 -3.0907472e-03
  2.7997384e-04  1.1864027e-03  9.3214819e-04 -2.1362142e-03
  3.7241611e-04  1.3536487e-03  3.2990570e-03  4.7988188e-04
 -3.3058273e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
  4.9881072e-04  1.0322430e-03 -5.0494919e-04 -1.3535458e-03
  6.6004950e-04 -1.1084960e-03  8.2427706e-04 -4.4159773e-05
  4.9598428e-04 -4.3198117e-04  2.5238250e-03  1.2852074e-04
 -7.2214263e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04 -2.0217896e-04
  3.4002576e-04  2.7235037e-05  1.4915908e-04 -9.1193343e-04
  3.7931354e-04 -2.7080200e-04  3.3209074e-04 -4.5155422e-04
 -2.7856024e-04  4.4774849e-04 -2.1459771e-04 -4.3418803e-04
  2.0422037e-03 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
  7.2933466e-04 -1.5424495e-04 -1.9493990e-04 -5.2119041e-04
  6.1587221e-04  9.8846271e-05  3.9607321e-04 -1.1551146e-03
  4.1801576e-04 -5.8603659e-04  1.6535561e-03 -5.2325556e-04
 -1.0457062e-04  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05]","[-7.9012412e-04  4.6444917e-03 -1.6529162e-03  3.8732763e-04
 -1.3198883e-03 -1.5577891e-05 -2.6617611e-03 -1.7126384e-03
  2.9483270e-03 -1.5063384e-03  1.9374476e-03  1.1769374e-03
  1.4204886e-03 -4.4700569e+01 -4.4700569e+01 -4.4700569e+01
 -4.4700569e+01 -4.4700569e+01 -4.4700569e+01 -4.4700569e+01
 -4.4700569e+01 -4.4700569e+01 -4.4700569e+01 -4.4700569e+01
 -4.4700569e+01 -4.4700569e+01 -4.4700569e+01 -4.4700569e+01
 -4.4700569e+01 -4.4700569e+01 -4.4700569e+01 -4.4700569e+01
  5.7687296e-04  3.5102013e-03  2.5301412e-04  4.6350420e-04
 -1.6862160e-03 -1.4516374e-03 -5.7128223e-04  2.7342615e-04
  6.8448135e-04  3.9204309e-04 -1.6524273e-04 -1.4057955e-04
  1.0329708e-03 -4.7498398e+01 -4.7498398e+01 -4.7498398e+01
 -4.7498398e+01 -4.7498398e+01 -4.7498398e+01 -4.7498398e+01
 -4.7498398e+01 -4.7498398e+01 -4.7498398e+01 -4.7498398e+01
 -4.7498398e+01 -4.7498398e+01 -4.7498398e+01 -4.7498398e+01
 -4.7498398e+01 -4.7498398e+01 -4.7498398e+01 -4.7498398e+01
  6.6834746e-04  9.4084279e-04  8.4617059e-04  1.9076455e-05
 -1.7979586e-03 -1.5887022e-03 -7.7471795e-04 -2.2915671e-04
  3.2659387e-04  1.3295137e-03  9.5951720e-04  1.3196510e-03
  2.6582097e-04 -4.8785156e+01 -4.8785156e+01 -4.8785156e+01
 -4.8785156e+01 -4.8785156e+01 -4.8785156e+01 -4.8785156e+01
 -4.8785156e+01 -4.8785156e+01 -4.8785156e+01 -4.8785156e+01
 -4.8785156e+01 -4.8785156e+01 -4.8785156e+01 -4.8785156e+01
 -4.8785156e+01 -4.8785156e+01 -4.8785156e+01 -4.8785156e+01
  1.1001630e-03  2.2002906e-03 -3.3321124e-04 -3.9210764e-04
 -1.1441365e-03 -1.1517010e-03 -2.0695684e-04 -1.3574827e-04
 -1.2250245e-04  3.4860623e-04  8.7039470e-04  8.5723284e-04
  1.5871841e-04 -4.7941734e+01 -4.7941734e+01 -4.7941734e+01
 -4.7941734e+01 -4.7941734e+01 -4.7941734e+01 -4.7941734e+01
 -4.7941734e+01 -4.7941734e+01 -4.7941734e+01 -4.7941734e+01
 -4.7941734e+01 -4.7941734e+01 -4.7941734e+01 -4.7941734e+01
 -4.7941734e+01 -4.7941734e+01 -4.7941734e+01 -4.7941734e+01]",,4558949,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,4558953,geometry/pose_raw,86.93304443359375,-0.12653379142284393,0.0
,0.0,0.0,,86,,,,,,90.0,4558966,geometry/pose_raw,86.9328842163086,-0.03907754644751549,0.0
,0.0,0.0,,87,,,,,,90.0,4558972,geometry/pose_raw,86.93400573730469,0.05287234112620354,0.0
,0.0,0.0,,88,,,,,,90.0,4558983,geometry/pose_raw,86.9332046508789,0.04327096790075302,0.0
,0.0,0.0,,89,,,,,,90.0,4558995,geometry/pose_raw,86.9336929321289,0.10466574132442474,0.0
,0.0,0.0,,90,,,,,,90.0,4559003,geometry/pose_raw,86.93328857421875,-0.21070662140846252,0.0
,0.0,0.0,,91,,,,,,90.0,4559013,geometry/pose_raw,86.93379974365234,0.13123668730258942,0.0
,0.0,0.0,,92,,,,,,90.0,4559023,geometry/pose_raw,86.93434143066406,0.053770966827869415,0.0
,0.0,0.0,,93,,,,,,90.0,4559035,geometry/pose_raw,86.93435668945312,0.06471813470125198,0.0
,0.0,0.0,,94,,,,,,90.0,4559043,geometry/pose_raw,86.93433380126953,-0.011091502383351326,0.0
,0.0,0.0,,95,,,,,,90.0,4559054,geometry/pose_raw,86.93453979492188,0.15138445794582367,0.0
,0.0,0.0,,96,,,,,,90.0,4559063,geometry/pose_raw,86.93504333496094,-0.004079256672412157,0.0
