audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2095386503,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3147745e-01  1.9296086e+00 -1.5373901e+00 -8.6426902e-01
 -1.4098562e+00  7.2693400e-02  2.0421815e-01 -1.8527377e-02
  2.0665148e-01  5.7042409e-02  1.4412028e-01  2.0826593e-01
  1.6576687e-01 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -7.9479627e-02  1.7928509e+00 -1.1552339e+00 -2.3703370e+00
 -5.0853026e-01  1.1802320e+00  4.4026190e-01  4.8193821e-01
  1.6837692e-01  1.0174986e-01  2.7283348e-02 -1.0170498e-01
 -1.6008988e-01 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
  5.8600336e-02  2.5317781e+00 -1.9158592e+00 -1.5878459e+00
 -4.0848631e-01  3.1650519e-01  2.1307307e-01  4.3761954e-01
  1.7889607e-01  1.7261335e-01  1.2555329e-02 -1.1975301e-02
  7.3251352e-02 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
  2.0601410e-01 -1.6217680e+00 -1.7720704e+00 -3.0549955e+00
  1.4840145e+00  1.8191392e+00  6.1184287e-01  3.9367217e-01
  3.2064328e-01  1.3057280e-01  9.6351385e-02 -1.0755280e-02
  2.4074642e-02  5.3215027e-04  5.3215027e-04  5.3215027e-04
  5.3215027e-04  5.3215027e-04  5.3215027e-04  5.3215027e-04
  5.3215027e-04  5.3215027e-04  5.3215027e-04  5.3215027e-04
  5.3215027e-04  5.3215027e-04  5.3215027e-04  5.3215027e-04
  5.3215027e-04  5.3215027e-04  5.3215027e-04  5.3215027e-04]","[ 2.9582350e-02 -2.1738246e-02  5.7847542e-01  3.5137482e+00
 -1.1845382e+00 -1.0796618e+00 -9.1375536e-01 -5.3863627e-01
 -2.2616789e-01 -1.5792057e-01  1.0495057e-02 -1.0883933e-01
 -1.1573905e-01 -4.4467506e+01 -4.4467506e+01 -4.4467506e+01
 -4.4467506e+01 -4.4467506e+01 -4.4467506e+01 -4.4467506e+01
 -4.4467506e+01 -4.4467506e+01 -4.4467506e+01 -4.4467506e+01
 -4.4467506e+01 -4.4467506e+01 -4.4467506e+01 -4.4467506e+01
 -4.4467506e+01 -4.4467506e+01 -4.4467506e+01 -4.4467506e+01
 -4.1884506e-01 -8.5276872e-02 -5.4772997e-01  1.9800162e+00
  5.4404773e-02 -2.9908797e-01 -2.7689815e-01 -5.3052402e-01
 -1.2604623e-01 -2.1729076e-01  1.0116385e-02  5.1659994e-02
 -2.5550174e-02 -4.7040943e+01 -4.7040943e+01 -4.7040943e+01
 -4.7040943e+01 -4.7040943e+01 -4.7040943e+01 -4.7040943e+01
 -4.7040943e+01 -4.7040943e+01 -4.7040943e+01 -4.7040943e+01
 -4.7040943e+01 -4.7040943e+01 -4.7040943e+01 -4.7040943e+01
 -4.7040943e+01 -4.7040943e+01 -4.7040943e+01 -4.7040943e+01
 -7.2666740e-01 -1.8441598e+00 -2.0937998e+00  1.1743499e+00
  4.7928138e+00 -7.4438572e-01 -7.8558159e-01 -4.4707406e-01
 -2.6263899e-01 -4.6115059e-01 -1.8056211e-01 -4.4556979e-02
  6.5431044e-02 -4.7896915e+01 -4.7896915e+01 -4.7896915e+01
 -4.7896915e+01 -4.7896915e+01 -4.7896915e+01 -4.7896915e+01
 -4.7896915e+01 -4.7896915e+01 -4.7896915e+01 -4.7896915e+01
 -4.7896915e+01 -4.7896915e+01 -4.7896915e+01 -4.7896915e+01
 -4.7896915e+01 -4.7896915e+01 -4.7896915e+01 -4.7896915e+01
  1.0565630e-01  3.1240925e-02  2.7255173e+00  8.2792497e-01
  1.0285903e+00 -1.3979380e+00 -7.6124907e-01 -4.2834526e-01
 -3.5924301e-01 -1.3144977e-01 -1.9316372e-01 -2.1080924e-02
  8.8760570e-02 -4.7098335e+01 -4.7098335e+01 -4.7098335e+01
 -4.7098335e+01 -4.7098335e+01 -4.7098335e+01 -4.7098335e+01
 -4.7098335e+01 -4.7098335e+01 -4.7098335e+01 -4.7098335e+01
 -4.7098335e+01 -4.7098335e+01 -4.7098335e+01 -4.7098335e+01
 -4.7098335e+01 -4.7098335e+01 -4.7098335e+01 -4.7098335e+01]",,1926224,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,1926239,geometry/pose_raw,38.47024917602539,0.0867585688829422,0.0
,0.0,0.0,,58,,,,,,90.0,1926262,geometry/pose_raw,38.47412109375,0.3408425748348236,0.0
,0.0,0.0,,59,,,,,,90.0,1926279,geometry/pose_raw,38.477054595947266,0.3973488211631775,0.0
,0.0,0.0,,60,,,,,,90.0,1926287,geometry/pose_raw,38.47745132446289,-0.11788231879472733,0.0
,0.0,0.0,,61,,,,,,90.0,1926300,geometry/pose_raw,38.4777717590332,0.147947296500206,0.0
,0.0,0.0,,62,,,,,,90.0,1926313,geometry/pose_raw,38.48094177246094,-0.20943650603294373,0.0
,0.0,0.0,,63,,,,,,90.0,1926325,geometry/pose_raw,38.4767951965332,0.010243058204650879,0.0
,0.0,0.0,,64,,,,,,90.0,1926332,geometry/pose_raw,38.4793701171875,-0.03085809014737606,0.0
,0.0,0.0,,65,,,,,,90.0,1926341,geometry/pose_raw,38.47344207763672,-0.22458899021148682,0.0
,0.0,0.0,,66,,,,,,90.0,1926347,geometry/pose_raw,38.477020263671875,-0.41413000226020813,0.0
,0.0,0.0,,67,,,,,,90.0,1926354,geometry/pose_raw,38.467994689941406,-0.7260338068008423,0.0
2095513361,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.45446587e+00  6.51896834e-01 -4.36765701e-01 -2.74386120e+00
  2.57791847e-01  1.38872409e+00  4.23296511e-01  1.30346864e-01
  1.28317207e-01 -2.63956431e-02 -1.22942865e-01 -1.55433089e-01
 -3.28371853e-01 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
  5.71076930e-01 -1.14861798e+00 -5.59289217e-01 -2.16869235e+00
  5.82148075e-01  9.98384595e-01  3.91860306e-01  2.12118223e-01
  7.69996122e-02 -2.68180780e-02 -1.25063546e-02  1.07687458e-01
 -1.52962893e-01  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  9.96908128e-01  5.04782200e-01 -3.43125343e-01 -1.41932237e+00
  2.19966316e+00 -8.78516436e-01  1.69578224e-01 -8.07811767e-02
 -1.05653070e-01 -1.49417967e-02  5.46755418e-02 -1.31203443e-01
  1.81355737e-02 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
  3.10495973e-01  1.07257223e+00  8.67613614e-01  6.19677353e+00
 -4.35647964e+00 -9.33740735e-01 -6.48732960e-01 -3.99255812e-01
 -3.08475524e-01 -2.97783539e-02 -5.70337996e-02  2.49523550e-01
  1.00470357e-01  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04
  1.77383423e-04  1.77383423e-04  1.77383423e-04  1.77383423e-04]","[ 7.8189760e-01  1.1346388e+00  4.9365991e-01 -8.7664700e-01
  1.1780585e+00  3.0839217e-01  1.3556713e-01 -3.1233329e-02
  2.5419354e-02 -9.7878672e-02 -8.2278043e-02 -5.8569513e-02
 -1.9530135e-01 -4.5003597e+01 -4.5003597e+01 -4.5003597e+01
 -4.5003597e+01 -4.5003597e+01 -4.5003597e+01 -4.5003597e+01
 -4.5003597e+01 -4.5003597e+01 -4.5003597e+01 -4.5003597e+01
 -4.5003597e+01 -4.5003597e+01 -4.5003597e+01 -4.5003597e+01
 -4.5003597e+01 -4.5003597e+01 -4.5003597e+01 -4.5003597e+01
  8.6964987e-02  1.1190987e+00 -4.0852517e-01 -1.8676140e+00
  2.4301753e+00  4.3348151e-01  7.6624550e-02 -1.4203359e-01
 -2.8968602e-02 -3.0491795e-02 -1.4460593e-01 -1.1860092e-01
 -1.4903475e-01 -4.7484348e+01 -4.7484348e+01 -4.7484348e+01
 -4.7484348e+01 -4.7484348e+01 -4.7484348e+01 -4.7484348e+01
 -4.7484348e+01 -4.7484348e+01 -4.7484348e+01 -4.7484348e+01
 -4.7484348e+01 -4.7484348e+01 -4.7484348e+01 -4.7484348e+01
 -4.7484348e+01 -4.7484348e+01 -4.7484348e+01 -4.7484348e+01
 -5.1954365e-01  3.3375659e+00 -2.8789794e-01 -6.3101299e-02
  2.1242237e+00 -2.5299239e-01 -4.0097821e-01 -1.9045871e-01
 -2.0158435e-01 -1.2881221e-01 -1.6333640e-01 -1.1425288e-01
 -6.0724691e-02 -4.8030441e+01 -4.8030441e+01 -4.8030441e+01
 -4.8030441e+01 -4.8030441e+01 -4.8030441e+01 -4.8030441e+01
 -4.8030441e+01 -4.8030441e+01 -4.8030441e+01 -4.8030441e+01
 -4.8030441e+01 -4.8030441e+01 -4.8030441e+01 -4.8030441e+01
 -4.8030441e+01 -4.8030441e+01 -4.8030441e+01 -4.8030441e+01
  4.9823293e-01 -9.9626476e-01  3.4576988e-01 -3.3250775e+00
  4.0965652e+00 -2.6717111e-02  7.9299107e-02  1.9546030e-01
 -1.3351858e-01 -8.9733973e-02 -1.0849634e-01 -2.2147562e-02
  5.5118099e-02 -4.7237541e+01 -4.7237541e+01 -4.7237541e+01
 -4.7237541e+01 -4.7237541e+01 -4.7237541e+01 -4.7237541e+01
 -4.7237541e+01 -4.7237541e+01 -4.7237541e+01 -4.7237541e+01
 -4.7237541e+01 -4.7237541e+01 -4.7237541e+01 -4.7237541e+01
 -4.7237541e+01 -4.7237541e+01 -4.7237541e+01 -4.7237541e+01]",,1926359,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,1926371,geometry/pose_raw,38.46876907348633,0.06069565191864967,0.0
,0.0,0.0,,70,,,,,,90.0,1926379,geometry/pose_raw,38.468650817871094,-0.0658251941204071,0.0
,0.0,0.0,,71,,,,,,90.0,1926398,geometry/pose_raw,38.46754837036133,-0.10800078511238098,0.0
,0.0,0.0,,72,,,,,,90.0,1926410,geometry/pose_raw,38.46699905395508,0.08470698446035385,0.0
,0.0,0.0,,73,,,,,,90.0,1926425,geometry/pose_raw,38.464908599853516,-0.022305000573396683,0.0
,0.0,0.0,,74,,,,,,90.0,1926437,geometry/pose_raw,38.46527099609375,-0.19902156293392181,0.0
,0.0,0.0,,75,,,,,,90.0,1926446,geometry/pose_raw,38.46688461303711,0.26278796792030334,0.0
,0.0,0.0,,76,,,,,,90.0,1926454,geometry/pose_raw,38.46647644042969,0.03460482507944107,0.0
,0.0,0.0,,77,,,,,,90.0,1926462,geometry/pose_raw,38.46649932861328,-0.40612220764160156,0.0
,0.0,0.0,,78,,,,,,90.0,1926471,geometry/pose_raw,38.4668083190918,0.3007960915565491,0.0
2095640222,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4544659e+00  6.5189683e-01 -7.8983378e-01  4.6567824e-01
 -1.9416333e+00  7.9286039e-02 -2.4433306e-01 -1.5462884e-01
  9.2788264e-02  1.8423052e-01  6.2808260e-02  3.5284156e-01
  3.2884493e-01 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
  5.7107693e-01 -1.1486180e+00 -1.4688665e-01  3.0565369e+00
 -4.0931134e+00  4.6263301e-01  1.0474341e-01  9.5253766e-02
  7.9603069e-02  8.8821545e-02  4.8816465e-02 -3.6603594e-03
  7.7584855e-02  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  9.9690813e-01 -1.0876894e+00 -1.1022507e+00  3.1747501e+00
 -4.5884399e+00  7.2166932e-01  4.6093380e-01  5.2309823e-01
  2.2287787e-01  2.0987873e-01 -9.4150368e-04 -6.5770082e-02
  7.7425791e-03 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04
 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04
 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04
 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04
 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04
  3.1049597e-01  2.1339979e+00  4.1297579e-01  6.3058954e-01
 -4.7733712e+00  3.8580790e-01  1.2542866e-01  5.6653090e-02
  2.0472695e-01  1.9965501e-01  1.6341123e-01 -8.4409676e-04
  2.2832561e-01  8.0299377e-04  8.0299377e-04  8.0299377e-04
  8.0299377e-04  8.0299377e-04  8.0299377e-04  8.0299377e-04
  8.0299377e-04  8.0299377e-04  8.0299377e-04  8.0299377e-04
  8.0299377e-04  8.0299377e-04  8.0299377e-04  8.0299377e-04
  8.0299377e-04  8.0299377e-04  8.0299377e-04  8.0299377e-04]","[ 7.81897604e-01  1.13463879e+00 -2.48709130e+00 -3.97761393e+00
  2.12720013e+00  7.54051507e-01  5.40932059e-01  3.02467823e-01
  1.75628990e-01  2.20937520e-01  1.27933472e-01  6.42461702e-02
  1.06544919e-01 -4.45373421e+01 -4.45373421e+01 -4.45373421e+01
 -4.45373421e+01 -4.45373421e+01 -4.45373421e+01 -4.45373421e+01
 -4.45373421e+01 -4.45373421e+01 -4.45373421e+01 -4.45373421e+01
 -4.45373421e+01 -4.45373421e+01 -4.45373421e+01 -4.45373421e+01
 -4.45373421e+01 -4.45373421e+01 -4.45373421e+01 -4.45373421e+01
  8.69649872e-02  1.11909866e+00 -9.87055957e-01 -1.74035859e+00
 -2.57762611e-01  7.79204845e-01  2.94957489e-01  3.20278943e-01
  1.82774752e-01  3.26151811e-02  1.27764773e-02  1.31763890e-01
 -1.08476356e-01 -4.72281876e+01 -4.72281876e+01 -4.72281876e+01
 -4.72281876e+01 -4.72281876e+01 -4.72281876e+01 -4.72281876e+01
 -4.72281876e+01 -4.72281876e+01 -4.72281876e+01 -4.72281876e+01
 -4.72281876e+01 -4.72281876e+01 -4.72281876e+01 -4.72281876e+01
 -4.72281876e+01 -4.72281876e+01 -4.72281876e+01 -4.72281876e+01
 -5.19543648e-01  3.33756590e+00 -1.37069595e+00 -9.30201471e-01
  1.28849661e+00 -7.58251071e-01 -1.47906974e-01  6.32705912e-03
 -1.54360667e-01  1.04619507e-02 -2.08291002e-02 -1.96588449e-02
 -6.60715848e-02 -4.86340256e+01 -4.86340256e+01 -4.86340256e+01
 -4.86340256e+01 -4.86340256e+01 -4.86340256e+01 -4.86340256e+01
 -4.86340256e+01 -4.86340256e+01 -4.86340256e+01 -4.86340256e+01
 -4.86340256e+01 -4.86340256e+01 -4.86340256e+01 -4.86340256e+01
 -4.86340256e+01 -4.86340256e+01 -4.86340256e+01 -4.86340256e+01
  4.98232931e-01 -9.96264756e-01  1.34435606e+00 -2.08147240e+00
  2.39118814e+00 -1.10848904e+00  5.42082451e-02 -1.39269494e-02
  7.56022483e-02  1.22812778e-01 -1.73945546e-01  1.22658879e-01
  8.87874514e-04 -4.69252319e+01 -4.69252319e+01 -4.69252319e+01
 -4.69252319e+01 -4.69252319e+01 -4.69252319e+01 -4.69252319e+01
 -4.69252319e+01 -4.69252319e+01 -4.69252319e+01 -4.69252319e+01
 -4.69252319e+01 -4.69252319e+01 -4.69252319e+01 -4.69252319e+01
 -4.69252319e+01 -4.69252319e+01 -4.69252319e+01 -4.69252319e+01]",,1926478,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,1926479,geometry/pose_raw,38.4667854309082,-0.5161485075950623,0.0
,0.0,0.0,,81,,,,,,90.0,1926494,geometry/pose_raw,38.46863555908203,0.10422051697969437,0.0
,0.0,0.0,,82,,,,,,90.0,1926503,geometry/pose_raw,38.47047424316406,0.09237804263830185,0.0
,0.0,0.0,,83,,,,,,90.0,1926511,geometry/pose_raw,38.469451904296875,-0.21695826947689056,0.0
,0.0,0.0,,84,,,,,,90.0,1926571,geometry/pose_raw,38.46903610229492,-0.12245399504899979,0.0
,0.0,0.0,,85,,,,,,90.0,1926583,geometry/pose_raw,38.4724006652832,-0.34957659244537354,0.0
,0.0,0.0,,86,,,,,,90.0,1926597,geometry/pose_raw,38.46924591064453,0.4386484622955322,0.0
,0.0,0.0,,87,,,,,,90.0,1926603,geometry/pose_raw,38.4720458984375,-0.5705419182777405,0.0
,0.0,0.0,,88,,,,,,90.0,1926612,geometry/pose_raw,38.472652435302734,0.6548392176628113,0.0
,0.0,0.0,,89,,,,,,90.0,1926621,geometry/pose_raw,38.47251892089844,-0.17004871368408203,0.0
2095766769,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.52614772e-01  2.32584774e-01 -7.06239998e-01  2.83537912e+00
 -3.24030638e+00 -1.13133097e+00 -3.58271182e-01  1.38931088e-02
  1.61128446e-01  1.27939448e-01  1.39094427e-01  1.11088127e-01
  2.01255828e-01 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
  4.07704055e-01  6.43841386e-01 -4.21283185e-01  1.72991288e+00
 -8.91304255e-01 -1.01257229e+00 -3.49332243e-01 -1.64997026e-01
  8.53653774e-02  6.89274296e-02  1.83435768e-01 -1.70086503e-01
 -4.80393469e-02 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -9.09110308e-02 -5.47579050e-01 -1.58460951e+00 -1.50996709e+00
  3.85809302e-01 -2.06931174e-01  4.45161670e-01  1.51528865e-01
  2.53185123e-01  2.36375481e-01 -1.18912965e-01  2.22660929e-01
  1.27190113e-01 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
  2.27668226e-01  2.23984152e-01  2.29654574e+00  2.33444548e+00
 -3.39840102e+00 -2.03841591e+00 -4.22040015e-01 -1.30982503e-01
  2.26151779e-01  1.85452178e-01 -5.55827655e-03  4.97047901e-02
  1.25178188e-01 -1.36756897e-03 -1.36756897e-03 -1.36756897e-03
 -1.36756897e-03 -1.36756897e-03 -1.36756897e-03 -1.36756897e-03
 -1.36756897e-03 -1.36756897e-03 -1.36756897e-03 -1.36756897e-03
 -1.36756897e-03 -1.36756897e-03 -1.36756897e-03 -1.36756897e-03
 -1.36756897e-03 -1.36756897e-03 -1.36756897e-03 -1.36756897e-03]","[-1.74138278e-01 -1.21838045e+00 -8.96997154e-01 -2.11505342e+00
  3.02937508e+00  7.30293632e-01  2.94305831e-01  2.50582516e-01
  7.19686970e-02 -2.21476763e-01  1.29305609e-02 -2.86237061e-01
 -1.08258605e-01 -4.45158653e+01 -4.45158653e+01 -4.45158653e+01
 -4.45158653e+01 -4.45158653e+01 -4.45158653e+01 -4.45158653e+01
 -4.45158653e+01 -4.45158653e+01 -4.45158653e+01 -4.45158653e+01
 -4.45158653e+01 -4.45158653e+01 -4.45158653e+01 -4.45158653e+01
 -4.45158653e+01 -4.45158653e+01 -4.45158653e+01 -4.45158653e+01
 -6.42743468e-01 -1.42055964e+00  1.94119602e-01  8.06445301e-01
 -2.50178367e-01 -6.56550527e-01 -1.68186098e-01 -1.74696669e-02
  7.16999695e-02  2.68493034e-02 -9.14620534e-02  9.58425924e-03
  1.18991993e-01 -4.75397911e+01 -4.75397911e+01 -4.75397911e+01
 -4.75397911e+01 -4.75397911e+01 -4.75397911e+01 -4.75397911e+01
 -4.75397911e+01 -4.75397911e+01 -4.75397911e+01 -4.75397911e+01
 -4.75397911e+01 -4.75397911e+01 -4.75397911e+01 -4.75397911e+01
 -4.75397911e+01 -4.75397911e+01 -4.75397911e+01 -4.75397911e+01
 -1.21691144e+00 -2.90666151e+00  2.21548975e-03 -2.04527736e+00
 -1.59958899e+00  1.90168488e+00  1.05330348e+00  6.33045077e-01
  1.38893664e-01  1.45145342e-01  9.19953659e-02 -1.84457116e-02
 -5.57306930e-02 -4.86011925e+01 -4.86011925e+01 -4.86011925e+01
 -4.86011925e+01 -4.86011925e+01 -4.86011925e+01 -4.86011925e+01
 -4.86011925e+01 -4.86011925e+01 -4.86011925e+01 -4.86011925e+01
 -4.86011925e+01 -4.86011925e+01 -4.86011925e+01 -4.86011925e+01
 -4.86011925e+01 -4.86011925e+01 -4.86011925e+01 -4.86011925e+01
  5.69325328e-01  1.00231457e+00  8.23947191e-01  2.52653408e+00
 -1.64518070e+00  1.21632516e-02 -2.26834685e-01 -3.85407329e-01
 -1.40490055e-01 -6.81220144e-02 -2.39460155e-01 -1.36451796e-01
 -9.96965319e-02 -4.65156708e+01 -4.65156708e+01 -4.65156708e+01
 -4.65156708e+01 -4.65156708e+01 -4.65156708e+01 -4.65156708e+01
 -4.65156708e+01 -4.65156708e+01 -4.65156708e+01 -4.65156708e+01
 -4.65156708e+01 -4.65156708e+01 -4.65156708e+01 -4.65156708e+01
 -4.65156708e+01 -4.65156708e+01 -4.65156708e+01 -4.65156708e+01]",,1926633,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,1926640,geometry/pose_raw,38.47134017944336,-0.31506937742233276,0.0
,0.0,0.0,,92,,,,,,90.0,1926655,geometry/pose_raw,38.47019958496094,0.2140602320432663,0.0
,0.0,0.0,,93,,,,,,90.0,1926668,geometry/pose_raw,38.46873474121094,-0.4984133541584015,0.0
,0.0,0.0,,94,,,,,,90.0,1926674,geometry/pose_raw,38.470619201660156,0.4263897240161896,0.0
,0.0,0.0,,95,,,,,,90.0,1926683,geometry/pose_raw,38.467933654785156,-0.42767274379730225,0.0
,0.0,0.0,,96,,,,,,90.0,1926717,geometry/pose_raw,38.466796875,-0.32650911808013916,0.0
,0.0,0.0,,97,,,,,,90.0,1926725,geometry/pose_raw,38.46723556518555,0.5211179256439209,0.0
,0.0,0.0,,98,,,,,,90.0,1926734,geometry/pose_raw,38.471988677978516,-1.5138806104660034,0.0
