audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1223282561,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",49,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.5436708e-05  9.8885866e-05 -2.3485243e-04 -4.6248446e-05
  3.9808848e-04  2.4523231e-04  1.4040670e-03  5.0690251e-05
 -5.0659321e-04 -6.7428965e-04  4.1750149e-04 -9.3698245e-04
  5.9749809e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
  1.7234802e-04 -1.6711820e-04  7.1829803e-05 -4.0984996e-06
 -2.0170957e-04  1.2448395e-04 -4.3300161e-04 -3.0079900e-06
  4.7672287e-04  3.6164350e-04  2.6012969e-04  1.3669785e-05
 -3.6657415e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  4.5311564e-04  4.5255126e-04 -1.0243740e-03  1.1791734e-04
  6.7520252e-04  3.6926699e-04 -1.2379134e-04 -4.1752335e-04
 -3.1012314e-04  2.0273267e-04  3.1844206e-04  2.1439455e-04
 -1.0963249e-03  4.7111511e-04  4.7111511e-04  4.7111511e-04
  4.7111511e-04  4.7111511e-04  4.7111511e-04  4.7111511e-04
  4.7111511e-04  4.7111511e-04  4.7111511e-04  4.7111511e-04
  4.7111511e-04  4.7111511e-04  4.7111511e-04  4.7111511e-04
  4.7111511e-04  4.7111511e-04  4.7111511e-04  4.7111511e-04
  9.9294866e-04  9.9338824e-04  3.5562759e-04 -7.2008144e-04
 -1.3390440e-05 -7.0559932e-04  1.3196295e-05 -4.6959135e-04
  4.1679910e-04  8.3218631e-04 -1.7960370e-04  3.2441123e-04
  1.2955671e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04]","[-9.9666021e-04  1.1173334e-03 -4.4513363e-05  8.3919242e-04
 -4.9694616e-04 -1.2572489e-03  4.5379307e-04 -2.8848450e-04
  3.6351749e-04  1.1434336e-04  2.9574847e-04 -1.4073076e-04
 -7.7697483e-04 -4.4688015e+01 -4.4688015e+01 -4.4688015e+01
 -4.4688015e+01 -4.4688015e+01 -4.4688015e+01 -4.4688015e+01
 -4.4688015e+01 -4.4688015e+01 -4.4688015e+01 -4.4688015e+01
 -4.4688015e+01 -4.4688015e+01 -4.4688015e+01 -4.4688015e+01
 -4.4688015e+01 -4.4688015e+01 -4.4688015e+01 -4.4688015e+01
 -4.4109870e-04 -3.7772101e-04  4.9534254e-04  1.0321855e-06
 -4.3397391e-04 -4.8500288e-04  1.3265575e-04  1.0308337e-05
  8.9779147e-04  7.1850256e-05 -6.6055299e-04  1.5891934e-04
 -3.6621824e-04 -4.7522087e+01 -4.7522087e+01 -4.7522087e+01
 -4.7522087e+01 -4.7522087e+01 -4.7522087e+01 -4.7522087e+01
 -4.7522087e+01 -4.7522087e+01 -4.7522087e+01 -4.7522087e+01
 -4.7522087e+01 -4.7522087e+01 -4.7522087e+01 -4.7522087e+01
 -4.7522087e+01 -4.7522087e+01 -4.7522087e+01 -4.7522087e+01
  3.6762038e-04 -9.3586027e-04  2.1804331e-04 -2.7006152e-04
 -6.0523511e-05  4.9124798e-04  5.5502640e-04 -1.8413621e-04
 -8.1812526e-04  1.6472151e-04  4.8956421e-04  7.8269909e-04
 -1.2978191e-04 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01
 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01
 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01
 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01
 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01
  2.6357776e-04 -1.0423969e-04 -5.0061103e-04  2.7228988e-04
  9.6025242e-04 -3.9385151e-05  5.9339852e-04 -2.0653443e-04
 -7.7459647e-04 -3.9646029e-04  6.7724165e-04  7.1172317e-04
 -4.9627031e-04 -4.7909000e+01 -4.7909000e+01 -4.7909000e+01
 -4.7909000e+01 -4.7909000e+01 -4.7909000e+01 -4.7909000e+01
 -4.7909000e+01 -4.7909000e+01 -4.7909000e+01 -4.7909000e+01
 -4.7909000e+01 -4.7909000e+01 -4.7909000e+01 -4.7909000e+01
 -4.7909000e+01 -4.7909000e+01 -4.7909000e+01 -4.7909000e+01]",,5379281,audio/signals_f,,,
,0.0,0.0,,50,,,,,,90.0,5379282,geometry/pose_raw,100.1764907836914,0.14711077511310577,0.0
,0.0,0.0,,51,,,,,,90.0,5379291,geometry/pose_raw,100.17718505859375,-0.02986886166036129,0.0
,0.0,0.0,,52,,,,,,90.0,5379304,geometry/pose_raw,100.17684173583984,0.022148290649056435,0.0
,0.0,0.0,,53,,,,,,90.0,5379310,geometry/pose_raw,100.17740631103516,0.17632083594799042,0.0
,0.0,0.0,,54,,,,,,90.0,5379326,geometry/pose_raw,100.17877960205078,-0.01056168507784605,0.0
,0.0,0.0,,55,,,,,,90.0,5379335,geometry/pose_raw,100.17879486083984,-0.08053694665431976,0.0
,0.0,0.0,,56,,,,,,90.0,5379342,geometry/pose_raw,100.17825317382812,-0.19044382870197296,0.0
,0.0,0.0,,57,,,,,,90.0,5379355,geometry/pose_raw,100.17878723144531,0.14453493058681488,0.0
,0.0,0.0,,58,,,,,,90.0,5379361,geometry/pose_raw,100.1798095703125,-0.01200190931558609,0.0
,0.0,0.0,,59,,,,,,90.0,5379372,geometry/pose_raw,100.17922973632812,0.21343140304088593,0.0
,0.0,0.0,,60,,,,,,90.0,5379385,geometry/pose_raw,100.17984771728516,-0.01937323436141014,0.0
,0.0,0.0,,61,,,,,,90.0,5379397,geometry/pose_raw,100.17929077148438,0.07220594584941864,0.0
1223409469,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.30843109e-04 -8.42934242e-04 -4.46993450e-04  9.79958684e-04
 -1.10163633e-03  1.27776526e-04  5.06379409e-04 -1.12854922e-03
  6.33956282e-04  4.41642071e-04 -3.72719311e-04 -8.15153471e-04
  4.88555874e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
  2.71020690e-04 -1.05623898e-04  7.18776952e-04 -4.89451748e-04
 -4.10887122e-04  2.85697810e-04  2.52246391e-05 -3.90882895e-04
  6.72090740e-04  2.93624762e-04 -4.29614229e-05  4.08323685e-04
 -4.27586230e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
  5.20094763e-04  5.13267063e-04  1.75442809e-04  5.22560731e-05
 -4.41717275e-04 -2.94960977e-04  1.20022494e-04  6.87971245e-04
 -7.90533813e-05 -4.41079203e-04  2.35573651e-04  1.19553442e-04
  6.68543507e-05 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
  1.23673497e-04  4.04300576e-04 -9.40538739e-05 -6.93530383e-05
 -9.71021946e-04 -2.54154671e-04  8.44624185e-04 -4.48764127e-04
  3.47758905e-05  3.77110031e-04 -2.96111102e-05 -9.74246359e-04
 -2.65918614e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04]","[ 2.5316211e-04  7.8020610e-05 -1.2596378e-03 -9.9995916e-05
  5.5756920e-04  1.0024160e-06 -1.0489946e-04 -6.7054160e-04
 -5.6059560e-04  5.1672210e-04  7.2917494e-04  5.9244403e-04
 -1.1174020e-04 -4.4678391e+01 -4.4678391e+01 -4.4678391e+01
 -4.4678391e+01 -4.4678391e+01 -4.4678391e+01 -4.4678391e+01
 -4.4678391e+01 -4.4678391e+01 -4.4678391e+01 -4.4678391e+01
 -4.4678391e+01 -4.4678391e+01 -4.4678391e+01 -4.4678391e+01
 -4.4678391e+01 -4.4678391e+01 -4.4678391e+01 -4.4678391e+01
 -3.8485043e-04  3.3503413e-04 -2.7044426e-04  2.9079602e-04
 -4.1328120e-04 -2.7550349e-04  3.1135441e-04  8.9396694e-05
 -3.1798295e-04  1.6076004e-04  3.4983861e-04 -8.6196080e-05
  1.6590445e-04 -4.7539360e+01 -4.7539360e+01 -4.7539360e+01
 -4.7539360e+01 -4.7539360e+01 -4.7539360e+01 -4.7539360e+01
 -4.7539360e+01 -4.7539360e+01 -4.7539360e+01 -4.7539360e+01
 -4.7539360e+01 -4.7539360e+01 -4.7539360e+01 -4.7539360e+01
 -4.7539360e+01 -4.7539360e+01 -4.7539360e+01 -4.7539360e+01
 -6.2656519e-04  6.4363756e-04  3.0462447e-04  2.6240462e-04
 -1.3354282e-04 -5.1212515e-04  3.3256778e-04  4.7209352e-05
  2.4225522e-04 -1.1201908e-03 -7.2971656e-05  5.2382180e-04
  6.7669986e-04 -4.8834938e+01 -4.8834938e+01 -4.8834938e+01
 -4.8834938e+01 -4.8834938e+01 -4.8834938e+01 -4.8834938e+01
 -4.8834938e+01 -4.8834938e+01 -4.8834938e+01 -4.8834938e+01
 -4.8834938e+01 -4.8834938e+01 -4.8834938e+01 -4.8834938e+01
 -4.8834938e+01 -4.8834938e+01 -4.8834938e+01 -4.8834938e+01
  4.4929856e-04  8.9036999e-04  1.9809068e-04 -1.0307673e-04
 -5.9624604e-04  2.1635511e-04  7.6588622e-06 -6.4822106e-04
  1.6801929e-04  3.3969322e-04  1.2085813e-04  4.1938569e-05
 -6.2537409e-04 -4.7950668e+01 -4.7950668e+01 -4.7950668e+01
 -4.7950668e+01 -4.7950668e+01 -4.7950668e+01 -4.7950668e+01
 -4.7950668e+01 -4.7950668e+01 -4.7950668e+01 -4.7950668e+01
 -4.7950668e+01 -4.7950668e+01 -4.7950668e+01 -4.7950668e+01
 -4.7950668e+01 -4.7950668e+01 -4.7950668e+01 -4.7950668e+01]",,5379401,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,5379412,geometry/pose_raw,100.17932891845703,-0.06161542981863022,0.0
,0.0,0.0,,64,,,,,,90.0,5379423,geometry/pose_raw,100.18025970458984,-0.0010479727061465383,0.0
,0.0,0.0,,65,,,,,,90.0,5379429,geometry/pose_raw,100.1802749633789,-0.04969589412212372,0.0
,0.0,0.0,,66,,,,,,90.0,5379440,geometry/pose_raw,100.18132019042969,0.07097034901380539,0.0
,0.0,0.0,,67,,,,,,90.0,5379459,geometry/pose_raw,100.18206787109375,0.07704555243253708,0.0
,0.0,0.0,,68,,,,,,90.0,5379480,geometry/pose_raw,100.18242645263672,-0.003121730173006654,0.0
,0.0,0.0,,69,,,,,,90.0,5379492,geometry/pose_raw,100.18277740478516,0.2677880823612213,0.0
,0.0,0.0,,70,,,,,,90.0,5379501,geometry/pose_raw,100.18445587158203,0.1004033014178276,0.0
,0.0,0.0,,71,,,,,,90.0,5379514,geometry/pose_raw,100.1842269897461,0.10106359422206879,0.0
,0.0,0.0,,72,,,,,,90.0,5379526,geometry/pose_raw,100.18397521972656,0.009532888419926167,0.0
1223536009,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.3084311e-04 -8.4293424e-04 -1.3421127e-04  3.6522379e-04
  7.1195245e-04 -8.5400813e-04  3.4207565e-04 -5.5388827e-04
 -2.0574524e-04  1.0080159e-03 -2.7325051e-04  2.9689254e-04
 -4.2254126e-04  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.7102069e-04 -1.0562390e-04 -5.3505151e-05  4.4114763e-04
  5.7539431e-04 -1.9021364e-04 -3.6048586e-04 -1.0347435e-03
 -1.3739160e-04  6.4259296e-04  2.4455928e-04  4.6751331e-04
  1.2701354e-04 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
  5.2009476e-04  2.8905846e-04 -3.9618014e-04  1.2415767e-05
 -8.4620051e-04  2.2041777e-04 -7.0348455e-05  2.7533615e-04
 -1.5959788e-04 -9.5264535e-05  2.6774404e-04 -3.6274876e-05
  1.3262311e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
  1.2367350e-04 -2.2281930e-04 -5.3846167e-04  4.3374978e-04
 -2.3309889e-04 -4.5283372e-04 -4.8037540e-04  1.2589551e-03
 -8.1750075e-04 -3.0871711e-04  5.1891792e-04  2.1398460e-05
  3.9783795e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04]","[ 2.5316211e-04  7.8020610e-05 -4.4829861e-04  3.1663495e-04
  7.2901974e-05 -5.4209837e-04  3.4858997e-04 -7.4387121e-04
  4.6521836e-04  6.8920408e-04 -8.9007575e-05  5.3791580e-04
 -1.1076666e-03 -4.4673622e+01 -4.4673622e+01 -4.4673622e+01
 -4.4673622e+01 -4.4673622e+01 -4.4673622e+01 -4.4673622e+01
 -4.4673622e+01 -4.4673622e+01 -4.4673622e+01 -4.4673622e+01
 -4.4673622e+01 -4.4673622e+01 -4.4673622e+01 -4.4673622e+01
 -4.4673622e+01 -4.4673622e+01 -4.4673622e+01 -4.4673622e+01
 -3.8485043e-04  3.3503413e-04 -1.7661616e-04  1.0943426e-05
 -8.3890045e-05 -6.7240093e-05  5.2186940e-04 -7.6306329e-05
  8.8732722e-06  8.8868523e-04 -8.6159393e-04 -4.0082453e-04
 -3.0650050e-04 -4.7476517e+01 -4.7476517e+01 -4.7476517e+01
 -4.7476517e+01 -4.7476517e+01 -4.7476517e+01 -4.7476517e+01
 -4.7476517e+01 -4.7476517e+01 -4.7476517e+01 -4.7476517e+01
 -4.7476517e+01 -4.7476517e+01 -4.7476517e+01 -4.7476517e+01
 -4.7476517e+01 -4.7476517e+01 -4.7476517e+01 -4.7476517e+01
 -6.2656519e-04  6.4363756e-04 -3.4944681e-04  4.9332593e-04
  5.3904252e-04 -1.1732420e-03  6.3950807e-05  1.8855653e-04
 -6.4326101e-04  4.6552287e-04  5.9236732e-04  1.6412241e-04
 -1.0145146e-03 -4.8790176e+01 -4.8790176e+01 -4.8790176e+01
 -4.8790176e+01 -4.8790176e+01 -4.8790176e+01 -4.8790176e+01
 -4.8790176e+01 -4.8790176e+01 -4.8790176e+01 -4.8790176e+01
 -4.8790176e+01 -4.8790176e+01 -4.8790176e+01 -4.8790176e+01
 -4.8790176e+01 -4.8790176e+01 -4.8790176e+01 -4.8790176e+01
  4.4929856e-04  8.9036999e-04 -3.1074946e-04 -9.6904841e-06
  3.3428677e-04  3.1488086e-04 -1.3927181e-04 -5.5448525e-04
  2.4668447e-04 -1.1796230e-03 -1.6992337e-05  5.1632366e-04
 -3.9886488e-04 -4.7884743e+01 -4.7884743e+01 -4.7884743e+01
 -4.7884743e+01 -4.7884743e+01 -4.7884743e+01 -4.7884743e+01
 -4.7884743e+01 -4.7884743e+01 -4.7884743e+01 -4.7884743e+01
 -4.7884743e+01 -4.7884743e+01 -4.7884743e+01 -4.7884743e+01
 -4.7884743e+01 -4.7884743e+01 -4.7884743e+01 -4.7884743e+01]",,5379538,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,5379538,geometry/pose_raw,100.18372344970703,-0.0981328934431076,0.0
,0.0,0.0,,75,,,,,,90.0,5379555,geometry/pose_raw,100.18328094482422,0.16582359373569489,0.0
,0.0,0.0,,76,,,,,,90.0,5379564,geometry/pose_raw,100.18447875976562,-0.1261141449213028,0.0
,0.0,0.0,,77,,,,,,90.0,5379576,geometry/pose_raw,100.18412780761719,0.018748464062809944,0.0
,0.0,0.0,,78,,,,,,90.0,5379589,geometry/pose_raw,100.18441009521484,0.11103260517120361,0.0
,0.0,0.0,,79,,,,,,90.0,5379597,geometry/pose_raw,100.1849136352539,0.17971020936965942,0.0
,0.0,0.0,,80,,,,,,90.0,5379605,geometry/pose_raw,100.18622589111328,0.1536889225244522,0.0
,0.0,0.0,,81,,,,,,90.0,5379620,geometry/pose_raw,100.18631744384766,-0.012411894276738167,0.0
,0.0,0.0,,82,,,,,,90.0,5379623,geometry/pose_raw,100.18708038330078,0.14265736937522888,0.0
,0.0,0.0,,83,,,,,,90.0,5379629,geometry/pose_raw,100.18682098388672,-0.21151207387447357,0.0
,0.0,0.0,,84,,,,,,90.0,5379646,geometry/pose_raw,100.18640899658203,-0.04586469382047653,0.0
1223662890,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.88671353e-04  7.18582480e-04 -7.75349385e-04  2.12636878e-04
 -3.56458011e-04 -3.53907701e-04  1.65690406e-04  7.23295088e-05
  6.06039139e-05  1.49415026e-03 -7.43611541e-04  7.73966429e-04
 -9.90008120e-04 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04
 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04
 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04
 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04
 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04
 -6.62315113e-04 -2.12993793e-04 -2.40635389e-04  2.30192789e-04
  3.70319816e-04  3.09274852e-04 -7.42686912e-04 -1.32628120e-04
  2.50791723e-04  5.70714707e-04 -2.46100564e-04  5.38140652e-04
 -2.56642816e-04  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
 -1.41953569e-04  1.12411537e-04  1.47800500e-04  5.76083257e-04
 -1.93356929e-04 -2.27548502e-04  8.50742334e-04 -8.81356420e-04
  2.77439394e-04  9.41572362e-05  2.48188764e-04  9.42260667e-05
 -4.97250236e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -2.73965299e-04 -7.09950342e-04  2.35166488e-04  2.47631426e-04
 -3.93342227e-04  7.15190836e-04 -3.15163634e-04 -7.62739044e-04
  2.17232751e-04  7.14118185e-04  5.49309916e-05 -1.00755703e-03
  3.00167478e-04 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04
 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04
 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04
 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04
 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04]","[ 6.9889677e-04 -3.4887617e-04 -7.0343132e-04 -6.1548242e-05
  2.6142949e-04 -5.7147408e-06 -1.6550577e-05  5.7606702e-04
  5.1236817e-05  5.8900710e-04 -1.3938803e-03  3.3826669e-04
  3.7404409e-04 -4.4701672e+01 -4.4701672e+01 -4.4701672e+01
 -4.4701672e+01 -4.4701672e+01 -4.4701672e+01 -4.4701672e+01
 -4.4701672e+01 -4.4701672e+01 -4.4701672e+01 -4.4701672e+01
 -4.4701672e+01 -4.4701672e+01 -4.4701672e+01 -4.4701672e+01
 -4.4701672e+01 -4.4701672e+01 -4.4701672e+01 -4.4701672e+01
  1.4679972e-07 -9.5477555e-04 -3.1035620e-04 -4.4897589e-04
  1.7163670e-04  1.7097453e-04  6.2939210e-04 -1.6088721e-05
 -6.2744301e-05  2.2290034e-04  1.9701156e-04  5.1057845e-04
 -6.5949449e-04 -4.7538464e+01 -4.7538464e+01 -4.7538464e+01
 -4.7538464e+01 -4.7538464e+01 -4.7538464e+01 -4.7538464e+01
 -4.7538464e+01 -4.7538464e+01 -4.7538464e+01 -4.7538464e+01
 -4.7538464e+01 -4.7538464e+01 -4.7538464e+01 -4.7538464e+01
 -4.7538464e+01 -4.7538464e+01 -4.7538464e+01 -4.7538464e+01
  3.3160928e-04 -8.2885794e-04 -6.7138311e-04  1.8549222e-04
 -3.6915601e-04  8.8984793e-04  1.5073371e-04  1.0268837e-03
 -9.6959656e-04  5.2625698e-04 -6.7696493e-04 -4.7415367e-04
 -4.6931535e-05 -4.8829876e+01 -4.8829876e+01 -4.8829876e+01
 -4.8829876e+01 -4.8829876e+01 -4.8829876e+01 -4.8829876e+01
 -4.8829876e+01 -4.8829876e+01 -4.8829876e+01 -4.8829876e+01
 -4.8829876e+01 -4.8829876e+01 -4.8829876e+01 -4.8829876e+01
 -4.8829876e+01 -4.8829876e+01 -4.8829876e+01 -4.8829876e+01
 -2.6239530e-04  4.7206075e-04 -6.9793867e-05 -2.8877729e-04
  2.3112178e-04  2.4461007e-04 -6.4159359e-04  1.7559296e-04
  7.0655631e-05  3.4145432e-04  2.5593347e-04 -2.0472564e-04
 -3.2604655e-04 -4.7942047e+01 -4.7942047e+01 -4.7942047e+01
 -4.7942047e+01 -4.7942047e+01 -4.7942047e+01 -4.7942047e+01
 -4.7942047e+01 -4.7942047e+01 -4.7942047e+01 -4.7942047e+01
 -4.7942047e+01 -4.7942047e+01 -4.7942047e+01 -4.7942047e+01
 -4.7942047e+01 -4.7942047e+01 -4.7942047e+01 -4.7942047e+01]",,5379653,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,5379655,geometry/pose_raw,100.18595886230469,-0.20830151438713074,0.0
,0.0,0.0,,87,,,,,,90.0,5379661,geometry/pose_raw,100.18643188476562,0.14588525891304016,0.0
,0.0,0.0,,88,,,,,,90.0,5379669,geometry/pose_raw,100.18657684326172,0.009989052079617977,0.0
,0.0,0.0,,89,,,,,,90.0,5379687,geometry/pose_raw,100.18782806396484,0.1444517970085144,0.0
,0.0,0.0,,90,,,,,,90.0,5379693,geometry/pose_raw,100.18777465820312,-0.03762153163552284,0.0
,0.0,0.0,,91,,,,,,90.0,5379708,geometry/pose_raw,100.19010925292969,-0.23440784215927124,0.0
,0.0,0.0,,92,,,,,,90.0,5379719,geometry/pose_raw,100.18981170654297,0.06978056579828262,0.0
,0.0,0.0,,93,,,,,,90.0,5379727,geometry/pose_raw,100.19020080566406,-0.041775770485401154,0.0
,0.0,0.0,,94,,,,,,90.0,5379733,geometry/pose_raw,100.1915283203125,0.07066961377859116,0.0
,0.0,0.0,,95,,,,,,90.0,5379747,geometry/pose_raw,100.1907958984375,-0.047641899436712265,0.0
,0.0,0.0,,96,,,,,,90.0,5379755,geometry/pose_raw,100.19144439697266,0.16991567611694336,0.0
