audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2385248617,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.0221511e-01 -1.3390088e+00  1.0356832e+00 -6.1393509e+00
  5.3876987e+00  8.4163868e-01  4.3492970e-01  1.6272504e-02
 -1.2088370e-01 -6.2736586e-02 -2.4668630e-03  8.8552386e-02
  5.4505114e-02  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
  1.8501282e-04  1.8501282e-04  1.8501282e-04  1.8501282e-04
 -2.9409364e-01  1.0576830e+00 -1.5165609e-01 -1.4674253e+00
  9.8607218e-01  9.7013253e-01  4.7223896e-01  8.6082652e-02
 -1.5991706e-01 -1.7130499e-01  3.4570657e-02 -3.8928658e-02
 -1.6842648e-01 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
  4.6944864e-02  1.4694034e+00  1.3191590e+00  3.9592591e-01
  8.2199949e-01 -6.9189090e-01 -8.1182867e-02 -2.0931514e-01
 -1.8883550e-01 -7.4046537e-02 -1.3579604e-01 -5.0112445e-02
  3.7061550e-02 -6.5422058e-04 -6.5422058e-04 -6.5422058e-04
 -6.5422058e-04 -6.5422058e-04 -6.5422058e-04 -6.5422058e-04
 -6.5422058e-04 -6.5422058e-04 -6.5422058e-04 -6.5422058e-04
 -6.5422058e-04 -6.5422058e-04 -6.5422058e-04 -6.5422058e-04
 -6.5422058e-04 -6.5422058e-04 -6.5422058e-04 -6.5422058e-04
  2.7632272e-01 -1.9631901e+00 -7.6007324e-01 -6.4485703e+00
  4.9411731e+00  1.4568744e+00  1.0353245e+00  3.2008439e-01
  2.3980096e-01 -1.6149946e-01  7.8769736e-02 -2.0082949e-01
 -3.5800663e-01  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04]","[-9.75427687e-01 -1.75068974e-01 -8.64134550e-01  1.21035779e+00
 -1.27454829e+00 -2.92086214e-01 -3.39703336e-02  8.50933343e-02
  1.43283486e-01  2.51165638e-03  1.89496756e-01  2.00760171e-01
  2.13473290e-01 -4.45140457e+01 -4.45140457e+01 -4.45140457e+01
 -4.45140457e+01 -4.45140457e+01 -4.45140457e+01 -4.45140457e+01
 -4.45140457e+01 -4.45140457e+01 -4.45140457e+01 -4.45140457e+01
 -4.45140457e+01 -4.45140457e+01 -4.45140457e+01 -4.45140457e+01
 -4.45140457e+01 -4.45140457e+01 -4.45140457e+01 -4.45140457e+01
 -4.12955523e-01 -6.56849265e-01 -3.46035697e-04 -2.28657103e+00
  1.74082088e+00  3.19319725e-01  5.97235560e-01  2.46248320e-01
  1.22189984e-01 -1.84487879e-01 -6.87813610e-02  1.81111991e-02
 -2.21271932e-01 -4.74069290e+01 -4.74069290e+01 -4.74069290e+01
 -4.74069290e+01 -4.74069290e+01 -4.74069290e+01 -4.74069290e+01
 -4.74069290e+01 -4.74069290e+01 -4.74069290e+01 -4.74069290e+01
 -4.74069290e+01 -4.74069290e+01 -4.74069290e+01 -4.74069290e+01
 -4.74069290e+01 -4.74069290e+01 -4.74069290e+01 -4.74069290e+01
 -5.71679354e-01 -2.37110615e+00  1.67663586e+00 -8.75326753e-01
  2.10158372e+00 -1.37225461e+00 -3.50707114e-01 -1.11649901e-01
 -4.80178632e-02 -1.33428536e-03  1.25481278e-01 -1.15076348e-01
  3.63244377e-02 -4.87531433e+01 -4.87531433e+01 -4.87531433e+01
 -4.87531433e+01 -4.87531433e+01 -4.87531433e+01 -4.87531433e+01
 -4.87531433e+01 -4.87531433e+01 -4.87531433e+01 -4.87531433e+01
 -4.87531433e+01 -4.87531433e+01 -4.87531433e+01 -4.87531433e+01
 -4.87531433e+01 -4.87531433e+01 -4.87531433e+01 -4.87531433e+01
 -1.76385492e-02  7.04623222e-01 -2.32283306e+00  2.30293453e-01
  1.44403505e+00 -4.61934388e-01  4.41530123e-02  6.89459667e-02
  4.91450727e-02 -1.21450663e-01 -1.54295266e-01 -3.88321951e-02
 -1.28940165e-01 -4.72023468e+01 -4.72023468e+01 -4.72023468e+01
 -4.72023468e+01 -4.72023468e+01 -4.72023468e+01 -4.72023468e+01
 -4.72023468e+01 -4.72023468e+01 -4.72023468e+01 -4.72023468e+01
 -4.72023468e+01 -4.72023468e+01 -4.72023468e+01 -4.72023468e+01
 -4.72023468e+01 -4.72023468e+01 -4.72023468e+01 -4.72023468e+01]",,6551191,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,6551195,geometry/pose_raw,120.54035186767578,-0.809120237827301,0.0
,0.0,0.0,,54,,,,,,90.0,6551203,geometry/pose_raw,120.53170776367188,-0.33705073595046997,0.0
,0.0,0.0,,55,,,,,,90.0,6551211,geometry/pose_raw,120.52770233154297,-0.5815948843955994,0.0
,0.0,0.0,,56,,,,,,90.0,6551226,geometry/pose_raw,120.52652740478516,0.31451675295829773,0.0
,0.0,0.0,,57,,,,,,90.0,6551233,geometry/pose_raw,120.52452850341797,-1.1035155057907104,0.0
,0.0,0.0,,58,,,,,,90.0,6551244,geometry/pose_raw,120.5188217163086,0.012395184487104416,0.0
,0.0,0.0,,59,,,,,,90.0,6551251,geometry/pose_raw,120.51461791992188,-0.8780950307846069,0.0
,0.0,0.0,,60,,,,,,90.0,6551259,geometry/pose_raw,120.51287078857422,0.41533929109573364,0.0
,0.0,0.0,,61,,,,,,90.0,6551269,geometry/pose_raw,120.51351928710938,-0.05088300257921219,0.0
,0.0,0.0,,62,,,,,,90.0,6551275,geometry/pose_raw,120.51792907714844,0.4665032923221588,0.0
,0.0,0.0,,63,,,,,,90.0,6551284,geometry/pose_raw,120.52018737792969,0.10293800383806229,0.0
,0.0,0.0,,64,,,,,,90.0,6551295,geometry/pose_raw,120.52729797363281,1.1747294664382935,0.0
2385375508,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.02215111e-01 -5.59364744e-02  1.24344397e+00 -2.26792192e+00
  3.19122410e+00  3.53475034e-01  1.23581067e-02 -2.12066606e-01
 -2.37613380e-01 -8.82372335e-02 -2.34606445e-01 -1.76029891e-01
 -6.05906993e-02 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -2.94093639e-01  3.64668489e-01 -8.33068907e-01 -2.79857659e+00
  5.60655022e+00 -4.86041546e-01 -4.15254653e-01 -3.69298100e-01
 -1.24920353e-01 -1.52696684e-01 -1.03101991e-01 -9.85644832e-02
 -9.83766317e-02  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  4.69448641e-02  2.21055794e+00 -7.02449560e-01 -2.95784688e+00
  2.50935674e+00 -1.19301885e-01 -3.95278454e-01 -2.78188512e-02
 -1.05864018e-01  6.75727949e-02 -1.07973427e-01 -1.59111217e-01
 -6.65297955e-02  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
 -4.78654265e-01 -2.38362360e+00  1.27014565e+00  5.14135957e-02
  4.01059103e+00  3.16142708e-01 -1.95135415e-01 -4.03942972e-01
 -4.20005172e-01 -2.77894616e-01 -1.32145569e-01 -2.33478442e-01
 -9.39203650e-02 -9.55581665e-04 -9.55581665e-04 -9.55581665e-04
 -9.55581665e-04 -9.55581665e-04 -9.55581665e-04 -9.55581665e-04
 -9.55581665e-04 -9.55581665e-04 -9.55581665e-04 -9.55581665e-04
 -9.55581665e-04 -9.55581665e-04 -9.55581665e-04 -9.55581665e-04
 -9.55581665e-04 -9.55581665e-04 -9.55581665e-04 -9.55581665e-04]","[-9.75427687e-01 -5.95530272e-02  3.61728477e+00  3.38203764e+00
 -2.66405654e+00 -1.01189208e+00 -5.21032155e-01 -5.09378314e-01
 -2.38862008e-01  6.03506789e-02  8.30933154e-02  6.71760514e-02
  6.85826838e-02 -4.46349106e+01 -4.46349106e+01 -4.46349106e+01
 -4.46349106e+01 -4.46349106e+01 -4.46349106e+01 -4.46349106e+01
 -4.46349106e+01 -4.46349106e+01 -4.46349106e+01 -4.46349106e+01
 -4.46349106e+01 -4.46349106e+01 -4.46349106e+01 -4.46349106e+01
 -4.46349106e+01 -4.46349106e+01 -4.46349106e+01 -4.46349106e+01
 -4.12955523e-01 -2.50412196e-01  1.35327899e+00  4.42253560e-01
 -1.12478793e-01  1.21208623e-01 -6.89383298e-02 -6.65121973e-02
 -2.23721471e-03 -1.89149350e-01 -1.62465218e-02  5.98137751e-02
 -1.39889076e-01 -4.75351715e+01 -4.75351715e+01 -4.75351715e+01
 -4.75351715e+01 -4.75351715e+01 -4.75351715e+01 -4.75351715e+01
 -4.75351715e+01 -4.75351715e+01 -4.75351715e+01 -4.75351715e+01
 -4.75351715e+01 -4.75351715e+01 -4.75351715e+01 -4.75351715e+01
 -4.75351715e+01 -4.75351715e+01 -4.75351715e+01 -4.75351715e+01
 -5.71679354e-01 -9.78789687e-01  3.03824234e+00  1.10586369e+00
 -3.49928689e+00  7.00254858e-01  1.14400715e-01  1.40428841e-01
  7.70013183e-02  5.80902994e-02  1.10248653e-02  7.22554773e-02
 -1.72921941e-01 -4.79979286e+01 -4.79979286e+01 -4.79979286e+01
 -4.79979286e+01 -4.79979286e+01 -4.79979286e+01 -4.79979286e+01
 -4.79979286e+01 -4.79979286e+01 -4.79979286e+01 -4.79979286e+01
 -4.79979286e+01 -4.79979286e+01 -4.79979286e+01 -4.79979286e+01
 -4.79979286e+01 -4.79979286e+01 -4.79979286e+01 -4.79979286e+01
 -1.76385492e-02 -1.63344651e-01 -8.66519511e-01  3.03283811e+00
 -4.07444000e+00  9.57432747e-01  5.01801729e-01 -1.07871689e-01
  1.23125486e-01  2.84287006e-01 -1.02282159e-01  2.48638727e-02
  1.27438575e-01 -4.70042267e+01 -4.70042267e+01 -4.70042267e+01
 -4.70042267e+01 -4.70042267e+01 -4.70042267e+01 -4.70042267e+01
 -4.70042267e+01 -4.70042267e+01 -4.70042267e+01 -4.70042267e+01
 -4.70042267e+01 -4.70042267e+01 -4.70042267e+01 -4.70042267e+01
 -4.70042267e+01 -4.70042267e+01 -4.70042267e+01 -4.70042267e+01]",,6551297,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,6551304,geometry/pose_raw,120.52983093261719,-0.4581451714038849,0.0
,0.0,0.0,,67,,,,,,90.0,6551312,geometry/pose_raw,120.53025817871094,0.5692825317382812,0.0
,0.0,0.0,,68,,,,,,90.0,6551326,geometry/pose_raw,120.52783966064453,-0.8517440557479858,0.0
,0.0,0.0,,69,,,,,,90.0,6551335,geometry/pose_raw,120.52474975585938,0.3850473165512085,0.0
,0.0,0.0,,70,,,,,,90.0,6551351,geometry/pose_raw,120.52447509765625,-0.6988795399665833,0.0
,0.0,0.0,,71,,,,,,90.0,6551359,geometry/pose_raw,120.53166961669922,1.264463186264038,0.0
,0.0,0.0,,72,,,,,,90.0,6551366,geometry/pose_raw,120.53201293945312,-0.8633169531822205,0.0
,0.0,0.0,,73,,,,,,90.0,6551372,geometry/pose_raw,120.53164672851562,0.711226224899292,0.0
,0.0,0.0,,74,,,,,,90.0,6551392,geometry/pose_raw,120.52841186523438,-1.0378895998001099,0.0
,0.0,0.0,,75,,,,,,90.0,6551399,geometry/pose_raw,120.52742767333984,0.747246503829956,0.0
2385502357,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.96958113e-02  1.23358436e-01  1.51884830e+00  4.41876650e+00
 -5.80222082e+00 -1.30281046e-01 -1.90819457e-01 -1.56650394e-01
  1.57083049e-01  3.95866781e-02  1.20912373e-01 -2.66916677e-02
  1.53696453e-02  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
 -2.45890215e-01 -4.73286323e-02  7.25789785e-01  7.77494311e-01
 -1.34052229e+00 -4.86719728e-01  1.76249459e-01 -4.88004908e-02
 -5.90095259e-02  1.92246120e-02  1.67301849e-01  2.23573595e-02
  1.21196307e-01 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -4.95085061e-01 -9.18049037e-01  1.16983652e+00 -1.27115774e+00
 -4.14483249e-01  1.45878232e+00  4.22772765e-01  1.82453126e-01
  1.20316058e-01  3.34978998e-02 -4.04094458e-02 -7.94407800e-02
 -2.17724055e-01  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
  2.07901001e-04  2.07901001e-04  2.07901001e-04  2.07901001e-04
 -1.70287251e-01 -6.46346807e-02  2.46197447e-01  1.87754655e+00
 -3.58543611e+00  1.42982876e+00  3.01858902e-01  4.22341526e-02
  1.48614407e-01 -6.27674013e-02 -5.38103431e-02  4.25790586e-02
 -4.41522300e-02  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04
  3.50952148e-04  3.50952148e-04  3.50952148e-04  3.50952148e-04]","[ 1.4587149e-01  3.7515938e-01 -1.1543946e+00  2.9275331e-01
 -8.4884882e-01  1.3750601e-01  1.4783069e-01  8.2899734e-02
  1.8069029e-01  6.3288555e-02  3.2997154e-02 -3.5074558e-02
 -7.1464151e-02 -4.4545250e+01 -4.4545250e+01 -4.4545250e+01
 -4.4545250e+01 -4.4545250e+01 -4.4545250e+01 -4.4545250e+01
 -4.4545250e+01 -4.4545250e+01 -4.4545250e+01 -4.4545250e+01
 -4.4545250e+01 -4.4545250e+01 -4.4545250e+01 -4.4545250e+01
 -4.4545250e+01 -4.4545250e+01 -4.4545250e+01 -4.4545250e+01
 -2.9160397e-02 -9.2180312e-02  1.2320410e+00  7.6377141e-01
 -2.6750784e+00  5.6049478e-01 -3.4812070e-02  1.8225867e-02
  1.1649619e-01  1.0807113e-01  5.8617879e-02  8.7231994e-02
  2.4453478e-01 -4.7336853e+01 -4.7336853e+01 -4.7336853e+01
 -4.7336853e+01 -4.7336853e+01 -4.7336853e+01 -4.7336853e+01
 -4.7336853e+01 -4.7336853e+01 -4.7336853e+01 -4.7336853e+01
 -4.7336853e+01 -4.7336853e+01 -4.7336853e+01 -4.7336853e+01
 -4.7336853e+01 -4.7336853e+01 -4.7336853e+01 -4.7336853e+01
 -6.1763251e-01 -1.2442788e+00  1.0811437e+00 -1.2473321e+00
  2.6664362e+00 -5.7929897e-01  3.9999723e-01 -2.7157594e-02
 -2.2642794e-01 -1.4854543e-01  6.9349095e-02 -9.9821612e-02
 -7.3268618e-03 -4.8262573e+01 -4.8262573e+01 -4.8262573e+01
 -4.8262573e+01 -4.8262573e+01 -4.8262573e+01 -4.8262573e+01
 -4.8262573e+01 -4.8262573e+01 -4.8262573e+01 -4.8262573e+01
 -4.8262573e+01 -4.8262573e+01 -4.8262573e+01 -4.8262573e+01
 -4.8262573e+01 -4.8262573e+01 -4.8262573e+01 -4.8262573e+01
  3.4682089e-01  1.2724079e+00 -2.4985802e-01  2.3118901e+00
 -4.7359238e+00  1.5384683e-01 -5.8846161e-02 -1.7936023e-01
  1.3457586e-01  3.4401178e-01  1.8304196e-01  1.2848546e-02
  1.1571256e-01 -4.5640205e+01 -4.5640205e+01 -4.5640205e+01
 -4.5640205e+01 -4.5640205e+01 -4.5640205e+01 -4.5640205e+01
 -4.5640205e+01 -4.5640205e+01 -4.5640205e+01 -4.5640205e+01
 -4.5640205e+01 -4.5640205e+01 -4.5640205e+01 -4.5640205e+01
 -4.5640205e+01 -4.5640205e+01 -4.5640205e+01 -4.5640205e+01]",,6551413,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,6551415,geometry/pose_raw,120.53311157226562,0.8645415306091309,0.0
,0.0,0.0,,78,,,,,,90.0,6551424,geometry/pose_raw,120.5333251953125,-0.6854566335678101,0.0
,0.0,0.0,,79,,,,,,90.0,6551433,geometry/pose_raw,120.53136444091797,0.39312097430229187,0.0
,0.0,0.0,,80,,,,,,90.0,6551455,geometry/pose_raw,120.53089904785156,-0.4588949978351593,0.0
,0.0,0.0,,81,,,,,,90.0,6551461,geometry/pose_raw,120.53414154052734,0.7709590792655945,0.0
,0.0,0.0,,82,,,,,,90.0,6551469,geometry/pose_raw,120.53250885009766,-0.920744001865387,0.0
,0.0,0.0,,83,,,,,,90.0,6551478,geometry/pose_raw,120.53199005126953,0.5576226711273193,0.0
,0.0,0.0,,84,,,,,,90.0,6551489,geometry/pose_raw,120.53472900390625,0.15577788650989532,0.0
,0.0,0.0,,85,,,,,,90.0,6551495,geometry/pose_raw,120.53488159179688,-0.1236635148525238,0.0
,0.0,0.0,,86,,,,,,90.0,6551505,geometry/pose_raw,120.53035736083984,-0.7041140794754028,0.0
,0.0,0.0,,87,,,,,,90.0,6551513,geometry/pose_raw,120.52855682373047,0.11245015263557434,0.0
,0.0,0.0,,88,,,,,,90.0,6551523,geometry/pose_raw,120.52364349365234,-0.476330429315567,0.0
2385629229,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1720088e-01  1.4841973e+00  3.3571627e+00 -1.7531690e-01
 -2.0802933e-01 -1.0191972e+00 -1.0159727e+00 -3.8766903e-01
 -2.7422756e-01 -7.0597120e-02  2.0276185e-02  3.9702132e-02
  6.7433980e-03 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -2.4190453e-01 -1.4668436e-01  2.1873152e+00  1.4917665e+00
 -5.2642131e-01 -1.5366036e+00 -5.0744271e-01 -4.3174794e-01
 -1.8356411e-01 -3.5108186e-02  9.8390192e-02  1.3677405e-01
  7.7976882e-02  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
 -6.9027668e-01 -4.7104794e-01  3.8237624e+00  5.0965118e-01
  7.2776592e-01 -1.0629753e+00 -4.7351214e-01 -4.1841191e-01
 -3.7971509e-01 -1.4753854e-01 -1.3206795e-01 -1.0006394e-02
  1.9084585e-01  8.9073181e-04  8.9073181e-04  8.9073181e-04
  8.9073181e-04  8.9073181e-04  8.9073181e-04  8.9073181e-04
  8.9073181e-04  8.9073181e-04  8.9073181e-04  8.9073181e-04
  8.9073181e-04  8.9073181e-04  8.9073181e-04  8.9073181e-04
  8.9073181e-04  8.9073181e-04  8.9073181e-04  8.9073181e-04
  3.5686564e-01  1.2729814e+00 -8.4256053e-01  1.7937967e+00
 -5.4385662e-01 -1.2832301e+00 -6.7863929e-01 -4.2411527e-01
  1.1430042e-01 -6.9313250e-02  1.8948629e-01 -7.0246290e-03
  3.7022538e-02 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04
 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04 -5.0354004e-04]","[-2.79414684e-01  1.68486953e+00 -3.59849834e+00 -1.80762196e+00
  2.50739789e+00  1.12467694e+00  5.00211716e-01  4.02965695e-01
  1.72166992e-02 -3.93519439e-02 -1.79952711e-01 -3.55183408e-02
 -3.43943038e-03 -4.46784782e+01 -4.46784782e+01 -4.46784782e+01
 -4.46784782e+01 -4.46784782e+01 -4.46784782e+01 -4.46784782e+01
 -4.46784782e+01 -4.46784782e+01 -4.46784782e+01 -4.46784782e+01
 -4.46784782e+01 -4.46784782e+01 -4.46784782e+01 -4.46784782e+01
 -4.46784782e+01 -4.46784782e+01 -4.46784782e+01 -4.46784782e+01
  8.94251615e-02  6.83981895e-01 -1.14023244e+00 -1.36773229e+00
  4.04983819e-01  2.96127230e-01  2.05731645e-01  1.18441105e-01
  1.92088827e-01  1.38495266e-01 -2.05766261e-02 -8.27164799e-02
 -1.18521780e-01 -4.64974060e+01 -4.64974060e+01 -4.64974060e+01
 -4.64974060e+01 -4.64974060e+01 -4.64974060e+01 -4.64974060e+01
 -4.64974060e+01 -4.64974060e+01 -4.64974060e+01 -4.64974060e+01
 -4.64974060e+01 -4.64974060e+01 -4.64974060e+01 -4.64974060e+01
 -4.64974060e+01 -4.64974060e+01 -4.64974060e+01 -4.64974060e+01
  9.52320576e-01  2.63720608e+00 -1.32513964e+00 -1.74581027e+00
 -4.91937542e+00  9.94639397e-01  9.24718738e-01  6.18803501e-01
  4.99927580e-01  3.35764825e-01  3.11735451e-01  2.41259158e-01
  1.57297224e-01 -4.78659973e+01 -4.78659973e+01 -4.78659973e+01
 -4.78659973e+01 -4.78659973e+01 -4.78659973e+01 -4.78659973e+01
 -4.78659973e+01 -4.78659973e+01 -4.78659973e+01 -4.78659973e+01
 -4.78659973e+01 -4.78659973e+01 -4.78659973e+01 -4.78659973e+01
 -4.78659973e+01 -4.78659973e+01 -4.78659973e+01 -4.78659973e+01
 -1.09231502e-01 -7.79606283e-01 -2.35382462e+00  1.50078803e-01
 -7.01968431e-01  1.66407132e+00  9.13000941e-01  4.38744456e-01
  4.47530597e-01  1.23830542e-01  2.39231586e-02 -1.02172375e-01
 -2.94029772e-01 -4.70674667e+01 -4.70674667e+01 -4.70674667e+01
 -4.70674667e+01 -4.70674667e+01 -4.70674667e+01 -4.70674667e+01
 -4.70674667e+01 -4.70674667e+01 -4.70674667e+01 -4.70674667e+01
 -4.70674667e+01 -4.70674667e+01 -4.70674667e+01 -4.70674667e+01
 -4.70674667e+01 -4.70674667e+01 -4.70674667e+01 -4.70674667e+01]",,6551531,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,6551536,geometry/pose_raw,120.52155303955078,-0.20660001039505005,0.0
,0.0,0.0,,91,,,,,,90.0,6551545,geometry/pose_raw,120.52062225341797,0.3794979751110077,0.0
,0.0,0.0,,92,,,,,,90.0,6551554,geometry/pose_raw,120.5299301147461,0.4929381310939789,0.0
,0.0,0.0,,93,,,,,,90.0,6551565,geometry/pose_raw,120.52876281738281,-0.1315401792526245,0.0
,0.0,0.0,,94,,,,,,90.0,6551573,geometry/pose_raw,120.53193664550781,0.23511025309562683,0.0
,0.0,0.0,,95,,,,,,90.0,6551587,geometry/pose_raw,120.53074645996094,0.22264039516448975,0.0
,0.0,0.0,,96,,,,,,90.0,6551595,geometry/pose_raw,120.53947448730469,0.5032801032066345,0.0
,0.0,0.0,,97,,,,,,90.0,6551604,geometry/pose_raw,120.53890228271484,0.09275876730680466,0.0
,0.0,0.0,,98,,,,,,90.0,6551621,geometry/pose_raw,120.54559326171875,0.6639657616615295,0.0
,0.0,0.0,,99,,,,,,90.0,6551630,geometry/pose_raw,120.54930877685547,0.5705109238624573,0.0
,0.0,0.0,,100,,,,,,90.0,6551636,geometry/pose_raw,120.55158233642578,-0.24487484991550446,0.0
