audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3469414730,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1895493e-02  5.4307055e-01  1.7559439e-01  3.3426362e-01
 -1.5095869e+00 -5.6866992e-01 -1.2448727e-01  1.2326734e-01
 -9.6494451e-02  7.2363518e-02  2.4979245e-02  5.6676552e-02
  9.6294194e-02  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  8.7208694e-01 -1.0194767e+00 -1.4850508e+00 -8.7912560e-01
  2.3852334e+00  8.6842673e-03 -1.8761779e-01  7.3239520e-02
 -1.1040663e-01 -1.0165244e-01 -1.0128205e-01  1.4161146e-01
 -9.2890244e-03 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
  1.6834097e+00 -1.6958838e+00 -2.5178072e+00 -1.1704000e+00
  2.3593864e+00  9.0639293e-04 -2.1573666e-01 -5.4497939e-02
  1.1059955e-02  1.1325814e-01 -5.0066400e-02  4.9634021e-02
 -2.8276319e-02 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04
 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04
 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04
 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04
 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04
 -1.0298623e+00  1.5413895e+00  2.7267952e+00  1.6280121e-01
 -8.2745373e-02 -1.5017303e+00 -7.0523161e-01 -3.1807706e-02
 -2.0320883e-01 -1.1502017e-01  1.2721810e-01  5.3748712e-03
  2.2206944e-01 -8.3541870e-04 -8.3541870e-04 -8.3541870e-04
 -8.3541870e-04 -8.3541870e-04 -8.3541870e-04 -8.3541870e-04
 -8.3541870e-04 -8.3541870e-04 -8.3541870e-04 -8.3541870e-04
 -8.3541870e-04 -8.3541870e-04 -8.3541870e-04 -8.3541870e-04
 -8.3541870e-04 -8.3541870e-04 -8.3541870e-04 -8.3541870e-04]","[-7.7241707e-01 -1.0716786e+00  1.0269598e+00  2.6416974e+00
 -1.2018985e+00 -6.5915531e-01 -3.4907501e-02 -1.0713817e-01
 -2.4207328e-01 -2.7280483e-01 -2.0874864e-01 -2.7016696e-02
 -1.0268745e-01 -4.4685059e+01 -4.4685059e+01 -4.4685059e+01
 -4.4685059e+01 -4.4685059e+01 -4.4685059e+01 -4.4685059e+01
 -4.4685059e+01 -4.4685059e+01 -4.4685059e+01 -4.4685059e+01
 -4.4685059e+01 -4.4685059e+01 -4.4685059e+01 -4.4685059e+01
 -4.4685059e+01 -4.4685059e+01 -4.4685059e+01 -4.4685059e+01
  3.5951117e-01 -3.9751434e-01  4.3258420e-01 -1.9556992e+00
  5.2398592e-01 -1.2684578e-01  1.0853766e-01  1.2735754e-01
  1.8124092e-01  1.1697290e-03  5.0699662e-02  1.1527897e-02
  4.4203408e-02 -4.7533707e+01 -4.7533707e+01 -4.7533707e+01
 -4.7533707e+01 -4.7533707e+01 -4.7533707e+01 -4.7533707e+01
 -4.7533707e+01 -4.7533707e+01 -4.7533707e+01 -4.7533707e+01
 -4.7533707e+01 -4.7533707e+01 -4.7533707e+01 -4.7533707e+01
 -4.7533707e+01 -4.7533707e+01 -4.7533707e+01 -4.7533707e+01
 -2.3201273e-01  5.7144219e-01  9.1825962e-01 -5.2400217e+00
 -1.1669999e+00  1.6270124e+00  9.3634117e-01  6.3330740e-01
  5.9020591e-01  3.5545903e-01  1.3232440e-01  7.0374146e-02
 -1.3343124e-01 -4.8432320e+01 -4.8432320e+01 -4.8432320e+01
 -4.8432320e+01 -4.8432320e+01 -4.8432320e+01 -4.8432320e+01
 -4.8432320e+01 -4.8432320e+01 -4.8432320e+01 -4.8432320e+01
 -4.8432320e+01 -4.8432320e+01 -4.8432320e+01 -4.8432320e+01
 -4.8432320e+01 -4.8432320e+01 -4.8432320e+01 -4.8432320e+01
 -5.8350688e-01 -1.0628830e-01  3.0409768e-02  8.2585526e+00
 -4.4450040e+00 -9.0456808e-01 -5.3189445e-01 -5.6173038e-01
 -2.0430577e-01 -1.7140852e-01 -2.8234549e-02 -1.0344902e-01
  3.0981427e-01 -4.7604366e+01 -4.7604366e+01 -4.7604366e+01
 -4.7604366e+01 -4.7604366e+01 -4.7604366e+01 -4.7604366e+01
 -4.7604366e+01 -4.7604366e+01 -4.7604366e+01 -4.7604366e+01
 -4.7604366e+01 -4.7604366e+01 -4.7604366e+01 -4.7604366e+01
 -4.7604366e+01 -4.7604366e+01 -4.7604366e+01 -4.7604366e+01]",,3311989,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,3311991,geometry/pose_raw,63.734214782714844,-0.4160865545272827,0.0
,0.0,0.0,,54,,,,,,90.0,3312014,geometry/pose_raw,63.734535217285156,-0.31499651074409485,0.0
,0.0,0.0,,55,,,,,,90.0,3312020,geometry/pose_raw,63.725807189941406,0.4530769884586334,0.0
,0.0,0.0,,56,,,,,,90.0,3312031,geometry/pose_raw,63.7344856262207,-0.5927065014839172,0.0
,0.0,0.0,,57,,,,,,90.0,3312052,geometry/pose_raw,63.7353515625,-0.7448900938034058,0.0
,0.0,0.0,,58,,,,,,90.0,3312080,geometry/pose_raw,63.73303985595703,-1.1621904373168945,0.0
,0.0,0.0,,59,,,,,,90.0,3312089,geometry/pose_raw,63.72523880004883,0.9345770478248596,0.0
,0.0,0.0,,60,,,,,,90.0,3312097,geometry/pose_raw,63.731876373291016,-1.2759190797805786,0.0
,0.0,0.0,,61,,,,,,90.0,3312104,geometry/pose_raw,63.724571228027344,0.9283306002616882,0.0
3469541611,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.74972129e-01 -8.80818740e-02  4.76697177e-01 -3.96174979e+00
  2.76305652e+00  1.09587324e+00  2.87117034e-01  1.19925395e-01
  1.06529452e-01 -9.34060384e-03  3.73419076e-02 -2.45650798e-01
 -2.22452804e-01  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  2.16986731e-01 -1.63444236e-01  6.01492584e-01  1.17154300e+00
 -3.01782489e-01 -5.80448925e-01 -5.67231476e-01 -2.08487600e-01
 -3.45509723e-02 -1.43494561e-01 -1.43618248e-02  1.42577346e-02
  5.17257769e-03  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
 -4.20954078e-01  5.53238988e-01  1.91042244e-01  9.67009127e-01
 -7.59439766e-01  3.29954743e-01  5.02201430e-02 -2.16539592e-01
  4.63868268e-02  2.96138339e-02 -3.17054689e-02 -2.99922284e-03
 -9.46400017e-02  4.53948975e-04  4.53948975e-04  4.53948975e-04
  4.53948975e-04  4.53948975e-04  4.53948975e-04  4.53948975e-04
  4.53948975e-04  4.53948975e-04  4.53948975e-04  4.53948975e-04
  4.53948975e-04  4.53948975e-04  4.53948975e-04  4.53948975e-04
  4.53948975e-04  4.53948975e-04  4.53948975e-04  4.53948975e-04
 -1.17641665e-01  6.78073764e-02  4.94407713e-01 -6.58806324e+00
  2.05720854e+00  9.62794244e-01  9.95764434e-01  7.43670106e-01
  3.01519275e-01  3.23430449e-01 -5.21859340e-02  9.06290784e-02
 -1.48596734e-01  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04]","[ 1.45989716e-01 -8.62751722e-01 -3.91164005e-01  6.44883513e-03
  6.99111998e-01 -2.90338546e-01 -3.24088782e-02  6.98729008e-02
 -8.78995135e-02  8.41847956e-02 -1.18480235e-01 -1.82106439e-02
  4.11283970e-03 -4.45661392e+01 -4.45661392e+01 -4.45661392e+01
 -4.45661392e+01 -4.45661392e+01 -4.45661392e+01 -4.45661392e+01
 -4.45661392e+01 -4.45661392e+01 -4.45661392e+01 -4.45661392e+01
 -4.45661392e+01 -4.45661392e+01 -4.45661392e+01 -4.45661392e+01
 -4.45661392e+01 -4.45661392e+01 -4.45661392e+01 -4.45661392e+01
 -4.74693239e-01  1.36113667e+00  5.89534700e-01  1.37733436e+00
 -2.22119570e+00 -6.64455414e-01  1.33148789e-01  2.67273020e-02
  2.48056099e-01  1.17751375e-01 -3.26974429e-02  2.04086483e-01
  8.02100748e-02 -4.79983368e+01 -4.79983368e+01 -4.79983368e+01
 -4.79983368e+01 -4.79983368e+01 -4.79983368e+01 -4.79983368e+01
 -4.79983368e+01 -4.79983368e+01 -4.79983368e+01 -4.79983368e+01
 -4.79983368e+01 -4.79983368e+01 -4.79983368e+01 -4.79983368e+01
 -4.79983368e+01 -4.79983368e+01 -4.79983368e+01 -4.79983368e+01
 -9.72270191e-01  2.57939792e+00  1.16055357e+00  2.72573328e+00
 -4.06136513e+00 -4.15630639e-01 -5.88456511e-01  8.76476765e-02
  1.43621325e-01  1.02741010e-01  1.05584115e-01 -1.46100223e-02
  3.36600989e-02 -4.83301353e+01 -4.83301353e+01 -4.83301353e+01
 -4.83301353e+01 -4.83301353e+01 -4.83301353e+01 -4.83301353e+01
 -4.83301353e+01 -4.83301353e+01 -4.83301353e+01 -4.83301353e+01
 -4.83301353e+01 -4.83301353e+01 -4.83301353e+01 -4.83301353e+01
 -4.83301353e+01 -4.83301353e+01 -4.83301353e+01 -4.83301353e+01
  4.85219657e-01 -1.77622223e+00 -2.32589245e+00 -4.79030895e+00
  2.00342870e+00  2.00855780e+00  1.22683072e+00  6.42078757e-01
  4.61324930e-01  2.68675715e-01 -5.37922494e-02 -5.08467155e-03
 -1.05797999e-01 -4.75552979e+01 -4.75552979e+01 -4.75552979e+01
 -4.75552979e+01 -4.75552979e+01 -4.75552979e+01 -4.75552979e+01
 -4.75552979e+01 -4.75552979e+01 -4.75552979e+01 -4.75552979e+01
 -4.75552979e+01 -4.75552979e+01 -4.75552979e+01 -4.75552979e+01
 -4.75552979e+01 -4.75552979e+01 -4.75552979e+01 -4.75552979e+01]",,3312108,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,3312112,geometry/pose_raw,63.729740142822266,-1.3007302284240723,0.0
,0.0,0.0,,64,,,,,,90.0,3312120,geometry/pose_raw,63.72394943237305,1.1624037027359009,0.0
,0.0,0.0,,65,,,,,,90.0,3312136,geometry/pose_raw,63.73081588745117,-0.93354332447052,0.0
,0.0,0.0,,66,,,,,,90.0,3312145,geometry/pose_raw,63.7278938293457,0.8978824019432068,0.0
,0.0,0.0,,67,,,,,,90.0,3312155,geometry/pose_raw,63.73054504394531,-1.1896542310714722,0.0
,0.0,0.0,,68,,,,,,90.0,3312164,geometry/pose_raw,63.72799301147461,0.9097520709037781,0.0
,0.0,0.0,,69,,,,,,90.0,3312176,geometry/pose_raw,63.73081588745117,-0.7308297157287598,0.0
,0.0,0.0,,70,,,,,,90.0,3312185,geometry/pose_raw,63.72840118408203,0.823119580745697,0.0
,0.0,0.0,,71,,,,,,90.0,3312196,geometry/pose_raw,63.728721618652344,-1.2802417278289795,0.0
,0.0,0.0,,72,,,,,,90.0,3312202,geometry/pose_raw,63.726966857910156,1.3345720767974854,0.0
,0.0,0.0,,73,,,,,,90.0,3312210,geometry/pose_raw,63.72819519042969,-1.2807806730270386,0.0
,0.0,0.0,,74,,,,,,90.0,3312222,geometry/pose_raw,63.727569580078125,1.2056220769882202,0.0
3469668472,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.8894126e-01  7.0857358e-01  1.0948348e+00 -1.7224027e+00
  1.5685345e+00  3.5723758e-01  5.9409060e-02  9.7220838e-02
 -7.3338114e-02  1.6424963e-01  7.0802653e-03 -7.9755925e-02
 -1.8987563e-01 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
  2.5703490e-01 -1.1469060e+00  3.2787246e-01 -5.5595422e-01
  2.4410424e+00 -5.7155561e-01 -5.6284420e-02 -1.4441317e-01
 -6.5676466e-02 -1.1909104e-01 -1.6595186e-01 -1.1561699e-01
  6.0493961e-02  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
 -4.0496331e-01 -2.5657055e+00  8.4471881e-01 -2.5527480e+00
  3.5252433e+00  1.5203685e-01 -1.3825171e-01  1.7174128e-01
  2.2886457e-02 -2.7477676e-02 -9.6992284e-02 -6.8662599e-02
 -5.5239230e-02  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  7.9026714e-02  8.9515370e-01  4.1066331e-01  3.0560274e+00
  2.0757892e+00 -1.9238713e+00 -1.3819418e+00 -6.9512826e-01
 -5.3424168e-01 -1.9798118e-01 -2.2310890e-01 -2.1167678e-01
 -9.3821347e-02 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04]","[-4.2742342e-01  3.0725226e-01 -1.8754129e+00 -4.0889460e-01
  9.5295852e-01  6.8467373e-01  2.2548872e-01  3.6683971e-01
 -1.0134442e-01 -5.8618996e-02 -3.2209989e-02 -7.6549903e-02
 -5.1280327e-02 -4.4867481e+01 -4.4867481e+01 -4.4867481e+01
 -4.4867481e+01 -4.4867481e+01 -4.4867481e+01 -4.4867481e+01
 -4.4867481e+01 -4.4867481e+01 -4.4867481e+01 -4.4867481e+01
 -4.4867481e+01 -4.4867481e+01 -4.4867481e+01 -4.4867481e+01
 -4.4867481e+01 -4.4867481e+01 -4.4867481e+01 -4.4867481e+01
 -6.2658143e-01  1.0057243e+00 -3.4481028e-01  1.4082813e+00
  1.8311163e+00 -4.9621379e-01 -2.6952583e-01 -4.2496583e-01
 -2.2713020e-01 -1.1635049e-01 -1.7248842e-01 -3.1335302e-02
 -2.5999982e-02 -4.7457130e+01 -4.7457130e+01 -4.7457130e+01
 -4.7457130e+01 -4.7457130e+01 -4.7457130e+01 -4.7457130e+01
 -4.7457130e+01 -4.7457130e+01 -4.7457130e+01 -4.7457130e+01
 -4.7457130e+01 -4.7457130e+01 -4.7457130e+01 -4.7457130e+01
 -4.7457130e+01 -4.7457130e+01 -4.7457130e+01 -4.7457130e+01
 -1.4781470e+00  2.3986940e+00 -1.4305136e-01  4.0601306e+00
 -3.3081520e+00  3.2940829e-01 -2.8107762e-01 -7.5002730e-02
 -7.5658448e-03  4.9893215e-02  1.8035856e-01  5.2121244e-02
  1.3189465e-01 -4.8748573e+01 -4.8748573e+01 -4.8748573e+01
 -4.8748573e+01 -4.8748573e+01 -4.8748573e+01 -4.8748573e+01
 -4.8748573e+01 -4.8748573e+01 -4.8748573e+01 -4.8748573e+01
 -4.8748573e+01 -4.8748573e+01 -4.8748573e+01 -4.8748573e+01
 -4.8748573e+01 -4.8748573e+01 -4.8748573e+01 -4.8748573e+01
  5.0709379e-01 -7.1452951e-01 -1.6976900e+00 -1.6871359e+00
 -4.2678460e-01  1.7592380e+00  7.1571517e-01  5.2034712e-01
  1.2896302e-01 -3.4387290e-02  8.9124337e-02 -4.1557681e-02
 -1.2308106e-01 -4.7627964e+01 -4.7627964e+01 -4.7627964e+01
 -4.7627964e+01 -4.7627964e+01 -4.7627964e+01 -4.7627964e+01
 -4.7627964e+01 -4.7627964e+01 -4.7627964e+01 -4.7627964e+01
 -4.7627964e+01 -4.7627964e+01 -4.7627964e+01 -4.7627964e+01
 -4.7627964e+01 -4.7627964e+01 -4.7627964e+01 -4.7627964e+01]",,3312224,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,3312231,geometry/pose_raw,63.724754333496094,-1.549766182899475,0.0
,0.0,0.0,,77,,,,,,90.0,3312240,geometry/pose_raw,63.725589752197266,1.1957192420959473,0.0
,0.0,0.0,,78,,,,,,90.0,3312253,geometry/pose_raw,63.72453308105469,-1.0851553678512573,0.0
,0.0,0.0,,79,,,,,,90.0,3312272,geometry/pose_raw,63.727745056152344,-0.8795640468597412,0.0
,0.0,0.0,,80,,,,,,90.0,3312284,geometry/pose_raw,63.72861862182617,0.5974977612495422,0.0
,0.0,0.0,,81,,,,,,90.0,3312299,geometry/pose_raw,63.726646423339844,0.4716634452342987,0.0
,0.0,0.0,,82,,,,,,90.0,3312311,geometry/pose_raw,63.72138595581055,-0.5879023671150208,0.0
,0.0,0.0,,83,,,,,,90.0,3312322,geometry/pose_raw,63.72529602050781,0.4734240770339966,0.0
,0.0,0.0,,84,,,,,,90.0,3312331,geometry/pose_raw,63.72207260131836,-0.2474595159292221,0.0
3469795343,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.8894126e-01  7.0857358e-01  1.2122461e+00  2.9710584e+00
 -1.2448510e+00 -1.0989810e+00 -5.9072489e-01 -2.9516852e-01
 -1.5869872e-01 -6.4996243e-02  8.7710209e-03  4.8087317e-02
  7.7186391e-02  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  2.5703490e-01 -1.1469060e+00 -5.2716410e-01 -2.1280763e+00
  2.0422256e+00  7.1199167e-01  3.2791266e-01  5.2173007e-03
  4.2512659e-02 -9.0652861e-02  1.6461035e-03 -5.8897711e-02
 -5.0875407e-02  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
 -4.0496331e-01 -1.1266028e+00 -6.2475777e-01 -2.9252458e+00
  2.3179431e+00  1.5022094e+00  6.9467455e-01  1.3282408e-01
  1.5773077e-01 -3.8424708e-02 -1.8307956e-01 -1.2226892e-01
 -9.5339179e-02  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  7.9026714e-02  1.5300047e+00  1.7888930e+00  4.6860118e+00
 -5.1355124e+00 -6.0446799e-01 -4.7844788e-01 -4.7497585e-01
 -2.6025710e-01 -6.8223421e-03 -6.9708370e-02  5.2479260e-02
 -2.5097478e-02  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04
  5.8364868e-04  5.8364868e-04  5.8364868e-04  5.8364868e-04]","[-4.27423418e-01  3.07252258e-01  1.80897415e-02  1.18445802e+00
  1.28787071e-01 -3.73724192e-01 -1.73883572e-01 -2.95899272e-01
 -1.06712401e-01 -1.21723846e-01  2.78628096e-02  3.79978046e-02
  1.73478611e-02 -4.48316803e+01 -4.48316803e+01 -4.48316803e+01
 -4.48316803e+01 -4.48316803e+01 -4.48316803e+01 -4.48316803e+01
 -4.48316803e+01 -4.48316803e+01 -4.48316803e+01 -4.48316803e+01
 -4.48316803e+01 -4.48316803e+01 -4.48316803e+01 -4.48316803e+01
 -4.48316803e+01 -4.48316803e+01 -4.48316803e+01 -4.48316803e+01
 -6.26581430e-01  1.00572431e+00 -7.62016401e-02 -1.24501026e+00
 -2.45068088e-01  1.21093452e+00  5.92487812e-01  2.75837686e-02
 -7.54311979e-02 -1.27266213e-01 -3.31768580e-02 -2.22271513e-02
  4.31144163e-02 -4.74408722e+01 -4.74408722e+01 -4.74408722e+01
 -4.74408722e+01 -4.74408722e+01 -4.74408722e+01 -4.74408722e+01
 -4.74408722e+01 -4.74408722e+01 -4.74408722e+01 -4.74408722e+01
 -4.74408722e+01 -4.74408722e+01 -4.74408722e+01 -4.74408722e+01
 -4.74408722e+01 -4.74408722e+01 -4.74408722e+01 -4.74408722e+01
 -1.47814703e+00  2.39869404e+00 -7.64941454e-01 -2.12734890e+00
  4.66602612e+00  5.61752141e-01 -3.21753502e-01 -3.98821712e-01
 -2.67716289e-01 -8.00328925e-02 -3.14923823e-01 -7.39617497e-02
 -6.44149929e-02 -4.90538864e+01 -4.90538864e+01 -4.90538864e+01
 -4.90538864e+01 -4.90538864e+01 -4.90538864e+01 -4.90538864e+01
 -4.90538864e+01 -4.90538864e+01 -4.90538864e+01 -4.90538864e+01
 -4.90538864e+01 -4.90538864e+01 -4.90538864e+01 -4.90538864e+01
 -4.90538864e+01 -4.90538864e+01 -4.90538864e+01 -4.90538864e+01
  5.07093787e-01 -7.14529514e-01  5.89953423e-01  6.51951313e+00
 -5.66220474e+00 -8.94498110e-01 -3.31533790e-01 -2.99194783e-01
 -1.15284383e-01 -1.74310058e-01  5.62506989e-02 -3.95708159e-02
  1.30629703e-01 -4.72640038e+01 -4.72640038e+01 -4.72640038e+01
 -4.72640038e+01 -4.72640038e+01 -4.72640038e+01 -4.72640038e+01
 -4.72640038e+01 -4.72640038e+01 -4.72640038e+01 -4.72640038e+01
 -4.72640038e+01 -4.72640038e+01 -4.72640038e+01 -4.72640038e+01
 -4.72640038e+01 -4.72640038e+01 -4.72640038e+01 -4.72640038e+01]",,3312339,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,3312341,geometry/pose_raw,63.725955963134766,0.4768555462360382,0.0
,0.0,0.0,,87,,,,,,90.0,3312349,geometry/pose_raw,63.72230911254883,-0.30885782837867737,0.0
,0.0,0.0,,88,,,,,,90.0,3312361,geometry/pose_raw,63.724037170410156,0.42185571789741516,0.0
,0.0,0.0,,89,,,,,,90.0,3312374,geometry/pose_raw,63.719871520996094,-0.5363872647285461,0.0
,0.0,0.0,,90,,,,,,90.0,3312383,geometry/pose_raw,63.723487854003906,0.773225724697113,0.0
,0.0,0.0,,91,,,,,,90.0,3312393,geometry/pose_raw,63.72285842895508,-0.3117697536945343,0.0
,0.0,0.0,,92,,,,,,90.0,3312403,geometry/pose_raw,63.72712326049805,0.41409164667129517,0.0
,0.0,0.0,,93,,,,,,90.0,3312411,geometry/pose_raw,63.723907470703125,-0.4142405390739441,0.0
,0.0,0.0,,94,,,,,,90.0,3312422,geometry/pose_raw,63.72540283203125,0.4246765971183777,0.0
,0.0,0.0,,95,,,,,,90.0,3312433,geometry/pose_raw,63.72319030761719,-0.5276952981948853,0.0
,0.0,0.0,,96,,,,,,90.0,3312441,geometry/pose_raw,63.72468566894531,0.6596949696540833,0.0
,0.0,0.0,,97,,,,,,90.0,3312450,geometry/pose_raw,63.72627639770508,-0.16709592938423157,0.0
