audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
239578000,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4009525e-05  1.3440095e-04 -2.0350082e-04 -7.0432859e-04
 -3.6181320e-04  4.6744477e-04  4.6789224e-04  6.7819215e-05
  5.1970879e-04  5.4679764e-04 -5.5300962e-04 -5.9522403e-04
  2.0906376e-05 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
  3.9053525e-04 -5.6307274e-04 -2.8045781e-04 -8.5685612e-04
  1.9510070e-04 -3.0643976e-04  6.3534081e-04  4.0407496e-04
  4.2929850e-04  6.3758751e-04 -4.2976570e-04 -7.6209090e-04
  5.0007773e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
  6.4259839e-05 -8.5207168e-05 -2.3011721e-04  1.6527850e-04
  6.1064260e-04 -5.8077532e-04  2.8869152e-04 -9.1841840e-04
  6.4339599e-04  8.9210807e-05  1.7360013e-04  6.0555211e-04
 -8.2052487e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04
  2.2357950e-04  3.7253436e-04 -9.3900067e-05 -2.6236917e-04
 -1.1730577e-03  3.2981893e-04  5.4018357e-04 -4.1762204e-04
  3.7515257e-04 -3.1062422e-04 -5.9053890e-04  5.2866252e-04
  9.6065436e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05]","[-1.28282583e-03  8.82643275e-04 -1.72228189e-04  5.95890626e-04
  5.45527029e-04  2.24724194e-04 -5.66771603e-04  3.00871761e-05
 -4.17520176e-04 -2.28555873e-05  4.13691741e-05  2.04114622e-06
 -1.05959756e-04 -4.46842575e+01 -4.46842575e+01 -4.46842575e+01
 -4.46842575e+01 -4.46842575e+01 -4.46842575e+01 -4.46842575e+01
 -4.46842575e+01 -4.46842575e+01 -4.46842575e+01 -4.46842575e+01
 -4.46842575e+01 -4.46842575e+01 -4.46842575e+01 -4.46842575e+01
 -4.46842575e+01 -4.46842575e+01 -4.46842575e+01 -4.46842575e+01
 -4.60031530e-04 -3.31022049e-04  1.54288064e-04  3.17873550e-04
  3.05919209e-04 -5.28968667e-05 -1.45215497e-04  5.09763544e-04
  1.38292860e-04  1.40194330e-04 -6.60332153e-04 -6.48100395e-05
 -7.15407543e-04 -4.74940224e+01 -4.74940224e+01 -4.74940224e+01
 -4.74940224e+01 -4.74940224e+01 -4.74940224e+01 -4.74940224e+01
 -4.74940224e+01 -4.74940224e+01 -4.74940224e+01 -4.74940224e+01
 -4.74940224e+01 -4.74940224e+01 -4.74940224e+01 -4.74940224e+01
 -4.74940224e+01 -4.74940224e+01 -4.74940224e+01 -4.74940224e+01
 -8.03211806e-05  9.81288322e-05  1.79446783e-04  1.86562334e-04
  1.27933192e-04  1.20989731e-04  1.09562985e-04 -3.23521846e-04
 -3.94173840e-05  1.60061027e-04 -5.96830621e-04 -2.51805584e-04
  1.99906732e-04 -4.87300186e+01 -4.87300186e+01 -4.87300186e+01
 -4.87300186e+01 -4.87300186e+01 -4.87300186e+01 -4.87300186e+01
 -4.87300186e+01 -4.87300186e+01 -4.87300186e+01 -4.87300186e+01
 -4.87300186e+01 -4.87300186e+01 -4.87300186e+01 -4.87300186e+01
 -4.87300186e+01 -4.87300186e+01 -4.87300186e+01 -4.87300186e+01
  8.14298255e-05 -7.06531864e-07 -9.98363830e-05  6.74301293e-04
  5.56894156e-05 -6.15548342e-04  2.39578309e-04  3.60780745e-04
 -2.01836869e-04  3.50204937e-04  2.07609832e-04 -1.33232761e-03
  2.33431929e-04 -4.78892288e+01 -4.78892288e+01 -4.78892288e+01
 -4.78892288e+01 -4.78892288e+01 -4.78892288e+01 -4.78892288e+01
 -4.78892288e+01 -4.78892288e+01 -4.78892288e+01 -4.78892288e+01
 -4.78892288e+01 -4.78892288e+01 -4.78892288e+01 -4.78892288e+01
 -4.78892288e+01 -4.78892288e+01 -4.78892288e+01 -4.78892288e+01]",,4386808,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,4386824,geometry/pose_raw,84.00481414794922,0.08282796293497086,0.0
,0.0,0.0,,52,,,,,,90.0,4386864,geometry/pose_raw,84.00390625,-0.11427059769630432,0.0
,0.0,0.0,,53,,,,,,90.0,4386882,geometry/pose_raw,84.00336456298828,-0.02878478541970253,0.0
,0.0,0.0,,54,,,,,,90.0,4386891,geometry/pose_raw,84.003662109375,0.08548063039779663,0.0
,0.0,0.0,,55,,,,,,90.0,4386901,geometry/pose_raw,84.00371551513672,0.06883188337087631,0.0
,0.0,0.0,,56,,,,,,90.0,4386910,geometry/pose_raw,84.00426483154297,0.14442512392997742,0.0
,0.0,0.0,,57,,,,,,90.0,4386917,geometry/pose_raw,84.00435638427734,-0.032241687178611755,0.0
,0.0,0.0,,58,,,,,,90.0,4386928,geometry/pose_raw,84.00350189208984,0.11658371239900589,0.0
239641126,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1723257e-03  2.8641580e-04 -3.6820245e-04  1.3865221e-04
  1.6700455e-04  2.4541072e-04  4.5935268e-04  2.1458963e-04
  2.2521707e-04 -1.8534463e-04 -6.9086149e-04  3.9497687e-04
  4.0386774e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
 -8.0085977e-04 -6.3239963e-04 -3.5701759e-04 -3.7176520e-04
  7.2085514e-04 -1.4602406e-04 -1.9101614e-04  7.9195556e-04
  7.6795922e-04 -2.8623230e-04 -1.0672334e-03  4.9903139e-04
 -2.6839120e-05 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -5.3648156e-04  2.6466287e-04  8.6029861e-05 -1.4250574e-04
  3.7407779e-04 -8.9079194e-04 -1.3677063e-04 -1.8864758e-04
 -1.8645258e-04 -2.3145761e-04  9.6039713e-04 -5.3102215e-04
  8.3334645e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
  1.2218204e-04 -9.1370754e-04  5.7848904e-04 -8.8685978e-05
 -1.0142445e-04 -9.4031228e-04 -4.5792444e-04  1.8588871e-04
  5.9039472e-04 -1.7675445e-04 -2.4563679e-04  6.6392630e-04
 -6.2844978e-04 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05]","[ 8.8915828e-04 -1.4147225e-04  4.6878553e-04 -5.5299175e-04
 -2.5272113e-04 -8.9038804e-05  8.6179341e-04  9.9348676e-05
 -9.1248029e-04  5.8627472e-04  7.5266187e-05 -1.1052601e-03
  5.8738748e-04 -4.4684814e+01 -4.4684814e+01 -4.4684814e+01
 -4.4684814e+01 -4.4684814e+01 -4.4684814e+01 -4.4684814e+01
 -4.4684814e+01 -4.4684814e+01 -4.4684814e+01 -4.4684814e+01
 -4.4684814e+01 -4.4684814e+01 -4.4684814e+01 -4.4684814e+01
 -4.4684814e+01 -4.4684814e+01 -4.4684814e+01 -4.4684814e+01
 -7.4229436e-05  4.8789172e-04  3.0385662e-04 -1.9048715e-04
 -1.9295997e-04 -2.3046022e-04  2.7422957e-05  3.0545122e-04
  1.0471436e-04  1.7169118e-04  6.0674443e-05 -7.2292006e-04
 -1.8464870e-04 -4.7539459e+01 -4.7539459e+01 -4.7539459e+01
 -4.7539459e+01 -4.7539459e+01 -4.7539459e+01 -4.7539459e+01
 -4.7539459e+01 -4.7539459e+01 -4.7539459e+01 -4.7539459e+01
 -4.7539459e+01 -4.7539459e+01 -4.7539459e+01 -4.7539459e+01
 -4.7539459e+01 -4.7539459e+01 -4.7539459e+01 -4.7539459e+01
  1.5746540e-05 -1.9286075e-04 -4.5020462e-04 -8.4935047e-05
 -9.4392883e-05 -4.7540248e-04 -4.9419334e-04  4.3929354e-04
  3.5002839e-04  5.0335372e-04 -2.3534922e-04  2.3512737e-04
 -2.7091135e-04 -4.8785557e+01 -4.8785557e+01 -4.8785557e+01
 -4.8785557e+01 -4.8785557e+01 -4.8785557e+01 -4.8785557e+01
 -4.8785557e+01 -4.8785557e+01 -4.8785557e+01 -4.8785557e+01
 -4.8785557e+01 -4.8785557e+01 -4.8785557e+01 -4.8785557e+01
 -4.8785557e+01 -4.8785557e+01 -4.8785557e+01 -4.8785557e+01
 -1.2469600e-04 -1.2588492e-04  3.5032816e-04 -2.2292452e-05
 -2.9541532e-04 -1.2151385e-04 -2.1936282e-04  7.5433898e-05
  3.1117254e-04 -3.9772582e-05  1.0767643e-04  5.4284453e-04
 -5.1034841e-04 -4.7895920e+01 -4.7895920e+01 -4.7895920e+01
 -4.7895920e+01 -4.7895920e+01 -4.7895920e+01 -4.7895920e+01
 -4.7895920e+01 -4.7895920e+01 -4.7895920e+01 -4.7895920e+01
 -4.7895920e+01 -4.7895920e+01 -4.7895920e+01 -4.7895920e+01
 -4.7895920e+01 -4.7895920e+01 -4.7895920e+01 -4.7895920e+01]",,4386932,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,4386941,geometry/pose_raw,84.00428771972656,0.04659532755613327,0.0
,0.0,0.0,,61,,,,,,90.0,4386952,geometry/pose_raw,84.0042953491211,-0.08430108428001404,0.0
,0.0,0.0,,62,,,,,,90.0,4386959,geometry/pose_raw,84.0056381225586,0.16123723983764648,0.0
,0.0,0.0,,63,,,,,,90.0,4386974,geometry/pose_raw,84.00489807128906,-0.0008442827966064215,0.0
,0.0,0.0,,64,,,,,,90.0,4386995,geometry/pose_raw,84.00272369384766,-0.014428352005779743,0.0
,0.0,0.0,,65,,,,,,90.0,4387015,geometry/pose_raw,84.00431823730469,-0.09113328903913498,0.0
,0.0,0.0,,66,,,,,,90.0,4387022,geometry/pose_raw,84.00419616699219,-0.07183419167995453,0.0
,0.0,0.0,,67,,,,,,90.0,4387032,geometry/pose_raw,84.00458526611328,0.01750357635319233,0.0
,0.0,0.0,,68,,,,,,90.0,4387039,geometry/pose_raw,84.00513458251953,0.1336020827293396,0.0
,0.0,0.0,,69,,,,,,90.0,4387046,geometry/pose_raw,84.00566864013672,0.15697059035301208,0.0
239767992,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.68451786e-05  4.52627253e-04  2.27730197e-05  4.03142243e-04
  2.83057670e-06 -1.25778715e-05 -4.16653966e-05  2.26457167e-04
 -4.84279299e-04  3.69747228e-04 -6.82564219e-04  4.42234566e-04
 -2.21317896e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -9.74452851e-05  3.15787242e-04  6.39589329e-04 -4.37092152e-04
  3.54135584e-04 -8.10440106e-04 -5.27657248e-05 -1.58487688e-04
  2.11600709e-04  1.74953224e-04  3.93083930e-04  1.28920248e-04
 -6.20862877e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
  3.85284424e-04  3.85284424e-04  3.85284424e-04  3.85284424e-04
 -7.21867662e-04  6.97096577e-04 -6.01169668e-05 -6.31949515e-04
  3.56148055e-04  1.93816508e-04 -2.02180818e-04  6.57903438e-04
  5.85247006e-04 -6.45124295e-04 -6.51423121e-04 -3.99658456e-04
  3.99372220e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
 -3.16623424e-04  3.62355466e-04  8.65437440e-04 -1.41639123e-03
 -6.89876324e-04  3.91853915e-04  6.14000834e-04  8.45436007e-05
 -1.65548016e-04 -8.27156065e-04  3.21416941e-04  1.73608074e-04
 -3.43637657e-04  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05]","[-1.7931983e-04  2.5468343e-04  3.9684437e-05 -5.4836750e-04
  6.7978632e-04 -2.1623062e-05  1.6829070e-04 -9.4918266e-04
  2.0552863e-04  8.6049971e-05 -4.8821117e-04 -6.7467173e-04
  9.2627574e-04 -4.4650692e+01 -4.4650692e+01 -4.4650692e+01
 -4.4650692e+01 -4.4650692e+01 -4.4650692e+01 -4.4650692e+01
 -4.4650692e+01 -4.4650692e+01 -4.4650692e+01 -4.4650692e+01
 -4.4650692e+01 -4.4650692e+01 -4.4650692e+01 -4.4650692e+01
 -4.4650692e+01 -4.4650692e+01 -4.4650692e+01 -4.4650692e+01
  1.3290648e-04  3.9719773e-04  5.5494689e-05 -3.0189226e-04
  2.8210745e-05  1.7216073e-04 -3.4910926e-04  2.3639576e-04
 -2.1012413e-04 -7.1546208e-04 -1.6706262e-04  5.4454303e-04
  1.1115224e-04 -4.7517414e+01 -4.7517414e+01 -4.7517414e+01
 -4.7517414e+01 -4.7517414e+01 -4.7517414e+01 -4.7517414e+01
 -4.7517414e+01 -4.7517414e+01 -4.7517414e+01 -4.7517414e+01
 -4.7517414e+01 -4.7517414e+01 -4.7517414e+01 -4.7517414e+01
 -4.7517414e+01 -4.7517414e+01 -4.7517414e+01 -4.7517414e+01
 -8.7667308e-05  1.2840042e-04 -4.5343797e-04 -3.1445545e-04
  2.0154138e-04  1.0656402e-03  5.5862933e-05 -6.0498214e-04
 -1.6080617e-04  2.8753179e-04 -3.7564454e-04 -2.0845997e-04
 -8.1898477e-05 -4.8799561e+01 -4.8799561e+01 -4.8799561e+01
 -4.8799561e+01 -4.8799561e+01 -4.8799561e+01 -4.8799561e+01
 -4.8799561e+01 -4.8799561e+01 -4.8799561e+01 -4.8799561e+01
 -4.8799561e+01 -4.8799561e+01 -4.8799561e+01 -4.8799561e+01
 -4.8799561e+01 -4.8799561e+01 -4.8799561e+01 -4.8799561e+01
 -1.3879483e-03  8.0512249e-04  6.6785939e-04 -6.1919267e-04
  5.0921988e-04 -4.9043965e-04 -2.8646333e-05  4.6036704e-04
 -1.3227016e-04  5.4415863e-04 -5.1392126e-05 -5.9617427e-04
 -5.6255923e-04 -4.7918415e+01 -4.7918415e+01 -4.7918415e+01
 -4.7918415e+01 -4.7918415e+01 -4.7918415e+01 -4.7918415e+01
 -4.7918415e+01 -4.7918415e+01 -4.7918415e+01 -4.7918415e+01
 -4.7918415e+01 -4.7918415e+01 -4.7918415e+01 -4.7918415e+01
 -4.7918415e+01 -4.7918415e+01 -4.7918415e+01 -4.7918415e+01]",,4387048,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,4387054,geometry/pose_raw,84.00613403320312,-0.02708188071846962,0.0
,0.0,0.0,,72,,,,,,90.0,4387062,geometry/pose_raw,84.00738525390625,0.03840656951069832,0.0
,0.0,0.0,,73,,,,,,90.0,4387068,geometry/pose_raw,84.006103515625,-0.013653893955051899,0.0
,0.0,0.0,,74,,,,,,90.0,4387076,geometry/pose_raw,84.00720977783203,0.09371259063482285,0.0
,0.0,0.0,,75,,,,,,90.0,4387082,geometry/pose_raw,84.00778198242188,0.16029483079910278,0.0
,0.0,0.0,,76,,,,,,90.0,4387090,geometry/pose_raw,84.00674438476562,0.20992837846279144,0.0
,0.0,0.0,,77,,,,,,90.0,4387099,geometry/pose_raw,84.00855255126953,0.04354258254170418,0.0
,0.0,0.0,,78,,,,,,90.0,4387105,geometry/pose_raw,84.00811767578125,-0.16740195453166962,0.0
,0.0,0.0,,79,,,,,,90.0,4387112,geometry/pose_raw,84.00799560546875,-0.07447692006826401,0.0
,0.0,0.0,,80,,,,,,90.0,4387119,geometry/pose_raw,84.00773620605469,0.09948451071977615,0.0
,0.0,0.0,,81,,,,,,90.0,4387128,geometry/pose_raw,84.00733947753906,-0.0696379765868187,0.0
239894886,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6845179e-05  1.0844021e-03  5.9366529e-04  5.3809013e-04
 -1.1337616e-03  3.4594687e-04 -2.7449592e-04  3.3440909e-04
  1.7651777e-05  1.8256906e-04 -3.7751006e-04 -3.1164027e-04
  2.1802069e-04 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -9.7445285e-05 -1.0744892e-05 -1.5762201e-04  1.9238664e-04
 -6.9348741e-04  1.5062719e-04 -7.7948568e-04  7.9543126e-05
 -2.0469075e-04  1.9278988e-04  4.4959219e-04  4.7585418e-05
  6.1496272e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
 -7.2186766e-04  1.6219149e-04  3.4739918e-04  9.8971730e-05
  8.8801223e-04 -6.0302549e-04  1.9459223e-04 -2.1543623e-05
 -3.3222238e-04 -2.7220894e-04  7.8250785e-05  1.5152377e-04
  3.6883689e-04 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
  4.8609433e-04  5.4989464e-04 -4.8740927e-04 -3.7602001e-04
 -5.2771933e-04  4.9273507e-04  9.3684788e-04  3.0702635e-05
  2.0114596e-04 -2.7204063e-04 -4.3349570e-04 -2.9247283e-05
 -8.1835280e-04  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05]","[-1.79319832e-04  4.89365484e-04 -2.90352647e-04 -8.14521802e-04
  2.05810589e-04  3.13006487e-04  2.15066088e-04  1.15256436e-04
 -1.42587087e-04  2.26199496e-04  6.34427357e-04 -1.81015479e-04
  1.95655768e-04 -4.46868744e+01 -4.46868744e+01 -4.46868744e+01
 -4.46868744e+01 -4.46868744e+01 -4.46868744e+01 -4.46868744e+01
 -4.46868744e+01 -4.46868744e+01 -4.46868744e+01 -4.46868744e+01
 -4.46868744e+01 -4.46868744e+01 -4.46868744e+01 -4.46868744e+01
 -4.46868744e+01 -4.46868744e+01 -4.46868744e+01 -4.46868744e+01
  1.32906483e-04  2.95080623e-04  5.80264896e-04 -5.54721737e-06
  3.35593359e-04  2.75909842e-04 -9.61118028e-04 -7.10307329e-04
 -1.15149465e-04  1.40165022e-04  1.09464032e-04  5.91488788e-04
  1.64930316e-05 -4.74804535e+01 -4.74804535e+01 -4.74804535e+01
 -4.74804535e+01 -4.74804535e+01 -4.74804535e+01 -4.74804535e+01
 -4.74804535e+01 -4.74804535e+01 -4.74804535e+01 -4.74804535e+01
 -4.74804535e+01 -4.74804535e+01 -4.74804535e+01 -4.74804535e+01
 -4.74804535e+01 -4.74804535e+01 -4.74804535e+01 -4.74804535e+01
 -8.76673075e-05 -1.93363783e-04  3.85807187e-04 -6.56063901e-04
  4.24422236e-04  2.16597109e-04  8.35555984e-05 -2.14524989e-04
  1.35435461e-04 -2.54605809e-04  2.95061036e-04  1.08353517e-04
 -2.29542042e-04 -4.88029327e+01 -4.88029327e+01 -4.88029327e+01
 -4.88029327e+01 -4.88029327e+01 -4.88029327e+01 -4.88029327e+01
 -4.88029327e+01 -4.88029327e+01 -4.88029327e+01 -4.88029327e+01
 -4.88029327e+01 -4.88029327e+01 -4.88029327e+01 -4.88029327e+01
 -4.88029327e+01 -4.88029327e+01 -4.88029327e+01 -4.88029327e+01
 -1.38794829e-03 -3.76121257e-04  3.39875172e-04  3.29481612e-04
  3.63006169e-04 -5.12877246e-04  5.28444652e-04  3.55356722e-04
 -6.60652411e-04 -2.98702507e-04 -3.72603652e-04  5.91557648e-04
 -3.46305387e-05 -4.79473114e+01 -4.79473114e+01 -4.79473114e+01
 -4.79473114e+01 -4.79473114e+01 -4.79473114e+01 -4.79473114e+01
 -4.79473114e+01 -4.79473114e+01 -4.79473114e+01 -4.79473114e+01
 -4.79473114e+01 -4.79473114e+01 -4.79473114e+01 -4.79473114e+01
 -4.79473114e+01 -4.79473114e+01 -4.79473114e+01 -4.79473114e+01]",,4387132,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,4387133,geometry/pose_raw,84.0080337524414,-0.039878565818071365,0.0
,0.0,0.0,,84,,,,,,90.0,4387141,geometry/pose_raw,84.00824737548828,-0.01857323758304119,0.0
,0.0,0.0,,85,,,,,,90.0,4387150,geometry/pose_raw,84.00810241699219,0.08357765525579453,0.0
,0.0,0.0,,86,,,,,,90.0,4387160,geometry/pose_raw,84.00845336914062,0.07800522446632385,0.0
,0.0,0.0,,87,,,,,,90.0,4387171,geometry/pose_raw,84.0091552734375,0.12338364124298096,0.0
,0.0,0.0,,88,,,,,,90.0,4387180,geometry/pose_raw,84.00965118408203,0.07913262397050858,0.0
,0.0,0.0,,89,,,,,,90.0,4387190,geometry/pose_raw,84.0097427368164,-0.11950913071632385,0.0
,0.0,0.0,,90,,,,,,90.0,4387201,geometry/pose_raw,84.00947570800781,0.008039934560656548,0.0
,0.0,0.0,,91,,,,,,90.0,4387212,geometry/pose_raw,84.00965881347656,0.03232599049806595,0.0
,0.0,0.0,,92,,,,,,90.0,4387221,geometry/pose_raw,84.0101318359375,0.051639217883348465,0.0
,0.0,0.0,,93,,,,,,90.0,4387233,geometry/pose_raw,84.01034545898438,-0.0789632722735405,0.0
,0.0,0.0,,94,,,,,,90.0,4387241,geometry/pose_raw,84.00969696044922,-0.1384190022945404,0.0
