audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1287914223,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",45,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7487976e-03 -1.3967997e-03 -8.3143264e-04 -5.4799672e-04
 -6.7419285e-04 -2.4773474e-03  6.1506871e-04  4.7840254e-04
 -1.8606746e-03  1.7439293e-03 -5.8667705e-04  6.9114211e-04
  1.2539000e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4.8577710e-04  1.3935661e-03 -1.0277618e-03 -8.6764869e-04
 -1.3708250e-03 -5.1566647e-05  5.0914858e-04 -1.0284116e-03
 -1.2160268e-03  3.8825686e-04  8.2474458e-04 -3.6085304e-04
 -2.4415893e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  1.2146110e-03 -5.3223304e-04 -5.2799570e-04  1.0102491e-04
  1.4071115e-03 -2.5513035e-04 -2.1648862e-04 -4.1765315e-04
 -1.2378243e-04 -4.6374858e-05 -2.1686705e-04  6.7343668e-04
 -2.1682643e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
 -1.1451915e-03  2.6787762e-03 -1.1453406e-03 -7.0046110e-04
  1.8057211e-03 -2.1932552e-04 -1.0072507e-03 -2.1904262e-03
  1.0800543e-03  6.3238040e-05 -3.9271681e-04 -5.6619023e-04
  2.1940093e-03  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04]","[ 1.59375346e-03 -8.49913922e-04 -3.03055247e-04 -2.50934856e-03
 -3.81042773e-04  4.50711814e-05  3.66899231e-03  1.05591433e-03
 -3.98110226e-03  3.14389763e-05  9.60861216e-04  7.56330439e-04
  8.89022253e-04 -4.46693382e+01 -4.46693382e+01 -4.46693382e+01
 -4.46693382e+01 -4.46693382e+01 -4.46693382e+01 -4.46693382e+01
 -4.46693382e+01 -4.46693382e+01 -4.46693382e+01 -4.46693382e+01
 -4.46693382e+01 -4.46693382e+01 -4.46693382e+01 -4.46693382e+01
 -4.46693382e+01 -4.46693382e+01 -4.46693382e+01 -4.46693382e+01
  2.25700345e-03  7.98511668e-04  1.98250083e-04  1.03289989e-04
 -2.23483006e-03 -1.12874099e-04  4.10643872e-04  1.38097140e-03
 -2.07374501e-03  4.19818796e-04  9.44556377e-04  8.12336802e-04
 -1.94265194e-05 -4.75154533e+01 -4.75154533e+01 -4.75154533e+01
 -4.75154533e+01 -4.75154533e+01 -4.75154533e+01 -4.75154533e+01
 -4.75154533e+01 -4.75154533e+01 -4.75154533e+01 -4.75154533e+01
 -4.75154533e+01 -4.75154533e+01 -4.75154533e+01 -4.75154533e+01
 -4.75154533e+01 -4.75154533e+01 -4.75154533e+01 -4.75154533e+01
  1.52898300e-03 -1.01487451e-04  8.51816090e-04 -4.63170058e-04
  8.11052159e-04 -1.04581774e-03 -2.42681755e-03 -1.24898716e-03
  9.84084792e-04  8.84373905e-04  9.02505242e-04  1.54984987e-03
  3.91188223e-04 -4.88343201e+01 -4.88343201e+01 -4.88343201e+01
 -4.88343201e+01 -4.88343201e+01 -4.88343201e+01 -4.88343201e+01
 -4.88343201e+01 -4.88343201e+01 -4.88343201e+01 -4.88343201e+01
 -4.88343201e+01 -4.88343201e+01 -4.88343201e+01 -4.88343201e+01
 -4.88343201e+01 -4.88343201e+01 -4.88343201e+01 -4.88343201e+01
  1.13775919e-03  1.64632150e-03  1.25340209e-03 -9.96337039e-04
 -2.38309335e-03  3.00422893e-04 -2.82077293e-04 -1.34656578e-03
 -4.86945319e-05 -8.22062604e-04  4.52352106e-04  2.12142803e-03
  1.18210446e-04 -4.79134598e+01 -4.79134598e+01 -4.79134598e+01
 -4.79134598e+01 -4.79134598e+01 -4.79134598e+01 -4.79134598e+01
 -4.79134598e+01 -4.79134598e+01 -4.79134598e+01 -4.79134598e+01
 -4.79134598e+01 -4.79134598e+01 -4.79134598e+01 -4.79134598e+01
 -4.79134598e+01 -4.79134598e+01 -4.79134598e+01 -4.79134598e+01]",,1111866,audio/signals_f,,,
,0.0,0.0,,46,,,,,,90.0,1111874,geometry/pose_raw,23.285425186157227,-0.05317502096295357,0.0
,0.0,0.0,,47,,,,,,90.0,1111885,geometry/pose_raw,23.28567886352539,0.0870041772723198,0.0
,0.0,0.0,,48,,,,,,90.0,1111899,geometry/pose_raw,23.28592872619629,0.0266175027936697,0.0
,0.0,0.0,,49,,,,,,90.0,1111913,geometry/pose_raw,23.286680221557617,0.03615150600671768,0.0
,0.0,0.0,,50,,,,,,90.0,1111924,geometry/pose_raw,23.287437438964844,0.029781125485897064,0.0
,0.0,0.0,,51,,,,,,90.0,1111938,geometry/pose_raw,23.28857421875,-0.15038439631462097,0.0
,0.0,0.0,,52,,,,,,90.0,1111952,geometry/pose_raw,23.28760528564453,-0.010629167780280113,0.0
,0.0,0.0,,53,,,,,,90.0,1111961,geometry/pose_raw,23.2882022857666,0.0901309996843338,0.0
,0.0,0.0,,54,,,,,,90.0,1111980,geometry/pose_raw,23.288055419921875,-0.0541752353310585,0.0
1288040775,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9811369e-04 -2.7669356e-03 -3.7613796e-04 -2.3731675e-04
 -3.7258206e-04  1.3492886e-03 -2.5765765e-03 -4.8620702e-04
  1.3333734e-03  1.0218795e-03 -3.2705308e-03  7.6903903e-04
  2.0514757e-03  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  3.7946986e-04 -4.8368072e-04 -1.2349935e-03  8.3508861e-04
 -1.3493438e-03  1.2664232e-04 -5.4091244e-04 -3.6522624e-04
  1.4973711e-03  8.4466225e-04 -1.3224168e-03  6.5675483e-04
  1.8464119e-04  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  1.0718233e-03 -1.1657064e-04 -5.8280083e-04  1.8763043e-04
 -2.2649168e-04 -5.5803411e-04 -6.1507395e-05 -3.6611228e-04
  6.8342080e-04  8.0938009e-04  2.5456538e-04  4.9125432e-04
 -2.9040099e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.7550001e-04 -1.2711107e-04 -5.1162113e-04  3.0191135e-04
 -1.9972435e-04 -1.2298933e-03 -8.8438549e-04 -3.5932905e-04
  1.8569253e-03  8.7145157e-04 -2.5704183e-04  7.2394032e-06
 -4.7807698e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04
  4.8446655e-04  4.8446655e-04  4.8446655e-04  4.8446655e-04]","[-7.0615276e-04  1.5798240e-03 -1.6252822e-03 -5.5080454e-07
 -1.7650709e-03 -2.0019435e-03 -5.1515951e-04  3.3447312e-05
  2.0755015e-03  2.1333392e-03 -8.6919189e-04  6.9569866e-04
 -3.0325173e-04 -4.4630920e+01 -4.4630920e+01 -4.4630920e+01
 -4.4630920e+01 -4.4630920e+01 -4.4630920e+01 -4.4630920e+01
 -4.4630920e+01 -4.4630920e+01 -4.4630920e+01 -4.4630920e+01
 -4.4630920e+01 -4.4630920e+01 -4.4630920e+01 -4.4630920e+01
 -4.4630920e+01 -4.4630920e+01 -4.4630920e+01 -4.4630920e+01
  8.6522539e-04  9.9700037e-04 -4.3906231e-04 -4.9182959e-04
 -9.3401456e-04 -4.8827037e-04 -3.9013982e-04  2.9768056e-04
  5.3410593e-05 -5.2248687e-04  5.7384971e-04 -8.2707673e-05
  4.2664158e-04 -4.7476814e+01 -4.7476814e+01 -4.7476814e+01
 -4.7476814e+01 -4.7476814e+01 -4.7476814e+01 -4.7476814e+01
 -4.7476814e+01 -4.7476814e+01 -4.7476814e+01 -4.7476814e+01
 -4.7476814e+01 -4.7476814e+01 -4.7476814e+01 -4.7476814e+01
 -4.7476814e+01 -4.7476814e+01 -4.7476814e+01 -4.7476814e+01
  4.9304537e-05  5.2930124e-04  5.3061947e-04 -3.5898818e-04
 -2.4968103e-04 -3.2957626e-04 -3.1849011e-04 -1.2265870e-03
  3.5993490e-04 -7.1942588e-05 -3.3006072e-04  7.9055701e-04
  9.6165854e-04 -4.8764652e+01 -4.8764652e+01 -4.8764652e+01
 -4.8764652e+01 -4.8764652e+01 -4.8764652e+01 -4.8764652e+01
 -4.8764652e+01 -4.8764652e+01 -4.8764652e+01 -4.8764652e+01
 -4.8764652e+01 -4.8764652e+01 -4.8764652e+01 -4.8764652e+01
 -4.8764652e+01 -4.8764652e+01 -4.8764652e+01 -4.8764652e+01
  7.5864082e-04  2.1261908e-03 -7.7477435e-04 -1.2890442e-04
 -1.4791881e-03 -2.7794956e-04 -2.3119396e-03  1.4045553e-03
 -6.6498650e-04 -1.3468004e-04  1.7026155e-03  1.8716524e-03
  3.6151428e-04 -4.7898182e+01 -4.7898182e+01 -4.7898182e+01
 -4.7898182e+01 -4.7898182e+01 -4.7898182e+01 -4.7898182e+01
 -4.7898182e+01 -4.7898182e+01 -4.7898182e+01 -4.7898182e+01
 -4.7898182e+01 -4.7898182e+01 -4.7898182e+01 -4.7898182e+01
 -4.7898182e+01 -4.7898182e+01 -4.7898182e+01 -4.7898182e+01]",,1111988,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,1111990,geometry/pose_raw,23.288982391357422,-0.03470224514603615,0.0
,0.0,0.0,,57,,,,,,90.0,1112000,geometry/pose_raw,23.289562225341797,0.05278632417321205,0.0
,0.0,0.0,,58,,,,,,90.0,1112015,geometry/pose_raw,23.288753509521484,0.024976937100291252,0.0
,0.0,0.0,,59,,,,,,90.0,1112022,geometry/pose_raw,23.290388107299805,0.00520553532987833,0.0
,0.0,0.0,,60,,,,,,90.0,1112028,geometry/pose_raw,23.289276123046875,-0.03158313035964966,0.0
,0.0,0.0,,61,,,,,,90.0,1112038,geometry/pose_raw,23.289457321166992,0.07273633778095245,0.0
,0.0,0.0,,62,,,,,,90.0,1112047,geometry/pose_raw,23.290870666503906,0.04344955086708069,0.0
,0.0,0.0,,63,,,,,,90.0,1112054,geometry/pose_raw,23.291851043701172,0.2989094853401184,0.0
,0.0,0.0,,64,,,,,,90.0,1112067,geometry/pose_raw,23.29167366027832,-0.1710658222436905,0.0
,0.0,0.0,,65,,,,,,90.0,1112077,geometry/pose_raw,23.29277992248535,0.31529948115348816,0.0
,0.0,0.0,,66,,,,,,90.0,1112085,geometry/pose_raw,23.294353485107422,0.13661986589431763,0.0
,0.0,0.0,,67,,,,,,90.0,1112094,geometry/pose_raw,23.29460334777832,0.011900819838047028,0.0
1288167675,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6164036e-03 -1.6157409e-03 -2.3431962e-03  1.0532112e-03
 -2.6478211e-03  2.0292953e-03 -3.0136033e-04 -2.9916216e-03
  8.4396795e-04  1.4570608e-03  2.0766347e-03 -2.2125812e-03
 -2.5953996e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
  2.4577538e-03  1.7273692e-04 -1.5218614e-04  3.8986802e-04
 -7.4175536e-04  1.9961840e-04 -5.2741391e-04 -1.1954691e-03
  6.0714559e-05  8.8404478e-05  1.9592391e-03 -3.3661688e-04
  2.1350417e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  5.6904223e-04 -5.2241271e-04 -7.8014209e-04  5.2511366e-04
 -1.6215817e-03  1.6935432e-05  2.9739417e-04 -1.2001889e-03
  3.9962924e-04  9.5740863e-04  7.8203139e-04  8.0944248e-04
 -2.4098002e-04  5.2642822e-04  5.2642822e-04  5.2642822e-04
  5.2642822e-04  5.2642822e-04  5.2642822e-04  5.2642822e-04
  5.2642822e-04  5.2642822e-04  5.2642822e-04  5.2642822e-04
  5.2642822e-04  5.2642822e-04  5.2642822e-04  5.2642822e-04
  5.2642822e-04  5.2642822e-04  5.2642822e-04  5.2642822e-04
  1.4253410e-03 -5.1937136e-04 -7.9200580e-04  1.2394057e-03
 -9.4726059e-04 -9.7706355e-04  2.5055918e-04  6.3925821e-05
  5.9597549e-04 -5.2870676e-04  6.1989180e-04 -1.6261631e-04
 -1.0567635e-03 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04]","[ 1.78416213e-03 -7.07301660e-04 -1.38247048e-03  2.11053807e-03
  3.52970790e-04  6.32554293e-04 -3.75325489e-03  5.15456835e-04
 -5.02326220e-05  7.95605592e-06  1.87956728e-03  1.03407248e-03
 -8.48745694e-05 -4.46743584e+01 -4.46743584e+01 -4.46743584e+01
 -4.46743584e+01 -4.46743584e+01 -4.46743584e+01 -4.46743584e+01
 -4.46743584e+01 -4.46743584e+01 -4.46743584e+01 -4.46743584e+01
 -4.46743584e+01 -4.46743584e+01 -4.46743584e+01 -4.46743584e+01
 -4.46743584e+01 -4.46743584e+01 -4.46743584e+01 -4.46743584e+01
  2.61999201e-04 -2.15278720e-04  3.35043005e-04 -2.71772704e-04
 -4.14951646e-04  9.70117340e-04 -7.64669734e-04  6.76485943e-04
 -2.61291367e-04 -5.76370105e-04 -4.82708332e-04  1.62920123e-03
  1.32875913e-03 -4.75300598e+01 -4.75300598e+01 -4.75300598e+01
 -4.75300598e+01 -4.75300598e+01 -4.75300598e+01 -4.75300598e+01
 -4.75300598e+01 -4.75300598e+01 -4.75300598e+01 -4.75300598e+01
 -4.75300598e+01 -4.75300598e+01 -4.75300598e+01 -4.75300598e+01
 -4.75300598e+01 -4.75300598e+01 -4.75300598e+01 -4.75300598e+01
  1.02228043e-03  1.02280977e-03  6.20586870e-05  1.11296494e-03
 -9.18662758e-04 -1.42298196e-03 -1.03287189e-03 -7.43698445e-04
 -8.00270500e-05  1.88724647e-04  1.83442270e-03 -5.04731957e-04
  5.01349627e-04 -4.87914734e+01 -4.87914734e+01 -4.87914734e+01
 -4.87914734e+01 -4.87914734e+01 -4.87914734e+01 -4.87914734e+01
 -4.87914734e+01 -4.87914734e+01 -4.87914734e+01 -4.87914734e+01
 -4.87914734e+01 -4.87914734e+01 -4.87914734e+01 -4.87914734e+01
 -4.87914734e+01 -4.87914734e+01 -4.87914734e+01 -4.87914734e+01
  6.18937192e-05  1.16882427e-03  1.14142033e-03 -1.28312432e-03
 -1.17658084e-04 -9.73015500e-04 -1.58478541e-03 -6.10287185e-04
  4.85085649e-04  8.31414945e-04  1.23620336e-03  8.42511479e-04
 -7.05328130e-04 -4.79330177e+01 -4.79330177e+01 -4.79330177e+01
 -4.79330177e+01 -4.79330177e+01 -4.79330177e+01 -4.79330177e+01
 -4.79330177e+01 -4.79330177e+01 -4.79330177e+01 -4.79330177e+01
 -4.79330177e+01 -4.79330177e+01 -4.79330177e+01 -4.79330177e+01
 -4.79330177e+01 -4.79330177e+01 -4.79330177e+01 -4.79330177e+01]",,1112097,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,1112100,geometry/pose_raw,23.294931411743164,-0.03154017776250839,0.0
,0.0,0.0,,70,,,,,,90.0,1112121,geometry/pose_raw,23.29507064819336,0.014145493507385254,0.0
,0.0,0.0,,71,,,,,,90.0,1112129,geometry/pose_raw,23.295238494873047,0.05409528687596321,0.0
,0.0,0.0,,72,,,,,,90.0,1112165,geometry/pose_raw,23.29547691345215,-0.09820754081010818,0.0
,0.0,0.0,,73,,,,,,90.0,1112170,geometry/pose_raw,23.29518699645996,0.07031167298555374,0.0
,0.0,0.0,,74,,,,,,90.0,1112177,geometry/pose_raw,23.29631805419922,-0.06728319078683853,0.0
,0.0,0.0,,75,,,,,,90.0,1112198,geometry/pose_raw,23.29790687561035,0.10171876847743988,0.0
,0.0,0.0,,76,,,,,,90.0,1112210,geometry/pose_raw,23.297311782836914,-0.13255859911441803,0.0
1288231100,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1501708e-04  3.0804724e-03 -1.7840030e-03 -1.4192371e-03
 -3.1200114e-03 -3.3825877e-04  6.2064122e-04  1.4959921e-03
  7.5204059e-04 -1.2198238e-03 -5.5357610e-04 -4.4195810e-03
  1.5747003e-03 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
  4.0158629e-04  1.8136310e-04  1.6912453e-04 -7.7241537e-04
 -6.9679308e-04  1.8923539e-04  3.9938523e-04 -6.3724251e-04
 -5.2949472e-05 -7.7164080e-04  2.2302016e-04 -1.6850859e-03
  2.6831517e-04  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  1.2562305e-03 -5.2682922e-04  2.9966261e-04 -6.1038602e-04
  1.6960865e-04 -2.8666502e-04  4.6493846e-04 -1.1800319e-03
 -2.3928710e-04  2.7921805e-04  1.2902765e-03 -1.3124413e-03
  1.0303316e-03 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04
 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04
 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04
 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04
 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04 -3.0136108e-04
 -2.9659952e-04 -6.1008142e-04  6.1569450e-04  1.2280452e-03
 -1.0783318e-03 -1.9529281e-04  7.5739704e-04 -1.4392183e-03
 -1.8365929e-05  7.0166390e-04  5.1276659e-04 -1.3388279e-03
  1.8126395e-03 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04]","[ 2.19292566e-03 -4.63395903e-04 -4.24185209e-03  1.32677797e-03
 -3.38147907e-03 -5.12819621e-04  1.62600030e-04 -2.09266320e-04
  3.14422604e-03  9.44829138e-04 -5.38904627e-04 -2.31295679e-04
  1.81189063e-03 -4.47293396e+01 -4.47293396e+01 -4.47293396e+01
 -4.47293396e+01 -4.47293396e+01 -4.47293396e+01 -4.47293396e+01
 -4.47293396e+01 -4.47293396e+01 -4.47293396e+01 -4.47293396e+01
 -4.47293396e+01 -4.47293396e+01 -4.47293396e+01 -4.47293396e+01
 -4.47293396e+01 -4.47293396e+01 -4.47293396e+01 -4.47293396e+01
  1.42867840e-03 -9.51696537e-04 -7.35316309e-04 -8.13527615e-04
 -6.65386440e-04 -2.08088619e-04  8.31364887e-04 -7.02860183e-04
  1.56150770e-03  6.78664219e-06 -2.04756070e-04  3.90021480e-04
 -4.31818626e-06 -4.75050507e+01 -4.75050507e+01 -4.75050507e+01
 -4.75050507e+01 -4.75050507e+01 -4.75050507e+01 -4.75050507e+01
 -4.75050507e+01 -4.75050507e+01 -4.75050507e+01 -4.75050507e+01
 -4.75050507e+01 -4.75050507e+01 -4.75050507e+01 -4.75050507e+01
 -4.75050507e+01 -4.75050507e+01 -4.75050507e+01 -4.75050507e+01
  1.44167582e-03  1.80335669e-03  1.05935425e-04  3.23757034e-04
 -5.26285323e-04 -1.04238465e-03 -8.87027360e-04 -8.52395140e-04
 -1.10628680e-04  1.11040170e-03 -4.04745340e-04  3.03633889e-04
  9.17125726e-04 -4.87214775e+01 -4.87214775e+01 -4.87214775e+01
 -4.87214775e+01 -4.87214775e+01 -4.87214775e+01 -4.87214775e+01
 -4.87214775e+01 -4.87214775e+01 -4.87214775e+01 -4.87214775e+01
 -4.87214775e+01 -4.87214775e+01 -4.87214775e+01 -4.87214775e+01
 -4.87214775e+01 -4.87214775e+01 -4.87214775e+01 -4.87214775e+01
  1.06693234e-03 -4.17052623e-04  1.83730351e-03 -2.60859058e-04
 -6.45406195e-04 -1.16108800e-03  5.57143998e-04 -7.71639170e-04
  4.88077581e-04  4.87280427e-04 -4.22013574e-04 -7.17798423e-04
  6.00262953e-04 -4.78984947e+01 -4.78984947e+01 -4.78984947e+01
 -4.78984947e+01 -4.78984947e+01 -4.78984947e+01 -4.78984947e+01
 -4.78984947e+01 -4.78984947e+01 -4.78984947e+01 -4.78984947e+01
 -4.78984947e+01 -4.78984947e+01 -4.78984947e+01 -4.78984947e+01
 -4.78984947e+01 -4.78984947e+01 -4.78984947e+01 -4.78984947e+01]",,1112211,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,1112231,geometry/pose_raw,23.298566818237305,0.08800622075796127,0.0
,0.0,0.0,,79,,,,,,90.0,1112246,geometry/pose_raw,23.29835319519043,0.13175079226493835,0.0
,0.0,0.0,,80,,,,,,90.0,1112252,geometry/pose_raw,23.29867172241211,-0.26057812571525574,0.0
,0.0,0.0,,81,,,,,,90.0,1112268,geometry/pose_raw,23.298324584960938,-0.09040220081806183,0.0
,0.0,0.0,,82,,,,,,90.0,1112274,geometry/pose_raw,23.298545837402344,0.0757603570818901,0.0
,0.0,0.0,,83,,,,,,90.0,1112283,geometry/pose_raw,23.298851013183594,0.018504632636904716,0.0
,0.0,0.0,,84,,,,,,90.0,1112295,geometry/pose_raw,23.29903793334961,-0.10651588439941406,0.0
,0.0,0.0,,85,,,,,,90.0,1112304,geometry/pose_raw,23.299171447753906,-0.11614248901605606,0.0
,0.0,0.0,,86,,,,,,90.0,1112314,geometry/pose_raw,23.300643920898438,0.21767891943454742,0.0
