audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1684378175,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",44,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3603081e+00  3.7822911e-01 -7.1758911e-02 -1.6552566e-01
 -8.5805470e-01 -3.1440122e+00  1.9763784e+00  1.6275426e+00
 -1.1849644e+00 -5.5704540e-01  1.2495482e+00  7.4450117e-01
  9.4169939e-01  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
 -2.3285858e-01 -2.4204095e-01 -1.3939004e-01  2.1563192e-01
  6.1929280e-01 -6.5257239e-01  9.5386732e-01  1.4769062e-02
 -4.6919590e-01 -4.3461174e-03  2.4320632e-03  2.9815713e-01
 -2.0881414e-01  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  3.0136108e-04  3.0136108e-04  3.0136108e-04  3.0136108e-04
  1.3077757e-01 -2.1188430e-02 -1.8388006e-01 -8.5893244e-01
 -1.2138416e+00  2.2691717e+00 -4.0537873e-01 -3.0803999e-01
  3.7824363e-01  2.4323842e-01 -1.3714795e-01 -3.4052420e-01
  2.0972006e-02  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
  2.5558472e-04  2.5558472e-04  2.5558472e-04  2.5558472e-04
 -1.5885842e-01  3.3398068e-01  1.8108991e-01 -6.3567251e-02
  5.4954493e-01 -8.7834001e-01 -1.0312598e+00 -2.6369566e-01
  7.0691872e-01  5.1483244e-01  2.5627472e-02  5.9784931e-01
 -3.9083531e-01 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05]","[-6.70346677e-01  6.66727424e-01  8.86283875e-01  6.69125080e-01
  7.43727863e-01 -1.83010793e+00 -1.61196697e+00  1.08133584e-01
  4.18127477e-02 -3.89481455e-01  4.45552230e-01 -1.73773050e+00
  1.28300929e+00 -4.44167328e+01 -4.44167328e+01 -4.44167328e+01
 -4.44167328e+01 -4.44167328e+01 -4.44167328e+01 -4.44167328e+01
 -4.44167328e+01 -4.44167328e+01 -4.44167328e+01 -4.44167328e+01
 -4.44167328e+01 -4.44167328e+01 -4.44167328e+01 -4.44167328e+01
 -4.44167328e+01 -4.44167328e+01 -4.44167328e+01 -4.44167328e+01
 -2.24323981e-02  3.43697593e-02  4.53280360e-02  5.73699832e-01
  4.63912249e-01 -1.19037819e+00  6.30987942e-01  9.63974774e-01
 -6.30205214e-01 -7.79231787e-01  5.71603894e-01 -4.67801869e-01
  5.81732690e-01 -4.72020874e+01 -4.72020874e+01 -4.72020874e+01
 -4.72020874e+01 -4.72020874e+01 -4.72020874e+01 -4.72020874e+01
 -4.72020874e+01 -4.72020874e+01 -4.72020874e+01 -4.72020874e+01
 -4.72020874e+01 -4.72020874e+01 -4.72020874e+01 -4.72020874e+01
 -4.72020874e+01 -4.72020874e+01 -4.72020874e+01 -4.72020874e+01
  2.56865658e-02  2.02981979e-01  7.70133734e-03 -9.41828430e-01
 -9.08806980e-01  1.43708014e+00 -3.70794907e-02 -1.74103230e-01
  1.07510172e-01  2.53815532e-01 -1.84078552e-02  4.83948052e-01
 -4.21559781e-01 -4.83280220e+01 -4.83280220e+01 -4.83280220e+01
 -4.83280220e+01 -4.83280220e+01 -4.83280220e+01 -4.83280220e+01
 -4.83280220e+01 -4.83280220e+01 -4.83280220e+01 -4.83280220e+01
 -4.83280220e+01 -4.83280220e+01 -4.83280220e+01 -4.83280220e+01
 -4.83280220e+01 -4.83280220e+01 -4.83280220e+01 -4.83280220e+01
 -8.50806177e-01 -1.92158699e-01  3.88161391e-01  1.88277912e+00
  1.43605292e+00 -2.23468900e+00  6.89205587e-01 -6.74088955e-01
 -7.12469220e-01 -1.17565222e-01 -3.02026987e-01  8.98701489e-01
 -3.58221412e-01 -4.61028671e+01 -4.61028671e+01 -4.61028671e+01
 -4.61028671e+01 -4.61028671e+01 -4.61028671e+01 -4.61028671e+01
 -4.61028671e+01 -4.61028671e+01 -4.61028671e+01 -4.61028671e+01
 -4.61028671e+01 -4.61028671e+01 -4.61028671e+01 -4.61028671e+01
 -4.61028671e+01 -4.61028671e+01 -4.61028671e+01 -4.61028671e+01]",,5844294,audio/signals_f,,,
,0.0,0.0,,45,,,,,,90.0,5844295,geometry/pose_raw,108.04080200195312,-0.32066765427589417,0.0
,0.0,0.0,,46,,,,,,90.0,5844314,geometry/pose_raw,108.0417251586914,-0.17199194431304932,0.0
,0.0,0.0,,47,,,,,,90.0,5844329,geometry/pose_raw,108.03409576416016,0.45546039938926697,0.0
,0.0,0.0,,48,,,,,,90.0,5844339,geometry/pose_raw,108.04106140136719,-0.3872130811214447,0.0
,0.0,0.0,,49,,,,,,90.0,5844348,geometry/pose_raw,108.03778076171875,-0.32179781794548035,0.0
,0.0,0.0,,50,,,,,,90.0,5844356,geometry/pose_raw,108.04129028320312,-0.24088029563426971,0.0
,0.0,0.0,,51,,,,,,90.0,5844366,geometry/pose_raw,108.0379638671875,0.7646945714950562,0.0
,0.0,0.0,,52,,,,,,90.0,5844373,geometry/pose_raw,108.04056549072266,-0.08184954524040222,0.0
,0.0,0.0,,53,,,,,,90.0,5844379,geometry/pose_raw,108.03527069091797,0.704581618309021,0.0
,0.0,0.0,,54,,,,,,90.0,5844387,geometry/pose_raw,108.03960418701172,-0.10967099666595459,0.0
1684505045,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.67973042e+00  3.97392601e-01 -7.98125923e-01 -1.15707636e+00
  1.77556217e-01  1.55994654e+00  1.02827799e+00 -2.28412819e+00
  5.42196035e-01 -6.28106177e-01 -5.09921730e-01 -9.15185362e-03
  3.12742561e-01  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
 -1.22385196e-01 -7.49610543e-01 -2.48916462e-01  8.22790682e-01
 -1.64170659e+00  1.39211965e+00 -1.03554916e+00  1.45221263e-01
  3.88818651e-01  9.31880027e-02  1.15668543e-01  3.14855367e-01
  7.18335360e-02 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -2.97672898e-01 -1.08846873e-01  5.73766589e-01  2.02790365e-01
  8.07708502e-01 -7.06262112e-01 -5.15716314e-01  5.80925941e-01
 -2.67287582e-01  1.15265377e-01  3.79500464e-02 -1.21142946e-01
 -6.06427267e-02  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04
  2.07384765e-01 -4.55592088e-02 -8.93341362e-01  5.33444524e-01
 -6.74586356e-01  1.31521153e+00  1.14203048e+00 -7.87513554e-01
 -3.89625609e-01  1.35105520e-01  5.53210974e-02 -2.99430311e-01
 -4.23745155e-01  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04]","[ 9.9765337e-01  1.5723388e-01  6.0314018e-01 -1.4063748e+00
  2.4652810e+00 -4.4936876e+00  5.0138845e+00 -1.3107769e+00
  1.3812779e-01 -7.9658848e-01 -1.0032718e+00  3.2877851e-02
  2.2255412e-01 -4.4703991e+01 -4.4703991e+01 -4.4703991e+01
 -4.4703991e+01 -4.4703991e+01 -4.4703991e+01 -4.4703991e+01
 -4.4703991e+01 -4.4703991e+01 -4.4703991e+01 -4.4703991e+01
 -4.4703991e+01 -4.4703991e+01 -4.4703991e+01 -4.4703991e+01
 -4.4703991e+01 -4.4703991e+01 -4.4703991e+01 -4.4703991e+01
  6.1490476e-01  5.7925123e-01 -3.3340064e-01 -3.6206275e-01
  3.1619689e-01 -4.3208009e-01  6.1791646e-01 -4.4786686e-01
  2.2476791e-01 -4.1086832e-01 -4.8368776e-01 -7.7377900e-02
  6.3081068e-01 -4.7311146e+01 -4.7311146e+01 -4.7311146e+01
 -4.7311146e+01 -4.7311146e+01 -4.7311146e+01 -4.7311146e+01
 -4.7311146e+01 -4.7311146e+01 -4.7311146e+01 -4.7311146e+01
 -4.7311146e+01 -4.7311146e+01 -4.7311146e+01 -4.7311146e+01
 -4.7311146e+01 -4.7311146e+01 -4.7311146e+01 -4.7311146e+01
 -6.1126810e-01 -7.4116862e-01 -1.8532601e-01  1.1538274e+00
 -9.6795750e-01  1.8538913e+00 -7.6609665e-01 -3.5517022e-02
 -2.0904261e-01  1.4683560e-01  1.5884832e-01 -1.7554294e-01
 -1.8755066e-01 -4.8625217e+01 -4.8625217e+01 -4.8625217e+01
 -4.8625217e+01 -4.8625217e+01 -4.8625217e+01 -4.8625217e+01
 -4.8625217e+01 -4.8625217e+01 -4.8625217e+01 -4.8625217e+01
 -4.8625217e+01 -4.8625217e+01 -4.8625217e+01 -4.8625217e+01
 -4.8625217e+01 -4.8625217e+01 -4.8625217e+01 -4.8625217e+01
 -7.4017239e-01 -2.1663731e-01  2.4966829e-01  1.6901934e-01
 -9.6020287e-01 -5.9222859e-01  1.0732204e+00 -4.7565249e-01
  5.6063008e-01  1.6434710e-01  1.0798478e-01  1.1070901e-01
 -3.5374978e-01 -4.7144299e+01 -4.7144299e+01 -4.7144299e+01
 -4.7144299e+01 -4.7144299e+01 -4.7144299e+01 -4.7144299e+01
 -4.7144299e+01 -4.7144299e+01 -4.7144299e+01 -4.7144299e+01
 -4.7144299e+01 -4.7144299e+01 -4.7144299e+01 -4.7144299e+01
 -4.7144299e+01 -4.7144299e+01 -4.7144299e+01 -4.7144299e+01]",,5844399,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,5844395,geometry/pose_raw,108.03604125976562,0.030615320429205894,0.0
,0.0,0.0,,57,,,,,,90.0,5844404,geometry/pose_raw,108.03910064697266,-0.33503562211990356,0.0
,0.0,0.0,,58,,,,,,90.0,5844413,geometry/pose_raw,108.03990936279297,0.33175694942474365,0.0
,0.0,0.0,,59,,,,,,90.0,5844419,geometry/pose_raw,108.04013061523438,-0.6340652704238892,0.0
,0.0,0.0,,60,,,,,,90.0,5844426,geometry/pose_raw,108.0386962890625,1.178981065750122,0.0
,0.0,0.0,,61,,,,,,90.0,5844438,geometry/pose_raw,108.04155731201172,-0.9525420665740967,0.0
,0.0,0.0,,62,,,,,,90.0,5844447,geometry/pose_raw,108.04171752929688,0.5622267723083496,0.0
,0.0,0.0,,63,,,,,,90.0,5844454,geometry/pose_raw,108.04360961914062,-0.9889298677444458,0.0
,0.0,0.0,,64,,,,,,90.0,5844466,geometry/pose_raw,108.04126739501953,0.7691282033920288,0.0
,0.0,0.0,,65,,,,,,90.0,5844477,geometry/pose_raw,108.04258728027344,-0.543570876121521,0.0
,0.0,0.0,,66,,,,,,90.0,5844484,geometry/pose_raw,108.0436782836914,0.35560351610183716,0.0
,0.0,0.0,,67,,,,,,90.0,5844500,geometry/pose_raw,108.04376983642578,-0.6656765937805176,0.0
,0.0,0.0,,68,,,,,,90.0,5844510,geometry/pose_raw,108.04287719726562,1.1419200897216797,0.0
1684568472,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.35799149e-01  1.66957572e-01 -3.35017830e-01 -1.31497473e-01
  1.88758940e-01  1.30925083e+00 -2.88812399e+00 -3.26407731e-01
  1.46152008e+00  9.54722285e-01 -3.86058569e-01  4.41528648e-01
 -5.45479894e-01 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
  8.34204182e-02 -1.06513232e-01 -2.56014466e-01  4.90185142e-01
 -6.48754612e-02 -5.13097346e-01 -1.03631234e+00  1.32523298e+00
 -2.77746558e-01  1.40915245e-01 -2.24847898e-01  8.02269280e-02
 -5.47363050e-02 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -2.94616103e-01  3.47534418e-02 -2.33231373e-02 -1.33394569e-01
  3.99583220e-01 -3.54779333e-01  1.16985798e+00 -5.78267992e-01
 -8.28711502e-03 -1.40693160e-02  3.07723582e-02 -1.17243171e-01
  2.10620150e-01  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  4.75011438e-01  5.86479157e-03 -3.46226096e-01  8.54286671e-01
 -8.19746315e-01  2.02647519e+00 -2.16690445e+00 -3.30251157e-01
  6.47889912e-01 -8.10374916e-02  2.49323249e-01  2.03544021e-01
 -5.84648624e-02 -7.40051270e-04 -7.40051270e-04 -7.40051270e-04
 -7.40051270e-04 -7.40051270e-04 -7.40051270e-04 -7.40051270e-04
 -7.40051270e-04 -7.40051270e-04 -7.40051270e-04 -7.40051270e-04
 -7.40051270e-04 -7.40051270e-04 -7.40051270e-04 -7.40051270e-04
 -7.40051270e-04 -7.40051270e-04 -7.40051270e-04 -7.40051270e-04]","[ 6.7431712e-01 -1.5729643e-01 -1.9877315e-01  4.6479353e-01
 -9.2399645e-01  6.4646780e-01  1.5178328e+00 -3.7159600e+00
 -2.4467537e-01  2.7542269e-01  6.2926221e-01  4.2533267e-01
  2.5682554e-01 -4.4949089e+01 -4.4949089e+01 -4.4949089e+01
 -4.4949089e+01 -4.4949089e+01 -4.4949089e+01 -4.4949089e+01
 -4.4949089e+01 -4.4949089e+01 -4.4949089e+01 -4.4949089e+01
 -4.4949089e+01 -4.4949089e+01 -4.4949089e+01 -4.4949089e+01
 -4.4949089e+01 -4.4949089e+01 -4.4949089e+01 -4.4949089e+01
 -2.3025151e-01 -8.7603904e-02 -5.1249519e-02 -4.8987493e-02
  2.3262732e-02 -7.3833066e-01  6.6294491e-02 -5.5963165e-01
  2.1960202e-01  3.5159910e-01 -6.3216060e-02 -1.9020792e-02
  8.5416228e-02 -4.7735878e+01 -4.7735878e+01 -4.7735878e+01
 -4.7735878e+01 -4.7735878e+01 -4.7735878e+01 -4.7735878e+01
 -4.7735878e+01 -4.7735878e+01 -4.7735878e+01 -4.7735878e+01
 -4.7735878e+01 -4.7735878e+01 -4.7735878e+01 -4.7735878e+01
 -4.7735878e+01 -4.7735878e+01 -4.7735878e+01 -4.7735878e+01
  3.2400337e-01  3.0314136e-01 -3.7574224e-02  4.1488278e-01
 -9.6813902e-02  7.7573812e-01 -9.3115681e-01  4.4195151e-01
  4.7907371e-02 -5.9258580e-02  7.8589149e-02 -1.7844892e-01
 -9.3395039e-02 -4.8512600e+01 -4.8512600e+01 -4.8512600e+01
 -4.8512600e+01 -4.8512600e+01 -4.8512600e+01 -4.8512600e+01
 -4.8512600e+01 -4.8512600e+01 -4.8512600e+01 -4.8512600e+01
 -4.8512600e+01 -4.8512600e+01 -4.8512600e+01 -4.8512600e+01
 -4.8512600e+01 -4.8512600e+01 -4.8512600e+01 -4.8512600e+01
  1.4697145e-01 -3.8409144e-01  5.6441486e-01 -9.0745568e-02
 -5.8913785e-01 -1.3074914e-01 -4.8647910e-01  5.3745294e-01
 -7.6078355e-01  3.3263505e-01  6.7496307e-02  2.1450338e-01
 -9.7508192e-02 -4.6938889e+01 -4.6938889e+01 -4.6938889e+01
 -4.6938889e+01 -4.6938889e+01 -4.6938889e+01 -4.6938889e+01
 -4.6938889e+01 -4.6938889e+01 -4.6938889e+01 -4.6938889e+01
 -4.6938889e+01 -4.6938889e+01 -4.6938889e+01 -4.6938889e+01
 -4.6938889e+01 -4.6938889e+01 -4.6938889e+01 -4.6938889e+01]",,5844514,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,5844521,geometry/pose_raw,108.04436492919922,-0.6011971235275269,0.0
,0.0,0.0,,71,,,,,,90.0,5844530,geometry/pose_raw,108.04329681396484,0.8707778453826904,0.0
,0.0,0.0,,72,,,,,,90.0,5844539,geometry/pose_raw,108.0432357788086,-0.9299602508544922,0.0
,0.0,0.0,,73,,,,,,90.0,5844551,geometry/pose_raw,108.04415130615234,1.1862704753875732,0.0
,0.0,0.0,,74,,,,,,90.0,5844563,geometry/pose_raw,108.04443359375,-0.9839031100273132,0.0
,0.0,0.0,,75,,,,,,90.0,5844574,geometry/pose_raw,108.0416259765625,0.9077381491661072,0.0
,0.0,0.0,,76,,,,,,90.0,5844585,geometry/pose_raw,108.04452514648438,-0.9180046319961548,0.0
,0.0,0.0,,77,,,,,,90.0,5844594,geometry/pose_raw,108.04298400878906,1.3882296085357666,0.0
,0.0,0.0,,78,,,,,,90.0,5844609,geometry/pose_raw,108.04598999023438,-0.8582839369773865,0.0
,0.0,0.0,,79,,,,,,90.0,5844618,geometry/pose_raw,108.04635620117188,0.9175805449485779,0.0
,0.0,0.0,,80,,,,,,90.0,5844625,geometry/pose_raw,108.04769897460938,-0.8836106657981873,0.0
1684695337,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.35799149e-01  1.66957572e-01  4.35573637e-01  8.97611529e-02
 -1.80408156e+00  5.81650972e-01 -2.29200184e-01  8.02326202e-03
  6.87260151e-01  4.40842927e-01  4.26362514e-01 -3.70080084e-01
  3.62343490e-01  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  8.34204182e-02 -1.06513232e-01 -2.53304958e-01 -8.76090288e-01
  1.65747643e-01 -1.23227429e+00  1.11617696e+00 -1.75116956e-02
  3.59209701e-02  1.09109186e-01  1.27541929e-01  2.54186541e-01
  2.42430717e-01  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
 -2.94616103e-01  2.11279392e-01  2.66690165e-01  1.38058174e+00
  1.81490749e-01 -4.66794729e-01 -7.39576221e-01 -1.47417873e-01
 -3.34298909e-01 -4.22732309e-02 -3.67261432e-02  8.58808905e-02
 -4.59079519e-02 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
  4.75011438e-01  2.31266618e-02 -6.34525418e-01 -1.13295376e+00
  2.93379045e+00  4.84047174e-01 -5.77187419e-01 -2.64995307e-01
  9.88939852e-02 -1.36520058e-01 -3.73797029e-01 -1.56878695e-01
 -1.61259808e-02  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05]","[ 6.74317122e-01 -1.57296434e-01 -4.72956896e-02  6.61524475e-01
  2.34887958e-01  1.74549747e+00 -1.79452610e+00  7.29198813e-01
  3.47498953e-01 -3.44526440e-01 -1.06755197e-01 -6.64963543e-01
 -4.74388272e-01 -4.46754189e+01 -4.46754189e+01 -4.46754189e+01
 -4.46754189e+01 -4.46754189e+01 -4.46754189e+01 -4.46754189e+01
 -4.46754189e+01 -4.46754189e+01 -4.46754189e+01 -4.46754189e+01
 -4.46754189e+01 -4.46754189e+01 -4.46754189e+01 -4.46754189e+01
 -4.46754189e+01 -4.46754189e+01 -4.46754189e+01 -4.46754189e+01
 -2.30251506e-01 -8.76039043e-02  5.51542997e-01  6.18190467e-02
 -1.86632943e+00  6.52368367e-01  2.37056807e-01  3.38611186e-01
  1.08734816e-01  7.65672103e-02  4.36126530e-01 -4.41767909e-02
  3.77748609e-02 -4.73568039e+01 -4.73568039e+01 -4.73568039e+01
 -4.73568039e+01 -4.73568039e+01 -4.73568039e+01 -4.73568039e+01
 -4.73568039e+01 -4.73568039e+01 -4.73568039e+01 -4.73568039e+01
 -4.73568039e+01 -4.73568039e+01 -4.73568039e+01 -4.73568039e+01
 -4.73568039e+01 -4.73568039e+01 -4.73568039e+01 -4.73568039e+01
  3.24003369e-01  3.03141356e-01 -3.57048094e-01 -5.29801965e-01
  1.92736816e+00 -1.14576530e+00 -8.56721401e-03 -5.29610813e-01
 -4.04777825e-02 -1.08182646e-01 -7.47295842e-03  7.40839764e-02
  2.14984149e-01 -4.83833351e+01 -4.83833351e+01 -4.83833351e+01
 -4.83833351e+01 -4.83833351e+01 -4.83833351e+01 -4.83833351e+01
 -4.83833351e+01 -4.83833351e+01 -4.83833351e+01 -4.83833351e+01
 -4.83833351e+01 -4.83833351e+01 -4.83833351e+01 -4.83833351e+01
 -4.83833351e+01 -4.83833351e+01 -4.83833351e+01 -4.83833351e+01
  1.46971449e-01 -3.84091437e-01 -3.16426635e-01 -1.30927789e+00
 -1.20522499e+00  3.52094293e-01  5.81037760e-01  6.88345909e-01
  5.87797165e-01  1.12597026e-01 -2.13538423e-01  1.05617136e-01
  1.87440619e-01 -4.66231651e+01 -4.66231651e+01 -4.66231651e+01
 -4.66231651e+01 -4.66231651e+01 -4.66231651e+01 -4.66231651e+01
 -4.66231651e+01 -4.66231651e+01 -4.66231651e+01 -4.66231651e+01
 -4.66231651e+01 -4.66231651e+01 -4.66231651e+01 -4.66231651e+01
 -4.66231651e+01 -4.66231651e+01 -4.66231651e+01 -4.66231651e+01]",,5844630,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,5844632,geometry/pose_raw,108.04638671875,0.38383132219314575,0.0
,0.0,0.0,,83,,,,,,90.0,5844642,geometry/pose_raw,108.04385375976562,-0.9655660390853882,0.0
,0.0,0.0,,84,,,,,,90.0,5844659,geometry/pose_raw,108.04589080810547,-1.0421621799468994,0.0
,0.0,0.0,,85,,,,,,90.0,5844665,geometry/pose_raw,108.04613494873047,0.5370675325393677,0.0
,0.0,0.0,,86,,,,,,90.0,5844688,geometry/pose_raw,108.04576873779297,-0.8834912180900574,0.0
,0.0,0.0,,87,,,,,,90.0,5844717,geometry/pose_raw,108.04422760009766,0.8393172025680542,0.0
,0.0,0.0,,88,,,,,,90.0,5844725,geometry/pose_raw,108.04657745361328,-0.17508190870285034,0.0
,0.0,0.0,,89,,,,,,90.0,5844734,geometry/pose_raw,108.04401397705078,0.5400067567825317,0.0
,0.0,0.0,,90,,,,,,90.0,5844748,geometry/pose_raw,108.04340362548828,0.5359495282173157,0.0
,0.0,0.0,,91,,,,,,90.0,5844762,geometry/pose_raw,108.04632568359375,-0.9654577970504761,0.0
