audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,950,,,,,,90.0,4862926,geometry/pose_raw,91.5642318725586,0.22510024905204773,0.0
711517475,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",951,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.8645074e-01  2.3858068e+00 -2.8956561e+00  9.2538834e-01
 -1.1345718e+00  1.4618237e+00  2.0469379e+00  2.8535168e+00
 -4.9234872e+00 -3.0202026e+00 -1.9039259e+00  5.7170773e-01
  1.5143122e-01 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.8832980e-01  2.9816520e-01 -6.6811901e-01 -2.2275352e-01
  5.2862966e-01  1.9559324e-01  8.2396591e-01  4.6090841e-01
 -1.4434814e+00 -1.2198211e+00 -1.4031705e-01  4.5919232e-02
  5.9265062e-02 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
  1.3947381e+00  8.4397781e-01 -2.0668619e+00 -6.1483580e-01
 -2.7705774e-02 -2.1165487e-01 -1.4804333e-01 -8.4368759e-01
  1.0335412e+00  7.5319028e-01  4.2054725e-01  6.9321252e-02
  1.0545667e-02 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
  6.4013183e-01 -4.9731654e-01  8.4582978e-01 -3.1396207e-01
  5.7498014e-01  9.4344787e-02  7.8431225e-01 -1.4805746e+00
 -7.3763078e-01 -6.2367928e-01  2.9419786e-01  3.3834022e-02
  1.6541013e-01  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04
  3.8337708e-04  3.8337708e-04  3.8337708e-04  3.8337708e-04]","[ 5.6738043e-01 -5.2083850e-02 -7.1442878e-01 -1.0060363e+00
 -1.5497924e+00 -1.5314012e+00 -1.3875648e+00  3.1592367e+00
  2.7155724e+00  7.2895873e-01  2.6088360e-01  2.0424122e-01
 -7.2274524e-01 -4.4913872e+01 -4.4913872e+01 -4.4913872e+01
 -4.4913872e+01 -4.4913872e+01 -4.4913872e+01 -4.4913872e+01
 -4.4913872e+01 -4.4913872e+01 -4.4913872e+01 -4.4913872e+01
 -4.4913872e+01 -4.4913872e+01 -4.4913872e+01 -4.4913872e+01
 -4.4913872e+01 -4.4913872e+01 -4.4913872e+01 -4.4913872e+01
 -8.1505430e-01  7.7400017e-01 -1.4012101e+00 -1.2332234e-01
 -7.4095106e-01  2.8332114e-01 -3.1098551e-01  1.6403661e+00
 -1.9513288e-01  1.3642168e-01 -8.6690432e-01  1.4582404e-01
 -6.8017587e-02 -4.7364906e+01 -4.7364906e+01 -4.7364906e+01
 -4.7364906e+01 -4.7364906e+01 -4.7364906e+01 -4.7364906e+01
 -4.7364906e+01 -4.7364906e+01 -4.7364906e+01 -4.7364906e+01
 -4.7364906e+01 -4.7364906e+01 -4.7364906e+01 -4.7364906e+01
 -4.7364906e+01 -4.7364906e+01 -4.7364906e+01 -4.7364906e+01
  2.2602269e-01  4.9294376e-01 -8.4758896e-01  4.8179269e-02
  8.7119544e-01  2.3172444e-01  7.1518236e-01 -9.7790706e-01
 -8.1993842e-01 -6.0533774e-01  1.6264713e-01  6.9811933e-02
 -2.1072581e-02 -4.8748466e+01 -4.8748466e+01 -4.8748466e+01
 -4.8748466e+01 -4.8748466e+01 -4.8748466e+01 -4.8748466e+01
 -4.8748466e+01 -4.8748466e+01 -4.8748466e+01 -4.8748466e+01
 -4.8748466e+01 -4.8748466e+01 -4.8748466e+01 -4.8748466e+01
 -4.8748466e+01 -4.8748466e+01 -4.8748466e+01 -4.8748466e+01
  7.2199386e-01  8.6670744e-01 -2.6154103e+00 -7.6994860e-01
  7.5839126e-01 -2.9032511e-01  4.7059819e-01  1.8559051e+00
 -1.1655766e+00 -1.5276024e+00  4.3674845e-01  1.8723326e-02
 -2.9816294e-01 -4.6691521e+01 -4.6691521e+01 -4.6691521e+01
 -4.6691521e+01 -4.6691521e+01 -4.6691521e+01 -4.6691521e+01
 -4.6691521e+01 -4.6691521e+01 -4.6691521e+01 -4.6691521e+01
 -4.6691521e+01 -4.6691521e+01 -4.6691521e+01 -4.6691521e+01
 -4.6691521e+01 -4.6691521e+01 -4.6691521e+01 -4.6691521e+01]",,4862933,audio/signals_f,,,
,0.0,0.0,,952,,,,,,90.0,4862934,geometry/pose_raw,91.559326171875,-0.21263501048088074,0.0
,0.0,0.0,,953,,,,,,90.0,4862947,geometry/pose_raw,91.56241607666016,-0.5039517879486084,0.0
,0.0,0.0,,954,,,,,,90.0,4862957,geometry/pose_raw,91.55599975585938,-0.13225014507770538,0.0
,0.0,0.0,,955,,,,,,90.0,4862965,geometry/pose_raw,91.56318664550781,0.36587029695510864,0.0
,0.0,0.0,,956,,,,,,90.0,4862974,geometry/pose_raw,91.55529022216797,-0.2514728903770447,0.0
,0.0,0.0,,957,,,,,,90.0,4862986,geometry/pose_raw,91.55940246582031,0.504861056804657,0.0
,0.0,0.0,,958,,,,,,90.0,4862994,geometry/pose_raw,91.55657196044922,-0.22565655410289764,0.0
,0.0,0.0,,959,,,,,,90.0,4863009,geometry/pose_raw,91.56098175048828,-0.17994597554206848,0.0
,0.0,0.0,,960,,,,,,90.0,4863017,geometry/pose_raw,91.55426025390625,-0.36252647638320923,0.0
,0.0,0.0,,961,,,,,,90.0,4863024,geometry/pose_raw,91.55623626708984,-0.2319348156452179,0.0
,0.0,0.0,,962,,,,,,90.0,4863035,geometry/pose_raw,91.54864501953125,-0.21519479155540466,0.0
,0.0,0.0,,963,,,,,,90.0,4863050,geometry/pose_raw,91.55348205566406,-0.2945333421230316,0.0
711644329,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",964,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9835985e-01 -1.7372189e+00  3.4915185e+00  7.4860626e-01
  7.5852650e-01  1.4368758e-01  2.3445052e-01 -2.3760369e+00
 -4.8425946e+00  2.4486835e+00  1.6658391e+00 -5.0154376e-01
  1.7998292e+00  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
 -4.7438896e-01 -6.2716949e-01  1.0356109e+00  2.0478255e-01
  3.3439672e-01  2.8999901e-01 -4.7050264e-01 -1.2931082e-01
 -1.0395733e+00 -4.3901891e-01  1.1461328e+00 -2.7371451e-01
  3.4900412e-01  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
 -1.4519554e-01 -6.6503727e-01  2.4208500e+00 -9.2138931e-02
 -4.4172218e-01 -1.5574213e-02  1.9492246e-01  1.4386074e-01
  7.5534916e-01 -2.3530886e-01 -2.1779852e-01 -1.6660875e-01
 -1.7993650e-01  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04
  5.2324331e-01 -1.0798782e+00  2.5707779e+00  5.7166493e-01
  5.2152313e-02 -4.8532951e-01 -2.5551945e-02 -6.6780698e-01
 -7.6661617e-01  2.3439261e-01 -2.3286679e-01  3.4953520e-01
  6.7958802e-02  2.5367737e-04  2.5367737e-04  2.5367737e-04
  2.5367737e-04  2.5367737e-04  2.5367737e-04  2.5367737e-04
  2.5367737e-04  2.5367737e-04  2.5367737e-04  2.5367737e-04
  2.5367737e-04  2.5367737e-04  2.5367737e-04  2.5367737e-04
  2.5367737e-04  2.5367737e-04  2.5367737e-04  2.5367737e-04]","[ 2.41041279e+00  1.63171083e-01 -1.92504311e+00  7.00488150e-01
 -1.11369118e-01 -6.17337704e-01  2.09344819e-01 -2.00502181e+00
  1.65219855e+00  3.19015265e+00 -3.05671501e+00  7.48669565e-01
 -4.50983465e-01 -4.47901917e+01 -4.47901917e+01 -4.47901917e+01
 -4.47901917e+01 -4.47901917e+01 -4.47901917e+01 -4.47901917e+01
 -4.47901917e+01 -4.47901917e+01 -4.47901917e+01 -4.47901917e+01
 -4.47901917e+01 -4.47901917e+01 -4.47901917e+01 -4.47901917e+01
 -4.47901917e+01 -4.47901917e+01 -4.47901917e+01 -4.47901917e+01
 -3.99928868e-01 -1.81418568e-01 -1.57256261e-01  3.85335952e-01
  1.19920641e-01  1.20750144e-01  9.95367765e-03 -5.43650627e-01
 -1.50286710e+00  1.27952242e+00  5.13691008e-01 -2.11996451e-01
  3.10383648e-01 -4.73415184e+01 -4.73415184e+01 -4.73415184e+01
 -4.73415184e+01 -4.73415184e+01 -4.73415184e+01 -4.73415184e+01
 -4.73415184e+01 -4.73415184e+01 -4.73415184e+01 -4.73415184e+01
 -4.73415184e+01 -4.73415184e+01 -4.73415184e+01 -4.73415184e+01
 -4.73415184e+01 -4.73415184e+01 -4.73415184e+01 -4.73415184e+01
  1.11687407e-01  5.22745132e-01 -1.10642266e+00 -2.01510191e-01
 -1.50960714e-01  2.48030961e-01  1.97588652e-02  2.38240480e-01
 -1.47562906e-01 -4.29787189e-01 -1.82109475e-02  3.45621556e-01
  1.24142855e-01 -4.84880524e+01 -4.84880524e+01 -4.84880524e+01
 -4.84880524e+01 -4.84880524e+01 -4.84880524e+01 -4.84880524e+01
 -4.84880524e+01 -4.84880524e+01 -4.84880524e+01 -4.84880524e+01
 -4.84880524e+01 -4.84880524e+01 -4.84880524e+01 -4.84880524e+01
 -4.84880524e+01 -4.84880524e+01 -4.84880524e+01 -4.84880524e+01
 -1.74561739e-01 -1.71761438e-01  1.14099669e+00  4.36038464e-01
  4.93926913e-01 -4.45537195e-02 -7.51974702e-01 -4.88826752e-01
  1.88217923e-01 -1.63192093e-01 -4.72873032e-01  3.54226559e-01
  2.23167568e-01 -4.65747604e+01 -4.65747604e+01 -4.65747604e+01
 -4.65747604e+01 -4.65747604e+01 -4.65747604e+01 -4.65747604e+01
 -4.65747604e+01 -4.65747604e+01 -4.65747604e+01 -4.65747604e+01
 -4.65747604e+01 -4.65747604e+01 -4.65747604e+01 -4.65747604e+01
 -4.65747604e+01 -4.65747604e+01 -4.65747604e+01 -4.65747604e+01]",,4863054,audio/signals_f,,,
,0.0,0.0,,965,,,,,,90.0,4863057,geometry/pose_raw,91.54918670654297,0.658972442150116,0.0
,0.0,0.0,,966,,,,,,90.0,4863065,geometry/pose_raw,91.5580062866211,-0.4662407636642456,0.0
,0.0,0.0,,967,,,,,,90.0,4863075,geometry/pose_raw,91.55028533935547,0.10066965222358704,0.0
,0.0,0.0,,968,,,,,,90.0,4863085,geometry/pose_raw,91.55516815185547,-0.4505561292171478,0.0
,0.0,0.0,,969,,,,,,90.0,4863094,geometry/pose_raw,91.54488372802734,-0.0923338234424591,0.0
,0.0,0.0,,970,,,,,,90.0,4863105,geometry/pose_raw,91.54994201660156,-0.8967704176902771,0.0
,0.0,0.0,,971,,,,,,90.0,4863115,geometry/pose_raw,91.53892517089844,0.0653923898935318,0.0
,0.0,0.0,,972,,,,,,90.0,4863124,geometry/pose_raw,91.54432678222656,0.04852205514907837,0.0
,0.0,0.0,,973,,,,,,90.0,4863135,geometry/pose_raw,91.5439682006836,0.5625267028808594,0.0
,0.0,0.0,,974,,,,,,90.0,4863145,geometry/pose_raw,91.5494384765625,-0.8732832670211792,0.0
,0.0,0.0,,975,,,,,,90.0,4863154,geometry/pose_raw,91.54228973388672,0.6264270544052124,0.0
,0.0,0.0,,976,,,,,,90.0,4863165,geometry/pose_raw,91.55165100097656,-0.3027947247028351,0.0
711771195,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",977,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3101805e+00  1.1971061e+00 -2.7685556e+00  7.6257426e-01
 -9.5823455e-01  3.1969121e-01 -8.9453566e-01  2.6946981e+00
 -4.3906322e+00  4.9886770e+00 -4.5833983e+00  2.5013430e+00
  7.6240689e-01  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  2.0364043e-01  7.9392081e-01 -8.8669246e-01  1.7423229e-01
 -1.3436018e-01  6.2544894e-01 -2.4758396e-01 -6.7266285e-01
 -1.4694772e+00  1.6760573e+00 -4.2513043e-02 -1.6839299e-01
  1.8933700e-01 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
  3.6287755e-01  1.2061383e+00 -2.2787704e+00 -6.5554309e-01
  1.0892662e-01 -5.8968568e-01  4.3193489e-01 -7.2040999e-01
  1.4729643e+00 -8.3761764e-01  5.9911335e-01 -2.1584405e-01
 -8.9751408e-03 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
  7.3755842e-01  9.7458345e-01 -1.8821303e+00 -5.7183266e-01
 -1.0582536e-01 -1.8344896e-01 -7.3255932e-01  8.4582753e-02
  5.5066192e-01  5.1049018e-01  1.7462344e-01  2.1035582e-01
  1.1387351e-01 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04]","[-2.9558319e-01 -1.6302910e+00  2.8520761e+00 -8.0881453e-01
  3.8921601e-01 -4.2308909e-01  2.6307610e-01  5.3406396e+00
 -1.0210669e+00 -1.4605107e+00 -2.1698978e+00  4.7542202e-01
  3.4255654e-01 -4.4597397e+01 -4.4597397e+01 -4.4597397e+01
 -4.4597397e+01 -4.4597397e+01 -4.4597397e+01 -4.4597397e+01
 -4.4597397e+01 -4.4597397e+01 -4.4597397e+01 -4.4597397e+01
 -4.4597397e+01 -4.4597397e+01 -4.4597397e+01 -4.4597397e+01
 -4.4597397e+01 -4.4597397e+01 -4.4597397e+01 -4.4597397e+01
 -9.2748031e-02 -1.4499606e-01  1.3412306e-01  4.4651568e-02
 -2.1242586e-01  2.0598429e-01  1.6240665e-01  1.1405295e+00
 -1.1069603e+00  8.3365512e-01 -1.6177706e+00  8.2183564e-01
  2.4088146e-01 -4.7002213e+01 -4.7002213e+01 -4.7002213e+01
 -4.7002213e+01 -4.7002213e+01 -4.7002213e+01 -4.7002213e+01
 -4.7002213e+01 -4.7002213e+01 -4.7002213e+01 -4.7002213e+01
 -4.7002213e+01 -4.7002213e+01 -4.7002213e+01 -4.7002213e+01
 -4.7002213e+01 -4.7002213e+01 -4.7002213e+01 -4.7002213e+01
 -4.0281641e-01 -4.8974019e-01  1.4543079e+00  3.2873648e-01
  6.4784661e-04 -1.3075277e-01 -3.7805253e-01 -1.3608724e+00
  5.0034511e-01  4.8514122e-01  1.8638653e-01 -8.2135201e-04
  1.2925765e-01 -4.8356853e+01 -4.8356853e+01 -4.8356853e+01
 -4.8356853e+01 -4.8356853e+01 -4.8356853e+01 -4.8356853e+01
 -4.8356853e+01 -4.8356853e+01 -4.8356853e+01 -4.8356853e+01
 -4.8356853e+01 -4.8356853e+01 -4.8356853e+01 -4.8356853e+01
 -4.8356853e+01 -4.8356853e+01 -4.8356853e+01 -4.8356853e+01
 -1.2276712e-01  4.0455213e-01 -1.0791197e+00 -4.7262606e-01
  3.4057796e-01  7.2270197e-01 -1.6944648e-01  6.4669216e-01
 -1.5699728e+00  1.3369303e+00 -4.7305602e-01 -2.1702263e-01
  2.4170505e-01 -4.6808125e+01 -4.6808125e+01 -4.6808125e+01
 -4.6808125e+01 -4.6808125e+01 -4.6808125e+01 -4.6808125e+01
 -4.6808125e+01 -4.6808125e+01 -4.6808125e+01 -4.6808125e+01
 -4.6808125e+01 -4.6808125e+01 -4.6808125e+01 -4.6808125e+01
 -4.6808125e+01 -4.6808125e+01 -4.6808125e+01 -4.6808125e+01]",,4863167,audio/signals_f,,,
,0.0,0.0,,978,,,,,,90.0,4863177,geometry/pose_raw,91.54301452636719,-0.09712908416986465,0.0
,0.0,0.0,,979,,,,,,90.0,4863184,geometry/pose_raw,91.54757690429688,-0.4698449671268463,0.0
,0.0,0.0,,980,,,,,,90.0,4863195,geometry/pose_raw,91.5461654663086,0.8509224057197571,0.0
,0.0,0.0,,981,,,,,,90.0,4863204,geometry/pose_raw,91.5530014038086,-0.5191126465797424,0.0
,0.0,0.0,,982,,,,,,90.0,4863214,geometry/pose_raw,91.54212188720703,-0.08956313133239746,0.0
,0.0,0.0,,983,,,,,,90.0,4863225,geometry/pose_raw,91.54486083984375,-0.43264031410217285,0.0
,0.0,0.0,,984,,,,,,90.0,4863235,geometry/pose_raw,91.54145050048828,0.45398277044296265,0.0
,0.0,0.0,,985,,,,,,90.0,4863246,geometry/pose_raw,91.54508972167969,-0.556202232837677,0.0
,0.0,0.0,,986,,,,,,90.0,4863256,geometry/pose_raw,91.54273986816406,1.3554755449295044,0.0
,0.0,0.0,,987,,,,,,90.0,4863265,geometry/pose_raw,91.55192565917969,-1.119827151298523,0.0
,0.0,0.0,,988,,,,,,90.0,4863275,geometry/pose_raw,91.54363250732422,0.7509407997131348,0.0
711898083,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",989,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0615332e+00 -1.2092581e+00  3.0243549e+00  4.8001133e-02
 -1.0247529e-01  9.6907389e-01 -6.9003069e-01 -1.8852904e+00
  2.5609305e+00 -5.4376930e-01 -7.8924012e-01  1.1039254e-01
  1.5613697e-01 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -2.6883882e-01 -5.5711859e-01  7.2601742e-01  6.8485208e-02
 -8.3596639e-02  4.8978221e-01  1.0389845e-01  7.7889812e-01
  4.4709492e-01 -1.5254210e+00  6.8154067e-01 -1.8186599e-01
 -4.3491638e-01 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -3.8457668e-01 -1.1086466e+00  3.0062227e+00  2.7067602e-01
  2.5736296e-01 -7.6974505e-01 -3.7740916e-05 -5.7783872e-02
 -5.6875211e-01 -3.5668224e-02 -2.4808265e-02 -7.7898845e-02
  5.6250289e-02 -6.0844421e-04 -6.0844421e-04 -6.0844421e-04
 -6.0844421e-04 -6.0844421e-04 -6.0844421e-04 -6.0844421e-04
 -6.0844421e-04 -6.0844421e-04 -6.0844421e-04 -6.0844421e-04
 -6.0844421e-04 -6.0844421e-04 -6.0844421e-04 -6.0844421e-04
 -6.0844421e-04 -6.0844421e-04 -6.0844421e-04 -6.0844421e-04
 -7.7786821e-01 -3.9167365e-01  1.1547996e+00  3.2349452e-01
 -6.1393071e-02 -7.5108927e-01 -9.4637074e-02  1.0871207e+00
  1.5459651e+00 -1.1393164e+00  1.5147708e-01 -5.4308200e-01
 -1.4846580e-01  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04]","[ 3.96566153e-01  1.81964970e+00 -1.72414136e+00  9.78281647e-02
  4.08490777e-01 -1.59655154e-01  2.95184106e-01 -3.19539881e+00
 -2.33715868e+00  3.59879017e+00 -1.71017814e+00  1.38179910e+00
  4.31654334e-01 -4.46221237e+01 -4.46221237e+01 -4.46221237e+01
 -4.46221237e+01 -4.46221237e+01 -4.46221237e+01 -4.46221237e+01
 -4.46221237e+01 -4.46221237e+01 -4.46221237e+01 -4.46221237e+01
 -4.46221237e+01 -4.46221237e+01 -4.46221237e+01 -4.46221237e+01
 -4.46221237e+01 -4.46221237e+01 -4.46221237e+01 -4.46221237e+01
  6.55862093e-02 -8.51868615e-02  7.65426636e-01  5.88982068e-02
  6.67143911e-02  5.00556052e-01 -2.99688727e-01 -1.70599246e+00
  6.69866130e-02  1.11364794e+00 -9.26753402e-01  2.62811452e-01
  2.31337324e-01 -4.74319458e+01 -4.74319458e+01 -4.74319458e+01
 -4.74319458e+01 -4.74319458e+01 -4.74319458e+01 -4.74319458e+01
 -4.74319458e+01 -4.74319458e+01 -4.74319458e+01 -4.74319458e+01
 -4.74319458e+01 -4.74319458e+01 -4.74319458e+01 -4.74319458e+01
 -4.74319458e+01 -4.74319458e+01 -4.74319458e+01 -4.74319458e+01
  1.44326329e-01  4.71653104e-01 -1.82589865e+00 -1.70612544e-01
 -2.06282333e-01 -2.13712096e-01  1.81325957e-01  1.45430589e+00
  9.38927710e-01 -1.12760568e+00  2.89445698e-01 -1.53370246e-01
 -1.55849129e-01 -4.78643265e+01 -4.78643265e+01 -4.78643265e+01
 -4.78643265e+01 -4.78643265e+01 -4.78643265e+01 -4.78643265e+01
 -4.78643265e+01 -4.78643265e+01 -4.78643265e+01 -4.78643265e+01
 -4.78643265e+01 -4.78643265e+01 -4.78643265e+01 -4.78643265e+01
 -4.78643265e+01 -4.78643265e+01 -4.78643265e+01 -4.78643265e+01
 -2.55469233e-01 -5.81248403e-01  1.59118795e+00  1.05748624e-02
 -4.44008410e-02  1.05587974e-01  5.66811502e-01  6.01962686e-01
  3.01973045e-01 -1.06240606e+00  2.76573569e-01 -2.79515237e-01
 -3.72110873e-01 -4.68324242e+01 -4.68324242e+01 -4.68324242e+01
 -4.68324242e+01 -4.68324242e+01 -4.68324242e+01 -4.68324242e+01
 -4.68324242e+01 -4.68324242e+01 -4.68324242e+01 -4.68324242e+01
 -4.68324242e+01 -4.68324242e+01 -4.68324242e+01 -4.68324242e+01
 -4.68324242e+01 -4.68324242e+01 -4.68324242e+01 -4.68324242e+01]",,4863284,audio/signals_f,,,
,0.0,0.0,,990,,,,,,90.0,4863286,geometry/pose_raw,91.54777526855469,-1.2946162223815918,0.0
,0.0,0.0,,991,,,,,,90.0,4863295,geometry/pose_raw,91.53511810302734,0.7258807420730591,0.0
,0.0,0.0,,992,,,,,,90.0,4863304,geometry/pose_raw,91.53881072998047,-1.2928898334503174,0.0
,0.0,0.0,,993,,,,,,90.0,4863316,geometry/pose_raw,91.5298843383789,0.8472335338592529,0.0
,0.0,0.0,,994,,,,,,90.0,4863324,geometry/pose_raw,91.53539276123047,-0.4423999786376953,0.0
,0.0,0.0,,995,,,,,,90.0,4863334,geometry/pose_raw,91.53699493408203,1.1253100633621216,0.0
,0.0,0.0,,996,,,,,,90.0,4863348,geometry/pose_raw,91.54138946533203,-0.9080049991607666,0.0
,0.0,0.0,,997,,,,,,90.0,4863359,geometry/pose_raw,91.53894805908203,0.9421687722206116,0.0
,0.0,0.0,,998,,,,,,90.0,4863368,geometry/pose_raw,91.54197692871094,-1.3452156782150269,0.0
,0.0,0.0,,999,,,,,,90.0,4863385,geometry/pose_raw,91.53727722167969,0.9180060029029846,0.0
,0.0,0.0,,1000,,,,,,90.0,4863394,geometry/pose_raw,91.53520202636719,-1.5841325521469116,0.0
,0.0,0.0,,1001,,,,,,90.0,4863400,geometry/pose_raw,91.5339584350586,1.3372100591659546,0.0
