audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1057894284,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2747302e-03 -1.4293175e-04 -4.5085876e-04 -1.6267735e-03
 -6.5523101e-04  9.0311049e-04 -7.3487504e-04 -1.3583547e-03
  2.1178611e-03 -2.1831077e-03  1.1655424e-03 -3.2733078e-07
 -2.7734501e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
  1.3380059e-03  7.6171220e-04  7.8946888e-04 -2.5632763e-03
 -9.8528340e-04  1.4322656e-03 -1.2008498e-03 -1.4233200e-03
  4.7684219e-04 -6.3580205e-04  1.6573581e-03  9.2806149e-04
  4.7582839e-04  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
 -1.4754712e-03  6.9946190e-04  3.9394415e-04 -1.9846778e-04
 -8.6623346e-05 -6.3058682e-04 -2.1671885e-04  7.1746652e-04
  6.7375274e-04  1.5354995e-05 -4.6441981e-04 -5.5298756e-04
 -6.1252509e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -6.2288740e-04  1.2852211e-03  6.0677377e-04  4.3022810e-05
  1.0037419e-04 -7.3827978e-04 -8.5389573e-04 -6.8376015e-04
 -7.8954018e-04  3.4477803e-04  1.9938287e-03  3.2263342e-05
  2.0921793e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04]","[-5.9424154e-04  1.7118402e-03  1.6040320e-03 -2.8839530e-03
 -2.9922444e-03  2.6929399e-04 -9.1366099e-05  6.6781405e-04
 -1.8046207e-03  2.7364036e-03  3.4420090e-03 -2.2869429e-03
 -5.4891553e-04 -4.4679504e+01 -4.4679504e+01 -4.4679504e+01
 -4.4679504e+01 -4.4679504e+01 -4.4679504e+01 -4.4679504e+01
 -4.4679504e+01 -4.4679504e+01 -4.4679504e+01 -4.4679504e+01
 -4.4679504e+01 -4.4679504e+01 -4.4679504e+01 -4.4679504e+01
 -4.4679504e+01 -4.4679504e+01 -4.4679504e+01 -4.4679504e+01
  8.2381279e-04  7.6962193e-04  7.0058205e-04 -9.8353135e-04
 -1.7992314e-03 -3.0899650e-04 -1.7546893e-04 -8.5629104e-04
 -7.8519643e-04  1.5086021e-03  1.2813240e-03  7.0933398e-05
  1.3867242e-03 -4.7550529e+01 -4.7550529e+01 -4.7550529e+01
 -4.7550529e+01 -4.7550529e+01 -4.7550529e+01 -4.7550529e+01
 -4.7550529e+01 -4.7550529e+01 -4.7550529e+01 -4.7550529e+01
 -4.7550529e+01 -4.7550529e+01 -4.7550529e+01 -4.7550529e+01
 -4.7550529e+01 -4.7550529e+01 -4.7550529e+01 -4.7550529e+01
  1.2438893e-03  1.9560272e-03 -9.5887779e-04 -4.4520694e-04
 -5.7262141e-04 -8.0383575e-04 -6.4041751e-04  5.5716827e-04
 -8.7452546e-04  1.6223355e-04  7.1728259e-04  6.2912866e-04
 -5.1325234e-04 -4.8837326e+01 -4.8837326e+01 -4.8837326e+01
 -4.8837326e+01 -4.8837326e+01 -4.8837326e+01 -4.8837326e+01
 -4.8837326e+01 -4.8837326e+01 -4.8837326e+01 -4.8837326e+01
 -4.8837326e+01 -4.8837326e+01 -4.8837326e+01 -4.8837326e+01
 -4.8837326e+01 -4.8837326e+01 -4.8837326e+01 -4.8837326e+01
 -2.6626154e-04  6.6981110e-04  4.6259951e-04 -7.0747646e-04
 -1.2985201e-04 -8.8856708e-05 -6.9278362e-04 -3.4443056e-04
 -3.5294728e-05  3.5847228e-05 -2.9889611e-04  8.2986406e-04
  6.1405491e-04 -4.7930801e+01 -4.7930801e+01 -4.7930801e+01
 -4.7930801e+01 -4.7930801e+01 -4.7930801e+01 -4.7930801e+01
 -4.7930801e+01 -4.7930801e+01 -4.7930801e+01 -4.7930801e+01
 -4.7930801e+01 -4.7930801e+01 -4.7930801e+01 -4.7930801e+01
 -4.7930801e+01 -4.7930801e+01 -4.7930801e+01 -4.7930801e+01]",,5212467,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,5212468,geometry/pose_raw,97.12535095214844,-0.035950012505054474,0.0
,0.0,0.0,,55,,,,,,90.0,5212478,geometry/pose_raw,97.12532806396484,-0.0884779542684555,0.0
,0.0,0.0,,56,,,,,,90.0,5212488,geometry/pose_raw,97.12590789794922,0.13464485108852386,0.0
,0.0,0.0,,57,,,,,,90.0,5212494,geometry/pose_raw,97.12644958496094,-0.015381568111479282,0.0
,0.0,0.0,,58,,,,,,90.0,5212504,geometry/pose_raw,97.12583923339844,-0.09936043620109558,0.0
,0.0,0.0,,59,,,,,,90.0,5212511,geometry/pose_raw,97.12641906738281,-0.07963532954454422,0.0
,0.0,0.0,,60,,,,,,90.0,5212526,geometry/pose_raw,97.12571716308594,0.002988028572872281,0.0
,0.0,0.0,,61,,,,,,90.0,5212539,geometry/pose_raw,97.12613677978516,0.09462393075227737,0.0
,0.0,0.0,,62,,,,,,90.0,5212546,geometry/pose_raw,97.12652587890625,0.01966606080532074,0.0
,0.0,0.0,,63,,,,,,90.0,5212556,geometry/pose_raw,97.12734985351562,-0.06683522462844849,0.0
,0.0,0.0,,64,,,,,,90.0,5212568,geometry/pose_raw,97.12834930419922,0.09022268652915955,0.0
,0.0,0.0,,65,,,,,,90.0,5212574,geometry/pose_raw,97.12944030761719,0.1290324181318283,0.0
1058021175,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.79207728e-04  4.75658715e-04  3.48628266e-03 -7.42627017e-04
 -3.40255094e-03  2.28228583e-03 -1.82436162e-03  6.68482622e-04
  5.18286717e-04  7.89295242e-04  1.01452126e-04 -1.36017404e-03
  1.13212958e-03  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  1.04409072e-03  1.38282287e-03  1.61662314e-03 -9.65834188e-04
 -4.21077784e-05  4.21960693e-04 -2.75962404e-03 -4.41856217e-04
  8.61573033e-04 -2.52751866e-04  3.37665930e-04  1.18832322e-04
  1.26599718e-03  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
 -7.04701990e-04 -5.42590133e-05 -7.64372016e-05 -4.67065373e-04
 -1.61293428e-05  4.76570131e-04 -6.25151559e-04 -2.15411856e-05
 -4.81582712e-04  3.00142565e-05 -7.83583382e-05  7.05674698e-04
 -6.63616593e-05  6.33239746e-04  6.33239746e-04  6.33239746e-04
  6.33239746e-04  6.33239746e-04  6.33239746e-04  6.33239746e-04
  6.33239746e-04  6.33239746e-04  6.33239746e-04  6.33239746e-04
  6.33239746e-04  6.33239746e-04  6.33239746e-04  6.33239746e-04
  6.33239746e-04  6.33239746e-04  6.33239746e-04  6.33239746e-04
  1.80039860e-04  8.64375033e-04  6.98484655e-04 -1.54037215e-03
  2.49163655e-04  1.36170397e-03 -9.73849965e-04 -3.56271456e-04
  1.99765302e-04 -2.84088528e-05  3.12100950e-04  1.23186939e-04
 -1.26958344e-04 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05]","[ 6.3863472e-04  3.3671712e-03  3.5812549e-04  2.4325332e-04
 -9.4064180e-04 -1.2561531e-03 -1.1803739e-03 -8.8537135e-04
  1.0180083e-03  1.1649310e-03  4.2818510e-04 -3.9395454e-04
  1.1281003e-03 -4.4705002e+01 -4.4705002e+01 -4.4705002e+01
 -4.4705002e+01 -4.4705002e+01 -4.4705002e+01 -4.4705002e+01
 -4.4705002e+01 -4.4705002e+01 -4.4705002e+01 -4.4705002e+01
 -4.4705002e+01 -4.4705002e+01 -4.4705002e+01 -4.4705002e+01
 -4.4705002e+01 -4.4705002e+01 -4.4705002e+01 -4.4705002e+01
  1.1253014e-03  2.0603547e-03 -6.4681878e-04 -7.0948343e-05
 -3.4214000e-04 -7.4646057e-04 -1.1321940e-03 -7.0144929e-04
 -9.0991554e-04  1.0661981e-03  1.7229264e-03 -2.1201107e-04
  2.2324169e-04 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01
 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01
 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01
 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01
 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01
  2.2586579e-03  1.5433833e-03 -1.3940247e-04  1.6448711e-04
 -1.6171352e-03 -4.9467472e-04 -7.8616163e-04 -1.2026781e-03
  1.2566964e-03  1.5228293e-03 -1.7031101e-03 -5.7039666e-05
  1.8344941e-03 -4.8810143e+01 -4.8810143e+01 -4.8810143e+01
 -4.8810143e+01 -4.8810143e+01 -4.8810143e+01 -4.8810143e+01
 -4.8810143e+01 -4.8810143e+01 -4.8810143e+01 -4.8810143e+01
 -4.8810143e+01 -4.8810143e+01 -4.8810143e+01 -4.8810143e+01
 -4.8810143e+01 -4.8810143e+01 -4.8810143e+01 -4.8810143e+01
  2.9640123e-03 -5.0915469e-04  4.5834034e-04  6.3040800e-04
 -7.7557313e-04 -8.4160123e-04 -5.0575123e-04 -1.8279895e-03
  7.6239428e-04  7.6347822e-04  1.5579548e-03 -1.7244183e-04
 -6.7673915e-05 -4.7943462e+01 -4.7943462e+01 -4.7943462e+01
 -4.7943462e+01 -4.7943462e+01 -4.7943462e+01 -4.7943462e+01
 -4.7943462e+01 -4.7943462e+01 -4.7943462e+01 -4.7943462e+01
 -4.7943462e+01 -4.7943462e+01 -4.7943462e+01 -4.7943462e+01
 -4.7943462e+01 -4.7943462e+01 -4.7943462e+01 -4.7943462e+01]",,5212582,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,5212588,geometry/pose_raw,97.12950134277344,0.22218750417232513,0.0
,0.0,0.0,,68,,,,,,90.0,5212602,geometry/pose_raw,97.12962341308594,0.030744336545467377,0.0
,0.0,0.0,,69,,,,,,90.0,5212608,geometry/pose_raw,97.13069915771484,0.06999032199382782,0.0
,0.0,0.0,,70,,,,,,90.0,5212621,geometry/pose_raw,97.13037109375,0.06288855522871017,0.0
,0.0,0.0,,71,,,,,,90.0,5212629,geometry/pose_raw,97.1309585571289,0.1885870099067688,0.0
,0.0,0.0,,72,,,,,,90.0,5212647,geometry/pose_raw,97.13126373291016,0.06684672087430954,0.0
,0.0,0.0,,73,,,,,,90.0,5212658,geometry/pose_raw,97.13154602050781,-0.04789630323648453,0.0
,0.0,0.0,,74,,,,,,90.0,5212668,geometry/pose_raw,97.13217163085938,0.07062982022762299,0.0
,0.0,0.0,,75,,,,,,90.0,5212675,geometry/pose_raw,97.13246154785156,-0.01707722805440426,0.0
,0.0,0.0,,76,,,,,,90.0,5212683,geometry/pose_raw,97.13243103027344,0.023597078397870064,0.0
,0.0,0.0,,77,,,,,,90.0,5212691,geometry/pose_raw,97.13214111328125,0.07240507751703262,0.0
1058084601,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6004317e-03 -6.4422411e-04  1.7128946e-04 -1.2067221e-03
  1.5555391e-03  6.5641192e-04 -9.9720631e-04  1.1748752e-04
 -8.4130798e-04 -8.0857682e-04  4.6716860e-04 -3.2726966e-04
  1.8093584e-03 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04 -4.3869019e-04
 -5.6334422e-04 -3.3085333e-04  8.0263033e-04 -6.5647642e-04
  4.4862879e-04  2.4848880e-04 -5.8422342e-04  2.4027906e-04
 -9.2341303e-04  4.7779817e-04  5.0164870e-04 -3.8248894e-04
  1.3480911e-03  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  4.4684656e-04  3.8929679e-04  7.1585120e-05  4.0156377e-04
 -1.2200497e-03  6.7454850e-05 -1.5943483e-03  2.2578523e-03
  6.7445202e-05 -1.2338574e-03  2.7907200e-04  6.2887766e-04
 -4.1373057e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -2.5056052e-04  7.0465996e-04  2.7005709e-04  5.8139797e-04
 -2.9122079e-04 -5.2955007e-04 -1.5135616e-03  2.4445241e-04
  3.2922570e-04 -3.7472346e-04  1.0618134e-03  8.1471063e-04
  1.3118582e-04 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05]","[ 5.4516038e-04  7.5589644e-04  5.4630218e-04  1.9250135e-04
 -2.7189099e-03 -6.3359382e-04 -1.0873892e-03  5.9046556e-04
  9.3833689e-04 -6.7982008e-04 -3.7170350e-04  8.2730560e-04
  8.9658936e-04 -4.4682423e+01 -4.4682423e+01 -4.4682423e+01
 -4.4682423e+01 -4.4682423e+01 -4.4682423e+01 -4.4682423e+01
 -4.4682423e+01 -4.4682423e+01 -4.4682423e+01 -4.4682423e+01
 -4.4682423e+01 -4.4682423e+01 -4.4682423e+01 -4.4682423e+01
 -4.4682423e+01 -4.4682423e+01 -4.4682423e+01 -4.4682423e+01
  6.1200798e-04  4.1281288e-05  2.3676650e-04  3.8944080e-04
 -2.4615549e-03 -4.9175287e-04 -1.7842758e-03  7.1627303e-04
  7.8028574e-04  1.0756437e-03  6.5959175e-04  1.3775311e-03
 -5.5253232e-04 -4.7463966e+01 -4.7463966e+01 -4.7463966e+01
 -4.7463966e+01 -4.7463966e+01 -4.7463966e+01 -4.7463966e+01
 -4.7463966e+01 -4.7463966e+01 -4.7463966e+01 -4.7463966e+01
 -4.7463966e+01 -4.7463966e+01 -4.7463966e+01 -4.7463966e+01
 -4.7463966e+01 -4.7463966e+01 -4.7463966e+01 -4.7463966e+01
  1.3649858e-03 -7.5125543e-04  3.4460794e-05  3.1849244e-04
 -4.2603351e-04 -1.9267320e-03 -8.6149864e-04  4.1239618e-05
  1.0546658e-03  6.0158648e-04  6.5841957e-04  7.1288389e-04
  4.9424655e-04 -4.8775650e+01 -4.8775650e+01 -4.8775650e+01
 -4.8775650e+01 -4.8775650e+01 -4.8775650e+01 -4.8775650e+01
 -4.8775650e+01 -4.8775650e+01 -4.8775650e+01 -4.8775650e+01
 -4.8775650e+01 -4.8775650e+01 -4.8775650e+01 -4.8775650e+01
 -4.8775650e+01 -4.8775650e+01 -4.8775650e+01 -4.8775650e+01
  1.2249474e-03 -7.1711256e-04  4.3584130e-04  2.4360183e-04
 -9.1793219e-04 -1.3632547e-03 -1.9230763e-03 -1.2691235e-04
 -7.4035552e-04  1.8414592e-03  9.2932978e-04  1.3135840e-03
  4.4934778e-04 -4.7967827e+01 -4.7967827e+01 -4.7967827e+01
 -4.7967827e+01 -4.7967827e+01 -4.7967827e+01 -4.7967827e+01
 -4.7967827e+01 -4.7967827e+01 -4.7967827e+01 -4.7967827e+01
 -4.7967827e+01 -4.7967827e+01 -4.7967827e+01 -4.7967827e+01
 -4.7967827e+01 -4.7967827e+01 -4.7967827e+01 -4.7967827e+01]",,5212694,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,5212703,geometry/pose_raw,97.13316345214844,0.017077021300792694,0.0
,0.0,0.0,,80,,,,,,90.0,5212710,geometry/pose_raw,97.13343048095703,0.09694293141365051,0.0
,0.0,0.0,,81,,,,,,90.0,5212718,geometry/pose_raw,97.13434600830078,0.014037991873919964,0.0
,0.0,0.0,,82,,,,,,90.0,5212726,geometry/pose_raw,97.13507080078125,0.01120043359696865,0.0
,0.0,0.0,,83,,,,,,90.0,5212735,geometry/pose_raw,97.13687896728516,0.3295820653438568,0.0
,0.0,0.0,,84,,,,,,90.0,5212741,geometry/pose_raw,97.13640594482422,-0.05084862560033798,0.0
,0.0,0.0,,85,,,,,,90.0,5212747,geometry/pose_raw,97.13690948486328,0.2102627009153366,0.0
,0.0,0.0,,86,,,,,,90.0,5212760,geometry/pose_raw,97.13666534423828,0.13993313908576965,0.0
,0.0,0.0,,87,,,,,,90.0,5212767,geometry/pose_raw,97.13668823242188,0.07078899443149567,0.0
,0.0,0.0,,88,,,,,,90.0,5212775,geometry/pose_raw,97.1369400024414,0.019918693229556084,0.0
,0.0,0.0,,89,,,,,,90.0,5212785,geometry/pose_raw,97.13753509521484,0.07635033875703812,0.0
1058211489,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6004317e-03 -1.3010843e-03 -3.3487300e-03  2.0439452e-03
 -7.8485865e-04  1.1104877e-03  5.9680949e-04  8.4490469e-04
  4.7626687e-04  1.0644225e-03 -4.9837760e-04 -8.6582429e-04
 -2.1904656e-03 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -5.6334422e-04 -4.1256536e-04 -2.0295114e-03  1.0639606e-03
 -1.8413933e-03  9.9755416e-04 -1.6754692e-04  9.5979986e-04
  3.9514923e-04 -9.9269033e-05  1.1814538e-03 -7.4378791e-04
 -1.1013843e-03 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04
 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04
 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04
 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04
 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04 -3.6430359e-04
  4.4684656e-04  7.0423057e-04 -8.7893446e-04  4.3265341e-04
 -1.5196339e-03  1.1997370e-03  1.1273136e-03 -7.6171948e-04
  6.9749908e-04 -6.1264308e-04 -9.5760659e-04 -2.7199949e-05
  1.3748707e-03 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -1.6710037e-04 -2.5977060e-06 -8.5948239e-04 -3.4053710e-06
  2.8337672e-04  4.8870582e-04 -1.4765323e-03 -2.1501369e-04
  1.2937422e-03  5.1047478e-04  5.5856036e-04 -8.3256769e-04
 -1.0816573e-04  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05]","[ 5.4516038e-04  1.4314980e-03  1.1509052e-03 -5.3868769e-04
 -6.0795411e-04 -2.2294817e-03 -2.5924917e-03  1.7766420e-03
  9.5992332e-04 -2.7080285e-03  3.0434027e-04  3.6824727e-04
  1.2737215e-03 -4.4652172e+01 -4.4652172e+01 -4.4652172e+01
 -4.4652172e+01 -4.4652172e+01 -4.4652172e+01 -4.4652172e+01
 -4.4652172e+01 -4.4652172e+01 -4.4652172e+01 -4.4652172e+01
 -4.4652172e+01 -4.4652172e+01 -4.4652172e+01 -4.4652172e+01
 -4.4652172e+01 -4.4652172e+01 -4.4652172e+01 -4.4652172e+01
  6.1200798e-04  2.9119456e-03  1.4799272e-03 -1.1176601e-03
 -9.7843193e-05 -2.4145818e-03 -1.8774454e-03 -5.6538644e-04
  6.3946680e-04 -7.4414699e-04  6.8354607e-04  1.7205246e-03
  1.1892477e-03 -4.7486366e+01 -4.7486366e+01 -4.7486366e+01
 -4.7486366e+01 -4.7486366e+01 -4.7486366e+01 -4.7486366e+01
 -4.7486366e+01 -4.7486366e+01 -4.7486366e+01 -4.7486366e+01
 -4.7486366e+01 -4.7486366e+01 -4.7486366e+01 -4.7486366e+01
 -4.7486366e+01 -4.7486366e+01 -4.7486366e+01 -4.7486366e+01
  1.3649858e-03  1.0984617e-03 -7.8860983e-05 -1.1759270e-03
 -1.0479978e-04 -1.5133047e-03 -9.2246383e-04 -5.2643102e-04
  4.1194371e-04  5.7279202e-04  1.4272586e-03  1.5162447e-04
  1.0766486e-03 -4.8797913e+01 -4.8797913e+01 -4.8797913e+01
 -4.8797913e+01 -4.8797913e+01 -4.8797913e+01 -4.8797913e+01
 -4.8797913e+01 -4.8797913e+01 -4.8797913e+01 -4.8797913e+01
 -4.8797913e+01 -4.8797913e+01 -4.8797913e+01 -4.8797913e+01
 -4.8797913e+01 -4.8797913e+01 -4.8797913e+01 -4.8797913e+01
  1.2249474e-03  1.5117235e-03  3.7185950e-04  1.5322321e-04
  1.6084543e-04 -1.7698308e-03 -1.7841083e-03 -7.2481646e-04
  2.1457663e-04  1.0978433e-03  1.3375047e-03  2.2286025e-05
 -5.2335515e-04 -4.7912308e+01 -4.7912308e+01 -4.7912308e+01
 -4.7912308e+01 -4.7912308e+01 -4.7912308e+01 -4.7912308e+01
 -4.7912308e+01 -4.7912308e+01 -4.7912308e+01 -4.7912308e+01
 -4.7912308e+01 -4.7912308e+01 -4.7912308e+01 -4.7912308e+01
 -4.7912308e+01 -4.7912308e+01 -4.7912308e+01 -4.7912308e+01]",,5212789,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,5212792,geometry/pose_raw,97.13814544677734,-0.024134347215294838,0.0
,0.0,0.0,,92,,,,,,90.0,5212809,geometry/pose_raw,97.13925170898438,0.07685746997594833,0.0
,0.0,0.0,,93,,,,,,90.0,5212817,geometry/pose_raw,97.13944244384766,0.10511153936386108,0.0
,0.0,0.0,,94,,,,,,90.0,5212826,geometry/pose_raw,97.13968658447266,0.1641763299703598,0.0
,0.0,0.0,,95,,,,,,90.0,5212843,geometry/pose_raw,97.140380859375,-0.22932638227939606,0.0
,0.0,0.0,,96,,,,,,90.0,5212860,geometry/pose_raw,97.13916015625,-0.050848543643951416,0.0
,0.0,0.0,,97,,,,,,90.0,5212873,geometry/pose_raw,97.139404296875,-0.07493950426578522,0.0
,0.0,0.0,,98,,,,,,90.0,5212892,geometry/pose_raw,97.13937377929688,0.024764973670244217,0.0
,0.0,0.0,,99,,,,,,90.0,5212907,geometry/pose_raw,97.13853454589844,-0.13409684598445892,0.0
