audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
51246637,,,"[1468 2203 1375 1406 4109 1390 1484 2937 1109 2062 2218 1093 2109 1500 4125
 2078 2953 3671 2093 1515 1843 1421 1031 1359 2578 4140 2234 2812 1437 1531
 3687 1453]",816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.62495583e-01   2.20471323e-01   2.40751356e-01  -4.41234589e+00
  -1.59270370e+00   2.97501135e+00   1.72989532e-01   2.82960653e-01
   2.68007469e+00   3.05582106e-01   1.72804952e-01  -2.09102488e+00
  -4.21005344e+00   2.66590387e-01   5.36982894e-01   7.34653115e-01
   8.02353621e-02   9.08360630e-02   3.12036562e+00   1.07374854e-01
  -1.36406362e-01   6.14054739e-01  -1.54783440e+00   4.88796830e-02
   1.99762654e+00  -3.24199378e-01  -9.96948853e-02  -3.05811214e+00
   6.79683536e-02  -2.67670572e-01   3.48498486e-02   5.38160615e-02
   5.34303904e-01  -1.22428365e-01   6.22144580e-01   4.59196568e-01
  -4.44676352e+00  -5.64566135e-01  -2.08328366e-02   3.90201844e-02
   1.61198467e-01  -1.76593006e+00  -1.35493949e-01  -2.18523294e-02
   6.85314894e-01   6.93997927e-03   1.97251940e+00   8.25821161e-01
  -4.24676910e-02   1.39505230e-03   1.09561300e+00   6.15872815e-02
  -7.40272760e-01   4.72796142e-01  -9.74822640e-01  -2.73415732e+00
   3.97341758e-01   1.37056816e+00   9.94080156e-02   2.42760777e-01
   1.52818024e-01  -9.00393203e-02  -1.80044472e-02   7.79870301e-02
   1.69351768e+00   2.43626080e+01   3.59162688e-04   1.26123619e+00
  -2.87749505e+00  -1.01507401e+00  -9.23004389e-01  -4.46469450e+00
  -4.40422297e+00  -2.01341480e-01  -5.22446775e+00   4.14999342e+00
  -6.78374052e-01  -1.56853437e-01   1.57547855e+00  -1.75775111e-01
   1.20697606e+00  -5.39594603e+00  -6.74721241e-01  -2.71831512e-01
  -3.64979219e+00   2.23018527e-02  -3.82747388e+00   7.58282393e-02
   1.37987912e+00   9.14244950e-01  -3.08628249e+00   1.69458836e-01
  -5.23839653e-01   1.47893488e-01   1.94305468e+00  -1.44931123e-01
  -4.95979458e-01  -4.35388476e-01   1.13393641e+01  -1.42007768e+00
  -7.64050102e+00  -3.04890084e+00  -4.83516529e-02  -6.20378591e-02
   2.73544550e-01   5.86890221e+00   1.00256428e-01  -3.15508276e-01
  -7.00567067e-01   1.44721987e-02   2.09134674e+00  -2.18840861e+00
   1.20999470e-01  -6.96199387e-03  -7.94338942e-01  -1.69474911e-02
   4.82919782e-01  -1.10810709e+00   1.12808061e+00  -4.90346670e-01
  -5.13798714e-01   3.03347635e+00   7.38593750e-03  -1.88880101e-01
  -7.97374845e-01   5.22576980e-02  -5.75266182e-02  -4.28635120e-01]","[ -9.63437796e-01  -4.14836049e-01  -3.67590308e+00   1.88489838e+01
   8.57904243e+00  -8.60811996e+00  -8.36439073e-01  -2.79048011e-02
   3.21013331e-02  -1.18206382e+00  -2.97255993e-01   2.76360631e-01
   6.07809114e+00  -5.97589374e-01  -3.88213396e+00  -1.78018165e+00
  -9.30877328e-02  -4.42646332e-02  -4.23992443e+00  -6.18512750e-01
  -2.34277368e-01   2.59701586e+00  -2.67963767e-01  -2.56111956e+00
  -8.42463076e-02  -2.23926735e+00  -6.86925650e-02   1.02265263e+00
   3.32228631e-01  -3.01753163e-01   4.61030491e-02  -3.63499939e-01
  -4.30286258e-01   6.97643310e-02   1.43577948e+01  -3.15837240e+00
   1.67442715e+00  -6.32079315e+00   3.00815478e-02  -1.70917451e-01
  -1.40031123e+00   6.39359379e+00  -1.84596740e-02   1.08210409e+00
  -7.20960557e-01   7.57358670e-02  -9.39198375e-01  -4.06869698e+00
   1.01513833e-01  -5.86517155e-02  -1.25320435e+00   2.89766282e-01
   5.16343236e-01  -1.66822433e+00   9.74836498e-02   9.21750307e-01
   4.36545312e-02  -2.41425037e-02   9.73436907e-02  -6.80370331e-02
  -9.39400911e-01   2.15805657e-02   5.40285110e-02  -6.28159761e-01
   4.55735855e+01  -5.44148397e+00  -1.41769052e+00  -3.02926373e+00
   9.04788494e+00  -2.53328204e+00  -8.20180130e+00  -1.19644918e+01
  -8.77377319e+00  -4.30503249e-01   1.47487891e+00   8.00214481e+00
  -3.50092739e-01  -5.68771076e+00  -4.15940332e+00   7.33878195e-01
   3.19043493e+00   2.94520855e+00   9.44490314e-01  -4.36706591e+00
   1.91874838e+00  -2.91960478e+00  -1.69432652e+00  -1.56781220e+00
   2.90414143e+00  -1.85541058e+00   7.64490247e-01   5.85009634e-01
  -3.91236138e+00  -3.50902224e+00  -6.98116720e-01  -1.61258173e+00
  -1.27933657e+00  -3.49890962e-02   1.66279259e+01  -2.48180270e+00
   9.73415375e-02  -2.94615555e+00  -7.37431943e-02   3.04623358e-02
  -8.20716500e-01   5.75242853e+00   9.18420926e-02   6.95076108e-01
  -8.44621122e-01  -5.16791046e-02   2.26262718e-01  -1.16511762e+00
  -1.74650662e-02   5.79310581e-02  -1.05316925e+00  -1.90726668e-01
  -7.14100823e-02  -1.90225434e+00  -3.37732345e-01  -3.83315757e-02
   1.33018345e-02  -1.37278199e-01  -4.95083779e-02  -1.33109167e-01
  -1.40797758e+00   1.18197426e-01   7.46268183e-02  -7.17253089e-01]",,23888,audio/signals_f,,,,
,0.0,0.0,,817,,,,,,,,90.0,23895,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,818,,,,,,,,90.0,23906,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,819,,,,,,,,90.0,23916,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,820,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,23920,crazyflie/motors,,,,
,0.0,0.0,,821,,,,,,,,90.0,23926,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,822,,,,,,,,90.0,23936,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,823,,,,,,,,90.0,23948,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,824,,,,,,,,90.0,23955,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,825,,,,,,,,90.0,23965,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,826,,,,,,,,90.0,23975,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,827,,,,,,,,90.0,23993,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,828,,,,,,,,90.0,23999,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,829,,,,,,,,90.0,24006,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,830,,,,,,,,90.0,24014,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,831,,,,,,,,,24019,crazyflie/status,2.470381259918213,,,
,,,,832,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,24021,crazyflie/motors,,,,
,0.0,0.0,,833,,,,,,,,90.0,24025,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,834,,,,,,,,90.0,24035,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,835,,,,,,,,90.0,24045,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,836,,,,,,,,90.0,24054,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,837,,,,,,,,90.0,24065,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,838,,,,,,,,90.0,24075,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
51434701,,,"[1468 2203 1375 1406 4109 1390 2937 1109 1093 2062 2109 2078 3671 1484 1421
 1453 1437 2093 1500 4125 1031 1359 1515 1843 1828 2218 2812 2578 4140 1078
 1531 2765]",839,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.06955540e-01   1.20074682e-01   2.75036359e+00  -1.46221743e+01
   2.29759431e+00   7.30232430e+00   8.66787732e-02  -2.08651876e+00
   2.07711935e+00  -4.77744937e-01   3.28234768e+00  -1.23305559e+00
  -7.27580860e-02   7.25641906e-01  -1.66931105e+00   4.26527977e-01
  -2.08203688e-01  -2.66291809e+00   4.96377319e-01  -4.63503391e-01
  -5.20885766e-01   1.60232139e+00   4.69823182e-01   1.44528657e-01
  -1.64654367e-02  -3.67008388e-01   2.54356503e+00  -2.47523713e+00
  -7.26171970e-01   1.68092823e+00   1.99920341e-01  -3.33386809e-01
   3.62371169e-02  -1.87900439e-02  -4.46999407e+00  -6.10931873e-01
   4.90033627e+00   4.93376017e+00   1.71324998e-01  -2.34716117e-01
   4.51773286e-01   1.32289374e+00   1.96793973e-01  -6.04898262e+00
   7.78740272e-02   9.67427790e-02   1.32002980e-02  -1.17621496e-01
  -2.56389976e-01  -7.24326611e-01  -2.36641943e-01  -1.68794155e+00
  -2.32393575e+00   2.47419626e-01  -1.53037876e-01   1.01920748e+00
  -6.35664761e-01   2.19849110e-01  -4.98865247e-01  -5.57462811e-01
  -1.19371974e+00  -3.51975858e-02   2.91801300e-02   5.79520166e-01
  -4.72488785e+00   2.54611778e+01   8.98024917e-01  -1.01792812e-01
   4.49410152e+00   7.98057437e-01  -2.98321962e-01   3.57887030e+00
  -3.51330733e+00  -4.49023575e-01  -1.62924957e+00   4.50431146e-02
  -6.30880594e+00  -6.44899607e-02   1.34133816e+00  -3.27529490e-01
   1.52878344e-01  -6.09604418e-02   6.21265769e-01  -1.49476385e+00
  -1.03022242e+00   7.02402115e-01   4.31513220e-01   3.73396587e+00
  -4.04217386e+00  -2.40092993e+00   2.92929351e-01   1.13392830e-01
  -5.06531537e-01  -1.44502604e+00   6.25261426e-01   2.64002174e-01
  -6.81038320e-01  -3.77086431e-01   2.05202484e+01  -2.81475592e+00
   8.39541054e+00  -4.59177732e+00  -2.17354864e-01  -5.29204428e-01
   2.50135601e-01   5.13714933e+00  -7.08740473e-01  -9.44059551e-01
  -9.16678607e-02  -4.59008276e-01  -2.37220359e+00  -1.32645512e+00
  -1.59922576e+00  -9.05420244e-01  -2.26063713e-01  -1.26371956e+00
   9.09964681e-01   2.83777863e-02   1.33524761e-01  -5.67406952e-01
   3.29695165e-01   7.83031434e-02   8.81751925e-02   6.28747344e-01
  -2.11967087e+00  -3.14541936e-01  -2.04009283e-03   5.27208924e-01]","[  2.89399207e-01   1.70877129e-01   3.24057341e+00  -1.25158491e+01
  -8.42030144e+00   5.65917683e+00  -7.46779293e-02  -1.43409371e-01
  -7.74539113e-02   6.80919409e-01  -6.20729733e+00   1.46897018e+00
   1.00804530e-02   6.93735778e-01  -2.70541716e+00   2.06355765e-01
  -4.29557920e-01   4.90556383e+00   5.63705146e-01   2.53651571e+00
   9.04307008e-01   2.03956342e+00   5.22134066e-01   3.45499605e-01
  -1.61588520e-01   2.09480256e-01   1.39013696e+00  -3.82975549e-01
   1.15320718e+00  -1.04655242e+00   3.23430836e-01  -9.15281922e-02
  -3.10681731e-01  -1.28845528e-01  -7.91848183e+00   3.14837122e+00
  -1.03501081e+00   9.18310547e+00  -1.90651655e-01   1.31703591e+00
  -1.34585297e+00  -1.51562381e+00  -5.52548766e-01   2.36488557e+00
  -3.58033925e-03  -4.01927292e-01   1.47393692e+00   2.53057569e-01
   6.59869552e-01  -2.05350089e+00  -4.70465630e-01  -1.95345938e-01
  -2.55305439e-01  -3.72160482e+00  -2.64627010e-01  -3.45622599e-01
   1.37414113e-02   6.36186004e-02   4.00750220e-01   2.98129991e-02
   9.20138538e-01  -6.38578296e-01  -2.97300458e-01  -3.53109503e+00
   4.65053673e+01   5.04092693e-01  -2.06115484e+00  -3.19540119e+00
  -8.85285187e+00  -2.49882174e+00  -1.26821060e+01   8.88764191e+00
  -8.71355343e+00   3.96666899e-02  -1.18971896e+00   3.01202059e-01
   5.67355037e-01  -4.58813477e+00  -5.11181736e+00  -5.57896900e+00
  -4.80013752e+00  -8.62095952e-01  -4.62735605e+00   2.73506117e+00
  -3.07160902e+00  -9.34275270e-01  -4.30045652e+00  -7.99699962e-01
   1.28505564e+00   5.13004661e-01  -2.06093520e-01  -2.32616854e+00
   1.62912297e+00  -2.40821624e+00  -3.16411829e+00   3.16798121e-01
  -5.07579148e-01  -6.13347739e-02  -4.61654568e+00   4.47027415e-01
   3.36609602e-01   2.12116241e+00   1.06531717e-01   5.11667311e-01
  -4.10274953e-01  -6.76483345e+00   7.50730693e-01   2.17594361e+00
   6.98015392e-02   1.39999583e-01   4.00687903e-01   1.44553974e-01
   3.88606906e-01   1.01539457e+00  -1.77113578e-01  -4.71854031e-01
  -3.89927745e-01   5.29078364e-01   9.08831805e-02  -1.08116589e-01
   1.12387843e-01  -1.20836804e-02   1.91062674e-01   1.01107351e-01
   1.16474450e-01  -4.19464171e-01   4.22844812e-02   1.23605752e+00]",,24083,audio/signals_f,,,,
,0.0,0.0,,840,,,,,,,,90.0,24085,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,841,,,,,,,,90.0,24096,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,842,,,,,,,,90.0,24105,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,843,,,,,,,,90.0,24123,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,844,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,24127,crazyflie/motors,,,,
,0.0,0.0,,845,,,,,,,,90.0,24130,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,846,,,,,,,,90.0,24136,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,847,,,,,,,,90.0,24144,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,848,,,,,,,,90.0,24155,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,849,,,,,,,,90.0,24165,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,850,,,,,,,,90.0,24175,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,851,,,,,,,,90.0,24185,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,852,,,,,,,,90.0,24194,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,853,,,,,,,,90.0,24205,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,854,,,,,,,,90.0,24215,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,855,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,24220,crazyflie/motors,,,,
,0.0,0.0,,856,,,,,,,,90.0,24226,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,857,,,,,,,,90.0,24234,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,858,,,,,,,,90.0,24253,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,859,,,,,,,,90.0,24258,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,860,,,,,,,,90.0,24267,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,861,,,,,,,,90.0,24274,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
51625300,,,"[1468 1375 2203 4109 1390 1406 1453 1093 2937 2062 2187 1109 2093 1359 1437
 1421 2921 3671 1828 2109 2796 2562 2046 1031 2171 1343 2750 2078 4125 2156
 3656 1078]",862,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.23017234e-01  -3.68352437e+00  -2.76523381e-01  -8.70559978e+00
  -1.07015724e+01   1.10248947e+01   6.16727412e-01   1.65174499e-01
  -1.45611897e-01  -2.10896939e-01   3.42548043e-01  -1.28758386e-01
  -7.12665558e+00  -1.68603694e+00   1.86718452e+00   4.04032660e+00
   3.73873264e-02   1.18481949e-01  -3.72867644e-01   2.91889286e+00
  -4.02278662e+00   2.21413326e+00   1.11359328e-01  -1.04296958e+00
   3.65762413e-01  -1.01942098e+00   2.43073851e-01  -8.22978020e-01
   2.15364647e+00   4.79868680e-01   6.71595186e-02   1.42081833e+00
   3.51537257e-01  -7.19816017e+00   9.99091491e-02  -7.20457494e-01
  -5.85450351e-01  -4.62217748e-01   6.13802433e-01  -1.37877297e+00
   1.94011793e-01  -4.51306295e+00   5.22373058e-03   1.13951385e+00
  -4.67533171e-01   3.22279930e+00   2.54392028e-01   2.95222342e-01
  -1.51761815e-01   1.91721916e-01  -7.04914689e-01  -2.37961978e-01
  -1.26736253e-01   4.71873760e-01   3.31372833e+00  -3.18521619e+00
   2.78240621e-01   1.20301521e+00  -2.27485871e+00  -1.30518746e+00
  -3.69017869e-02   1.68607295e-01  -4.72189188e-02   2.06621662e-02
  -3.41034889e+01   4.05577987e-01  -2.31483059e+01  -8.97907066e+00
   1.48235524e+00   3.54541159e+00   1.04869757e+01  -1.09264641e+01
  -9.58646011e+00  -5.88532388e-01   1.00994024e+01   6.94243860e+00
   1.03937614e+00   6.71853960e-01   5.01793623e+00   4.66179562e+00
   5.48648453e+00  -2.58539152e+00  -3.72279215e+00   4.90712464e-01
  -8.62544000e-01  -1.91398668e+00  -1.00198090e+00   2.55429983e-01
   4.26179647e+00   5.12901127e-01   6.62658572e-01   2.04181343e-01
   2.07442951e+00   3.99590445e+00   1.78838944e+00  -3.21715975e+00
   6.72969699e-01  -9.41719723e+00   4.72708017e-01  -1.05029702e-01
  -1.08160138e+00   1.03351586e-01   2.33115494e-01  -4.89105642e-01
   1.61293432e-01  -5.63817692e+00   1.78217236e-02   2.04774946e-01
  -2.46204324e-02   3.29186940e+00   4.82196391e-01   4.01889384e-01
   1.05538350e-02  -1.34522825e-01   5.82353771e-01   3.41208875e-02
  -7.80757889e-03  -4.19648349e-01   2.84919858e+00   6.96692765e-01
   9.10033882e-02   1.78800249e+00  -2.67850161e+00  -1.15089560e+00
   8.55362415e-02   1.39654562e-01   1.88572332e-03   3.14668238e-01]","[  7.80989751e-02  -2.39648581e+00  -5.77770919e-02  -2.62063622e+00
  -9.98847675e+00   9.82641983e+00   5.95177948e-01  -2.84606123e+00
  -3.91545892e-02  -5.83378486e-02   4.68909517e-02   2.19393969e+00
  -4.54313946e+00  -9.92800355e-01   6.70374572e-01   2.35487556e+00
   3.64478566e-02  -5.40024787e-02  -2.79769450e-01   2.44996881e+00
  -2.69121432e+00   2.58609676e+00   4.32248592e-01  -1.06911159e+00
   2.74509847e-01  -1.89565659e-01   4.88051444e-01   4.61298555e-01
   4.20102596e-01   7.11824000e-03  -8.19092691e-02  -2.69421399e-01
  -4.16021585e-01   1.19737968e+01   1.08484551e-01  -4.20899248e+00
   1.54105282e+00   4.88105595e-01  -7.03716755e-01  -5.43778718e-01
   4.94179055e-02   2.73882771e+00   2.82279961e-02   3.83068562e-01
   9.96439457e-02  -5.95689726e+00  -3.42398226e-01  -1.56447023e-01
   9.66534391e-02  -4.10603359e-04   7.72400379e-01   5.70012704e-02
  -2.70024896e-01   4.75672185e-01  -1.79315150e+00   1.55714834e+00
  -9.27026421e-02  -2.78857660e+00  -5.02111495e-01   5.32506168e-01
   7.20661044e-01  -6.70962855e-02   6.65921718e-04  -6.01003706e-01
  -2.84129295e+01   1.72757864e+00  -2.57302499e+00  -5.35637331e+00
   1.48119044e+00   1.42540801e+00   8.66954994e+00   3.97383595e+00
   4.61168718e+00  -3.92996013e-01   8.79112840e-01  -2.56710458e+00
   3.70090723e-01   9.20830488e-01   5.37494230e+00   3.87646484e+00
  -3.06802750e+00   4.31776428e+00   3.07865620e+00   1.09038258e+00
  -6.11077785e-01   2.55652380e+00  -5.60689032e-01  -1.28268611e+00
   7.73895025e-01   5.39560765e-02  -8.78096595e-02   4.38596010e-01
   1.41890979e+00   7.48573422e-01  -3.57104301e+00  -8.56420994e-01
  -3.75585496e-01   1.65755920e+01   1.98677331e-01  -7.97222519e+00
   9.31128263e-01  -8.92508745e-01  -8.43824923e-01  -6.47479653e-01
   3.41221839e-02   4.15549040e+00  -2.42123939e-02   4.20299262e-01
  -2.18589932e-01  -5.11737919e+00  -1.00638211e+00  -8.63235533e-01
  -7.43228421e-02   1.02904662e-02  -3.02650690e-01  -1.68884337e-01
   9.27525386e-02  -5.44698238e-01  -1.38203764e+00   3.51044327e-01
  -1.95746779e-01  -2.82059717e+00   4.65074182e-02   1.16106480e-01
   1.57240796e+00  -9.26624686e-02  -1.39716834e-01   2.96905935e-02]",,24278,audio/signals_f,,,,
,0.0,0.0,,863,,,,,,,,90.0,24285,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,864,,,,,,,,90.0,24294,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,865,,,,,,,,90.0,24304,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,866,,,,,,,,90.0,24314,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,867,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,24320,crazyflie/motors,,,,
,0.0,0.0,,868,,,,,,,,90.0,24326,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,869,,,,,,,,90.0,24335,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,870,,,,,,,,90.0,24344,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,871,,,,,,,,90.0,24355,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,872,,,,,,,,90.0,24364,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,873,,,,,,,,90.0,24374,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,874,,,,,,,,90.0,24392,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,875,,,,,,,,90.0,24398,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,876,,,,,,,,90.0,24405,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,877,,,,,,,,90.0,24415,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,878,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,24421,crazyflie/motors,,,,
,0.0,0.0,,879,,,,,,,,90.0,24424,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,880,,,,,,,,90.0,24435,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,881,,,,,,,,90.0,24445,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,882,,,,,,,,90.0,24455,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,883,,,,,,,,90.0,24465,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
