audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
473085926,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1318,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[-2.47814599e-03  2.72920751e-03 -5.81081770e-03  1.13884367e-01
 -1.66035572e-03  1.78385025e-03 -2.23096670e-03 -1.14739902e-04
 -4.26862563e-04 -2.50408921e-04 -4.37954033e-04 -2.26795702e-04
 -1.00984308e-03  1.02718317e-04  8.80457083e-06  1.99262300e-04
 -1.43713987e-05  4.19901218e-04  8.11294653e-04  6.16656733e-04
 -4.66287689e-04  6.96935691e-04 -2.01410410e-04  4.66773345e-04
 -5.61404275e-04  9.13921278e-04 -4.16115450e-04 -4.58025199e-04
  7.66412821e-04  3.82575323e-04 -4.13320085e-04  3.56008735e-04
 -2.07468914e-03  1.22119486e-03  5.14533021e-04  5.01400232e-02
 -3.17914324e-04 -1.11816742e-04  3.70183930e-04  6.65728148e-05
 -2.57499894e-04 -5.10017795e-04 -1.45987884e-04  2.35947286e-04
 -7.69648177e-04 -2.96319049e-04  5.79219195e-04 -8.11751961e-05
 -3.93447117e-04 -2.37205124e-04 -1.18700671e-04 -1.39445008e-04
  4.87757876e-04 -7.88885285e-04 -1.39947093e-04  1.59123709e-04
  1.23368460e-04 -4.18818992e-04  3.01361666e-04 -1.15799179e-04
  1.49695421e-04  3.59706319e-05 -4.96175271e-05  2.85061484e-04
  5.86368376e-04  2.06213887e-03 -1.49513818e-02  4.76507749e-03
 -2.02298490e-03  1.03323557e-03 -5.32388454e-03 -4.13092843e-04
  1.31016481e-04 -5.57046675e-04 -5.89990756e-04 -1.41114125e-03
 -1.12179900e-03 -6.47683803e-04 -2.19296518e-04 -2.49395496e-04
  1.11458881e-04 -4.67233040e-04 -5.24339324e-04  1.61930366e-04
  5.68127842e-04 -1.33961308e-04 -1.87219935e-04 -1.10021836e-04
  1.08635504e-07  4.10295936e-04 -7.18295865e-04  9.88036336e-05
  4.64128883e-04 -1.05133629e-03 -3.75317351e-04 -4.00828198e-04
 -4.01847623e-03  1.71124039e-03 -7.67705962e-03 -2.93037295e-03
 -1.60653633e-03  1.87943442e-04 -2.06920551e-03 -2.12949730e-04
  4.27103456e-04 -1.43447332e-03 -4.86811768e-06 -3.96403484e-04
 -1.03475980e-03  5.61990091e-05 -2.55343941e-04 -4.24510858e-04
  1.25459908e-03 -3.33360309e-04 -5.51717239e-05 -2.86282768e-04
  5.58362750e-04  3.24888242e-04  4.91279177e-04  3.41973238e-04
 -2.47782416e-04  8.52908706e-04 -7.11163739e-05 -2.68488249e-04
 -3.86566564e-04 -2.53716862e-04 -9.37870354e-05  1.00841185e-04]","[-1.41697079e-01  3.78570426e-03  5.77091123e-05 -2.28698537e-01
 -1.47301727e-03 -2.50019424e-04  1.35097525e-03  2.23917537e-04
  2.31695565e-04  9.93738213e-05 -1.14654205e-04  1.22435880e-03
  7.13973306e-04  4.82966891e-04 -1.34193877e-04  4.95380373e-04
 -5.19123860e-04  5.15748106e-05  7.84027274e-04 -2.33740342e-04
 -1.77772556e-04  4.05091880e-04 -3.13997152e-04 -8.44894734e-04
  5.43081027e-04 -2.09387290e-04 -1.20495562e-04 -4.50890773e-04
 -6.32929557e-04 -4.68423823e-04 -3.24451219e-04  2.48447934e-04
 -1.47440434e-01  7.58805871e-03  2.30042171e-03 -1.73752144e-01
  2.45618605e-04  1.79205250e-04  9.96354735e-04  3.59245343e-04
 -5.48302080e-04 -9.57996352e-04  2.18278990e-04  1.72959510e-04
 -2.60699046e-04 -1.42098361e-04 -2.38858804e-04  6.95542200e-04
  1.86077363e-04  2.50034558e-04  7.44893856e-04 -8.21168069e-05
 -1.15993353e-04  2.41461486e-04  3.46686225e-04  1.72247019e-04
 -9.40499012e-06  4.26292710e-04  2.48637458e-04 -3.54489050e-04
 -1.51139495e-04  6.13729644e-05 -1.74008004e-04  2.08246362e-04
 -1.31757095e-01  1.56655570e-03  1.09768775e-03 -1.01452261e-01
 -4.35576309e-03 -4.02004312e-04  1.90488272e-03  1.84777251e-04
 -7.13412126e-04 -8.41444125e-04 -3.34014825e-04  7.69593054e-04
 -1.70503545e-03  4.20105906e-04  3.85089370e-04  2.27171113e-05
  7.58927083e-04 -1.12685817e-03  1.92220847e-04 -6.83229882e-04
  4.30937042e-04 -5.34676874e-05 -3.12597025e-04 -5.77796483e-04
 -1.83099437e-05 -1.53288056e-04  8.25183888e-05  1.93031505e-04
 -1.60335359e-04 -1.46018446e-03  3.34504992e-04  3.48709582e-05
 -1.49864912e-01  4.91727469e-03  1.86108961e-03 -1.83273107e-01
 -1.94342458e-03 -4.75982000e-04  1.05297123e-03 -7.05720915e-04
 -2.15879176e-04  5.23813302e-04 -1.33813344e-04  3.51798779e-04
 -9.82956553e-05  3.39257997e-04 -1.41147859e-04 -5.33309299e-04
  2.58470216e-04 -3.32685420e-04  6.26480789e-04  1.05042309e-04
 -5.51156758e-04 -6.76454947e-05  3.63874278e-04 -2.82905705e-04
  4.75162698e-04 -1.33525813e-04 -2.98936735e-04 -1.06334744e-04
 -3.12592019e-04 -1.57156173e-04 -5.77082508e-04 -1.32902336e-04]",,458352,audio/signals_f,,
,0.0,0.0,,1319,,,,,,90.0,458358,geometry/pose_raw,0.03742043301463127,310.0
,0.0,0.0,,1320,,,,,,90.0,458367,geometry/pose_raw,0.03854390233755112,310.0
,0.0,0.0,,1321,,,,,,90.0,458377,geometry/pose_raw,0.03663121163845062,310.0
,0.0,0.0,,1322,,,,,,90.0,458387,geometry/pose_raw,0.036561720073223114,310.0
,0.0,0.0,,1323,,,,,,90.0,458397,geometry/pose_raw,0.03610475733876228,313.0
,0.0,0.0,,1324,,,,,,90.0,458407,geometry/pose_raw,0.03444632142782211,313.0
,0.0,0.0,,1325,,,,,,90.0,458417,geometry/pose_raw,0.035095956176519394,313.0
,0.0,0.0,,1326,,,,,,90.0,458427,geometry/pose_raw,0.03547092154622078,313.0
,0.0,0.0,,1327,,,,,,90.0,458438,geometry/pose_raw,0.034886039793491364,313.0
,0.0,0.0,,1328,,,,,,90.0,458448,geometry/pose_raw,0.031989265233278275,325.0
,0.0,0.0,,1329,,,,,,90.0,458468,geometry/pose_raw,0.031255610287189484,325.0
473194482,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1330,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[-4.98345960e-03  3.15299770e-03  4.48420178e-03  2.42144972e-01
 -3.59055353e-04  1.51540339e-03  2.74789729e-03  6.74111419e-04
  4.11994115e-04  4.86574369e-04  4.80093033e-04  5.96125377e-04
 -1.86775276e-03 -4.11334477e-05 -1.29976426e-04  6.70761394e-04
 -1.60704061e-04  2.53178878e-04 -4.79736133e-04  5.06587094e-04
 -4.66210680e-04 -1.08290362e-04  5.70083066e-05 -2.23596668e-04
 -2.18838279e-04 -4.60162555e-04  1.05465442e-04 -3.47085705e-04
  7.48110324e-06  2.03628224e-04 -1.36282397e-04 -3.82739992e-04
 -1.64061203e-03  8.28115910e-04  8.40240100e-04  1.65675879e-01
 -2.28580640e-04 -2.39366214e-04 -2.39062225e-04  6.22230873e-04
  2.66234827e-04 -5.05459357e-05 -9.88445827e-05  1.79667277e-05
 -2.73242506e-04  7.20277312e-05  1.77987895e-04  2.93312565e-04
 -1.06940395e-04  7.14360620e-04  2.73277925e-04  1.69556355e-04
 -1.71099528e-05 -3.68876004e-04  1.68987812e-04  2.96991202e-04
  1.22323239e-04 -1.78987029e-04 -2.01178991e-05  1.30112603e-05
  4.86342196e-06  6.39067148e-04 -5.24337811e-05  7.37205191e-05
 -9.76883434e-03  7.40948180e-03  9.07514524e-03  6.50929436e-02
 -4.20131051e-04  4.61720489e-03  3.99607141e-03  2.13672407e-03
  6.32289593e-05  2.49799574e-04  1.94069755e-04  3.37429665e-04
 -3.71901318e-03  7.47147424e-04  6.18908845e-04 -7.74996821e-04
 -3.09443072e-04  3.91287613e-04 -6.55642361e-04  9.83006903e-04
 -4.31191467e-04 -1.07601681e-03 -1.03728671e-04 -5.10175596e-06
  6.34231314e-04 -1.29632113e-04 -5.27008960e-04 -6.38122438e-04
  1.81663054e-05  6.92936243e-04  6.10225019e-04 -2.72026868e-04
 -5.04202442e-03  3.87844164e-03  3.32229934e-03  1.32639796e-01
 -1.70313846e-03  3.17506911e-03  8.23221519e-04  1.02922274e-03
  2.31898593e-04  6.21776446e-04  2.46262120e-04  4.73728345e-04
 -1.64927216e-03  4.14565948e-05 -5.46372961e-04 -1.82797812e-04
  7.91059923e-04 -2.08422440e-04 -4.09618136e-04  9.54602365e-06
 -5.40324720e-04 -1.53789937e-04 -2.95950740e-05 -3.93913870e-05
  1.04510342e-04  5.73560028e-05 -2.14777741e-04  5.52862242e-04
  2.69847020e-04  1.21455625e-04 -1.65465128e-04 -1.47103230e-04]","[-1.36682868e-01  5.10734739e-03 -2.35656276e-03 -5.76062426e-02
 -1.26883714e-03  1.24904513e-03 -1.40402140e-03 -6.67824701e-04
  3.37757927e-04 -2.47753836e-04  5.31286758e-04 -1.47680839e-05
 -6.21334999e-04 -9.30195820e-05 -1.60244148e-04 -3.04664194e-04
  8.77017737e-04 -6.70908601e-04 -6.03036257e-04  3.58989317e-04
  8.63229274e-04 -3.87509208e-04 -2.62702146e-04  3.74910829e-04
 -3.48040077e-04 -3.25649889e-04 -2.54512241e-04  3.23272630e-04
  5.14151121e-04  7.11676199e-04  4.78298869e-04 -1.74386631e-04
 -1.46439999e-01  7.60174170e-03  9.42575105e-04 -7.31359571e-02
  5.90134005e-04  7.03729165e-05  7.62553536e-05  5.64565598e-05
 -3.90126079e-04  1.02192600e-04  2.43731847e-04 -2.45908945e-04
  2.47453536e-05  8.80950247e-05 -5.04638941e-04  3.57589452e-04
 -1.67845472e-04 -3.06429982e-04 -4.54474532e-04 -2.69399752e-04
  2.38090783e-04 -2.87966453e-04 -6.18334889e-05  3.98512522e-04
 -2.17396446e-04  1.12271664e-04 -3.84693340e-06  3.47661378e-04
 -2.81308403e-05  2.54335318e-04  2.65550538e-04  2.20277929e-04
 -1.26443461e-01  2.16434337e-03 -3.05534503e-03 -5.91864064e-02
 -2.51892861e-03  1.26313604e-03 -1.22224609e-03  6.42175146e-04
  1.11040857e-03  3.34984106e-05 -1.80399476e-03  7.61320814e-04
 -1.26383919e-03  1.89635553e-04  4.22044832e-04 -9.07878333e-04
  4.84486081e-05 -5.52130630e-04 -3.66811932e-04  9.35430871e-04
  1.22891128e-04 -4.71814594e-04 -6.37433550e-05 -4.07177024e-04
 -1.26657382e-04 -7.61276460e-04 -2.08199926e-04 -1.92896812e-04
  2.44588009e-04  8.36514635e-04 -3.05004534e-04 -2.62394722e-04
 -1.42385960e-01  5.24841575e-03 -2.68355501e-03 -1.18755370e-01
 -1.04620832e-03  6.39863429e-04 -2.86404189e-04  1.69957799e-04
  2.72466365e-04 -2.72019475e-04 -8.96445184e-04  3.54446704e-04
  1.02313631e-03  5.33266502e-05 -4.74637491e-04 -7.46937003e-05
  1.05593339e-04 -8.27773183e-04 -1.12645364e-04 -1.02237151e-04
  1.01980862e-04 -7.96776672e-04 -1.74733228e-04 -4.87273850e-04
 -2.60323373e-04  1.35968978e-04  7.35717244e-04 -3.56825825e-04
 -1.21771700e-04 -1.07875494e-04 -4.43729892e-04  3.37487174e-04]",,458472,audio/signals_f,,
,0.0,0.0,,1331,,,,,,90.0,458473,geometry/pose_raw,0.031983423978090286,325.0
,0.0,0.0,,1332,,,,,,90.0,458479,geometry/pose_raw,0.03119174763560295,325.0
,0.0,0.0,,1333,,,,,,90.0,458488,geometry/pose_raw,0.028255710378289223,328.0
,0.0,0.0,,1334,,,,,,90.0,458497,geometry/pose_raw,0.027570849284529686,328.0
,0.0,0.0,,1335,,,,,,90.0,458507,geometry/pose_raw,0.027577899396419525,328.0
,0.0,0.0,,1336,,,,,,90.0,458519,geometry/pose_raw,0.028535541146993637,328.0
,0.0,0.0,,1337,,,,,,90.0,458527,geometry/pose_raw,0.0299693513661623,301.0
,0.0,0.0,,1338,,,,,,90.0,458537,geometry/pose_raw,0.03484569489955902,301.0
,0.0,0.0,,1339,,,,,,90.0,458548,geometry/pose_raw,0.035017505288124084,301.0
,0.0,0.0,,1340,,,,,,90.0,458556,geometry/pose_raw,0.035083599388599396,301.0
,0.0,0.0,,1341,,,,,,90.0,458567,geometry/pose_raw,0.037157222628593445,301.0
,0.0,0.0,,1342,,,,,,90.0,458577,geometry/pose_raw,0.03268224000930786,329.0
473303025,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1343,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[ 3.4410956e-03  4.9431645e-04 -2.2225671e-03 -3.4458570e-02
 -5.2112422e-04  1.9242681e-03 -4.8115845e-03 -9.0822439e-05
  1.2683723e-04  3.4655654e-04  1.0304033e-03 -2.7215146e-04
 -3.4467498e-04  6.8670011e-04 -4.1468101e-04  3.6739025e-04
  2.3591376e-05  4.3657765e-04 -6.8040512e-04 -6.5162976e-04
  7.1630138e-04 -4.6718778e-04  1.0450078e-04 -1.6063688e-04
  2.2568417e-04  6.7303044e-04  2.3928890e-04  3.3338432e-04
 -2.0573876e-04  7.3361880e-04  4.2302322e-04  5.6834181e-04
 -2.4437301e-03  1.4149377e-03  9.2932460e-05  3.4692371e-03
 -5.7567534e-04  3.9922129e-04 -6.6400634e-04  2.1146639e-04
  9.3941391e-04  5.8238528e-04 -6.2963321e-05 -8.2308904e-04
 -4.9542700e-04 -3.7833124e-05  4.0687955e-04 -3.9993876e-04
 -6.2710873e-04  1.9325921e-04 -3.4736015e-04 -5.1865476e-04
 -4.5499319e-04 -3.5180600e-04 -1.4520856e-04 -2.9439101e-04
 -3.4395081e-04  8.4098859e-04 -7.1741146e-05 -1.6654340e-04
 -4.7551884e-04 -6.0885366e-05  4.8231106e-04  2.8874702e-04
  7.4649695e-03  4.2874776e-03 -3.0118728e-03  4.2536031e-02
 -5.9245335e-04  3.1034958e-03 -9.8575754e-03  4.5057459e-04
  7.4201025e-04  1.5262408e-03  1.4927426e-03  3.2269614e-04
 -3.6122600e-04  5.0091930e-04 -2.6669390e-05  3.8281319e-04
 -2.9272577e-04  8.9950743e-04 -2.0033009e-05 -1.0395149e-03
  6.0398597e-04 -7.1935944e-04  3.8020831e-04 -8.9022084e-05
 -7.0572825e-04  8.6569016e-05  2.0127160e-04 -6.1432319e-04
 -2.0191431e-04  6.5493150e-05 -4.9805763e-04 -1.6108832e-05
  3.3356003e-03  3.8214850e-03 -2.4629252e-03  6.5179475e-02
 -6.7621365e-04  2.3827341e-03 -5.0411681e-03  4.0516461e-04
  5.4552138e-04  7.4900547e-04  9.6909882e-04  8.7325905e-05
 -2.3756872e-04 -1.2938875e-05 -1.9240743e-04 -1.0203036e-04
 -2.1693029e-04 -4.0249780e-04  5.9950486e-04 -7.7128172e-04
  6.5735978e-05  2.9032912e-05 -3.2825908e-04  2.0599633e-05
  9.4321172e-04 -1.6792040e-04  9.5294832e-05 -3.5125282e-04
 -1.0471995e-05 -9.3958675e-05  6.4051113e-05  1.7522907e-04]","[-1.43115461e-01  1.13714468e-02 -1.13615952e-03  2.49445856e-01
 -9.22545092e-04 -3.46055196e-04 -3.16933903e-04  1.91472674e-04
 -8.07636883e-04 -9.01535968e-04  7.53105618e-04 -8.06169992e-05
  7.10152963e-04 -3.44020693e-04 -4.71174688e-04 -6.77607255e-04
 -4.08464985e-07 -1.97659465e-04 -1.07025524e-04  1.39328622e-04
 -1.89914324e-04 -1.82132528e-04  1.34063914e-04  2.42833412e-04
 -1.26226114e-05 -5.00552473e-04  2.46093521e-04 -1.76699425e-04
  1.36090821e-04  6.53931289e-04  3.19560466e-04 -3.06521571e-04
 -1.46678448e-01  7.10411137e-03  1.21306686e-03  1.82150722e-01
  1.48622144e-04 -7.56332447e-05  2.75434053e-04  1.95089888e-04
  3.36602156e-04  2.46338386e-05 -1.80375893e-04 -1.98117938e-04
  5.92731580e-04 -5.35956700e-04  1.15464871e-04  1.74938759e-04
 -1.56237162e-04 -3.71163071e-04 -2.63543508e-04  1.53817164e-04
  1.98136113e-04 -6.50402391e-04  1.90031278e-05 -3.34613200e-04
  3.86446569e-04  2.83998874e-04  4.35172347e-04 -2.15960186e-04
 -1.35547190e-04  2.78890890e-04  1.40235425e-04  4.30999062e-04
 -1.42927796e-01  2.06271335e-02 -8.61942209e-03  8.59748572e-02
 -2.83612497e-03 -6.65441155e-04 -2.00424134e-03 -1.21392659e-04
 -9.59459750e-04 -1.58047630e-03  1.12440309e-03  5.56002138e-04
  6.45404914e-04 -1.11329020e-03  1.34449248e-04 -5.19864494e-04
  2.06822690e-04  1.87204394e-04  4.09422828e-05  3.97401600e-04
  6.73284376e-05  1.04303716e-03 -2.93761870e-04  7.06201070e-04
  4.83825628e-04  1.34352711e-04  1.37535433e-04  2.99125270e-04
  2.54500424e-04  6.96060379e-05 -1.28574175e-04  2.39910936e-04
 -1.52543724e-01  1.34656094e-02 -1.24215102e-03  1.68341577e-01
 -8.04035371e-05 -1.48951379e-03  8.69916985e-05  4.24007041e-04
 -8.66862014e-04 -1.04850857e-03  9.27235233e-04  4.49286395e-04
  1.14511873e-04 -6.27421978e-05 -4.25378646e-04  4.85790260e-05
  3.75735748e-04 -4.09082568e-04  1.78957387e-04  2.35423053e-04
  4.95815242e-04  3.44488362e-04  5.22003917e-04 -6.70047535e-04
 -5.28734236e-05 -3.55001277e-04  3.34536599e-04  4.77216498e-04
 -5.88236071e-05  2.40026682e-04 -4.56092472e-04 -2.52998521e-04]",,458583,audio/signals_f,,
,0.0,0.0,,1344,,,,,,90.0,458595,geometry/pose_raw,0.030868908390402794,329.0
,0.0,0.0,,1345,,,,,,90.0,458602,geometry/pose_raw,0.0314205177128315,329.0
,0.0,0.0,,1346,,,,,,90.0,458610,geometry/pose_raw,0.03181034326553345,329.0
,0.0,0.0,,1347,,,,,,90.0,458617,geometry/pose_raw,0.0319996252655983,310.0
,0.0,0.0,,1348,,,,,,90.0,458627,geometry/pose_raw,0.034821368753910065,310.0
,0.0,0.0,,1349,,,,,,90.0,458637,geometry/pose_raw,0.03542685881257057,310.0
,0.0,0.0,,1350,,,,,,90.0,458648,geometry/pose_raw,0.035687047988176346,310.0
,0.0,0.0,,1351,,,,,,90.0,458657,geometry/pose_raw,0.035197608172893524,310.0
,0.0,0.0,,1352,,,,,,90.0,458666,geometry/pose_raw,0.035224977880716324,319.0
,0.0,0.0,,1353,,,,,,90.0,458678,geometry/pose_raw,0.03461594879627228,319.0
,0.0,0.0,,1354,,,,,,90.0,458687,geometry/pose_raw,0.03509390726685524,319.0
,0.0,0.0,,1355,,,,,,90.0,458698,geometry/pose_raw,0.03632187843322754,319.0
473411551,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1356,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[-7.1364176e-03  2.0757802e-03 -1.2848186e-03 -2.2221322e-01
  7.6496531e-04  8.5362874e-04 -2.2299262e-03  3.3895700e-04
 -5.1534145e-05 -7.6063385e-05  3.7568947e-04 -5.7024314e-05
 -8.1817489e-05 -4.3633662e-04 -4.9510837e-04  1.9960328e-04
 -8.6313245e-05 -2.4982350e-05  4.7519960e-04 -3.7446737e-04
 -5.9020589e-04  5.2213133e-04  5.8800371e-05 -7.9327903e-05
 -3.8001401e-04  2.7649436e-04  2.3676810e-05 -8.0711173e-04
  3.1674898e-04  3.0272381e-04  4.8672257e-04 -7.7961897e-04
 -7.5673722e-03  1.1818254e-03 -3.3599336e-04 -1.7614444e-01
 -3.7039304e-04 -5.6931173e-04 -6.9301092e-04  3.3037589e-04
  1.1538774e-04  2.3511302e-04 -6.3291704e-04 -5.2906014e-04
  8.1166057e-05  2.2458931e-05 -2.7304460e-04 -1.0712571e-04
 -3.4410093e-04  1.2682256e-04 -2.7937733e-04 -1.4677030e-04
  2.0914452e-04  3.7251392e-04 -5.6231860e-04 -7.5894444e-05
 -5.5715911e-05  6.4930238e-05 -1.4365715e-04  2.3576219e-04
 -1.5243539e-04  8.4040897e-05 -1.8792931e-04  7.5583649e-04
 -1.1040021e-02  7.8308629e-03 -3.9782552e-03 -8.8873185e-02
  2.8869056e-04  2.0554432e-04 -6.0050138e-03 -9.1502603e-05
 -1.1810934e-04  9.7290729e-04  8.8544021e-04  1.2278033e-05
 -1.1741039e-03  8.8161556e-05  2.8065711e-04 -6.3413740e-05
 -6.8412692e-04 -3.3655242e-04 -3.3465217e-04  4.6578213e-04
 -2.2877377e-04  1.3087565e-04 -8.0355280e-04  3.1527138e-04
 -9.1459253e-05 -6.2120816e-04  1.7334154e-04 -2.9646492e-04
  7.2899600e-04 -4.5633664e-05  7.6283503e-04  7.7391858e-04
 -8.6002126e-03  4.3200329e-03 -4.6803796e-04 -1.8362886e-01
  2.3119841e-04 -1.6670127e-04 -6.2603655e-04  1.5614441e-04
 -6.6585984e-04 -1.2656115e-04  6.6278089e-04  3.5650923e-04
 -1.1163563e-03  9.3862211e-04 -3.2920961e-04 -6.7897071e-04
  1.3592237e-04  4.9314904e-04  2.1075118e-04  4.6195812e-04
 -1.5244664e-04  4.1648434e-04 -3.8411646e-04 -8.4377316e-06
 -1.9165565e-04 -4.5858539e-04 -6.4709493e-05 -1.9459402e-04
 -7.5338707e-05 -5.6147901e-04  3.2714289e-04  2.4307912e-04]","[-1.4625345e-01  2.7675540e-03  6.8080993e-03 -1.3894866e-01
  1.0949895e-03  6.7702692e-04  4.1017802e-03  9.0660341e-04
 -8.2191540e-04 -1.4956748e-03 -1.8263576e-04  6.0650369e-04
 -6.8132656e-05  1.2395014e-03  4.6804603e-04  2.9702188e-04
 -4.5753768e-06  8.0370757e-04  5.3841766e-04 -4.4750102e-04
  6.6335750e-05  5.2226573e-04  1.1803166e-04 -4.3203856e-04
  1.5057831e-04  6.0626084e-04  3.6682724e-04  6.9699192e-04
 -6.4497035e-05 -6.0793938e-04  5.3019082e-04  2.1957506e-04
 -1.4751559e-01  5.8309790e-03  2.3202021e-03 -6.9559388e-02
  1.0542821e-03 -2.7017773e-04  5.2385428e-04 -1.0287219e-04
  2.6931823e-04 -1.9199852e-04  8.5680695e-05 -2.5554287e-04
  3.7232137e-04  3.6091512e-04  8.0954051e-05 -3.1071727e-04
  6.7980995e-04  8.6141308e-04 -3.7549611e-04  3.1646440e-04
 -4.5105004e-05 -3.3902493e-04  2.4049199e-04 -8.4627434e-05
 -2.4350231e-04  4.2664506e-06 -4.1551921e-05  6.9228152e-04
 -2.4729583e-04 -1.4485836e-04  5.2885385e-05  1.0554343e-04
 -1.4209175e-01 -2.1232844e-03  1.4218572e-02 -1.1258204e-02
  8.6748798e-04  9.7749964e-04  7.5740097e-03  1.4820159e-03
 -1.0169134e-03 -2.5463526e-03 -3.0221714e-04  9.3167293e-04
 -7.6002505e-04  2.5201431e-03 -8.1168086e-04 -3.0931813e-04
  7.9395971e-04 -4.1494871e-04  3.5910896e-05  8.6741027e-05
 -3.3344279e-04 -1.3305197e-04 -3.4589565e-04 -3.0739332e-04
 -6.3624480e-05  3.1668547e-04  4.7831440e-05  1.7198172e-04
  6.6574401e-04 -2.0739334e-04 -3.8129982e-04 -3.3760202e-04
 -1.5496862e-01  1.3204877e-03  9.1253361e-03 -1.4170747e-02
  7.7327236e-04 -2.0220569e-04  4.9731256e-03  3.4835160e-04
 -9.3775336e-04 -7.7983370e-04 -3.3236723e-04  2.2606427e-04
 -1.9048218e-04  9.8942802e-04  1.6968789e-04 -5.7791744e-04
  9.0614287e-04  1.3213258e-04  2.3615576e-05 -4.1318395e-05
 -2.9111400e-04 -1.6146890e-04  6.0859148e-04  4.0574640e-05
  3.7203182e-04 -3.4014808e-04 -2.2972080e-04 -1.1186033e-04
  1.6725426e-04  2.2452253e-04 -6.2544939e-05  4.3940709e-06]",,458699,audio/signals_f,,
,0.0,0.0,,1357,,,,,,90.0,458707,geometry/pose_raw,0.0352843813598156,312.0
,0.0,0.0,,1358,,,,,,90.0,458726,geometry/pose_raw,0.034950364381074905,312.0
,0.0,0.0,,1359,,,,,,90.0,458732,geometry/pose_raw,0.035669952630996704,312.0
,0.0,0.0,,1360,,,,,,90.0,458739,geometry/pose_raw,0.035669952630996704,312.0
,0.0,0.0,,1361,,,,,,90.0,458747,geometry/pose_raw,0.036378320306539536,312.0
,0.0,0.0,,1362,,,,,,90.0,458759,geometry/pose_raw,0.03476618975400925,322.0
,0.0,0.0,,1363,,,,,,90.0,458766,geometry/pose_raw,0.03548469394445419,322.0
,0.0,0.0,,1364,,,,,,90.0,458776,geometry/pose_raw,0.03548469394445419,322.0
,0.0,0.0,,1365,,,,,,90.0,458789,geometry/pose_raw,0.03558412194252014,322.0
,0.0,0.0,,1366,,,,,,90.0,458796,geometry/pose_raw,0.03558412194252014,320.0
,0.0,0.0,,1367,,,,,,90.0,458806,geometry/pose_raw,0.03631310537457466,320.0
