audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
972357656,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.0167866e-03  3.3996303e-03  3.2984477e-03  1.5468627e-03
 -5.7217671e-04 -5.1902156e-05 -7.6340273e-04  1.6796769e-03
 -1.2657016e-03  1.9678236e-03 -1.8385159e-03 -1.5021184e-03
 -3.3609685e-04 -7.4660078e-05 -5.6903670e-04 -5.1248953e-04
 -3.1028024e-03 -2.3652778e-03  1.1561650e-03 -1.2667719e-05
 -1.1353105e-03  2.2661319e-04 -1.5254025e-04 -4.6600527e-04
  1.1004140e-03  1.1370035e-03  6.7427568e-04 -5.5167219e-04
  1.6188683e-03  2.8756319e-04 -7.6077040e-04  1.2315100e-03
 -8.3669642e-04  1.4511410e-03  1.0255758e-03  8.0412015e-04
 -6.4719690e-04  7.0998695e-04 -3.3353368e-04  5.1483139e-04
  2.6687473e-04  1.3454767e-03 -2.3002640e-04 -8.8844902e-04
  2.7666625e-04 -5.8554841e-05  4.0877593e-04 -8.0699602e-04
 -2.8704089e-04  3.9752788e-04 -2.0649191e-04 -5.0967392e-05
 -2.4830052e-04 -7.4235862e-04 -5.3260708e-04 -1.0656063e-05
  1.0015188e-03 -3.3299846e-05  2.5048519e-05 -1.2568181e-04
  3.1790325e-05  2.2439662e-04  6.9602672e-04 -4.6563648e-05
 -5.0890975e-04  7.2834571e-04  2.1413222e-04 -1.9586882e-04
  1.8872321e-05 -7.1160024e-04  4.8371154e-04  2.1547721e-04
  4.8281986e-04 -6.0186739e-04 -2.3176231e-04  1.1106492e-03
 -4.7786575e-04 -5.9113116e-04 -1.6987376e-04  5.4599665e-04
 -8.2762586e-04  1.0805561e-04 -5.4264022e-04  3.5337268e-04
  4.2771338e-04 -1.4023637e-04 -7.7480497e-04 -6.6438765e-04
  1.9872927e-03 -1.1171556e-04 -5.8091723e-04  3.5465907e-04
  4.4437849e-05 -1.7680883e-05  5.2929390e-04 -2.9829479e-04
  1.2892609e-03  3.2515259e-04 -3.4094739e-04  5.5868906e-04
  7.0846127e-04 -2.0555925e-04 -3.5555364e-04  1.6092286e-05
  6.7888532e-04  1.3236975e-03  2.3147587e-04 -4.8070273e-04
 -2.5148827e-04 -5.3521723e-04 -1.1443709e-03 -1.0846918e-03
  7.9331623e-04 -9.0105081e-05  3.6761671e-04 -3.6042795e-04
  4.0653790e-04 -4.2227184e-04 -8.1730905e-06 -2.3695048e-04
  2.2865820e-03  1.4421345e-04  6.6328311e-04 -1.0649741e-04
 -4.1923521e-04  1.0586166e-04  3.4533281e-04 -1.2771197e-04]","[ 2.74718739e-04  4.29686974e-04 -1.62508502e-03  1.73837726e-03
 -2.67134840e-03 -1.15563496e-04 -2.92198092e-05 -2.14254134e-03
  1.41982175e-03  2.64787953e-03  1.67709659e-05 -1.55919523e-03
  1.01764081e-03 -1.83215685e-04  1.34671840e-03 -5.55231760e-04
 -1.38787192e-03  2.72252510e-04  7.11523579e-04  2.23067036e-04
 -9.61080310e-04 -2.40658046e-05  1.62794953e-04 -7.61253294e-04
 -2.44951854e-03  8.47761403e-04  4.32602450e-04  1.82964734e-03
 -3.51463706e-04  4.11087909e-04 -4.97652509e-04  2.30974751e-04
 -8.36173072e-04 -4.83190379e-05 -1.16556161e-03  1.21429563e-03
 -4.80945921e-04 -8.03939300e-04  9.49230860e-04 -1.54131954e-03
  8.83203465e-04  3.32124968e-04  3.34411598e-04 -3.03919660e-04
 -4.03370912e-04  4.23092511e-04  9.79935867e-04 -1.14338836e-04
 -1.46617356e-04  8.25310242e-04  2.82159279e-04  5.86699985e-04
 -2.30403006e-04 -1.69100225e-04  1.08735825e-04 -3.37412603e-05
  1.06530718e-03 -1.67312101e-04  5.33453596e-04 -2.18096771e-04
  6.56704709e-04 -4.04753198e-04 -3.64842708e-04  7.09145679e-04
 -1.34462886e-03 -7.66333193e-04 -1.12555828e-03  7.99884729e-04
 -5.09438396e-04 -6.45467953e-04 -4.18984680e-04 -3.48835543e-04
  3.82418424e-04  2.81658577e-04 -5.39460219e-04  5.44522714e-04
 -5.45754214e-04  9.59348283e-04  1.34235466e-04 -6.85192994e-04
 -1.06577494e-03 -4.97722358e-05 -4.05190745e-04  2.56090105e-04
 -8.12605955e-04 -5.22482791e-04  5.93306206e-04 -2.27987912e-04
  4.08732536e-04  5.53288613e-04 -3.58539139e-04  1.90072489e-04
  5.62609581e-04  3.73491435e-04 -4.19993768e-04  4.71726526e-06
 -1.07659912e-03 -3.81600490e-04 -4.70753701e-04  1.18955667e-03
 -7.56653171e-05 -1.93282714e-04  3.16772755e-04  5.17082153e-05
  1.20588156e-05 -5.97147329e-04  1.56861628e-04  3.07363662e-04
  1.81277341e-04 -9.58170800e-04  3.48955451e-04  2.17317953e-04
 -1.28390407e-03  6.88572414e-04  1.69149367e-04  4.27724619e-04
  3.57118290e-04  3.20360239e-04  1.05719882e-04 -1.17204225e-04
  9.19534301e-04  1.57813731e-04 -8.74348334e-04 -3.74496129e-04
  6.03203080e-04 -1.96899418e-04 -2.52074737e-04  6.57953642e-05]",,772530,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,772531,geometry/pose_raw,1.2186212539672852,0.16343580186367035,0.0
,0.0,0.0,,54,,,,,,90.0,772546,geometry/pose_raw,1.2182921171188354,-0.39151114225387573,0.0
,0.0,0.0,,55,,,,,,90.0,772554,geometry/pose_raw,1.217936396598816,0.12565802037715912,0.0
,0.0,0.0,,56,,,,,,90.0,772560,geometry/pose_raw,1.2178915739059448,-0.03185097500681877,0.0
,0.0,0.0,,57,,,,,,90.0,772573,geometry/pose_raw,1.2182432413101196,-0.11307337135076523,0.0
,0.0,0.0,,58,,,,,,90.0,772584,geometry/pose_raw,1.2195841073989868,0.0817863792181015,0.0
,0.0,0.0,,59,,,,,,90.0,772590,geometry/pose_raw,1.2189240455627441,-0.08882700651884079,0.0
,0.0,0.0,,60,,,,,,90.0,772602,geometry/pose_raw,1.2176986932754517,-0.04017975181341171,0.0
,0.0,0.0,,61,,,,,,90.0,772620,geometry/pose_raw,1.2182178497314453,0.05435841903090477,0.0
,0.0,0.0,,62,,,,,,90.0,772630,geometry/pose_raw,1.2183078527450562,-0.004580111708492041,0.0
,0.0,0.0,,63,,,,,,90.0,772639,geometry/pose_raw,1.2194386720657349,0.18386848270893097,0.0
,0.0,0.0,,64,,,,,,90.0,772646,geometry/pose_raw,1.2194472551345825,-0.06883412599563599,0.0
972484367,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.8133285e-04  1.0744642e-03 -2.0109850e-04 -1.9721182e-03
  1.3773161e-03 -2.9958211e-04 -1.1620242e-03  7.1551395e-04
  3.0023484e-03 -1.6106531e-03 -6.6922099e-04 -1.2040033e-03
  9.1655285e-04  8.0779253e-05  1.9806400e-03 -6.3092106e-05
 -1.3158373e-03  4.0572099e-04 -3.3155343e-06  1.6252264e-04
 -1.0243110e-04  1.4289885e-03  3.1360687e-05 -6.9952587e-04
 -1.5471311e-03 -1.7137494e-04 -3.8638109e-04  4.2424712e-04
 -7.8897795e-04  4.6585841e-04  1.0391727e-04 -4.6100195e-05
 -1.2539536e-03  2.7301791e-04 -2.5277209e-04 -5.1637529e-04
 -8.3638745e-04  1.5009404e-03 -4.6931914e-04 -3.7016813e-05
  1.2042302e-03 -2.4056762e-05  4.7195647e-04  6.9034228e-04
 -3.7047436e-04 -9.4920542e-05  5.3077918e-05 -9.2536531e-04
 -1.1956361e-04  8.6896980e-06  6.9865992e-04  3.1467521e-04
 -7.3624411e-05  7.7725475e-05  4.4475473e-05  1.3124960e-04
  4.4514713e-04 -7.4860611e-04  2.4379426e-04 -3.6522797e-05
 -9.0558737e-05 -7.2439981e-04 -3.0150462e-05  3.0170515e-04
 -6.6228816e-04  4.0857264e-04 -8.3195373e-06 -3.5600516e-04
 -1.5712157e-04 -1.1256789e-03  2.5873096e-04 -1.9282443e-04
  4.1238489e-04 -5.1248755e-04 -3.6153576e-04  2.3526634e-04
  4.3332521e-04  3.4598680e-04  6.8853074e-04  5.6424364e-04
  3.6193739e-04 -1.1624009e-03 -3.9830524e-04  2.2046633e-04
  1.4270375e-04  5.4910610e-04 -3.0206409e-04 -6.8536133e-04
 -6.7568873e-04 -5.1822695e-05  1.0325780e-04 -1.7812097e-04
 -3.3004128e-04  8.3674013e-04 -4.2144707e-04  4.4401208e-04
  1.3161681e-03 -4.5415884e-04 -8.0272491e-04 -8.9936839e-05
 -3.7965318e-04 -8.9356047e-04  5.2286690e-04 -3.6438319e-04
 -6.8290305e-05  2.9358186e-04  4.7940138e-04 -6.9079880e-04
 -5.8284157e-04 -5.9777958e-05  9.0829731e-04  1.5679398e-04
 -3.1748015e-04 -3.3154407e-05  6.8469997e-04 -1.9486983e-04
 -3.0876219e-04 -5.9703561e-06 -1.3735640e-04 -5.8660080e-06
  5.3578446e-04 -1.0010971e-03 -2.2829403e-04 -1.3729191e-04
  2.8686028e-04  1.2257494e-03  7.6298130e-04 -7.2667474e-04]","[-3.2462890e-03 -8.6957664e-04 -1.2335015e-04  2.9325712e-04
 -1.9023723e-03  3.6377131e-03 -2.2704103e-03 -2.3962390e-03
 -1.6710602e-03 -1.7658981e-03 -8.3631091e-04  8.4678485e-04
  2.8993300e-04  4.2847457e-04 -5.7733548e-04 -5.9914859e-05
 -9.3134731e-04 -8.7185565e-04 -5.9763654e-05 -8.2625262e-04
 -5.4102788e-06  4.4529000e-04  6.5942446e-04  2.8089155e-05
 -7.1487634e-04  9.0436696e-04 -2.9254844e-04  9.5420139e-04
  6.6234602e-04  3.4620747e-04  3.7324658e-04  2.1296783e-05
 -1.7949103e-03 -6.6956354e-04 -1.5209184e-03  1.2289095e-03
 -2.3411540e-04  2.2606633e-04 -1.0598198e-04 -1.9002034e-03
 -7.2130084e-04 -3.8817598e-06 -8.3254836e-04  5.6356093e-04
  1.8120059e-05 -4.9970078e-04 -9.2718248e-05  1.0933982e-05
  1.2659964e-04 -6.8791211e-05 -1.5043083e-04 -3.6382742e-04
 -9.1093837e-04  2.6368618e-04 -1.0132890e-04 -6.1081664e-09
 -1.4153288e-03 -7.5083852e-05 -3.5876065e-04  1.5060388e-05
  3.5743389e-04 -3.0269797e-04 -3.4896954e-04  2.4042695e-04
 -1.3306083e-03  3.3793280e-05  2.4779569e-04 -1.3527718e-03
  6.5431232e-06  2.2823992e-04 -6.0722488e-04 -9.8576129e-05
  7.2962564e-04 -1.3916389e-04  2.8896937e-04 -2.9489800e-04
 -1.5554522e-04  1.3813879e-03 -1.3003859e-03 -6.1564718e-04
 -1.2395847e-04 -5.2335323e-04  1.6331335e-04 -6.8743469e-04
  5.8556884e-04  4.5544878e-04 -6.8558380e-04 -5.2974239e-05
 -9.2021172e-04  6.7306898e-04  6.6836679e-04 -3.4910967e-04
 -4.7859384e-04  1.4543283e-04  6.6150533e-04  5.7499629e-04
 -6.0609716e-04  3.9327308e-04 -1.5713042e-05  2.4515876e-04
  8.5238600e-04  2.9457954e-04 -1.1230838e-03 -1.0976666e-03
  1.9421533e-04 -3.1324080e-06 -3.6500243e-04  5.5286952e-04
  2.2625412e-04 -2.2424337e-04  1.1385798e-03 -6.5447217e-05
 -4.8646890e-04 -3.5652280e-04  7.0432300e-04  4.9272028e-05
 -2.6762928e-04 -2.6925679e-04  7.0787640e-04 -2.5641610e-05
 -1.6848033e-03 -3.4676783e-04  2.0424738e-04  3.9865708e-04
  1.8977636e-04  8.7110681e-04 -1.2231832e-04 -1.0676839e-04]",,772649,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,772655,geometry/pose_raw,1.219420075416565,0.10713689774274826,0.0
,0.0,0.0,,67,,,,,,90.0,772662,geometry/pose_raw,1.2201504707336426,-0.03291195258498192,0.0
,0.0,0.0,,68,,,,,,90.0,772680,geometry/pose_raw,1.2205743789672852,0.14299224317073822,0.0
,0.0,0.0,,69,,,,,,90.0,772688,geometry/pose_raw,1.2210346460342407,-0.06722687929868698,0.0
,0.0,0.0,,70,,,,,,90.0,772694,geometry/pose_raw,1.2211041450500488,0.06765158474445343,0.0
,0.0,0.0,,71,,,,,,90.0,772702,geometry/pose_raw,1.2203385829925537,-0.10308582335710526,0.0
,0.0,0.0,,72,,,,,,90.0,772713,geometry/pose_raw,1.2197024822235107,0.09457778185606003,0.0
,0.0,0.0,,73,,,,,,90.0,772720,geometry/pose_raw,1.2202820777893066,-0.009649825282394886,0.0
,0.0,0.0,,74,,,,,,90.0,772732,geometry/pose_raw,1.2203731536865234,-0.051768600940704346,0.0
,0.0,0.0,,75,,,,,,90.0,772741,geometry/pose_raw,1.2194536924362183,0.0476011298596859,0.0
,0.0,0.0,,76,,,,,,90.0,772750,geometry/pose_raw,1.2187137603759766,-0.023109059780836105,0.0
,0.0,0.0,,77,,,,,,90.0,772767,geometry/pose_raw,1.2180416584014893,-0.2174602895975113,0.0
972611040,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.64908823e-03  1.73701759e-04  2.75082653e-03 -2.07105302e-04
  6.09534618e-06 -9.09517868e-04  4.07146057e-04  2.63679365e-04
 -1.74518861e-03 -1.09016764e-05  5.11774968e-04 -1.13432494e-03
  4.35957831e-04 -1.04061270e-03 -1.72784575e-03  9.38682933e-04
 -2.26562400e-03 -3.76489101e-04  6.40637008e-05 -7.41558906e-04
 -6.20911946e-04 -1.66387734e-04  1.33966954e-04  1.10895245e-03
  1.28570583e-03  4.61313961e-04  3.36435012e-04 -5.33285900e-04
  6.86504529e-04  7.74986111e-05 -1.10191031e-05  1.86591467e-04
 -7.33428751e-05 -1.37466635e-03  9.83934500e-04 -5.12294937e-04
 -2.82388792e-04 -2.31908693e-04  5.89170493e-04  3.39311664e-05
 -1.07055588e-03  2.81010027e-04  4.09902423e-04 -6.92130183e-04
  4.92589083e-04 -1.50073378e-04 -5.02960873e-04 -3.31219577e-04
  5.71750134e-05 -2.56070343e-04  3.88595101e-04  9.24045453e-05
 -2.36173568e-04  2.93619756e-04  6.00023486e-04  6.26713969e-04
 -1.09067965e-04 -8.83688335e-04 -1.36591290e-04  4.43934929e-04
  3.05319321e-04 -8.76935374e-04  2.68494477e-06 -3.48881294e-04
 -1.21164869e-03  4.81750525e-04  1.12474547e-03  4.42359655e-04
 -1.81412943e-05 -4.78759903e-04 -4.76187590e-04 -5.45851653e-04
  2.27580749e-05  3.68328823e-04 -2.77164479e-04  8.61549997e-05
 -7.12955138e-04  1.87504827e-03  4.26031474e-04  6.16384146e-04
 -2.36124266e-03  1.47830011e-04  2.36887892e-04  4.84752018e-05
 -3.53259267e-04 -5.89073345e-04  3.71943868e-04 -1.51426240e-04
  2.69349839e-05  5.75918064e-04 -3.38839018e-04  6.66025036e-04
 -6.58513978e-04 -2.09298341e-05  1.50487613e-04 -1.39351963e-04
 -3.67105007e-04 -4.21541452e-04  2.14785105e-04 -3.76097683e-04
  5.59672597e-04 -3.48235917e-05  2.23297284e-05  6.53601310e-05
 -3.13714350e-04 -4.44155885e-04 -2.71667901e-04 -3.71921720e-04
  1.02966023e-03 -8.14319821e-04 -2.85895658e-05 -3.57031298e-04
 -8.11016653e-04  2.67224008e-04 -3.00579268e-05  2.95840960e-04
  1.26478350e-04  3.10282339e-05 -6.21837215e-04 -4.11685673e-04
 -3.99618177e-04  1.97878573e-04  3.55057884e-04 -3.24338325e-04
  5.06594835e-04  9.11616720e-04  3.20341729e-04  1.67702470e-04]","[ 6.97839598e-04  6.98123709e-04 -1.51449698e-03 -3.05603212e-03
 -8.01197195e-04 -7.58750131e-04 -1.09333650e-03  1.49514340e-03
 -2.11003513e-04  8.25183874e-04 -6.41668157e-04  1.13625079e-03
  7.51880580e-05  1.23321646e-04 -1.46783161e-04 -2.21845228e-04
  3.36092152e-03  1.47226805e-04 -1.03115127e-03 -3.34519020e-04
  4.40574629e-04 -6.14749151e-04  1.86812380e-04 -4.22995188e-04
  1.22552027e-03 -1.45585625e-03 -2.44677241e-04  1.86113571e-03
  1.98034468e-04  1.29438355e-03 -5.58917527e-05  3.68610745e-06
  2.00025551e-03 -3.46160523e-04 -2.97533057e-04 -2.56216474e-04
  5.30482852e-04  4.51271015e-04  2.72333054e-05  1.26371873e-04
  3.57195211e-04  1.97831425e-04  4.18495736e-04  4.59576258e-04
 -4.66253987e-05  1.88223683e-04 -2.87530827e-04  8.84385780e-04
  9.98576637e-04 -1.56750903e-04  2.07229779e-04 -3.36260156e-04
  4.91993851e-04 -6.14440069e-06  2.25453958e-04 -2.67743395e-04
  2.61010980e-04  4.72689630e-04 -1.51016400e-04 -1.58021983e-04
 -1.49207481e-04 -4.24705504e-05 -4.19375952e-04  4.30674496e-04
 -6.09286479e-04  1.34654605e-04  3.04311281e-04 -1.19656650e-03
 -5.62410918e-04  2.86260474e-04 -1.49616884e-04 -2.62968242e-04
 -9.35853241e-05 -2.97998078e-04 -1.52395485e-04 -1.71957683e-04
  1.57869130e-04  1.69089180e-04  3.23314773e-04 -2.03108604e-04
  5.17505279e-04  2.80057837e-04 -5.10110869e-04  5.98609331e-04
 -6.31529721e-04 -2.65915209e-04 -6.76392810e-05  3.01915978e-04
  1.27821881e-03 -1.49054977e-05 -5.58187778e-04  5.31822792e-04
  3.18391889e-04  1.76491463e-04  2.38784458e-04  4.71850872e-05
  1.46228587e-03 -2.71509605e-04 -6.35749719e-04  5.83120040e-04
  7.85259588e-04  3.95206764e-04 -9.43331179e-06  5.93340374e-04
 -1.17241194e-04  1.55812100e-04 -7.42375269e-04  3.13334691e-04
 -3.38270911e-05  7.99003639e-04 -5.36321662e-04  9.11710202e-04
 -1.70358480e-03 -1.98304988e-05  1.92736465e-04 -1.49140382e-04
 -4.86151184e-05 -5.28596342e-04  7.21153338e-04  7.00297765e-04
  5.89644827e-04 -1.09125205e-04 -3.23468033e-04 -2.42120121e-04
 -6.82361715e-04  4.15620860e-04  2.31172744e-04 -3.40214756e-04]",,772769,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,772775,geometry/pose_raw,1.2174010276794434,0.08277129381895065,0.0
,0.0,0.0,,80,,,,,,90.0,772781,geometry/pose_raw,1.218282699584961,-0.11860737204551697,0.0
,0.0,0.0,,81,,,,,,90.0,772791,geometry/pose_raw,1.2181490659713745,-0.02399303764104843,0.0
,0.0,0.0,,82,,,,,,90.0,772801,geometry/pose_raw,1.2176611423492432,0.2423531413078308,0.0
,0.0,0.0,,83,,,,,,90.0,772811,geometry/pose_raw,1.2182848453521729,0.07728800177574158,0.0
,0.0,0.0,,84,,,,,,90.0,772824,geometry/pose_raw,1.2187213897705078,0.06994699686765671,0.0
,0.0,0.0,,85,,,,,,90.0,772830,geometry/pose_raw,1.2181651592254639,-0.09301825612783432,0.0
,0.0,0.0,,86,,,,,,90.0,772840,geometry/pose_raw,1.2185046672821045,0.03253035992383957,0.0
,0.0,0.0,,87,,,,,,90.0,772852,geometry/pose_raw,1.219190239906311,0.07333147525787354,0.0
,0.0,0.0,,88,,,,,,90.0,772861,geometry/pose_raw,1.217939853668213,-0.2596055865287781,0.0
,0.0,0.0,,89,,,,,,90.0,772870,geometry/pose_raw,1.2170048952102661,0.0016550677828490734,0.0
972738308,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.64908823e-03 -1.34297041e-03 -3.59502411e-03 -1.86540606e-03
 -1.06228027e-03 -6.84952189e-04  6.74404262e-04  1.17189926e-03
  2.03737314e-03 -5.86540380e-04  2.08674488e-03 -8.80698033e-04
  3.96874326e-04 -3.87306209e-04  7.55259825e-04 -2.99932406e-04
  1.01808517e-03 -1.04023702e-03  1.00520509e-03  7.69690028e-04
  4.14807058e-04  1.09938715e-04  3.22793960e-04 -1.25897932e-04
  2.23950541e-04  1.39764743e-04 -3.38120357e-04 -2.82400928e-04
 -7.38381816e-04  1.08898187e-03  1.59621181e-04 -2.50207493e-04
 -7.33428751e-05 -1.19382387e-03 -1.46392884e-03 -6.60132035e-04
 -6.30095601e-05 -7.16106370e-05  5.84112946e-04 -4.30738932e-04
  4.35524911e-04 -3.60950828e-04  3.99472599e-04  8.07283795e-04
  2.99981592e-04 -6.08247472e-04  6.31385890e-04 -2.19285255e-04
  3.70520545e-04 -2.85979011e-04 -1.49591477e-04 -7.53954810e-05
  7.09770131e-04  1.17078424e-04 -7.06828287e-05  5.60349254e-05
  2.19816295e-03  2.61836452e-04 -4.17330157e-05  8.47589399e-05
 -1.43224097e-04 -5.78792096e-05  4.98062873e-05 -5.80171531e-04
 -1.21164869e-03 -7.32758781e-06  4.28500935e-04  5.82423818e-04
  2.98428989e-04 -7.60574127e-04 -7.63858436e-04 -8.72529927e-06
  4.68162325e-04  9.31051560e-04  2.79843691e-04 -1.26985542e-04
 -3.86715692e-06  7.88869860e-04 -1.67293852e-04  3.57662066e-04
 -1.53661123e-04  4.72235319e-04  4.32934728e-04  1.42308956e-04
 -9.80249170e-05  2.08293728e-04  4.27400955e-05  4.19782387e-04
  1.19730202e-03  1.34166286e-04  5.42922760e-04 -2.68165604e-04
 -3.04821879e-04  9.40121943e-04  4.62282769e-04  4.90302278e-04
 -1.37661118e-05 -6.10145100e-04 -8.19330686e-04 -8.77801620e-04
 -3.10086180e-04 -2.55542574e-04  1.93329208e-04 -9.07135836e-04
 -1.56206399e-04 -5.65136608e-04 -7.07574945e-05 -2.38687571e-05
  9.73142043e-04  4.83369629e-04  3.64887819e-04 -1.94903056e-04
 -1.44389982e-03 -8.95331264e-04  1.81809010e-04  2.74777325e-04
  2.11633436e-04  1.71326654e-04 -3.71005619e-04 -4.77395544e-04
  1.08660082e-03 -6.79922232e-05  8.60781758e-04  2.40991460e-04
 -2.69980985e-04 -3.28927475e-04 -7.09573156e-04 -2.46278010e-04]","[ 6.97839598e-04 -2.74975039e-03 -4.46848426e-04  1.04338489e-03
  1.52005799e-04 -6.37346355e-04 -2.62535439e-04 -2.94006243e-03
  1.06548716e-04 -1.58777495e-03  8.26113508e-04 -2.12991785e-04
  4.56199632e-04  4.95465240e-04 -1.12641044e-03 -2.23148469e-04
  1.69715483e-03  2.54865736e-04  3.01765278e-04 -8.11012636e-04
  6.06993490e-06  1.08062304e-04  8.74035468e-05 -3.51428636e-04
 -1.08540128e-03 -2.14195461e-04 -6.71792077e-04 -6.92100963e-04
 -1.90063700e-04 -2.04330572e-05  9.20038205e-04 -1.15712181e-04
  2.00025551e-03 -1.44348526e-03 -7.01679557e-04  1.07684161e-03
  2.36836531e-05  4.27669234e-04 -8.83796776e-04 -1.04929984e-03
 -7.16069248e-04  4.38579213e-04 -2.15098116e-04  1.67311257e-04
 -6.95882045e-05  8.43319140e-05 -1.04235423e-05 -1.05007857e-04
  3.43363899e-05  6.52226881e-05  1.69416599e-05  1.65914425e-05
 -5.47384261e-04 -3.92502989e-04 -1.07721768e-04  7.81006311e-05
  2.79467262e-04 -3.98502380e-06  1.63426856e-04 -6.93945403e-05
  1.64652345e-04 -1.75543319e-04  7.02991034e-04  5.70930308e-04
 -6.09286479e-04 -8.97312770e-04 -1.56973299e-04 -1.06621897e-04
  2.60351735e-05 -3.87149630e-04 -9.14985954e-04 -5.02889452e-04
  8.75738333e-05  1.11441477e-04 -7.56607042e-04 -1.13288546e-03
 -1.05728372e-03  3.72830196e-04 -8.85530142e-04 -7.21330871e-04
  4.55720088e-04  6.29843504e-04 -4.38190938e-04 -4.95790446e-04
  4.68031736e-04  3.98788572e-04  4.60900454e-04 -1.75559457e-04
 -1.61762931e-03 -4.27498628e-04 -3.68628127e-04  6.71891728e-04
  6.97341748e-04 -9.20667080e-04 -2.95737642e-04 -9.17995203e-05
  1.46228587e-03 -1.03397190e-03 -1.00593513e-03  2.92334589e-04
 -3.57824814e-04 -2.27633675e-04 -3.87751556e-04 -3.42844054e-04
  1.94250679e-05  2.25566357e-04  2.02922922e-04  2.64965638e-04
 -7.52821070e-05  7.97532382e-04  2.39513567e-04  1.68130282e-04
  7.93429965e-04 -2.83559231e-04 -7.01571407e-05  2.20782968e-04
 -1.81004551e-04 -2.57819105e-04  6.25130488e-04  6.42265775e-04
  2.65775248e-04 -1.19316217e-03 -9.51307447e-05  1.28233645e-04
  1.19291893e-04  1.76168876e-04  3.73165240e-04  6.43515959e-04]",,772881,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,772884,geometry/pose_raw,1.217368721961975,-0.1903015524148941,0.0
,0.0,0.0,,92,,,,,,90.0,772891,geometry/pose_raw,1.2174124717712402,-0.0015573276905342937,0.0
,0.0,0.0,,93,,,,,,90.0,772901,geometry/pose_raw,1.2173471450805664,-0.1618809849023819,0.0
,0.0,0.0,,94,,,,,,90.0,772912,geometry/pose_raw,1.2184326648712158,0.08711009472608566,0.0
,0.0,0.0,,95,,,,,,90.0,772925,geometry/pose_raw,1.21870756149292,-0.08414645493030548,0.0
,0.0,0.0,,96,,,,,,90.0,772931,geometry/pose_raw,1.2183622121810913,0.0574934221804142,0.0
,0.0,0.0,,97,,,,,,90.0,772942,geometry/pose_raw,1.2184443473815918,-0.034765809774398804,0.0
,0.0,0.0,,98,,,,,,90.0,772952,geometry/pose_raw,1.2187334299087524,-0.034728966653347015,0.0
,0.0,0.0,,99,,,,,,90.0,772960,geometry/pose_raw,1.218299150466919,0.005954608786851168,0.0
,0.0,0.0,,100,,,,,,90.0,772972,geometry/pose_raw,1.2188011407852173,-0.16797158122062683,0.0
,0.0,0.0,,101,,,,,,90.0,772982,geometry/pose_raw,1.2181451320648193,-0.07926668226718903,0.0
,0.0,0.0,,102,,,,,,90.0,772991,geometry/pose_raw,1.2175935506820679,-0.021444171667099,0.0
