audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2605629144,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.73220842e-04 -2.12781387e-03 -1.90211926e-03 -1.13962335e-03
 -1.46332895e-03 -6.72378810e-05 -2.35821377e-03 -2.04162730e-04
 -1.53825618e-03  1.12119748e-03 -2.91136617e-04  1.69167365e-03
 -2.36379536e-04 -9.31645802e-04 -1.73435546e-06 -3.46765970e-04
  1.35926635e-03 -4.55474161e-04  1.71509432e-03  3.18941748e-04
 -1.29673223e-04  2.57671694e-04  3.59797559e-04  3.51109862e-04
  1.54815824e-03 -3.23702116e-04  8.35286453e-04 -3.07231967e-04
  9.41569102e-04  4.15383547e-04  2.62196088e-04 -1.79925089e-04
 -3.33119940e-04 -2.79489410e-04  8.09151243e-05 -1.77084949e-05
 -1.18991698e-03  1.39238371e-04 -1.10437977e-03 -4.84312710e-04
 -1.30666944e-03  2.44204537e-04  6.35823526e-05 -4.13812639e-04
  1.75830035e-04 -1.63706078e-04  3.39553604e-04 -8.74739926e-05
  3.35659832e-04 -4.45482990e-04 -4.97382280e-05 -5.96384867e-04
  1.45028214e-04  9.48118686e-05 -3.44092085e-04 -2.39071524e-05
 -7.04714563e-04  1.64430705e-04 -6.66300533e-04  1.30020635e-04
 -3.10720730e-04  4.17237054e-04 -3.34565877e-04 -1.98967609e-04
 -7.92406383e-04 -4.99068876e-04 -5.19470123e-05  9.69460816e-05
 -3.50477931e-04  8.17958789e-04  1.92632215e-04  1.06400941e-04
  1.10415788e-03 -3.16791120e-05 -9.23342377e-05 -3.16512305e-04
 -1.18003023e-04 -7.89560960e-04 -1.80663163e-04 -1.82446995e-04
  6.58714096e-04  9.20471968e-04  1.13419583e-03  9.99917102e-05
 -5.90037263e-04  6.28922484e-04 -9.17371653e-06 -6.76529598e-04
 -2.22080780e-04 -2.04377715e-03  8.32369551e-09  7.94236665e-04
  6.03390217e-04  1.01299537e-03 -3.67908826e-04 -8.39930377e-04
 -1.40044757e-03  3.37943027e-04 -1.61656244e-05 -9.80858094e-05
 -1.89858911e-04 -9.71268164e-05  3.55643278e-04 -4.01023746e-04
 -1.75860027e-04 -3.66984634e-04 -4.04353777e-04  2.84001668e-04
 -4.01929690e-04 -1.88915787e-04 -2.53534177e-04 -1.96785812e-04
  6.74227835e-04 -1.26686413e-04 -1.00449099e-04 -5.26275195e-04
 -3.14974808e-04  6.43517647e-04  2.01737421e-04  9.01377643e-04
 -5.87999646e-04  5.06907236e-04 -1.28041720e-03  1.05475214e-04
  2.15218344e-04 -1.02722517e-03 -1.26998115e-04 -4.07063722e-04]","[ 1.3050430e-03  1.7290146e-03 -2.9512886e-03  3.3142464e-04
  2.2095443e-04  1.0203160e-03  6.5253692e-04 -6.4570230e-04
 -6.4712320e-04  6.8737724e-04 -1.7314238e-03 -2.2161803e-03
 -8.4541453e-04 -8.3198975e-04  4.9103075e-04 -1.6870135e-03
 -5.1889215e-03 -2.2470015e-04 -3.9955915e-04  4.5757508e-05
  9.7469438e-04 -1.0851392e-05  4.0573368e-04 -2.1173494e-04
  3.1702610e-04 -1.4015562e-04 -3.3016744e-04  3.8508748e-05
  5.2827084e-04  8.7579654e-05  8.4507141e-05 -9.8480622e-04
  1.2186549e-03 -9.6071759e-05 -8.5067959e-04 -5.2334386e-04
 -3.4632027e-04  2.1745954e-04  6.7145354e-04 -4.4508147e-04
 -2.0792674e-04  5.6297536e-04 -3.0939889e-04 -3.2206182e-04
  7.6427811e-04 -3.4602260e-04  4.3029577e-05 -6.6526374e-04
  4.5690216e-05 -3.1216204e-04 -3.8617002e-04  3.5976636e-04
 -3.2529404e-04  5.9406401e-04 -2.0416570e-04 -2.3271308e-04
  1.2231964e-03 -7.3233520e-04  1.2940759e-04 -5.0384624e-05
 -2.3985156e-04 -4.9037591e-04 -2.0283551e-04 -4.3014833e-04
 -1.1328342e-03 -1.6402702e-03  7.9904671e-04 -8.6067419e-05
 -3.1407096e-04  7.1538074e-05 -2.3168980e-04 -1.2075945e-03
  1.9350977e-04  6.7572901e-04 -1.7246522e-05  9.8647515e-04
 -8.0025935e-04  1.1109413e-03  2.0598796e-04 -8.4598942e-05
 -1.8908647e-03  3.7378864e-04 -7.6194032e-05  3.1049400e-05
 -1.0162604e-03  1.0879035e-04  1.1532549e-04 -5.7658472e-06
  8.4578816e-04  3.7675491e-05  8.4841414e-04 -9.0557756e-04
 -8.4800110e-04 -3.6518977e-04 -4.9620931e-04  7.2539563e-04
  8.1510271e-04 -1.2304471e-04 -5.7506340e-04  7.6423908e-05
 -1.6862732e-04 -4.6438529e-04  5.6842563e-04 -3.0712818e-04
  5.4898165e-04  5.4268149e-04  4.8583100e-04 -6.5305433e-04
  3.4669436e-05 -4.2299548e-04 -4.7837268e-05  3.4116878e-04
  3.7542978e-04  2.5244619e-04 -1.9369952e-05 -2.4297334e-04
  5.8007130e-04  3.8014259e-04 -3.8841990e-04  2.7739545e-04
  1.3154591e-03  8.2805095e-04  2.8071442e-04 -6.5923923e-06
 -1.2784861e-03 -2.6755605e-04 -4.9393787e-04 -6.3413644e-04]",,2420522,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,2420530,geometry/pose_raw,4.023864269256592,-0.08786751329898834,0.0
,0.0,0.0,,60,,,,,,90.0,2420543,geometry/pose_raw,4.023167610168457,-0.13241185247898102,0.0
,0.0,0.0,,61,,,,,,90.0,2420551,geometry/pose_raw,4.0233564376831055,0.10258256644010544,0.0
,0.0,0.0,,62,,,,,,90.0,2420561,geometry/pose_raw,4.024060249328613,-0.14888417720794678,0.0
,0.0,0.0,,63,,,,,,90.0,2420572,geometry/pose_raw,4.023106575012207,-0.05747703090310097,0.0
,0.0,0.0,,64,,,,,,90.0,2420580,geometry/pose_raw,4.022665023803711,0.023397095501422882,0.0
,0.0,0.0,,65,,,,,,90.0,2420590,geometry/pose_raw,4.022149085998535,-0.19064132869243622,0.0
,0.0,0.0,,66,,,,,,90.0,2420601,geometry/pose_raw,4.022253036499023,-0.000766045122873038,0.0
,0.0,0.0,,67,,,,,,90.0,2420610,geometry/pose_raw,4.022903919219971,0.10144200176000595,0.0
,0.0,0.0,,68,,,,,,90.0,2420620,geometry/pose_raw,4.0224456787109375,-0.21394847333431244,0.0
,0.0,0.0,,69,,,,,,90.0,2420631,geometry/pose_raw,4.021801948547363,0.07294600456953049,0.0
2605756402,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.83410457e-04 -1.72871878e-04  1.14474492e-03 -2.63365079e-03
  5.23174007e-04 -4.03767684e-04 -5.35045750e-04 -1.37479312e-03
  1.28794392e-03 -5.23007824e-04  3.37132195e-04  3.37141100e-05
  7.13034766e-04 -4.02348291e-04  1.43750699e-03  6.17326732e-05
 -1.98390707e-03  1.83503507e-04  1.97292364e-04 -1.33813010e-03
 -3.90006375e-04 -2.80324370e-04  3.66265333e-04  2.03071744e-04
 -9.82802710e-04 -6.91268186e-04  7.67530582e-06  4.83653159e-04
  5.02699171e-04  3.05359747e-04  9.52987582e-04  6.77092612e-05
  8.45162431e-04  5.81370143e-04 -2.93882331e-04 -1.62466220e-03
 -2.79207306e-04 -3.46830609e-04 -5.49939694e-04 -5.83381276e-04
  6.60089310e-04 -8.40447610e-05 -3.56981982e-05  4.20888071e-04
 -4.49575542e-04 -3.60435479e-05 -3.48408154e-04 -2.02428142e-04
  4.97521367e-04 -2.60794652e-04 -2.82114750e-04 -4.14676731e-04
 -3.76558863e-04 -1.86475110e-04 -2.88140465e-04 -4.26313141e-04
  9.33546398e-04 -2.38972134e-04  6.49260619e-05 -1.69555249e-04
 -9.42257466e-05 -1.23803242e-04 -1.16592586e-04 -1.46090897e-04
  5.23118069e-05  3.19764280e-04  5.20824746e-04 -1.82935037e-05
 -3.07802751e-04  3.75797681e-05  2.05629767e-04  1.69422710e-05
 -3.47244175e-04 -9.98063988e-05 -4.07567481e-04  9.55330732e-04
  5.58863627e-04  5.70491247e-04  4.20393248e-04 -9.97248804e-04
 -8.68427567e-04  3.72101262e-04  2.63799855e-04 -7.24867976e-04
  1.09474138e-04  9.09029914e-05  4.66208003e-04  6.58139237e-04
  4.44133475e-04 -1.16340723e-03 -2.40952460e-04 -4.08492080e-04
 -8.03720439e-04 -3.12634773e-04 -6.04227971e-05 -5.73545040e-05
 -6.88780274e-05 -1.07217289e-03  1.30782858e-03 -4.38847754e-04
 -2.78046762e-04  6.65010884e-04 -6.75843330e-04 -3.75823554e-04
  1.32444082e-04 -1.43219935e-04  1.94554930e-04  2.59109627e-04
  8.08490731e-05 -8.33217753e-04  5.87061222e-04 -3.61613726e-04
  1.23745296e-04 -3.08951130e-04 -2.55809369e-04 -5.63767971e-04
 -1.95402681e-05  7.66963232e-04  5.38259628e-04 -3.07762093e-04
  1.97502528e-03  3.75053904e-04 -7.76638626e-06 -5.80853011e-05
 -1.43087236e-04  7.01847195e-04  6.29589136e-04 -2.69609329e-04]","[ 7.58778770e-04  1.23504410e-03 -3.29122966e-04 -7.53173372e-05
  9.45927983e-04 -2.16915840e-04  9.04697736e-05  6.38677855e-04
  1.40356203e-03  3.86246655e-04  9.61362850e-04  5.18031884e-04
 -6.71268906e-04 -5.95511636e-04 -9.76665993e-04 -1.20753201e-03
  3.37575621e-04  7.74978311e-04  5.41744521e-04  4.65381308e-04
  7.37239840e-04 -3.92354676e-04 -9.17997328e-04  6.07526628e-04
 -1.09604013e-03 -2.82046269e-04 -2.18954810e-04 -6.50746224e-05
 -3.05474823e-05 -1.55545160e-04  2.93853722e-04 -1.89323444e-04
  3.37489415e-04  1.77006659e-04 -5.92718483e-04 -1.39085692e-04
 -1.83930199e-04  2.76229432e-04 -1.06461332e-04  1.01369875e-03
  3.84005136e-04 -5.47344971e-05  2.98527040e-04  7.70521219e-05
  9.57767406e-06  1.33854774e-04 -3.00355430e-04 -6.45090418e-04
 -4.56401962e-04  1.66540485e-04  1.24956059e-05  4.71809937e-04
  1.11046626e-04 -4.21268749e-04 -8.09697813e-05  6.26425972e-05
 -1.83036923e-03  6.77487042e-05 -2.77453481e-04  2.47534299e-05
  2.20057264e-04  5.17474895e-04  4.24349681e-04  2.76486157e-04
 -1.09744538e-03 -4.88740625e-04  5.21798829e-05 -6.90772547e-04
 -4.91415267e-04 -1.04310142e-03 -4.80183517e-04 -5.30609628e-04
 -6.19946659e-05 -5.02125011e-04  4.27096238e-04  8.87812348e-07
  2.70717515e-04 -9.81827034e-05 -6.17417099e-05 -8.00668495e-04
  2.43434304e-04 -7.81760784e-04  4.37958079e-06  1.96139677e-04
  6.99709635e-05 -4.92021732e-04  1.58214103e-03  1.01347599e-04
 -6.00508007e-04  1.05050771e-04 -4.72641957e-04 -6.54521631e-04
 -7.34373170e-05 -4.19089280e-04 -2.96811399e-04 -1.06737607e-04
 -1.31657743e-03  1.64698475e-04  3.74647672e-04  5.50518045e-04
 -6.96765841e-04  3.77719873e-04  7.08161388e-04 -3.36452154e-04
 -9.80660552e-05  5.83007408e-04  2.80388660e-04  2.19013498e-04
 -7.06932187e-05 -6.10930292e-05  3.47477879e-04  7.29203894e-05
 -1.96138571e-04  2.96299200e-04 -2.69680051e-04 -1.20890283e-04
 -3.00399086e-04  1.68612823e-05 -7.92558654e-04 -2.77321786e-04
 -5.12379629e-05  2.06042867e-04 -4.80451214e-04 -3.27678747e-04
  3.51947732e-04 -3.04661837e-04 -4.93410625e-05  2.60764500e-06]",,2420639,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,2420641,geometry/pose_raw,4.021814823150635,0.11976063251495361,0.0
,0.0,0.0,,72,,,,,,90.0,2420650,geometry/pose_raw,4.024288654327393,0.06288755685091019,0.0
,0.0,0.0,,73,,,,,,90.0,2420661,geometry/pose_raw,4.025068759918213,0.0010590276215225458,0.0
,0.0,0.0,,74,,,,,,90.0,2420672,geometry/pose_raw,4.025528430938721,-0.029242364689707756,0.0
,0.0,0.0,,75,,,,,,90.0,2420681,geometry/pose_raw,4.025246620178223,-0.13711926341056824,0.0
,0.0,0.0,,76,,,,,,90.0,2420693,geometry/pose_raw,4.024998664855957,0.050633665174245834,0.0
,0.0,0.0,,77,,,,,,90.0,2420700,geometry/pose_raw,4.024237155914307,-0.18215973675251007,0.0
,0.0,0.0,,78,,,,,,90.0,2420710,geometry/pose_raw,4.023831367492676,-0.0500570572912693,0.0
,0.0,0.0,,79,,,,,,90.0,2420723,geometry/pose_raw,4.022753715515137,0.02896828018128872,0.0
,0.0,0.0,,80,,,,,,90.0,2420732,geometry/pose_raw,4.023490905761719,0.0015863260487094522,0.0
,0.0,0.0,,81,,,,,,90.0,2420740,geometry/pose_raw,4.022888660430908,0.029139062389731407,0.0
,0.0,0.0,,82,,,,,,90.0,2420751,geometry/pose_raw,4.023253440856934,0.024890080094337463,0.0
2605819734,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.83860317e-03 -4.64047334e-04  1.28147379e-03 -5.95712627e-04
 -1.05836429e-03  2.26591551e-03 -4.65118443e-04 -1.27767585e-03
  5.34521183e-04  5.15815336e-04 -1.82790565e-03 -1.42010453e-03
 -6.61428319e-04  8.55653081e-04  1.62522192e-04 -1.43836183e-03
 -2.54487875e-03 -9.83718666e-04  5.22169285e-04  1.31098425e-03
  4.37748327e-04  9.15024313e-04  2.87841394e-05  2.94572674e-05
  1.15546596e-03  1.04732644e-04 -5.70731936e-05 -1.03232393e-03
  1.84530465e-04  1.66404829e-03  8.25673458e-04 -9.45019419e-04
  3.18864972e-04 -4.54873487e-04  1.19245634e-03 -7.56542198e-04
 -3.09940893e-04  4.00396704e-04 -2.10282364e-04  7.16824434e-06
 -7.24417187e-05  5.21060138e-04  4.55724003e-05 -2.88634736e-04
  3.70051392e-04  3.13682394e-04  3.93772731e-04 -6.05418696e-04
  2.41123023e-04  1.70726213e-04  6.08475297e-04  3.96239135e-04
 -3.58160265e-04 -2.08002777e-04 -5.00195485e-04  8.57960113e-05
 -2.25660508e-03 -2.11420760e-04 -3.50653310e-04 -1.00289959e-04
  4.81118448e-04  9.81224148e-05  3.61577695e-04  1.48617866e-04
 -1.92906286e-04 -1.19552438e-04  5.17558597e-04 -1.07740510e-04
  3.45919019e-04 -7.18475319e-04  5.83329995e-04 -6.83214312e-05
 -7.42220509e-05  3.30948242e-04 -4.03931015e-04  8.60697881e-04
  1.13919443e-04  2.41306087e-04  1.20730649e-04 -3.08308634e-04
 -8.71657045e-04 -3.29172937e-04  3.82618920e-04 -3.33980774e-04
 -3.69091169e-04  6.05579815e-04 -2.90290103e-04 -8.50723416e-04
  9.98078613e-05 -3.57051496e-04  1.21953152e-03 -3.53383832e-04
 -1.52519991e-04  2.67525029e-05  6.85188861e-05  7.84402946e-05
 -7.71586667e-04  5.30618068e-04 -1.27643230e-03  2.81655557e-05
  6.62106686e-05  6.74853218e-04 -2.10331404e-04 -5.12692321e-04
  5.50483877e-04 -9.35837670e-05  2.74436985e-04  9.88232350e-05
  1.62508775e-04  4.76722344e-05 -2.82315945e-04  2.78769003e-04
  3.74553056e-04 -4.41570883e-04 -9.81932099e-05 -6.27843023e-04
  8.08871060e-04  2.21431430e-04 -7.85563025e-05 -3.32998607e-05
 -1.09651580e-03  4.93818487e-04  3.91469250e-04 -3.76443932e-04
  1.85563593e-04  5.23352006e-04  5.70873613e-04 -2.10400001e-04]","[ 3.1849456e-03 -4.2676041e-03  4.2005479e-03 -1.1733049e-03
 -1.5356154e-03 -1.7745857e-03  3.0153239e-04 -8.7122340e-04
  1.3901053e-03  4.8691026e-04  3.2623892e-04 -2.3781341e-03
  1.1861454e-03 -1.4085360e-03  9.2338386e-04  9.3410804e-04
 -2.2007844e-03  7.2785933e-04  9.9501165e-05  1.4309076e-04
  4.7049625e-04 -3.1366723e-04 -9.8864513e-04  1.9764141e-04
  2.4061601e-03  4.0694402e-04 -5.8311387e-04 -6.1118306e-05
 -8.1742095e-04 -8.7028963e-04  8.5916801e-04 -4.0940291e-04
 -8.8269182e-05 -1.5653523e-03  9.1015792e-04  3.0424033e-04
  8.5056745e-06 -1.6381797e-04 -8.2360540e-04  5.7027361e-04
  3.7728934e-04  1.6085044e-04  2.7377310e-04 -8.3484163e-04
 -1.5806204e-04 -1.9099246e-04 -2.4434779e-04 -6.8226113e-04
 -1.8853476e-05  2.3108805e-04  4.2540333e-04 -4.7803021e-04
 -2.7444394e-04 -2.6963995e-04 -2.2058803e-04 -1.0406879e-04
  1.1655709e-03 -4.3422141e-04  3.0849339e-04 -3.9340797e-04
  3.9626387e-04 -7.8244208e-05  2.6643963e-04 -1.0340991e-04
 -7.9154078e-04 -1.4246519e-03  8.8598678e-04  3.7183161e-04
 -2.7033722e-04 -5.2073930e-04 -1.7710267e-04 -3.3572220e-04
 -3.2493717e-04 -3.9165319e-05 -3.9180598e-04 -3.2330566e-04
 -1.2065082e-04 -1.9463856e-04  3.1890391e-05 -1.2102625e-03
 -7.8421901e-04  3.5285388e-04 -1.5951617e-04 -7.7612215e-04
 -4.4281979e-04  3.9510470e-04 -5.6836690e-04  9.3238102e-04
  1.9581742e-03  1.5397543e-03 -4.1548439e-04 -9.0644840e-04
 -9.1760710e-05  6.3250167e-04 -9.0190140e-04 -4.5187754e-04
 -6.2747707e-04 -1.3230687e-03  5.7784797e-05  2.0454903e-04
 -2.0042740e-04 -9.7447366e-05  5.0919753e-04  1.8374821e-04
 -8.2144485e-05  1.5309078e-04  4.2688078e-04 -4.7960237e-04
  3.3508852e-04  4.1043066e-04  7.6657993e-04  5.3939503e-04
 -1.4366943e-04  2.5927409e-04  5.0504645e-04 -7.9381198e-04
  3.3005199e-07  4.9857947e-04 -1.2104122e-03 -5.5765465e-04
  1.0588166e-03 -3.1403848e-04  2.6178715e-04 -9.2396614e-05
  2.8401095e-04  2.7987175e-05  9.1240782e-04 -7.6332106e-04]",,2420756,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,2420761,geometry/pose_raw,4.024497985839844,-0.018121037632226944,0.0
,0.0,0.0,,85,,,,,,90.0,2420771,geometry/pose_raw,4.023694038391113,-0.02790549024939537,0.0
,0.0,0.0,,86,,,,,,90.0,2420781,geometry/pose_raw,4.023800849914551,0.08077302575111389,0.0
,0.0,0.0,,87,,,,,,90.0,2420792,geometry/pose_raw,4.023808002471924,0.05856067314743996,0.0
,0.0,0.0,,88,,,,,,90.0,2420800,geometry/pose_raw,4.026278018951416,0.1524466872215271,0.0
,0.0,0.0,,89,,,,,,90.0,2420811,geometry/pose_raw,4.025615692138672,-0.03577953204512596,0.0
,0.0,0.0,,90,,,,,,90.0,2420821,geometry/pose_raw,4.024872779846191,-0.023610221222043037,0.0
,0.0,0.0,,91,,,,,,90.0,2420830,geometry/pose_raw,4.025529861450195,-0.0982285588979721,0.0
,0.0,0.0,,92,,,,,,90.0,2420841,geometry/pose_raw,4.024540901184082,-0.02944650501012802,0.0
,0.0,0.0,,93,,,,,,90.0,2420867,geometry/pose_raw,4.024884223937988,-0.10191202908754349,0.0
,0.0,0.0,,94,,,,,,90.0,2420874,geometry/pose_raw,4.024750709533691,0.00242627807892859,0.0
,0.0,0.0,,95,,,,,,90.0,2420882,geometry/pose_raw,4.02434778213501,0.10012834519147873,0.0
2605946425,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0512456e-03 -5.9000007e-04 -1.5692565e-03  2.1196394e-04
 -1.2106309e-03 -1.7081721e-03 -6.7438721e-04  4.8962550e-04
  1.7564022e-04  1.8335817e-03  1.9962531e-04  6.8647420e-04
  1.9138125e-03  2.1899124e-03  1.4066631e-03 -7.2165625e-04
 -2.1034908e-03  1.6814159e-03  9.2567707e-04 -9.9056226e-05
 -9.1464387e-04 -1.7575943e-03  3.4185822e-04  3.1684959e-04
  2.3214503e-03  1.2495941e-03  7.1446491e-05  7.1785129e-05
  5.7897245e-04  6.3289283e-04 -4.1408683e-05 -1.3521653e-04
 -5.7270809e-04  1.4596417e-05 -9.4197434e-04  2.1549789e-04
 -5.5620406e-04  5.4628785e-05  6.7115732e-04 -6.9282635e-04
 -2.6758312e-04  6.1726500e-06  2.1459942e-05  3.7446935e-06
  5.6862721e-04 -1.3737260e-04  1.3383286e-04 -3.2548088e-04
 -3.9961364e-04  4.3458678e-04  5.2422727e-04  9.8539749e-04
 -4.4365478e-04 -6.6455617e-04  3.4178418e-04  2.2119097e-04
  1.1382501e-03  4.4203443e-05  1.6748182e-04  6.6983652e-05
 -1.6911248e-04  8.8068315e-05 -5.0426635e-04  1.3583546e-04
 -1.2186222e-03  4.5909497e-04 -3.4986675e-04  6.5127068e-04
 -4.5626549e-04 -7.1660156e-04  7.3670695e-04 -5.9739257e-05
  3.3232011e-04 -9.1945083e-05  1.8187406e-04  6.4696738e-04
 -7.3271680e-05  2.1999727e-03 -4.2259364e-04  9.7963016e-04
 -1.6890101e-04  1.5948730e-04  1.4066556e-04 -3.1779337e-04
  4.8301378e-04  3.4708879e-04  5.3105823e-04  2.6416092e-04
  1.3272397e-03  1.0577029e-03  1.6842305e-04  4.9075246e-04
  2.9221841e-04 -1.2035605e-05  5.9123384e-04  1.7134029e-04
 -1.1802119e-03 -3.5571586e-04 -1.1798074e-03  1.5928887e-04
  3.5631165e-04  1.5825749e-04 -4.3816821e-05 -1.1787837e-04
 -9.0897520e-06 -8.8627671e-04  4.9757909e-05  3.2930489e-04
  6.4637345e-05  5.3458946e-04 -1.2769997e-05  4.1768380e-06
 -1.0874843e-03 -8.1953499e-04 -5.5148569e-04  5.8284483e-04
  2.5539100e-04  2.9998078e-04 -2.0194292e-04 -2.9210903e-04
  1.1006178e-03 -8.3026174e-04 -5.0331245e-04  2.3934797e-04
 -8.7377877e-04  6.6486181e-04 -7.0821028e-05 -2.6192199e-04]","[ 7.1149447e-04  1.9660247e-03  1.8614634e-03 -4.3465923e-05
  2.2917164e-03  1.2681278e-03 -3.7993651e-04  9.9000637e-04
  1.1871370e-03  8.8950957e-04  7.0323679e-04  5.7406258e-04
 -3.9069331e-05 -5.3880608e-04  7.8100385e-04  9.5580256e-04
  1.5053621e-03  9.2162733e-04  1.4411550e-03  7.4680941e-04
  1.4836674e-03  5.3637906e-04  1.7006975e-03 -1.1099128e-03
  1.1942406e-03  8.0385397e-04  5.1226161e-06 -6.2564440e-04
  9.6558721e-04 -1.3465905e-03  4.1840322e-04 -4.6570180e-04
 -2.1068161e-04 -3.4040702e-04  1.3438314e-03 -7.0090167e-04
  1.0175959e-03 -8.4319960e-05 -4.3962197e-04 -2.6063237e-05
  1.6770247e-04 -3.0939947e-04  2.4682542e-04 -7.6227065e-05
  7.4352196e-04 -8.8514655e-04  5.0238823e-04 -4.3343689e-04
  8.6624385e-04  1.9376892e-04 -2.9287607e-04  4.1017856e-04
  8.6389726e-04 -1.9940268e-04  1.5174286e-04 -4.6298990e-04
  2.7302271e-03  2.6805565e-04  3.6009777e-04  5.2698370e-04
  2.1010223e-04 -2.0119443e-04  2.9674845e-04 -9.9047043e-05
  8.8587753e-04 -8.7525719e-04  2.3092865e-04 -5.8994279e-04
  2.5050770e-04  8.3334075e-04  4.0685196e-04 -1.0340825e-04
 -3.2904750e-04 -9.1045338e-05  2.3381303e-04  3.8653004e-04
 -2.4664527e-04 -5.5958831e-04  4.3669980e-04 -2.0291895e-04
  8.2494150e-04  5.1184310e-05  1.0035606e-03  3.9104570e-04
  3.8882502e-04  8.4136252e-04 -9.4563045e-05  1.4446245e-04
  5.8339775e-04  3.4728314e-04  2.5497724e-05 -2.3532852e-04
  2.7005334e-04 -1.6752246e-04 -9.3372713e-04  4.6082272e-04
  3.6002521e-04 -4.4200939e-04  1.4639188e-03 -2.9760902e-04
  6.2090403e-04 -7.7911012e-04 -2.1310651e-04  4.3866094e-04
  6.1761931e-04  5.5480545e-04 -5.4886978e-04 -9.0307309e-05
 -2.2467246e-04  7.3163239e-05  2.5036209e-04 -2.5430336e-04
 -6.8829244e-04  3.9896450e-04  4.2615616e-04  2.9205388e-05
  5.0839339e-04  1.8949408e-04  6.1209255e-04 -3.6034134e-04
  1.9065865e-03  7.6874503e-04  2.9791123e-04  1.0169104e-04
 -3.3245792e-04  2.9066569e-04 -1.6094172e-04  1.6311637e-05]",,2420883,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,2420888,geometry/pose_raw,4.024684429168701,-0.08128819614648819,0.0
,0.0,0.0,,98,,,,,,90.0,2420894,geometry/pose_raw,4.02506685256958,0.029483085498213768,0.0
,0.0,0.0,,99,,,,,,90.0,2420902,geometry/pose_raw,4.0248188972473145,-0.05296908691525459,0.0
,0.0,0.0,,100,,,,,,90.0,2420911,geometry/pose_raw,4.025722503662109,-0.05265402793884277,0.0
,0.0,0.0,,101,,,,,,90.0,2420919,geometry/pose_raw,4.024048805236816,-0.18970707058906555,0.0
,0.0,0.0,,102,,,,,,90.0,2420937,geometry/pose_raw,4.023412227630615,-0.1558876931667328,0.0
,0.0,0.0,,103,,,,,,90.0,2420943,geometry/pose_raw,4.024001121520996,-0.06775148212909698,0.0
,0.0,0.0,,104,,,,,,90.0,2420954,geometry/pose_raw,4.023440837860107,-0.05231211334466934,0.0
,0.0,0.0,,105,,,,,,90.0,2420962,geometry/pose_raw,4.022373676300049,-0.10241255164146423,0.0
,0.0,0.0,,106,,,,,,90.0,2420970,geometry/pose_raw,4.022150039672852,0.018346013501286507,0.0
,0.0,0.0,,107,,,,,,90.0,2420979,geometry/pose_raw,4.022180080413818,0.0561828687787056,0.0
