audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2915605517,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2427622e-03  4.7790344e-04  1.2437287e-03  9.0108690e-05
 -5.8093783e-04 -7.2503381e-04  1.5248478e-03 -9.4893220e-04
 -1.8944782e-03 -5.4001779e-04 -1.1010505e-03  4.2408099e-04
 -1.7842700e-03 -8.8202476e-04 -2.0822012e-04 -1.7416835e-04
 -3.3636997e-03  7.1491158e-05 -4.9426302e-04 -2.6845091e-04
 -6.6281913e-04  4.4889504e-04  2.4257510e-04  5.6193290e-05
  4.5868306e-04  3.9962036e-04  1.7163812e-04  1.0146622e-03
 -4.7081741e-04  9.8563160e-04  2.3007560e-05 -5.2526221e-04
  1.0845930e-03 -8.2506071e-04  3.7445367e-04 -1.4641717e-03
  5.3160271e-04 -3.2633051e-04  3.8433494e-04 -1.1104030e-03
  6.3228785e-05  6.0947589e-04 -1.2300338e-04 -7.5775565e-04
 -9.2058399e-05 -9.2610274e-04  3.3566961e-04 -2.2168885e-04
 -1.0695804e-03  7.4992893e-04  5.0195093e-05  5.3229526e-04
 -2.3458393e-04  9.7246440e-05  1.7781794e-04  2.5885110e-04
  3.1888529e-05 -2.6092687e-04  5.1854295e-05 -1.6653238e-04
 -2.3371566e-04  2.5927904e-04  3.1373979e-04  8.8451641e-05
 -3.7760101e-04  4.3147978e-05  1.6698349e-04  9.7174477e-04
  1.1807429e-04 -4.4104375e-04  7.9562463e-04  1.0681274e-04
 -3.5666232e-04 -2.3830144e-04  6.5364467e-04 -8.2507421e-04
  4.6266141e-04  7.3860749e-04 -1.1913304e-03 -1.9994067e-04
 -1.4243791e-03  1.3867114e-04 -1.2968117e-04 -1.3686276e-04
  3.9756161e-04 -7.7836070e-05  2.9799907e-04 -4.8529712e-04
 -1.7749940e-04  5.5660389e-04 -2.6729878e-04 -3.7184625e-04
 -2.0670716e-04  1.1307176e-03  2.0708726e-04  2.3941440e-04
 -4.4889172e-04 -5.7623471e-04  3.0054594e-04 -5.7975391e-05
  3.7543598e-04 -6.7478482e-04 -4.3507622e-04 -1.2981729e-04
 -3.0647172e-04  6.1982428e-06  3.1637936e-04 -3.6134044e-04
  4.1704054e-04 -4.9389288e-04 -1.6123522e-03  1.0789324e-04
 -5.8930134e-04 -2.5893011e-04 -1.3981963e-04  1.5373259e-04
  1.1248887e-03 -5.3656951e-04  2.3106643e-04 -3.2743104e-04
  2.4563647e-04 -1.0786764e-03  4.6770988e-04 -6.9675931e-05
  7.8352739e-04 -8.2406710e-05  3.6415856e-04 -2.9116454e-05]","[ 7.61187985e-04 -7.77585548e-04 -5.58650959e-03 -3.21487139e-04
  3.13132507e-04 -1.16529898e-03  1.37433293e-04 -1.96846761e-03
  4.92209801e-04  1.02085283e-03  1.18700715e-04  1.87665355e-05
  9.98540432e-04 -1.24969083e-05  2.29287171e-03  9.12645337e-05
  2.13662232e-03  6.70359586e-04  6.80393423e-04  2.71586585e-04
 -7.71526771e-04  1.84449716e-04  4.78658476e-04  4.06938379e-05
  4.26865678e-04  4.72651212e-04 -4.91809187e-05  1.92386899e-04
  8.17422115e-05  9.63414670e-04  3.62676044e-04  5.68349715e-05
 -1.41472556e-04 -3.09138501e-04 -1.68305961e-03 -2.03980308e-05
  1.16892908e-04 -2.74604128e-04 -5.06375858e-04 -5.74607402e-04
  4.43921963e-05  5.99260791e-04  3.67741566e-04 -7.43127675e-05
 -1.10159453e-05 -8.98933577e-05  5.10148180e-04  7.70953775e-05
 -3.07534006e-04  4.31265391e-04  4.36040282e-04 -1.35087030e-04
  1.06940453e-04  3.21023894e-04  1.09495630e-03  1.68443948e-04
  6.96227362e-04 -1.90181483e-04  6.64614141e-04  3.53457668e-04
 -4.00461111e-04 -3.79902136e-04 -2.20216141e-04 -1.46001417e-04
 -5.62749337e-04 -2.43784190e-04 -6.28400710e-04  7.84741715e-04
 -6.51020964e-04  3.37622507e-04  9.42649320e-04  8.48203315e-04
 -9.13129596e-04 -2.98576342e-04  5.71962912e-04  5.55276347e-05
 -9.67523665e-05 -3.58119505e-05  2.09143924e-04 -5.12785045e-04
 -8.20558867e-04  3.45740700e-05  2.12658328e-04 -1.79809285e-06
 -8.17836146e-04  4.19883698e-04  6.47808774e-05  2.84384529e-04
  4.46925027e-04  9.64774517e-04  2.79588217e-04 -1.64974772e-05
  2.08577811e-04  5.36448322e-04 -1.55964881e-05 -1.17378811e-04
 -1.48458604e-03 -5.37687796e-04  5.09275182e-04 -1.41607918e-04
  1.66301557e-04  2.23584488e-04 -7.21541932e-04 -7.51782092e-04
  2.02495838e-04 -2.40043621e-04  3.21336964e-04  1.20775541e-04
  3.22865031e-04  1.96456269e-04 -2.78569001e-04  1.36638904e-04
 -1.40506006e-03  1.12152818e-04  6.28613576e-04 -2.28152465e-04
 -8.07564473e-04  2.80808948e-04  4.36287810e-05 -9.69500106e-05
  8.12665210e-04 -1.86328718e-04 -4.28583553e-06 -5.39878616e-04
 -2.80542212e-04  2.39036439e-04  1.39127951e-04  1.73953013e-04]",,2733316,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,2733321,geometry/pose_raw,4.467911243438721,0.18958905339241028,0.0
,0.0,0.0,,59,,,,,,90.0,2733329,geometry/pose_raw,4.467902660369873,-0.07607819139957428,0.0
,0.0,0.0,,60,,,,,,90.0,2733338,geometry/pose_raw,4.467523574829102,-0.03963642567396164,0.0
,0.0,0.0,,61,,,,,,90.0,2733349,geometry/pose_raw,4.467562675476074,0.1373734325170517,0.0
,0.0,0.0,,62,,,,,,90.0,2733359,geometry/pose_raw,4.467178821563721,-0.07890347391366959,0.0
,0.0,0.0,,63,,,,,,90.0,2733370,geometry/pose_raw,4.46708345413208,0.09939583390951157,0.0
,0.0,0.0,,64,,,,,,90.0,2733379,geometry/pose_raw,4.466495037078857,-0.03374745324254036,0.0
,0.0,0.0,,65,,,,,,90.0,2733388,geometry/pose_raw,4.467849254608154,-0.054637547582387924,0.0
,0.0,0.0,,66,,,,,,90.0,2733398,geometry/pose_raw,4.467166900634766,0.1646961271762848,0.0
,0.0,0.0,,67,,,,,,90.0,2733409,geometry/pose_raw,4.467521667480469,0.14886599779129028,0.0
,0.0,0.0,,68,,,,,,90.0,2733425,geometry/pose_raw,4.467968463897705,0.05029620975255966,0.0
,0.0,0.0,,69,,,,,,90.0,2733433,geometry/pose_raw,4.468299388885498,0.06779336929321289,0.0
2915732191,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.1961181e-04  1.2940675e-03  6.3848280e-04 -9.3609364e-05
  4.2465620e-04  5.6575943e-04 -6.4327504e-04 -2.1569933e-04
 -6.4273807e-04  1.3856610e-03  1.8440967e-03  2.4320179e-04
 -1.1732946e-03  1.3672961e-03  6.4080261e-05  6.9603964e-05
 -1.9106651e-03 -6.8017672e-04  3.1648396e-04  8.2648086e-04
  1.0614961e-03 -2.3467766e-04 -1.2210018e-03 -5.3699623e-05
  1.5631362e-03  8.6903520e-04 -6.3771135e-05  1.2365142e-03
 -6.5439253e-04  3.8840057e-04  3.8261333e-04 -5.9001602e-04
 -6.8093010e-05  7.8280590e-04  2.5584904e-04  7.4323085e-05
 -4.3761020e-04 -1.6916631e-04 -1.4524502e-04  9.6926015e-05
  3.1974120e-04  1.2542649e-04 -3.7160306e-04 -1.0619736e-03
 -5.0849310e-04  4.9603131e-04 -8.0629624e-04 -9.6796051e-05
  1.2414760e-04 -5.1015662e-04  2.5055310e-04 -8.6922664e-06
  6.6907704e-04 -9.8723196e-04 -2.9155449e-04 -2.8437513e-04
 -9.9082291e-04 -3.1785303e-04 -4.6380618e-04  2.0911555e-04
 -1.3214583e-04  1.6008719e-04 -2.0009016e-04 -1.9682970e-04
 -4.0067171e-04  7.0178779e-05  4.9630436e-04 -4.0791419e-04
  3.7016443e-04  1.0734935e-04 -2.7294300e-05  4.4233724e-04
  5.1043087e-05 -3.0754498e-05 -3.0108984e-04 -1.3988815e-03
  1.7440389e-04 -1.2554481e-03 -1.8699213e-04 -1.2923324e-03
  5.5602822e-04  1.9265217e-04  1.8817087e-04 -3.1642764e-04
 -1.5160695e-04 -4.4056491e-05 -3.0586030e-04 -2.2089397e-04
 -1.5219586e-04  1.2014849e-03  4.2409604e-04 -1.6408038e-04
  8.5496972e-04  2.9090639e-05  2.0478605e-04 -8.7191875e-06
  5.0887640e-05  4.8888853e-04 -1.3796831e-03 -4.7680308e-04
  8.1309868e-04  8.5705245e-04  1.5263307e-03 -7.2325533e-04
 -1.2951833e-04  1.3488163e-05 -8.1809776e-05 -5.8148516e-04
  7.9682790e-04  1.1144382e-03  8.6442300e-04  4.4604464e-04
  1.6606590e-04  7.5214944e-04  4.9065257e-04 -4.3330507e-04
  9.0206668e-05  7.2220937e-06 -1.4857404e-04 -3.6885976e-04
 -1.9681805e-03 -1.7012126e-04 -2.8847734e-04 -5.3949814e-05
  3.5800724e-04  3.7055984e-04  2.8693484e-04 -4.1965870e-04]","[-5.67094576e-05  1.34312396e-03  2.67489115e-03  8.59970285e-04
 -2.65288446e-03 -2.12785020e-03 -7.90253340e-04  1.14509452e-03
  1.10175512e-04 -1.11733552e-03  1.37749000e-03 -4.82945208e-04
  1.16146309e-03 -1.61488657e-04 -1.85468339e-03  1.09623244e-03
 -1.77536206e-03  2.02095878e-04 -4.22231795e-04  2.91436474e-04
  5.63753885e-04  3.61996819e-04 -2.60410743e-04 -1.18564290e-03
 -2.96080543e-04  5.31291647e-04 -4.21588222e-04 -1.07609457e-03
  4.56700916e-04  8.88315844e-04  6.77454402e-04 -4.41569253e-04
  3.65168438e-04  7.00785313e-04  4.91632381e-04 -5.82851935e-04
 -3.17271479e-04 -8.75914586e-04  1.65380290e-04 -2.30762889e-05
  6.71501795e-04 -4.84146876e-04  6.01026462e-04 -1.29240085e-04
  3.68602516e-04 -4.24417434e-04 -3.96420306e-04 -1.41537384e-04
 -3.55806609e-04  2.41117377e-04  2.44444062e-04 -6.74079114e-04
 -1.53514629e-05 -2.86813069e-04  3.85173538e-04  1.34840579e-04
  1.42852427e-03 -6.50162401e-05  7.94064399e-05  3.17374244e-04
  6.68212815e-05  5.27273987e-05  4.20553144e-04 -2.61011854e-04
  2.97935738e-04 -1.19238081e-04 -7.81232491e-04  2.36224674e-04
  7.85704760e-04  4.12397902e-04 -6.79217395e-04 -1.62841206e-05
  1.09304288e-04  9.49713358e-05  1.15322735e-04  5.66467934e-04
  6.01503940e-04 -7.20405427e-04  2.42679438e-04 -7.91529383e-05
 -1.12249050e-03 -6.42586092e-04 -1.19204247e-04  8.29989498e-04
 -1.63414501e-04 -4.41336073e-04  7.66874466e-04  9.98529285e-05
  1.53576047e-03  2.79920059e-05 -2.61543028e-04 -1.36373768e-04
  6.51250011e-05 -1.86326739e-04 -5.28287783e-04  1.24488695e-04
  5.57118328e-04 -7.07664702e-04 -8.84323090e-04 -7.37413066e-04
 -7.11092434e-06 -1.17159053e-03 -4.89747443e-04 -4.57909919e-04
 -4.06737672e-04  3.66864377e-04  3.06067959e-05 -6.64655818e-04
 -1.14008028e-04 -6.75543561e-04 -1.11984438e-04 -3.04850342e-04
 -1.27241947e-07 -3.24441498e-04  1.95007044e-04  3.43102496e-04
  3.55036871e-04 -3.92508693e-04 -1.10375462e-04  3.12952150e-04
  2.22518505e-03  2.91777833e-04  2.72579229e-04  5.60110610e-04
 -4.65248828e-04  4.91796935e-04  2.31574566e-04 -4.14437643e-04]",,2733436,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,2733444,geometry/pose_raw,4.467677116394043,-0.06476853042840958,0.0
,0.0,0.0,,72,,,,,,90.0,2733449,geometry/pose_raw,4.4684977531433105,0.1157677173614502,0.0
,0.0,0.0,,73,,,,,,90.0,2733458,geometry/pose_raw,4.467815399169922,-0.1530357003211975,0.0
,0.0,0.0,,74,,,,,,90.0,2733470,geometry/pose_raw,4.468771934509277,-0.05957590416073799,0.0
,0.0,0.0,,75,,,,,,90.0,2733484,geometry/pose_raw,4.469025611877441,-0.04426036402583122,0.0
,0.0,0.0,,76,,,,,,90.0,2733491,geometry/pose_raw,4.467490196228027,-0.0581403411924839,0.0
,0.0,0.0,,77,,,,,,90.0,2733499,geometry/pose_raw,4.46677827835083,-0.04727094620466232,0.0
,0.0,0.0,,78,,,,,,90.0,2733508,geometry/pose_raw,4.4675445556640625,0.2683524191379547,0.0
,0.0,0.0,,79,,,,,,90.0,2733517,geometry/pose_raw,4.4672746658325195,0.042420919984579086,0.0
,0.0,0.0,,80,,,,,,90.0,2733530,geometry/pose_raw,4.466540336608887,-0.07747697085142136,0.0
,0.0,0.0,,81,,,,,,90.0,2733539,geometry/pose_raw,4.4658894538879395,0.0750613883137703,0.0
2915858884,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.19611810e-04  6.46662083e-04 -3.20349680e-03 -8.27189069e-04
 -6.64942723e-04 -1.91577768e-04  7.53503875e-04 -1.61980395e-03
 -1.80807838e-05 -4.56368114e-04 -1.63124932e-03 -5.23701659e-04
 -4.36297560e-04  8.96078767e-04 -1.47842290e-03  2.03324831e-04
  4.73058491e-04 -8.21794558e-04 -1.32243102e-03  5.44002163e-04
 -4.50937194e-04 -6.22003980e-04  2.36738386e-04 -5.09161677e-04
  8.09422869e-04 -1.70771382e-03  8.79433239e-04 -3.23315297e-04
 -4.70895000e-04 -5.73877303e-04 -1.78731032e-04 -1.88324804e-04
 -6.80930098e-05  1.00367353e-03 -9.23620421e-04 -2.27139259e-04
  1.10005160e-04 -4.99149028e-04  7.29798921e-04 -5.73610305e-04
  3.65395448e-04 -1.12599740e-03 -6.31794916e-04 -2.97325983e-04
  1.30923232e-04 -1.93104672e-04 -1.79720882e-04  4.13908187e-04
  1.38796095e-04 -4.32811416e-04  3.30106355e-04 -3.80665006e-04
  7.79323978e-04 -2.92592216e-04 -3.18697043e-04  6.88961125e-04
 -2.13467027e-03 -3.47942201e-04 -2.25081894e-04 -3.40498897e-04
  3.42131563e-04  5.77364466e-04 -2.62478075e-04 -5.62221161e-04
 -4.00671706e-04 -1.63214351e-03 -1.97672154e-04  3.50897986e-04
  7.28906671e-05  5.58517990e-04  1.51370885e-04 -2.00787417e-06
 -1.29859347e-03  2.00492213e-04  3.63487779e-04 -1.56557071e-05
  2.88579497e-04 -7.21869816e-04  4.00076678e-04  7.31404522e-04
  1.27738022e-04 -8.44397466e-04  4.17976524e-04  1.03615559e-04
  9.49135632e-04  6.45531873e-06  3.01515684e-04  1.10580659e-05
 -1.53536815e-03 -1.68623388e-04  6.44928732e-05  6.23165164e-04
 -1.34451687e-03 -3.11129843e-04 -5.21681621e-04  2.58297223e-04
  1.65399862e-04  1.17904485e-04  9.16677309e-05 -7.77929032e-04
 -8.77260813e-04 -3.14762932e-04  5.92667842e-04 -1.54612283e-03
  1.11126853e-03  3.75014279e-05 -5.12031373e-04  9.38623096e-04
  1.01130747e-03  9.97288618e-04 -2.34349456e-04 -1.26757659e-04
 -1.90946346e-04 -3.74161697e-04 -3.62795225e-04  1.86988094e-04
 -5.75455721e-04  1.08186575e-03 -5.16737462e-04 -1.64937039e-04
 -3.02117807e-03 -4.88719961e-04 -7.24760583e-04  1.60482014e-04
  2.94184021e-04 -4.04087215e-04  1.03710056e-03 -3.80014244e-04]","[-5.6709458e-05  1.7673131e-03  2.8910311e-03 -1.1652071e-04
  9.5018448e-04  3.7564209e-04  1.4289388e-03  4.4502865e-04
  2.7736973e-03 -1.1157889e-03 -1.4044785e-04  9.3883422e-04
  1.5922742e-03 -9.4547000e-04 -4.9631752e-04  1.6945121e-03
  6.6478315e-05  1.7997688e-03 -2.8261758e-04 -1.7434747e-03
  6.8445486e-05  4.7945761e-04 -1.2112984e-03 -3.6495834e-04
  2.8503544e-03  3.7427683e-04 -5.0000334e-04 -1.3362342e-03
 -1.6111234e-03  6.3639294e-05 -1.2535465e-04 -2.4784188e-04
  3.6516844e-04  7.9419633e-04  1.5328624e-03  3.9299042e-04
  5.6732545e-04 -1.2412625e-04  1.1281003e-03  5.5543205e-04
  4.3455214e-04 -3.2595237e-04 -4.1460567e-05  1.0975215e-03
  4.8330490e-04 -5.7980185e-04  4.0166016e-04  2.5926039e-04
  2.7972664e-04  1.3663804e-03 -4.0790200e-04 -1.1922363e-03
 -2.2751531e-04  6.1494393e-05  5.2826828e-05  2.9492920e-05
 -1.4927541e-04 -4.2379269e-04 -4.9115909e-04  8.5859647e-05
 -5.6227564e-04 -5.0816691e-04  8.7908289e-04  2.9555603e-04
  2.9793574e-04 -9.5425674e-04  3.8302268e-04  8.4586856e-05
  2.0807104e-04 -5.8130187e-04 -4.7234443e-04 -1.7541861e-04
 -3.0210803e-04  5.4019305e-04  2.1887540e-04 -3.7174521e-04
 -9.7335206e-04 -5.5648765e-04  4.5021353e-04  9.2540489e-04
  3.3369222e-05 -1.3925906e-04 -5.2902050e-04  5.2032620e-04
  4.7545269e-05 -2.6184903e-04  1.1749363e-04 -5.2764895e-04
  1.1318801e-03  2.5670970e-04  9.0562484e-05 -1.5859411e-04
 -9.7555690e-05  3.5160439e-04 -5.0914139e-05 -8.0862729e-04
  5.5711833e-04 -3.2518108e-04 -1.7852089e-04 -1.4377637e-04
  4.7771318e-04  1.1740340e-06  3.4665743e-05 -3.4046106e-04
  6.7993824e-04 -2.9593526e-04 -1.0694562e-04  1.5090882e-04
  2.3922557e-04 -5.8112538e-04  4.2774016e-04 -2.9348320e-04
  1.0765354e-03 -8.6247735e-04  7.3858973e-06  1.0365844e-04
 -5.8526767e-04 -7.1147422e-04  3.7823476e-05 -6.1158126e-04
  1.0392000e-04 -5.4775446e-04  8.7515661e-04  1.1465006e-04
  3.8001363e-04 -3.9886650e-05 -1.5001171e-04 -3.2520600e-04]",,2733547,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,2733548,geometry/pose_raw,4.466599941253662,0.06524526327848434,0.0
,0.0,0.0,,84,,,,,,90.0,2733559,geometry/pose_raw,4.4663615226745605,-0.12367755174636841,0.0
,0.0,0.0,,85,,,,,,90.0,2733568,geometry/pose_raw,4.466355323791504,-0.07350535690784454,0.0
,0.0,0.0,,86,,,,,,90.0,2733578,geometry/pose_raw,4.4661407470703125,-0.11216166615486145,0.0
,0.0,0.0,,87,,,,,,90.0,2733591,geometry/pose_raw,4.465506076812744,0.0659007653594017,0.0
,0.0,0.0,,88,,,,,,90.0,2733603,geometry/pose_raw,4.466145992279053,-0.016032375395298004,0.0
,0.0,0.0,,89,,,,,,90.0,2733612,geometry/pose_raw,4.465872764587402,-0.10114673525094986,0.0
,0.0,0.0,,90,,,,,,90.0,2733626,geometry/pose_raw,4.465513706207275,0.018971286714076996,0.0
,0.0,0.0,,91,,,,,,90.0,2733634,geometry/pose_raw,4.466294765472412,0.01845630630850792,0.0
,0.0,0.0,,92,,,,,,90.0,2733639,geometry/pose_raw,4.4671735763549805,0.01944449171423912,0.0
,0.0,0.0,,93,,,,,,90.0,2733649,geometry/pose_raw,4.467450141906738,0.09274525940418243,0.0
,0.0,0.0,,94,,,,,,90.0,2733659,geometry/pose_raw,4.46732234954834,0.022409040480852127,0.0
2915986150,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.36304267e-03 -2.56147142e-03  3.16075864e-03 -1.95593643e-03
  7.60667317e-04 -2.60061963e-04  9.59088211e-04  1.31958141e-03
  3.24428058e-03  1.44549750e-03 -9.17698781e-04  2.56019062e-04
 -5.77176630e-04 -2.42385213e-04 -5.57809486e-04  1.62802963e-03
 -9.44617321e-04 -1.12378190e-03 -6.25743647e-04 -1.38456782e-03
  4.65496560e-04 -4.14352282e-04  4.40129152e-05 -4.58796538e-04
  3.54185235e-04  2.82719615e-04  2.29300800e-04 -1.35463441e-03
  2.66403687e-04  4.86831093e-04 -7.84806034e-04 -4.05055354e-04
 -1.21950405e-03 -1.87146955e-03 -5.39097091e-05 -1.42858480e-03
  3.89691704e-04 -1.34448492e-04  1.46605162e-04  2.09795748e-04
  7.23262376e-04  4.37058537e-04  5.69600707e-05 -3.17170692e-04
 -4.50799213e-04 -6.16971287e-04 -3.64819658e-04 -7.19646778e-05
  1.20944250e-03  1.12825292e-04 -3.44310014e-04 -4.10496665e-04
  8.76184902e-04  2.05015458e-05  3.77572840e-04 -8.19700886e-04
 -1.71948445e-03 -4.57674556e-04 -1.55447851e-04 -2.60545959e-04
  9.91829904e-04 -1.63115852e-04  4.34323563e-04 -5.81677712e-04
 -1.65622216e-04 -2.96681799e-04  1.45399783e-04  2.83093541e-04
 -1.08902273e-03  3.85961554e-04 -4.06241568e-04 -2.59931840e-04
  4.86343022e-04  3.29728296e-04 -3.36261321e-04 -1.92854408e-04
 -3.31230811e-04  1.34260091e-03 -9.38755460e-04  4.51456988e-04
 -5.47613716e-04 -1.11751666e-04  4.32676061e-05 -1.79238428e-04
 -9.76023846e-04  6.41310122e-04 -3.45181688e-05 -8.33973754e-04
 -2.04551406e-03  3.87099339e-04  9.11362877e-05  4.51612112e-04
 -2.50807701e-04  5.77858809e-05 -4.88685546e-05 -2.65059847e-04
 -1.15258247e-03 -8.15614592e-04 -4.43761237e-05 -2.58383778e-04
  2.35607717e-04 -5.50976896e-04 -6.01204461e-04  3.60399048e-04
  8.14820756e-04 -5.85489397e-05  7.14622904e-04  4.29269858e-06
 -1.38157964e-04  2.90791038e-04  1.22439384e-03 -9.31288232e-05
  4.99513233e-04  2.03476084e-04  4.58177747e-05  1.61770557e-04
  3.46468529e-04  1.58825307e-04 -5.10709942e-04 -2.92897603e-05
 -4.03370243e-03 -1.26025174e-03 -8.74724996e-04  1.25319362e-04
 -5.32691018e-04 -2.85595597e-04 -5.58697444e-04  1.76974034e-04]","[ 2.21096561e-04  1.01091107e-04 -2.87137553e-03 -6.51331677e-04
 -2.60979356e-03  3.00788874e-04  7.48466817e-04 -1.31627428e-03
  2.15351558e-03  3.81541729e-04  4.00000194e-04 -3.49414826e-04
 -1.40080089e-03  5.33054408e-04 -5.24403004e-06 -1.10083405e-04
 -1.49333524e-03  2.72305449e-04  1.46490202e-05 -8.01249640e-04
  1.89233921e-04 -8.87832488e-04  2.09813690e-04 -1.10813044e-03
  2.69183796e-03  4.36554110e-04 -3.91202135e-04 -4.40105941e-04
 -1.52706727e-03 -1.48159964e-03 -5.16131404e-05  5.29297045e-04
 -7.99588684e-04  3.34967917e-04 -7.72681262e-04  1.39548312e-04
 -1.78657516e-04  5.72736142e-04 -4.11170331e-04 -7.23789562e-04
  6.39468897e-04 -4.84855482e-05  6.46586268e-05  6.96749994e-05
  4.68751787e-05  5.10597834e-04  1.47754356e-04  4.01026220e-04
 -5.75737213e-04  8.53174279e-05  1.09899964e-04 -3.51200142e-04
 -6.06850517e-05 -7.25129503e-05 -9.62708000e-05 -2.24033603e-04
 -7.92964944e-04  3.50888469e-04 -4.16376715e-04  6.20205188e-04
 -2.79853615e-04  5.52301353e-04 -9.42156417e-04  3.29870149e-04
 -4.60380397e-04 -8.40376015e-04  2.96913640e-04  9.40082595e-04
  2.22346978e-04 -2.15896260e-04  7.87197860e-05 -9.34829819e-04
  4.52630135e-04 -6.10750460e-04  1.26611805e-04  4.82611758e-05
 -1.95931265e-04 -6.86196843e-04  2.44290277e-04 -3.87777633e-04
 -1.71393761e-03 -2.78726831e-04  2.87017145e-04  5.62661589e-05
 -5.70558332e-05 -1.36410992e-04 -3.14538396e-04  2.81989749e-04
 -7.91593920e-05  9.87006235e-04  2.01272516e-04  7.45394063e-05
  2.72461009e-04 -3.14694946e-04  2.86140392e-04 -8.42957990e-04
 -1.31915300e-03 -7.83418654e-04  5.87373361e-05  1.04436837e-03
  7.51463114e-04 -2.81402870e-04 -5.48903248e-04 -2.71057768e-04
  2.65240524e-04  2.54489278e-05  4.07349726e-05  4.15615883e-04
 -1.79134557e-04  2.63127091e-04 -1.86930964e-04  4.33007866e-04
 -2.90393073e-04 -6.21558400e-04  2.62911402e-04 -1.18248441e-04
 -6.32437121e-04  3.51903378e-04  6.32029041e-05 -7.43786455e-04
 -5.76345425e-04 -9.61105630e-04  4.83368232e-04  1.74036846e-04
  1.66451835e-04 -1.32456335e-04 -1.59969204e-04 -3.75014875e-04]",,2733664,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,2733668,geometry/pose_raw,4.466798305511475,-0.07637039572000504,0.0
,0.0,0.0,,97,,,,,,90.0,2733680,geometry/pose_raw,4.467243671417236,0.012021053582429886,0.0
,0.0,0.0,,98,,,,,,90.0,2733689,geometry/pose_raw,4.466360092163086,0.050201404839754105,0.0
,0.0,0.0,,99,,,,,,90.0,2733699,geometry/pose_raw,4.467119216918945,-0.1702323853969574,0.0
,0.0,0.0,,100,,,,,,90.0,2733709,geometry/pose_raw,4.466426372528076,0.26500582695007324,0.0
,0.0,0.0,,101,,,,,,90.0,2733720,geometry/pose_raw,4.465792179107666,-0.07922398298978806,0.0
,0.0,0.0,,102,,,,,,90.0,2733730,geometry/pose_raw,4.4650092124938965,-0.1245632991194725,0.0
,0.0,0.0,,103,,,,,,90.0,2733742,geometry/pose_raw,4.465716361999512,0.034339629113674164,0.0
,0.0,0.0,,104,,,,,,90.0,2733748,geometry/pose_raw,4.465307235717773,0.028575154021382332,0.0
,0.0,0.0,,105,,,,,,90.0,2733757,geometry/pose_raw,4.465414524078369,-0.052546583116054535,0.0
,0.0,0.0,,106,,,,,,90.0,2733770,geometry/pose_raw,4.463432788848877,-0.2447924166917801,0.0
,0.0,0.0,,107,,,,,,90.0,2733779,geometry/pose_raw,4.464200019836426,-0.12882427871227264,0.0
