audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1859036349,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.3401332e-04  1.9985414e-03 -1.2506399e-03 -2.9764669e-03
  2.4209667e-03  1.6201747e-03 -1.1848819e-03 -8.0305850e-04
 -2.7720974e-04  2.6173496e-03  1.7630606e-04 -5.8348640e-04
  3.4807491e-04 -2.0518925e-04 -1.0651753e-03 -4.8481495e-04
  6.9261703e-04 -2.7590519e-04 -4.9280940e-04  2.6741176e-04
 -4.1362003e-04  2.0163413e-04 -7.0117612e-04  3.9800500e-05
  2.6453647e-04 -2.2040775e-04 -3.0194415e-04 -9.4776577e-04
 -8.3442265e-04  5.2836933e-04  2.8283225e-04 -5.5820512e-04
 -9.3173498e-04 -1.0014241e-04 -1.0795615e-03 -7.4261986e-04
  7.8640028e-04  6.9902581e-04 -3.7986028e-04  5.6199169e-05
  2.6877807e-04  6.8634539e-04 -2.3530419e-04 -1.9665807e-04
 -6.0564998e-05  7.4564613e-04 -5.9940020e-04 -9.6455871e-05
  3.0478818e-04 -2.6184734e-04 -3.8845307e-04  2.8616597e-04
  2.4562096e-04 -3.7216643e-05 -2.3464509e-04  2.1693094e-04
  2.7344152e-03 -1.2777603e-04 -1.2712079e-04  2.2145962e-04
 -3.7975126e-04 -9.5560297e-04 -2.2590885e-04  5.9014902e-04
 -5.1537395e-04 -6.2561163e-04 -1.4894176e-05  1.1792078e-03
 -5.2452349e-04 -5.2101421e-04  5.4802245e-04  4.4529265e-04
 -6.0722959e-04 -5.5022218e-04 -3.9071601e-04 -2.3915840e-04
  2.8623344e-04 -6.9035229e-04 -3.2672475e-04  3.0963249e-05
  1.1572550e-04  4.2432992e-04 -2.5511620e-04  5.8876397e-04
 -4.2292930e-05 -3.4641381e-04  3.3534798e-04  7.4495365e-05
  2.2463442e-03 -2.1903409e-04 -4.6564750e-05  2.2867908e-04
 -4.8386707e-04  5.8386511e-05  7.2420016e-04 -3.1180598e-04
 -3.9107684e-04  7.4535236e-04 -6.0545070e-05 -7.6186261e-05
 -7.7184604e-04 -1.0403657e-03 -6.7292282e-04 -9.0303138e-04
  6.0866121e-04 -8.0791324e-05 -1.1974144e-04  7.1911246e-04
  4.0478777e-04 -5.5223535e-04  4.7092850e-04 -2.0342266e-04
  1.7896746e-06  5.8933313e-04  4.4435781e-04  6.1809021e-04
 -2.1506443e-05  1.4247242e-04 -4.3275103e-04 -2.0772910e-04
  3.2112938e-03 -8.6823804e-04 -2.9610842e-04  3.0966540e-04
  5.1652489e-04  8.3988940e-05  6.6169351e-04  4.7301670e-05]","[-1.3532212e-03 -8.4454974e-04 -4.5423829e-05  4.2741587e-03
 -2.4010698e-04 -1.9247020e-03  1.3937517e-03 -3.3490558e-04
 -2.8854003e-04  1.5579817e-03 -2.3503084e-04 -1.5239366e-03
 -1.1438599e-03  6.1674386e-05  2.3505537e-04 -3.6034052e-04
 -5.5395695e-04 -7.8190892e-04 -1.1829057e-03  5.5724365e-04
  6.6229078e-04 -4.1699712e-04 -1.9449374e-04 -4.5853390e-04
 -2.7430768e-03 -1.0355940e-04 -8.1385009e-04  2.8258070e-04
 -1.5541700e-03  6.7213725e-04  5.7378464e-04 -4.1177464e-04
 -5.1947520e-04 -1.9493594e-03  9.2978327e-05  5.9370685e-04
  8.9897520e-05 -6.0144463e-04 -4.4623291e-04 -8.0413336e-04
  5.2281941e-04 -7.9874252e-04  1.5303900e-04 -1.7887770e-04
 -5.4483808e-04 -1.5332861e-04  3.1298987e-05  9.2097442e-04
 -5.1845406e-04 -1.9356041e-04  9.6525409e-04  2.0408836e-04
  4.8275435e-04  3.2592058e-04 -2.4830308e-04  4.6583958e-04
  5.4805668e-04  2.0972219e-04  7.9824022e-06 -3.4651152e-04
 -4.4197295e-04 -5.1052897e-04 -3.0073104e-04  3.0729137e-04
 -3.5477162e-04 -1.6517962e-03  6.6801801e-04  1.0375470e-03
  2.3618550e-04 -8.9982932e-04  1.8174014e-04  4.4167122e-05
 -1.5441490e-04 -2.4601768e-04  3.1852853e-04 -4.7603826e-05
  1.9933400e-04  8.1385032e-04  9.4300565e-05  2.2509671e-04
 -2.1204402e-04  8.8309869e-05 -3.6899699e-04  2.9621442e-04
 -1.6545811e-05  2.6551227e-04 -2.9764971e-04 -1.2858523e-04
 -2.5893521e-04  9.2014665e-04  3.4985191e-05  8.3911401e-04
  5.9522031e-04  4.4101864e-04 -4.6802944e-04  8.7956389e-05
  2.2024600e-04 -9.9172781e-04 -6.4768485e-04  1.7475348e-03
  5.0837308e-04  2.3338653e-06 -3.9035667e-04 -2.5500165e-04
  1.4731954e-04  2.2582059e-04  1.6460793e-04  5.6775619e-04
 -2.0606392e-04  8.7387871e-04 -9.8228257e-04 -1.3274336e-04
 -4.1447859e-04  2.9697883e-04  1.5903747e-04  9.0451352e-04
 -1.1810001e-04 -9.6358772e-04 -6.5600878e-04  4.9633690e-04
  9.2370436e-04  5.6590850e-04  6.9211324e-05 -3.5869383e-04
  5.8330671e-04  1.3480312e-04  2.7660420e-04  2.6930746e-04]",,1667074,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,1667075,geometry/pose_raw,2.4587326049804688,0.13593803346157074,0.0
,0.0,0.0,,56,,,,,,90.0,1667081,geometry/pose_raw,2.4591755867004395,0.09069971740245819,0.0
,0.0,0.0,,57,,,,,,90.0,1667088,geometry/pose_raw,2.4584789276123047,0.07323186844587326,0.0
,0.0,0.0,,58,,,,,,90.0,1667098,geometry/pose_raw,2.4587833881378174,0.17452943325042725,0.0
,0.0,0.0,,59,,,,,,90.0,1667109,geometry/pose_raw,2.458864450454712,-0.11590227484703064,0.0
,0.0,0.0,,60,,,,,,90.0,1667117,geometry/pose_raw,2.4597327709198,0.11546618491411209,0.0
,0.0,0.0,,61,,,,,,90.0,1667131,geometry/pose_raw,2.460418939590454,0.05360109359025955,0.0
,0.0,0.0,,62,,,,,,90.0,1667138,geometry/pose_raw,2.46036696434021,0.064412921667099,0.0
,0.0,0.0,,63,,,,,,90.0,1667149,geometry/pose_raw,2.4602503776550293,-0.27181103825569153,0.0
,0.0,0.0,,64,,,,,,90.0,1667161,geometry/pose_raw,2.4595394134521484,-0.018276512622833252,0.0
,0.0,0.0,,65,,,,,,90.0,1667168,geometry/pose_raw,2.4582648277282715,0.030766362324357033,0.0
,0.0,0.0,,66,,,,,,90.0,1667177,geometry/pose_raw,2.459261417388916,0.05106109753251076,0.0
1859163024,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.88117439e-03  2.37570493e-04  1.01272413e-03  1.69973075e-03
  4.44205129e-04  3.81496415e-04  6.00755389e-04 -1.00291951e-03
  1.22424040e-03  1.39995653e-04 -7.78475078e-05 -2.64331407e-04
 -1.28418976e-03  5.69312018e-04  1.09990872e-03  6.10402436e-04
 -9.36516211e-04 -2.22418050e-04  1.42857607e-04  8.78904684e-05
  1.76158297e-04 -1.71360734e-04  1.13977282e-03  2.98256418e-05
 -1.09853921e-03  1.22391313e-04 -2.49032048e-04 -1.06505846e-04
 -2.87487899e-04 -1.85204542e-03 -4.86191857e-05 -2.60489876e-04
  1.30831613e-03 -2.75526545e-04  5.96320955e-04  1.15713698e-03
  8.66707822e-04  4.14812414e-04 -3.52436153e-04  6.59119396e-05
  4.86201025e-04 -4.91511717e-04  2.00314680e-04 -5.50174620e-04
 -1.96322129e-04  1.65407982e-04 -1.24412094e-04  3.50201502e-04
  8.68759162e-05 -2.91478413e-04  8.68732575e-04 -3.67680128e-04
  3.53167183e-04 -4.21374338e-04  5.65977884e-04 -1.43038385e-04
 -1.65819121e-03 -1.47694169e-04  4.33556910e-04  3.15317011e-05
  3.58568621e-04  5.96197904e-04 -2.11061721e-04  2.75618338e-04
 -2.66198185e-04  1.04937746e-04  5.06898679e-04  3.65093496e-04
 -2.88154028e-04 -3.47958761e-04  9.10721661e-04 -1.95677712e-05
  3.01043838e-06  6.24145105e-05 -3.75959760e-04  4.31093911e-04
  7.10420019e-04 -7.43139419e-04 -1.66761201e-05  4.52262524e-04
 -6.73025090e-04 -5.12801169e-04  3.31287854e-04  3.36694822e-04
 -1.22701284e-04  4.51520260e-04  7.51162646e-04  2.35163199e-04
 -2.21147225e-03 -2.50875455e-04 -1.68237093e-04 -2.39904693e-05
  6.32637093e-05 -1.21534620e-04 -1.94297332e-04 -2.60933084e-05
  2.62471265e-04 -7.65123172e-04  5.87852264e-04 -2.57883919e-04
  6.05790818e-04 -1.83796539e-04 -3.46436689e-04  7.75046996e-04
  9.01251333e-04 -4.48775303e-04  3.58377700e-04 -1.76876434e-04
  2.54306011e-04  9.66664520e-04 -3.00597196e-04 -5.15596708e-04
  8.42722366e-04  1.07886770e-03 -6.42529631e-06 -1.04114086e-04
 -9.19841812e-04 -5.44354843e-04  3.08234361e-04  3.23820452e-04
 -2.76706996e-03  1.61914446e-04 -5.90555836e-04  4.25379025e-04
  5.29449666e-04 -3.94735340e-04 -3.21768835e-04 -1.66674843e-04]","[ 8.8621886e-04 -2.9087183e-03  3.4363815e-03 -1.6445605e-03
 -1.2858891e-03  1.1489676e-04 -1.0125920e-03 -1.0435703e-03
  9.2043995e-04 -1.2274235e-04  1.0734899e-03 -9.2728052e-04
 -9.1240281e-04  6.1276130e-04 -7.9138455e-04 -2.0024723e-05
 -4.0099621e-03 -3.9559766e-04  8.8456040e-04 -1.4096295e-04
 -8.6281833e-04 -1.8049341e-03 -3.7257478e-04  5.2378647e-04
  1.8772483e-03 -3.5184616e-04 -1.4907714e-04  2.5851940e-04
  9.3596696e-05 -3.0912517e-05  3.2044333e-04  3.6024829e-04
 -2.2487072e-04 -1.6847230e-03  1.0332402e-03 -1.2234321e-03
 -3.5739591e-04 -1.7991592e-04 -6.9885008e-04 -6.4739614e-04
  1.2370809e-03 -2.6595918e-04 -3.3921388e-04 -1.5113967e-04
 -5.7090580e-04  4.0406198e-04 -5.8738369e-04  8.2987455e-05
  2.5076265e-04  1.2944257e-04  5.6763459e-04 -2.6985403e-04
  3.4488784e-04 -4.3644165e-04 -9.0784597e-05 -3.5330193e-04
 -1.2052816e-03 -1.7783362e-04 -2.5252346e-04  4.0191121e-04
 -1.4159226e-04 -5.2175554e-04  1.6349537e-04  1.5982069e-04
 -1.4241871e-03 -1.4702769e-03  7.2824936e-05  1.2663509e-03
  7.2777132e-04 -7.8176847e-04  1.0539311e-03 -9.9247997e-04
  1.8410092e-04 -6.4766989e-04 -4.6219589e-04 -3.5047746e-04
  4.5580580e-04 -8.7377150e-04 -2.4503277e-04  2.3651040e-04
 -1.3114772e-03 -1.1042582e-03  1.2885597e-05 -2.4566217e-04
  5.5072262e-05 -2.1423446e-04  2.3926329e-04 -3.7918449e-04
  5.2116951e-04  3.0689139e-04 -5.6499470e-05  3.7976370e-05
  9.0264721e-04  6.3036784e-04 -6.3945766e-04 -4.2280267e-04
 -5.2775542e-04 -3.8446829e-05  9.7768323e-05  1.1901323e-03
  4.0743436e-04  2.9946321e-05 -2.3206767e-04  5.1049399e-04
  4.2599306e-04  6.3191133e-04 -1.6004722e-04 -5.6422672e-05
 -5.5711622e-05  8.2236744e-04  3.4472445e-04  7.3695433e-04
 -5.6099094e-04  7.0055691e-04 -4.6757385e-04  3.4066124e-04
 -2.4261542e-04  2.4434109e-04 -1.1416458e-05  6.1790762e-04
 -9.0366858e-04 -1.8552507e-04  2.0286412e-04  4.1802545e-04
  1.4637984e-04 -4.4856002e-04  3.9327532e-04  1.6515103e-05]",,1667184,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,1667190,geometry/pose_raw,2.4580366611480713,0.045597441494464874,0.0
,0.0,0.0,,69,,,,,,90.0,1667198,geometry/pose_raw,2.4577138423919678,-0.15241244435310364,0.0
,0.0,0.0,,70,,,,,,90.0,1667208,geometry/pose_raw,2.4582772254943848,0.08791453391313553,0.0
,0.0,0.0,,71,,,,,,90.0,1667218,geometry/pose_raw,2.4582600593566895,-0.18674179911613464,0.0
,0.0,0.0,,72,,,,,,90.0,1667228,geometry/pose_raw,2.4576854705810547,0.007905352860689163,0.0
,0.0,0.0,,73,,,,,,90.0,1667239,geometry/pose_raw,2.4590327739715576,0.20258304476737976,0.0
,0.0,0.0,,74,,,,,,90.0,1667249,geometry/pose_raw,2.459534168243408,0.08450014889240265,0.0
,0.0,0.0,,75,,,,,,90.0,1667258,geometry/pose_raw,2.4604029655456543,0.1002567857503891,0.0
,0.0,0.0,,76,,,,,,90.0,1667268,geometry/pose_raw,2.4604382514953613,0.014375735074281693,0.0
,0.0,0.0,,77,,,,,,90.0,1667279,geometry/pose_raw,2.4614346027374268,0.08409588783979416,0.0
,0.0,0.0,,78,,,,,,90.0,1667288,geometry/pose_raw,2.4611823558807373,-0.1638927161693573,0.0
,0.0,0.0,,79,,,,,,90.0,1667297,geometry/pose_raw,2.462164878845215,-0.11168032139539719,0.0
1859289690,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.85053062e-03 -1.14490115e-03  2.81052012e-03 -3.20541160e-03
 -1.11247948e-03  4.72728279e-04 -1.58790790e-03  1.41960068e-03
 -2.25220830e-03  5.51769976e-04 -1.55066990e-03 -1.13269466e-03
  5.40557376e-04  3.61662620e-04  2.04910082e-03 -1.21088822e-04
  1.54253258e-03  7.23243109e-04 -6.69062370e-04  2.33478364e-04
 -3.92024114e-04  4.56610520e-04  5.85169415e-04 -1.07198849e-03
  6.80867524e-05  4.97976725e-04 -6.21033687e-05  1.39655464e-03
 -1.07592787e-03 -1.27861160e-04  6.96905248e-04  8.54192767e-05
  3.82168073e-04  7.24844052e-04  7.93994637e-04 -1.17827603e-03
 -7.57143571e-05 -5.54715632e-04 -1.30438968e-03  1.12828950e-03
  4.66900674e-05  8.94870464e-05 -1.44508071e-04 -5.71680721e-04
  1.08976485e-04 -1.23902864e-04  6.62830775e-04 -2.46773125e-05
  1.13899303e-04 -1.54567053e-04  5.74095524e-04 -2.12170125e-05
 -2.38680324e-04 -7.43593147e-04 -2.76611565e-04 -3.01979890e-04
  1.52979884e-03 -3.21696309e-04 -4.25084982e-05 -7.83766009e-05
 -8.00823764e-05 -2.47103362e-05 -2.14701780e-04  1.87728991e-04
  7.67644844e-04 -1.76937913e-03 -1.32353429e-03 -7.45979778e-04
 -3.21126485e-04  8.82153254e-05 -1.35320204e-03 -6.15287805e-04
  4.02917562e-04  3.48103436e-04  6.14869758e-04 -2.32693448e-04
 -7.18096126e-05 -4.40665171e-04  2.55777559e-05  1.28305779e-04
  5.91896067e-04  7.29829830e-04 -1.87721322e-04  1.11565532e-05
 -5.32171573e-04 -7.26517974e-05 -2.98433006e-04 -3.86405358e-04
  6.67482265e-04  3.86232481e-04  2.21905590e-04 -4.20731114e-04
  1.91033454e-04  6.30250608e-04  4.49412968e-04  1.25998413e-05
 -4.49624262e-04  2.44362345e-05  3.26265872e-04 -6.78535784e-04
 -5.24677278e-04  5.02253533e-06  4.54615685e-04  4.24355443e-04
 -2.53385551e-05 -8.61463268e-05  1.62036013e-04 -2.50554353e-04
  3.92033340e-04  2.21986236e-04  1.37747335e-03  1.58786585e-04
 -1.30543893e-03 -2.24901611e-04  7.00457138e-04 -3.99352983e-04
  9.19547019e-05  3.52671719e-04 -1.33368114e-04 -4.26502491e-04
  1.16389943e-03 -1.51370681e-04  5.04993601e-04 -3.68326553e-04
  3.34796117e-04  3.80091224e-04 -2.37319240e-04 -4.67708596e-05]","[-6.1610615e-04 -3.2385514e-04 -1.6270843e-03  3.5947547e-03
  5.8150617e-04 -6.9999922e-04  3.7998191e-04 -7.8949239e-04
 -9.8317303e-04  1.3070477e-03 -5.4614316e-04 -1.8868566e-05
  5.1971717e-04 -2.1258072e-04 -2.1024242e-03  2.2758251e-04
  2.9562397e-03  5.2866904e-04  7.0310733e-04  3.6494638e-04
 -3.0241156e-04  4.1717742e-04 -5.7597135e-05  7.0176757e-05
 -1.3126000e-03  1.1280942e-03 -1.1177905e-03 -3.1697331e-04
  4.4860187e-04  1.0003773e-03  2.8616961e-04  1.5083980e-03
 -2.0132381e-03  8.5099315e-04 -4.2859348e-04  1.5436048e-03
  1.4974538e-03 -2.3359276e-04 -4.3722856e-04  1.6135480e-05
  3.8801244e-04  5.5856060e-04 -1.8084885e-04  4.2209515e-04
  4.4116715e-04  2.4751655e-04 -1.0071739e-03 -1.9848360e-04
 -2.6233025e-05  2.0805692e-04  1.0646373e-04 -5.2726251e-04
 -4.3176228e-04  7.7518146e-04  2.4026555e-04 -6.2231626e-04
 -2.0732690e-04 -3.1698367e-04  1.3874561e-04 -2.4330587e-04
 -5.0354097e-04  5.0259048e-05 -3.5116993e-04 -1.4188213e-04
  1.0322421e-03 -8.7571569e-04 -4.4664575e-04 -2.1577791e-05
  6.4203446e-04 -1.0870817e-04  2.4479922e-04  4.4603425e-05
  4.8227645e-05  2.8232689e-04 -2.4605345e-04 -8.2482211e-04
 -3.1856896e-04 -8.2722306e-04  5.6724378e-04 -5.1338179e-04
  7.7573938e-04 -2.1361619e-04 -4.1618617e-04 -1.6494092e-04
 -2.9453449e-04 -9.1419482e-05 -3.4944637e-04 -3.3487901e-04
 -7.7678682e-04  5.8797182e-04  5.1740586e-04  6.2309310e-04
  2.0335948e-04 -1.1741543e-03  2.0993821e-04  1.8963328e-04
 -5.3899951e-04  5.8440448e-05 -1.1856386e-03 -1.3703690e-04
  7.2085735e-04  3.7517116e-04 -6.5452076e-04 -3.4499637e-05
 -5.0269422e-04 -9.6201664e-04 -6.0863921e-04  4.3807575e-04
 -5.3516595e-04  4.8377595e-04  5.2076433e-04 -2.8357847e-04
  8.6354517e-04  8.0643054e-05 -1.5406232e-04 -3.3154094e-04
  3.8206403e-04  3.4718032e-05  4.8403390e-04  9.1934075e-05
 -1.1888755e-04  7.6283446e-05  3.8475575e-04  1.6474340e-05
  6.4959930e-04 -2.4930312e-04  7.6009528e-05 -5.3652737e-04]",,1667302,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,1667308,geometry/pose_raw,2.4614362716674805,0.14339511096477509,0.0
,0.0,0.0,,82,,,,,,90.0,1667318,geometry/pose_raw,2.4615285396575928,-0.06657510250806808,0.0
,0.0,0.0,,83,,,,,,90.0,1667327,geometry/pose_raw,2.4613802433013916,0.037859514355659485,0.0
,0.0,0.0,,84,,,,,,90.0,1667339,geometry/pose_raw,2.4622573852539062,-0.010569236241281033,0.0
,0.0,0.0,,85,,,,,,90.0,1667351,geometry/pose_raw,2.4621827602386475,-0.006297701969742775,0.0
,0.0,0.0,,86,,,,,,90.0,1667359,geometry/pose_raw,2.463052749633789,-0.04743745177984238,0.0
,0.0,0.0,,87,,,,,,90.0,1667369,geometry/pose_raw,2.462350368499756,-0.008557043969631195,0.0
,0.0,0.0,,88,,,,,,90.0,1667378,geometry/pose_raw,2.463266134262085,0.08915124833583832,0.0
,0.0,0.0,,89,,,,,,90.0,1667389,geometry/pose_raw,2.463165760040283,0.10491336137056351,0.0
,0.0,0.0,,90,,,,,,90.0,1667399,geometry/pose_raw,2.4623782634735107,0.0496516227722168,0.0
,0.0,0.0,,91,,,,,,90.0,1667422,geometry/pose_raw,2.4642679691314697,0.25034746527671814,0.0
,0.0,0.0,,92,,,,,,90.0,1667430,geometry/pose_raw,2.463632106781006,0.04103894159197807,0.0
1859353037,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.64303002e-04  1.86067075e-03  1.06504885e-04  6.95736322e-04
  1.56265893e-03 -1.21512241e-03  1.30904652e-03 -2.86577997e-05
 -9.39195044e-04 -1.31571258e-03  2.09897012e-03 -1.04952487e-03
  6.77383505e-04  2.56578322e-04 -1.35707192e-03 -1.97316724e-04
  6.74852636e-04  1.32180215e-03 -4.82737814e-04 -2.74135178e-04
 -6.38005440e-04  1.37920037e-03 -1.22078869e-04  3.79793753e-04
  2.21995334e-03 -1.03906170e-03 -9.40087484e-05  1.61460415e-03
  9.98523785e-04  1.08510081e-03  4.53378423e-04 -2.13642314e-04
  5.56177809e-04  6.52224116e-04  6.72856346e-04  8.55495688e-04
  5.32520353e-04  9.23985863e-05  1.76277332e-04 -1.03705924e-03
 -6.06500194e-04 -1.18553537e-04  5.16972854e-04 -5.14906540e-04
  8.87647620e-05 -2.37511340e-05  3.99619108e-04 -4.93965985e-04
  4.25768558e-05  5.08644080e-05 -2.20691858e-04 -9.11187904e-04
 -2.19984795e-04  6.19037659e-04 -4.61278920e-04  7.95177300e-04
  5.66033181e-04  4.04346560e-04 -4.17968608e-04  5.14997926e-04
 -1.73299806e-04 -3.91507667e-04 -4.09973058e-04 -1.04737861e-04
 -1.21912548e-04 -4.16491006e-04 -8.08052544e-04 -3.44108761e-04
  9.90617089e-04  2.04025200e-04  2.65252049e-04  5.23866620e-04
 -2.01980147e-04  4.01819765e-04 -2.42495968e-04  6.33248361e-04
  4.86965146e-05 -2.62108253e-04  3.23888147e-04 -5.13784980e-05
  6.62239327e-04 -1.65924621e-06 -5.38593813e-05  3.38621903e-04
 -1.11966365e-04 -5.26232645e-04  6.49824433e-05  5.21053153e-04
  2.45274836e-03 -1.38580718e-03  2.83403759e-04  1.09188368e-04
 -2.38845852e-04  3.24131513e-04  1.01959813e-04  3.03287175e-04
 -2.62037676e-04 -5.95435500e-04 -8.09296500e-04 -4.60936921e-04
 -4.94514941e-04 -7.36139715e-04  2.47576332e-04  1.62991637e-03
 -3.14507997e-05 -5.91063872e-04  6.51965383e-05 -1.09168387e-03
  1.88503240e-04  4.12100984e-04  3.33662552e-04 -9.05262074e-04
 -7.97404326e-04  6.44626329e-04 -6.09935320e-04  5.02019422e-04
  2.57491774e-04 -2.02722600e-04  2.15616921e-04 -1.02579899e-04
  2.10320111e-03  8.33993196e-04 -9.39840160e-04  8.99831066e-05
  2.35913889e-04  5.75307349e-04  3.75500880e-04  5.19359193e-04]","[ 1.6828757e-03  1.0573172e-03 -1.9101710e-03  6.3278247e-04
  6.1505631e-04  1.6156551e-03 -2.1401702e-03  6.7740673e-04
 -2.6481294e-03 -9.8323124e-04 -5.5744336e-04 -5.7265814e-04
  1.9103999e-03 -6.2863971e-04 -9.8274881e-04  3.0964657e-05
  1.9474726e-03 -2.4963645e-04 -4.0396684e-04 -1.2675629e-04
 -9.1067806e-04 -4.7961221e-04  1.0625140e-03 -4.8053145e-05
 -1.3606141e-03  9.7316501e-05 -1.2547147e-04 -2.8007507e-04
 -6.3485414e-04  2.7948638e-04  3.6739276e-04  6.3673087e-04
  1.4687575e-04 -8.7079318e-04 -1.9464953e-04  4.8712397e-04
 -3.7851988e-04  1.5019416e-04 -1.4854489e-03 -1.5035920e-03
 -4.2674277e-04 -2.3777144e-04 -6.4774526e-05 -3.0485229e-05
  1.3455738e-03 -6.8747211e-04  5.6695472e-04  4.7360460e-05
  1.1608088e-04  3.4736359e-04  3.3429125e-04 -2.5130762e-04
  3.8332291e-04 -1.4721660e-04 -3.7724085e-04  1.1867340e-04
  2.3923866e-03  1.5055100e-04  4.5001847e-04 -4.9976713e-04
 -1.0539841e-04 -8.1561622e-04 -5.4963073e-04  2.3899498e-04
  1.2303321e-03 -1.0364936e-03 -6.2721258e-04  4.2647653e-04
  1.0572713e-03  6.5096829e-05 -1.1988995e-04 -6.2869163e-04
  7.7210448e-04  6.9280213e-04 -1.3552485e-03 -4.6699471e-04
 -4.5142820e-05 -1.1158432e-03 -3.8503288e-04  9.4846851e-05
  5.9354934e-04 -2.6191727e-04  2.3816356e-04  1.3580771e-04
  2.6811386e-04  2.4275191e-04 -5.3892021e-05 -5.0447579e-04
  8.2210544e-04 -8.9619134e-04  5.8898103e-04  6.5944350e-04
  5.4159982e-04  6.5703578e-05 -4.7071482e-04 -6.0933933e-04
  1.5269527e-03 -9.0355799e-04 -5.5838557e-04 -2.5460977e-05
 -1.9378364e-05  3.2705782e-04 -7.2617747e-04  2.1497112e-04
  6.3706946e-05  4.3380749e-04 -3.9838074e-04 -4.9819867e-04
  4.6957860e-04 -2.7801251e-04 -9.4051874e-04  3.8304701e-04
  6.5059168e-04 -3.1146785e-04 -2.2619127e-04 -6.0753152e-04
  3.7293864e-04 -3.8691168e-04 -1.2980630e-03 -1.7448048e-04
  3.2847147e-03 -4.8940687e-04  1.2161014e-04 -5.6927809e-05
  2.1676549e-04  2.1163932e-04  2.5382944e-04 -7.1285263e-05]",,1667432,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,1667438,geometry/pose_raw,2.4647703170776367,0.08774012327194214,0.0
,0.0,0.0,,95,,,,,,90.0,1667444,geometry/pose_raw,2.4644787311553955,0.06402953714132309,0.0
,0.0,0.0,,96,,,,,,90.0,1667451,geometry/pose_raw,2.464463949203491,-0.13090556859970093,0.0
,0.0,0.0,,97,,,,,,90.0,1667458,geometry/pose_raw,2.4629766941070557,0.08977814763784409,0.0
,0.0,0.0,,98,,,,,,90.0,1667469,geometry/pose_raw,2.4637181758880615,0.15177150070667267,0.0
,0.0,0.0,,99,,,,,,90.0,1667477,geometry/pose_raw,2.4636921882629395,0.08275172114372253,0.0
,0.0,0.0,,100,,,,,,90.0,1667489,geometry/pose_raw,2.4630818367004395,-0.16804878413677216,0.0
,0.0,0.0,,101,,,,,,90.0,1667498,geometry/pose_raw,2.464223623275757,-0.16065452992916107,0.0
,0.0,0.0,,102,,,,,,90.0,1667508,geometry/pose_raw,2.4631571769714355,-0.004942098166793585,0.0
,0.0,0.0,,103,,,,,,90.0,1667519,geometry/pose_raw,2.4626622200012207,-0.09915438294410706,0.0
,0.0,0.0,,104,,,,,,90.0,1667528,geometry/pose_raw,2.4619829654693604,0.04844208061695099,0.0
