audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1220947329,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.1496382e-04  1.0470703e-03  5.3530065e-03 -1.9290750e-03
 -5.1393639e-04 -1.0475616e-04 -1.9502952e-03 -2.6991701e-04
 -1.4538705e-04 -1.8191503e-03  1.0068065e-03  6.6794187e-04
  1.0591234e-04  1.5667023e-04  4.4478819e-04 -3.9019118e-04
  1.6119465e-04  8.5744140e-04  3.7359886e-04 -4.3768538e-04
  3.6104850e-04  8.3280716e-04  2.1039243e-04  9.7734344e-05
 -1.0146723e-03  1.5185618e-04 -1.1275988e-05 -6.9068199e-05
  3.5617349e-04  1.5330873e-04 -1.4238877e-04  5.9384547e-07
 -1.2599422e-03 -8.3693252e-05  1.2326688e-03 -8.9738279e-04
  2.1147367e-04  9.0944552e-04 -3.1732695e-04 -1.4210176e-03
 -6.4834894e-05 -1.0786887e-03 -1.5112502e-04  2.7635462e-05
 -2.1051544e-04 -1.2470860e-04  1.1232676e-04 -1.6553231e-04
  1.2756753e-04  8.8663411e-04 -2.8019524e-05  2.6163636e-04
  3.2104552e-05 -4.8485177e-05 -2.8189074e-04 -4.7746755e-05
 -1.5003202e-03 -6.2570814e-04 -5.8880547e-04 -1.4369655e-04
 -1.9862389e-04  1.2428060e-04 -9.0002723e-06 -3.6576504e-04
 -8.4827584e-04  9.3511463e-04 -8.4712869e-04  2.8162202e-04
 -3.9485632e-04 -2.5825336e-04 -8.2220521e-04  8.5318589e-04
 -1.8899181e-04 -2.2348177e-05  1.0739330e-03 -1.4282913e-04
 -2.4835567e-04 -4.1114027e-04  3.7961960e-04 -2.0292890e-04
  4.5476285e-05  4.4977490e-04 -4.4035059e-04 -1.4085833e-04
 -1.4958030e-05 -1.5123359e-04  5.1353342e-04  4.2131945e-04
 -9.8412472e-04  1.1817055e-03 -5.9673400e-04  5.0448428e-04
  4.0895381e-04  3.5316616e-04  4.2701940e-05  4.0029013e-04
 -1.6032074e-03  5.7689165e-04  8.9235007e-05 -7.9273025e-04
  4.6356923e-05 -5.9420255e-04 -4.1427527e-05 -2.4585077e-04
  7.5924338e-04  8.5591993e-05 -1.2389797e-04  4.8112374e-04
 -1.3843575e-05 -3.9909440e-04 -4.6846241e-04  2.6771202e-04
 -6.4314832e-04  7.8892463e-04  1.8132664e-04  3.0011579e-05
 -6.5377535e-04 -7.6243613e-04 -5.3131150e-04  3.1276367e-04
 -1.8070552e-03  1.3423250e-04  8.3567062e-04  8.9219457e-04
  2.1000313e-04 -4.9172231e-04 -2.0880369e-05  8.6117309e-04]","[ 1.61825912e-03 -9.17833881e-04 -7.41893018e-04  3.00111668e-03
  1.30072003e-04 -7.36128597e-04 -1.11067749e-03  1.27567095e-03
  6.46644272e-04  7.37097173e-04 -1.17281172e-03 -5.53431339e-04
 -4.16750001e-04 -1.25960883e-04  1.10101351e-03 -4.86195844e-04
 -4.28681960e-06 -9.72382491e-04  2.52250873e-04  1.27363927e-03
  6.84041122e-04  3.67141911e-04 -6.81795354e-04 -2.45717587e-04
  2.07682163e-03  5.15331398e-04 -7.71613268e-04 -2.61514098e-04
  8.04991811e-04  9.76542884e-04 -9.57134471e-04 -2.60246656e-04
  7.62043986e-04 -1.35386689e-03 -3.09966446e-04  1.14298880e-03
  1.29519159e-03  2.71547062e-04 -1.05958949e-04  9.64728184e-04
 -4.34882131e-05  1.46317980e-04  7.46745849e-04  3.11319949e-04
  3.46922636e-04  4.47931729e-04 -1.74566943e-04  4.65327204e-04
 -1.63951889e-04 -5.89367002e-04 -1.16995507e-04  2.04827913e-04
 -3.47358378e-04 -3.64309992e-04 -9.26782785e-04 -2.40990543e-04
 -1.84881222e-03  3.60134756e-04  1.55397618e-04 -2.10073340e-04
 -1.08419976e-04 -1.22349258e-04  8.32166523e-04 -7.52610620e-04
  5.53421327e-04 -4.31746739e-05 -1.86474877e-04 -3.37271602e-04
 -6.07352529e-04 -6.16568956e-04  1.42749035e-04  2.69202096e-03
 -5.81495697e-04  2.62461370e-04 -3.78293043e-04  4.97947389e-04
  2.54023616e-05 -1.11520453e-03  5.97186852e-04 -6.31409115e-04
  1.52397261e-04 -9.67481756e-05  1.40063989e-04  1.21905713e-03
  6.04148605e-04 -4.22525773e-05 -5.79241896e-04  4.87699435e-05
  1.05274038e-03  3.60681326e-04 -1.56989117e-04  1.37250172e-05
 -4.77424328e-05  1.01768819e-06 -1.20930308e-04 -4.76193498e-04
  4.99844376e-04 -3.24212015e-04 -1.18214032e-03  3.31287913e-04
  4.28452971e-04  8.50977434e-04 -2.29796380e-04  4.10078996e-04
  1.11954019e-03 -8.75838450e-05 -8.33485741e-04 -5.54989674e-04
 -1.08870059e-04  2.74191727e-04 -8.72099714e-04 -1.68321698e-04
 -1.00510515e-04 -8.06249212e-04  4.51683707e-04 -3.59256461e-04
  1.59326417e-04 -4.13342117e-04 -1.05498359e-03 -1.12290581e-05
 -1.24850613e-03 -9.87361564e-05  2.75714730e-04  4.18187556e-05
  3.57310579e-04 -3.03495501e-04 -4.25372942e-04 -2.09041478e-04]",,1023252,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,1023261,geometry/pose_raw,1.4354431629180908,-0.07542391866445541,0.0
,0.0,0.0,,53,,,,,,90.0,1023270,geometry/pose_raw,1.4359540939331055,0.031769655644893646,0.0
,0.0,0.0,,54,,,,,,90.0,1023279,geometry/pose_raw,1.4353466033935547,0.08457380533218384,0.0
,0.0,0.0,,55,,,,,,90.0,1023291,geometry/pose_raw,1.4352288246154785,-0.0534239336848259,0.0
,0.0,0.0,,56,,,,,,90.0,1023300,geometry/pose_raw,1.4350653886795044,-0.09038646519184113,0.0
,0.0,0.0,,57,,,,,,90.0,1023308,geometry/pose_raw,1.4351215362548828,0.09230339527130127,0.0
,0.0,0.0,,58,,,,,,90.0,1023321,geometry/pose_raw,1.435605525970459,0.07363203167915344,0.0
,0.0,0.0,,59,,,,,,90.0,1023329,geometry/pose_raw,1.4356460571289062,0.09729320555925369,0.0
,0.0,0.0,,60,,,,,,90.0,1023351,geometry/pose_raw,1.434810757637024,-0.10881904512643814,0.0
,0.0,0.0,,61,,,,,,90.0,1023358,geometry/pose_raw,1.4344720840454102,0.04687178134918213,0.0
,0.0,0.0,,62,,,,,,90.0,1023364,geometry/pose_raw,1.434166669845581,0.19267956912517548,0.0
,0.0,0.0,,63,,,,,,90.0,1023370,geometry/pose_raw,1.4349603652954102,0.16888058185577393,0.0
1221074012,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.30834675e-03 -1.70349283e-03  2.89496314e-03  2.31423444e-04
 -8.35162995e-04 -1.21651567e-03 -2.31808197e-04 -1.73345499e-04
 -1.04833813e-03  3.23504151e-04 -9.25848668e-04 -3.27793037e-04
  9.09891445e-04 -5.43732720e-04  1.51939268e-04  3.64430132e-04
  3.01011419e-03 -1.37334107e-03  1.35385164e-03  9.23165877e-04
 -1.08590204e-04  6.97632378e-04  5.32763428e-04 -3.22511798e-04
  1.46453478e-03 -5.52003155e-04 -9.01112508e-05 -1.41252196e-04
  1.21975259e-03 -2.85891205e-04  1.06593547e-03 -5.86418901e-04
 -1.16679375e-03  3.71394068e-04 -5.40615525e-04 -7.64961587e-04
 -1.52610894e-03 -7.53355125e-05  9.02333530e-04  1.19654433e-04
 -3.11551616e-04  6.36845420e-04  6.46047629e-05 -3.45651904e-04
  8.39978224e-04  1.02790742e-04  5.43690621e-05  2.72696663e-04
  4.17555930e-06 -3.56284203e-04 -1.66298414e-04 -2.94214085e-04
  4.31008084e-04 -2.82877591e-04  5.07029821e-04  1.99459944e-04
  9.11034062e-04  5.94778103e-05 -1.93455999e-04  1.61231234e-04
  4.18531010e-04  5.00689202e-04 -1.00694853e-03 -7.58473543e-05
 -1.36510213e-03  1.23411953e-03  1.22011261e-04 -1.63492019e-04
 -2.12734623e-04 -3.15144425e-04 -5.53408230e-04  3.35319841e-04
 -2.85729242e-04  4.93614003e-04 -4.32557790e-05 -4.83681564e-04
  4.20682045e-04 -2.42860726e-04 -8.56783241e-04 -6.29850896e-04
  1.29408843e-03 -2.28443198e-04 -9.56219039e-04 -3.04610468e-04
 -4.67863894e-04  1.69312872e-04  5.59325737e-04  4.91291285e-05
  1.11906137e-03 -1.20075245e-03 -9.00559826e-07  1.55657726e-05
 -5.01409988e-04  2.86539202e-04 -2.21093040e-04 -4.38834773e-04
  3.98844713e-06  2.51356716e-04  5.43741335e-04  7.25440215e-04
 -8.30416044e-04 -1.62809418e-04 -4.80478921e-05  1.82510470e-04
  1.47829880e-04 -8.45625298e-04  7.56337977e-05  2.95819133e-04
 -4.05028171e-04  4.07376501e-04  7.16813374e-04  3.77101314e-05
 -4.50536667e-04 -1.66615500e-05  6.71030837e-04 -5.87626593e-04
  4.13387781e-04  3.33335891e-04  8.70344404e-04 -3.77852324e-04
  1.68896175e-03 -2.31634884e-04 -5.90492447e-04 -1.77735943e-04
  5.49508142e-04 -2.18563364e-05  6.97138952e-04 -6.93097187e-04]","[-1.3475063e-03 -1.2080536e-03  4.8472910e-04 -2.7907887e-03
 -4.9850723e-04 -1.3971376e-03  1.1697132e-03  1.1796206e-03
  1.7272915e-03 -5.1536632e-04  1.4032947e-03 -6.2624307e-04
 -9.6624118e-04 -3.0590984e-04 -3.3168631e-04  1.0805273e-04
  3.1939335e-03  6.6089665e-04  4.3554592e-04  4.4139189e-04
  2.5133789e-04  2.3622598e-04 -4.4316734e-04  7.1844953e-04
 -1.6282827e-03  5.7715212e-04  3.8136891e-04  3.6871521e-04
  1.4159278e-04 -4.9003545e-04 -3.3101658e-04  4.9372116e-04
 -5.1911309e-04 -4.0716759e-04 -5.4335693e-04 -5.8984209e-04
  1.9960915e-04 -6.2190613e-04  7.4544211e-04  1.7260467e-03
  4.1123730e-04 -5.6856545e-04  6.7833182e-04 -2.5923370e-04
 -5.9020420e-04 -2.8992549e-04  4.7469372e-04 -7.3076627e-04
 -7.6524280e-05  3.0555361e-04 -5.4191577e-04  1.4888126e-04
 -1.2337280e-04 -3.1491007e-05 -4.0720153e-04  6.9192836e-05
  1.8039356e-03  1.7352393e-04 -1.4778240e-04 -3.4118426e-04
 -1.1910146e-05  6.1875442e-04 -1.5522627e-04 -1.1798697e-04
 -5.4641196e-04 -6.7145767e-05 -3.6590471e-04 -4.8329346e-04
  1.8643164e-04 -1.0398969e-04 -3.8513285e-04 -2.1168267e-04
  6.2095642e-04  4.8341777e-04  3.2852986e-05  1.4077302e-04
  9.5537322e-04  2.1673251e-04 -7.3764328e-05 -7.9914933e-04
  1.1634055e-03 -5.3649233e-04  6.4399137e-06  5.4781412e-04
 -1.0747867e-04  4.9559772e-04 -2.1920007e-04 -9.0158574e-04
 -4.7485481e-04 -4.6843517e-05 -3.8703578e-04  5.9902226e-04
  1.8804523e-04 -7.9646625e-04 -7.1231928e-04 -4.4330437e-04
 -1.2912448e-03  3.4053644e-04  7.2403280e-05 -7.5831114e-05
 -5.3396274e-04 -3.0861032e-04 -9.3538756e-04 -5.8338523e-04
  6.2204408e-04  8.2631479e-04 -3.2247117e-04 -2.5098654e-05
  6.4404204e-04  9.3396302e-05 -3.5152590e-04 -5.0144437e-05
  1.7573803e-03 -5.6796928e-04 -7.0265454e-04  4.4569146e-04
  3.0692914e-04 -5.8658174e-05 -6.6754903e-05  3.6078907e-04
  1.4338166e-03 -4.6262989e-04 -7.4551645e-06  4.3191132e-04
 -2.4114631e-04 -2.2060567e-04 -1.3350099e-04  6.1836326e-06]",,1023372,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,1023386,geometry/pose_raw,1.4346535205841064,-0.09763870388269424,0.0
,0.0,0.0,,66,,,,,,90.0,1023397,geometry/pose_raw,1.4344252347946167,0.011318624019622803,0.0
,0.0,0.0,,67,,,,,,90.0,1023405,geometry/pose_raw,1.4338198900222778,-0.15643304586410522,0.0
,0.0,0.0,,68,,,,,,90.0,1023413,geometry/pose_raw,1.4342379570007324,0.15649035573005676,0.0
,0.0,0.0,,69,,,,,,90.0,1023420,geometry/pose_raw,1.433932900428772,0.1452486515045166,0.0
,0.0,0.0,,70,,,,,,90.0,1023430,geometry/pose_raw,1.4337177276611328,-0.05291888117790222,0.0
,0.0,0.0,,71,,,,,,90.0,1023441,geometry/pose_raw,1.4337718486785889,-0.11014704406261444,0.0
,0.0,0.0,,72,,,,,,90.0,1023450,geometry/pose_raw,1.4323220252990723,-0.13959065079689026,0.0
,0.0,0.0,,73,,,,,,90.0,1023458,geometry/pose_raw,1.4327462911605835,0.10108129680156708,0.0
,0.0,0.0,,74,,,,,,90.0,1023470,geometry/pose_raw,1.4318187236785889,-0.11935905367136002,0.0
,0.0,0.0,,75,,,,,,90.0,1023479,geometry/pose_raw,1.4321637153625488,0.12322808802127838,0.0
1221137361,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03107584e-03 -1.62548269e-03 -2.90258857e-03 -2.69792741e-03
 -9.98919248e-04 -2.70410528e-05 -1.30353816e-04 -1.14137452e-04
  2.49270862e-03  4.01498837e-04  1.03183917e-03 -4.24191472e-04
  5.91770862e-04  1.28933333e-03  7.42217380e-05  4.03951592e-04
 -7.44466786e-04 -1.83043594e-05 -2.43899995e-04  2.75392231e-04
 -7.90520047e-04 -4.43311234e-04  6.03458786e-04  3.45377484e-05
  1.99406152e-03 -8.04123119e-04  8.54200916e-05  3.61640617e-04
 -5.16046566e-05 -5.09094214e-04 -7.34935980e-04  3.76416254e-04
 -6.76162948e-04 -1.16006180e-03 -1.41092355e-03  2.10638565e-04
  1.02359755e-03 -5.77721803e-04 -9.75868534e-05 -3.57860350e-04
 -6.54951436e-05 -1.63160861e-04  1.23477564e-03 -2.57051361e-05
 -5.59347100e-04 -3.21845408e-04  1.34543487e-04  1.83779775e-04
 -2.06265642e-04  1.77803056e-04 -3.23901651e-04 -7.34393398e-05
  5.69654512e-04 -2.04914977e-06  4.13373462e-04 -4.83970798e-04
 -1.99028337e-03  1.36111994e-04 -2.58466840e-04 -4.76880465e-04
  2.40714246e-04  3.15167737e-04 -1.10564299e-03 -6.17679150e-04
 -2.94839236e-04  8.68094619e-04  3.28686205e-04  6.09594063e-05
 -1.36442820e-03  1.03235274e-04 -3.15184356e-04 -1.04453089e-03
  4.51235064e-05 -8.64563481e-05  8.26648029e-05 -1.71604188e-05
  6.90350716e-05  6.44903921e-04 -8.53641468e-05  5.91666088e-04
  6.64928695e-04  1.02568150e-03  4.98854752e-05 -1.11760324e-04
 -3.22897948e-04 -1.57477101e-04  9.22682753e-04 -7.25718855e-05
  2.47538975e-03 -8.75061611e-04  4.04365383e-05 -3.91403039e-04
 -3.70525056e-04 -4.29024658e-04  5.36389882e-04  2.13721461e-04
 -2.86266441e-04 -9.41161823e-04 -5.08298748e-04 -8.15183972e-04
  5.34703315e-04  3.83501494e-04  3.63726635e-04  1.55475907e-04
  3.98254720e-04 -5.60248591e-05 -2.41011221e-04  7.22929486e-04
 -3.08901537e-04  2.45330739e-06 -1.09885726e-03 -1.42698002e-04
  5.49001445e-04  4.51745989e-04 -2.80201755e-04 -8.39848013e-04
  9.59893863e-04  1.69988751e-04 -1.16604264e-04  2.23659896e-04
 -8.19869805e-04 -5.51236502e-04 -5.05035045e-04 -4.50011285e-04
 -2.69126263e-04 -1.36311501e-04  4.06248844e-04  5.72597317e-04]","[ 2.1260681e-03  2.2609809e-03 -3.5974770e-03  3.5820375e-03
  3.6084832e-04  1.5372687e-03  2.3507593e-04 -6.6202891e-04
  2.4160795e-04  1.1853958e-03 -8.5835689e-04 -1.1811079e-03
 -1.3212627e-03  8.9803903e-04 -8.0226263e-04  1.2512285e-03
 -1.3841542e-04  6.6720130e-04  6.2884262e-04  1.2510718e-04
  8.1026129e-04  1.3895168e-04  4.8660539e-04  3.0152782e-04
  2.1045323e-04 -3.0885800e-04  2.3869353e-03  5.6922116e-04
  5.0274970e-04  2.6267697e-04  6.8927300e-04  8.4590132e-04
  3.7157873e-04 -7.5735571e-04 -1.2877875e-03  1.9554396e-03
  5.1055220e-04  2.9258858e-04 -3.8236458e-04 -2.9834383e-04
  1.8915917e-04  9.2712976e-04 -1.5406422e-03 -1.8562490e-04
 -1.1470625e-03  2.8257805e-04  1.9950166e-04 -4.2705541e-04
 -7.8001816e-05  7.6829898e-04  7.6112337e-04  6.4999134e-05
 -6.8289082e-06 -3.5943516e-04 -6.3841953e-04  7.0150220e-04
  2.8262483e-03  1.1884563e-04  2.6317296e-04 -1.8961361e-04
 -1.0765389e-04  2.9089561e-04 -3.1789736e-05  5.6926371e-04
 -1.7395725e-03  3.5189783e-05 -6.2958809e-04 -9.5003785e-04
 -1.3002014e-04  2.3555069e-05  4.3821445e-04 -4.2866930e-04
  2.4714155e-04 -3.2166112e-04 -1.6616718e-04 -2.0703081e-04
  8.6681335e-04 -8.5988513e-04  5.7184853e-04  2.5787356e-04
  8.9583907e-04  1.3844031e-04  4.4511174e-04  6.5990127e-05
  2.0130788e-04  7.5770507e-04  1.2583012e-05 -6.4398046e-07
  1.3087909e-03 -2.1249926e-04  6.2516518e-04 -4.0392842e-04
 -2.0019611e-04  7.9454179e-04 -6.0400914e-04 -5.6660781e-04
  6.0420902e-04 -2.5064510e-04 -1.7148643e-04  6.7531283e-04
  9.9737966e-04 -4.8585457e-04 -2.1431345e-04  1.5831261e-05
  7.6909014e-04 -2.0949014e-05  2.2386805e-04  5.2428950e-06
 -1.2063022e-03  4.0768698e-04 -1.9554427e-05 -2.7407691e-04
  6.7382940e-04  1.9065161e-04  1.6216692e-04 -5.9339317e-04
 -4.9624511e-04 -6.6781638e-04 -7.0067239e-04 -2.2213307e-04
  2.5763637e-03 -1.2201115e-03 -4.9576454e-04  1.1957022e-04
 -6.0538368e-05 -2.8178620e-04  3.3553579e-04  5.8895425e-04]",,1023486,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,1023488,geometry/pose_raw,1.4316599369049072,0.027979785576462746,0.0
,0.0,0.0,,78,,,,,,90.0,1023500,geometry/pose_raw,1.4303326606750488,-0.26176905632019043,0.0
,0.0,0.0,,79,,,,,,90.0,1023509,geometry/pose_raw,1.4298511743545532,-0.11468368768692017,0.0
,0.0,0.0,,80,,,,,,90.0,1023518,geometry/pose_raw,1.4296354055404663,0.10452535003423691,0.0
,0.0,0.0,,81,,,,,,90.0,1023530,geometry/pose_raw,1.430415153503418,0.24075007438659668,0.0
,0.0,0.0,,82,,,,,,90.0,1023546,geometry/pose_raw,1.4308065176010132,0.10387330502271652,0.0
,0.0,0.0,,83,,,,,,90.0,1023553,geometry/pose_raw,1.431030035018921,0.19286581873893738,0.0
,0.0,0.0,,84,,,,,,90.0,1023561,geometry/pose_raw,1.432065486907959,0.17691338062286377,0.0
,0.0,0.0,,85,,,,,,90.0,1023570,geometry/pose_raw,1.4326273202896118,0.009162502363324165,0.0
,0.0,0.0,,86,,,,,,90.0,1023580,geometry/pose_raw,1.4320403337478638,-0.1061573401093483,0.0
,0.0,0.0,,87,,,,,,90.0,1023590,geometry/pose_raw,1.4323095083236694,0.02565881982445717,0.0
1221264025,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6281947e-03  3.6071481e-03  8.3577965e-05  8.7657262e-04
 -8.2781073e-04  1.9922413e-04  1.3101313e-04 -1.2144544e-03
  4.7000384e-04 -1.1339101e-03 -1.6887743e-03  1.1775397e-04
  1.0593810e-04 -3.2603592e-04 -5.2836625e-04  1.9181203e-03
 -9.4896194e-04  7.9264719e-05  1.8782445e-04 -2.7667353e-04
 -4.9116432e-05 -5.3632556e-04 -4.0664432e-05 -4.9738656e-04
 -1.7541690e-03  7.2028203e-04  1.4541807e-04  1.5661776e-03
  3.2672993e-05  1.6248734e-05 -8.0742378e-04 -3.4645066e-04
  1.3988779e-03  1.9942492e-03 -8.1934857e-05 -6.4804993e-04
 -2.9802616e-04 -8.3892496e-04 -6.8288529e-04 -9.1052463e-04
  6.6694256e-04 -7.9453585e-04 -9.7166783e-05 -7.5195916e-05
 -4.8975844e-04 -2.8677227e-05 -4.7432687e-04  7.8682549e-04
  3.4023839e-04  6.5691088e-04 -2.3158382e-04  1.5465199e-04
  2.1622374e-04  3.9217946e-05  3.0122558e-04  4.0864959e-04
  2.3249837e-03 -5.6906231e-04 -4.4895738e-04  1.1607332e-03
  3.0778482e-04 -1.3622789e-04  1.8510636e-04 -1.8349054e-04
 -1.5474965e-05 -2.9260118e-04 -2.9993342e-04 -8.1372948e-04
 -8.3256047e-04 -2.9402450e-04  7.3505612e-04 -2.7903772e-04
 -3.3825851e-04 -9.5021082e-05  3.4793949e-05 -6.4984531e-05
 -2.8853919e-04  1.0177895e-03  7.1045145e-04  3.2333657e-05
 -1.5011152e-03 -3.5522744e-04  2.0969890e-04 -1.6453990e-04
 -6.9059781e-04 -2.3908203e-04 -1.0106912e-03 -4.9426296e-04
 -1.5280996e-03  4.0566362e-04 -8.0349634e-04  2.9715427e-04
 -2.5495660e-04  1.9449049e-04  9.4493204e-05 -1.7306609e-04
  9.3281455e-04  9.1939169e-04  1.4275626e-03 -4.6559540e-04
 -5.2606885e-04 -1.1304121e-03 -1.0043071e-03 -2.0939496e-04
  8.6530769e-04 -2.7545571e-04 -1.5306566e-04  3.4794374e-04
 -4.3566487e-04 -1.5477557e-04  2.9125898e-05  6.2233512e-04
  3.0790962e-04 -6.1125087e-04  3.1852987e-04 -5.2058999e-04
  5.0930574e-04  1.5011865e-04 -2.7528098e-05 -1.9462314e-04
  1.4862290e-03  9.7989578e-05  3.5913999e-04 -5.4782513e-04
  1.1953103e-04 -4.9353606e-04 -3.5718718e-04  7.2893937e-04]","[ 1.13574963e-03 -4.81306575e-04  1.62527617e-03 -3.77189764e-03
  1.97213827e-04 -1.14908558e-03 -2.03383015e-03 -2.76219333e-04
 -1.22527580e-03 -2.04964634e-03 -1.48105493e-03  4.89914499e-04
  7.52086518e-04 -1.26321113e-03  1.79267884e-03  2.16734072e-04
 -7.54438282e-04 -1.09770226e-05  3.68353853e-04  1.74654342e-04
  8.17210064e-04 -2.32544597e-04  3.34111479e-04 -3.50987801e-04
 -1.36731134e-03  1.44917722e-04  3.15525285e-05 -4.48959472e-05
 -7.24331825e-04  2.65419570e-04 -2.37227272e-04  4.06719279e-04
  6.49519570e-05 -3.95539158e-04  1.28712936e-03 -5.88506460e-04
 -4.33439767e-04  4.43118552e-05 -7.79440976e-04 -1.71894295e-04
 -7.88019737e-04 -5.08370344e-04 -6.04193425e-04  4.58717477e-06
  2.97673163e-04  1.60334137e-04  1.91852450e-04 -4.18048934e-04
  7.79833063e-04 -5.76769526e-06  1.56657625e-05  3.16488149e-04
 -2.57694715e-04  1.97920206e-04 -3.48483736e-04 -6.13761717e-04
 -1.57825137e-03  6.62114908e-05  2.04220065e-04 -3.92319809e-04
 -5.26754411e-05  1.20528624e-04 -3.76867247e-04 -1.75190697e-04
  5.04177297e-04  1.34426795e-04 -1.04203209e-04  6.48588641e-04
  2.88097654e-04  1.15927352e-04  6.79165474e-04 -6.25686516e-05
  6.49678637e-04  3.70987691e-04 -2.86457740e-04  5.07227087e-04
 -3.68121022e-04 -7.18986033e-04 -1.35789873e-04  7.19317119e-04
 -1.00432802e-03 -5.38470849e-05  9.57690703e-04 -5.04614087e-04
  3.03779125e-05  3.34716606e-04  2.20027621e-04 -7.81391282e-04
 -1.61678903e-03  8.41226021e-04  4.24281054e-04  2.28257137e-04
  1.67601072e-04  2.05944467e-04  2.43886534e-04  6.27688598e-04
  1.20682780e-04  5.45275281e-04 -3.08356888e-04  3.66443855e-04
 -5.14814805e-04 -1.11853486e-04 -1.23080681e-04  3.77911987e-04
 -6.46726345e-04 -4.82661300e-04 -5.05565549e-04 -2.19698031e-05
 -6.84739731e-04  1.84604723e-04  2.85707472e-04 -4.22826328e-04
 -1.22395437e-03 -2.09527352e-04 -1.65339719e-04 -5.71948709e-04
 -1.09537876e-04 -4.19800199e-05 -7.26231490e-04  4.64026409e-04
 -2.15947861e-03  9.24814609e-04 -1.53986606e-04  8.26445641e-04
  7.66856014e-04 -1.22302081e-04 -3.11934331e-04 -4.56243579e-04]",,1023603,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,1023609,geometry/pose_raw,1.4319329261779785,-0.08558684587478638,0.0
,0.0,0.0,,90,,,,,,90.0,1023622,geometry/pose_raw,1.4318108558654785,0.03603576496243477,0.0
,0.0,0.0,,91,,,,,,90.0,1023631,geometry/pose_raw,1.4318825006484985,0.014224428683519363,0.0
,0.0,0.0,,92,,,,,,90.0,1023638,geometry/pose_raw,1.4325342178344727,0.22931651771068573,0.0
,0.0,0.0,,93,,,,,,90.0,1023649,geometry/pose_raw,1.431195616722107,0.02847404219210148,0.0
,0.0,0.0,,94,,,,,,90.0,1023659,geometry/pose_raw,1.4326207637786865,0.08751615881919861,0.0
,0.0,0.0,,95,,,,,,90.0,1023669,geometry/pose_raw,1.4320247173309326,-0.004163773264735937,0.0
,0.0,0.0,,96,,,,,,90.0,1023681,geometry/pose_raw,1.4317371845245361,0.02046993374824524,0.0
,0.0,0.0,,97,,,,,,90.0,1023689,geometry/pose_raw,1.4323995113372803,0.014776111580431461,0.0
,0.0,0.0,,98,,,,,,90.0,1023698,geometry/pose_raw,1.432424545288086,0.14574939012527466,0.0
,0.0,0.0,,99,,,,,,90.0,1023710,geometry/pose_raw,1.431523323059082,0.3173317313194275,0.0
