audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,1602182,geometry/pose_raw,2.335944175720215,0.08090436458587646,0.0
,0.0,0.0,,60,,,,,,90.0,1602191,geometry/pose_raw,2.3359460830688477,0.1338321715593338,0.0
1794732458,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.2041393e-04  4.4762439e-04  1.2551133e-03  3.4389651e-04
 -1.2984264e-03  1.2486562e-06  3.1291594e-04  1.3627961e-03
  1.3293583e-03  2.6341551e-03  1.7434576e-03  1.0368837e-03
 -4.4192123e-04  9.9667395e-04  4.8347624e-04  1.8895296e-03
 -2.1912255e-03  5.9836678e-04 -3.2663019e-04  1.5871662e-04
  1.1097444e-04 -4.7877559e-04 -2.9730372e-04  5.1637093e-04
 -8.1180851e-04  2.0915362e-04 -1.4457130e-04  2.8569478e-04
 -3.4872111e-04 -5.4787268e-04  1.4473407e-03 -9.5123448e-04
  6.8923685e-04 -1.1114446e-04  9.0503407e-04 -2.0422789e-04
 -4.3057895e-05  5.9941184e-04  4.8848527e-04  5.8748474e-04
  1.3980366e-03  5.1412219e-04 -1.9531153e-04  4.1157016e-04
  6.3928637e-05  7.8049765e-05  6.8696844e-04 -2.4880428e-04
 -5.1014277e-04  4.1171993e-04 -1.2553319e-04 -2.2787132e-04
  3.7656492e-04 -3.2902230e-04  3.9262109e-04  5.1310926e-04
  1.5368731e-03 -1.2342376e-04 -5.3896976e-04 -2.4688616e-04
  5.3260673e-04 -6.2585816e-05  1.0434713e-03 -2.2986335e-04
 -7.2018703e-04 -1.1974332e-03  5.4883276e-04  1.1714212e-04
 -2.2696375e-04 -9.9750760e-04  1.0150792e-03 -6.1866792e-04
 -2.6313015e-04 -4.6252462e-04  9.6161180e-05  3.0065549e-04
 -4.1588602e-04  2.6175648e-04  7.4586016e-04  5.4375961e-04
 -1.5771899e-03  1.4247771e-06  4.8790494e-04 -3.0156379e-04
 -2.6566317e-04  6.0769671e-04  7.8525540e-05 -5.3414714e-04
 -4.4408906e-04  1.6346732e-04 -4.7048094e-04 -2.3004060e-04
 -1.8741639e-04 -5.4757809e-04  3.2168263e-04  4.8190952e-04
  8.1130647e-04  4.6179182e-04  5.4951047e-04 -6.7372405e-04
 -1.4931438e-04 -1.0936448e-03  9.6128904e-05 -1.6925271e-05
  7.4776681e-04 -6.5077149e-04  1.2629101e-04  3.1357945e-04
 -3.3650050e-04  8.1896334e-04  2.0779383e-04 -5.1092199e-04
 -1.4482430e-03 -3.0013866e-04  1.7155558e-04  1.4518783e-04
  3.5149255e-04 -2.3648023e-04  9.3246775e-04  2.8399020e-04
  1.9216659e-03 -4.7153357e-04  1.2895102e-03 -4.3956877e-04
  2.1265331e-04  5.8963289e-04  1.3451116e-03 -1.4745723e-04]","[ 2.51928624e-03 -2.20725546e-03  7.17965071e-04  1.57350709e-03
  5.44097391e-04 -4.58421942e-04 -4.69745137e-04 -1.39124037e-04
  8.96602694e-04  2.37875473e-04 -6.33458607e-04  1.26290240e-03
 -6.94370421e-04 -6.30452938e-04 -1.26723549e-03 -2.37537519e-04
  4.29505017e-03 -6.14124001e-04  7.73911946e-04  6.12480100e-04
  5.94172707e-05 -5.24591771e-04 -3.70101217e-04  7.23294623e-04
 -1.02725532e-03 -3.74555348e-05  6.67742512e-04 -7.57698319e-04
 -6.26317400e-04 -2.55669031e-04 -3.65914399e-04 -1.02640816e-03
  1.89492144e-04 -8.12035694e-04  1.26113679e-04  5.30372417e-05
  7.27824983e-04 -2.50066892e-04 -4.95958375e-07 -3.88065600e-05
 -5.69791999e-04 -8.49779928e-04 -3.09539842e-04  4.76144312e-04
  1.75488130e-05 -1.49912201e-03  3.50714923e-04  5.47661475e-05
  2.79175467e-04 -1.22792815e-04  8.76173261e-04  1.06686749e-03
  2.23558789e-04 -6.34882250e-04 -4.33015404e-04 -5.60067652e-04
 -3.53492738e-04 -2.14217493e-04  3.21669970e-04  8.79538857e-06
 -5.45812421e-04  3.95595678e-04  2.76597217e-04 -3.68269510e-04
 -6.63756626e-04 -2.16550136e-04  1.87150508e-04  3.26247449e-04
  9.81735066e-04  3.65750457e-04 -5.59063104e-04  4.10559791e-04
 -3.17436061e-04 -8.71601980e-04  7.81514798e-04 -1.29293068e-04
 -1.86273159e-04  3.32803407e-04 -1.00600231e-03  1.61202726e-04
  1.08372967e-03 -3.27562739e-04  5.84708527e-04 -1.00110985e-04
  2.98530329e-04  5.04508091e-04  2.63595939e-05 -1.89291721e-04
 -1.53720472e-03 -5.81663218e-04 -2.52117898e-04 -4.29416032e-05
  5.57672523e-04  5.18441375e-05 -7.01042882e-06  5.92722790e-04
 -6.08992588e-04  2.52238795e-04 -5.49357617e-04  8.08075129e-04
  9.53617928e-06 -1.13912509e-03 -2.30266960e-04 -1.67167280e-04
  4.10334964e-04  1.91869898e-04  1.28202810e-04 -4.51246393e-04
 -2.71478872e-04  8.54447600e-04  1.38451392e-03 -3.87498992e-04
 -1.33275520e-04  5.77423139e-04 -1.04874300e-04 -4.56749694e-04
 -4.28183630e-05  2.54706654e-04 -4.75999608e-04  4.31874651e-06
 -7.37731345e-04 -4.97118617e-06  3.12917691e-05 -3.79088888e-05
  1.50996071e-04 -1.44732854e-04  7.83335709e-05 -2.93387449e-04]",,1602195,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,1602201,geometry/pose_raw,2.336779832839966,-0.12218139320611954,0.0
,0.0,0.0,,63,,,,,,90.0,1602212,geometry/pose_raw,2.3374130725860596,0.18219606578350067,0.0
,0.0,0.0,,64,,,,,,90.0,1602221,geometry/pose_raw,2.3388233184814453,0.08927111327648163,0.0
,0.0,0.0,,65,,,,,,90.0,1602235,geometry/pose_raw,2.3393213748931885,-0.2479393035173416,0.0
,0.0,0.0,,66,,,,,,90.0,1602245,geometry/pose_raw,2.337254285812378,-0.20502744615077972,0.0
,0.0,0.0,,67,,,,,,90.0,1602252,geometry/pose_raw,2.3372926712036133,0.015161584131419659,0.0
,0.0,0.0,,68,,,,,,90.0,1602261,geometry/pose_raw,2.3363616466522217,0.15895038843154907,0.0
,0.0,0.0,,69,,,,,,90.0,1602273,geometry/pose_raw,2.337179660797119,0.03175006061792374,0.0
,0.0,0.0,,70,,,,,,90.0,1602282,geometry/pose_raw,2.3376917839050293,0.07490125298500061,0.0
,0.0,0.0,,71,,,,,,90.0,1602290,geometry/pose_raw,2.3376522064208984,0.04856627807021141,0.0
,0.0,0.0,,72,,,,,,90.0,1602306,geometry/pose_raw,2.3385210037231445,0.06633959710597992,0.0
,0.0,0.0,,73,,,,,,90.0,1602312,geometry/pose_raw,2.3394908905029297,-0.031476523727178574,0.0
1794859715,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5525780e-03  8.3299069e-04  2.4050151e-03  3.3161812e-04
  4.8419490e-04 -4.8268668e-04 -1.5720930e-03 -1.1934370e-03
 -1.6983096e-03 -4.1922176e-04 -6.5960165e-04  8.1769971e-04
 -3.8089289e-04 -1.9453226e-04 -5.7310180e-04 -1.8058579e-04
  2.6381033e-04 -2.3221981e-04 -2.1074909e-04 -4.8960367e-04
  4.0380529e-04  6.9946621e-04  7.4362644e-04  2.8497027e-04
  1.5428774e-03  9.4852236e-05  4.4847309e-04 -7.7797845e-04
  2.3927185e-04 -2.2321554e-04  6.4088599e-05 -2.9636477e-04
  1.7456400e-03 -1.5177060e-04  1.5724724e-03  5.5452477e-04
  2.4882684e-04 -5.5352855e-04 -5.1909877e-04 -2.7911676e-05
  2.6197592e-04  4.0999954e-04 -7.0484384e-05 -3.3451989e-04
  3.3515517e-04 -2.6081639e-04 -2.3351588e-04 -1.0446700e-04
  5.7151206e-05  7.2154144e-06 -3.7563394e-04  1.5021369e-06
  1.0033553e-04  7.6135795e-04  3.6966056e-04 -2.0298474e-05
 -8.5486239e-04  4.9130752e-04  3.2558537e-04 -2.1682004e-04
  2.5087124e-04  5.6534534e-04 -8.9289621e-05 -2.1515737e-04
  1.7697869e-03 -7.5425336e-04  2.9106706e-04  5.2145839e-04
  1.1019144e-04  5.6600833e-04 -4.5316681e-04 -2.1370509e-04
  1.7594467e-04  1.8057124e-04 -5.5832637e-04 -7.7568332e-04
 -1.9304705e-04 -1.5785325e-03  2.5796401e-04 -1.7471421e-04
 -5.2160042e-04 -2.1774683e-04 -1.4659285e-04 -4.1926745e-04
  3.5573015e-05  2.9041394e-04  3.0309960e-04 -3.7298101e-05
  1.4303456e-03  9.3681522e-04 -9.8574744e-04  6.4856850e-04
 -2.2588301e-04  4.2631256e-04  1.8251734e-05  3.6774462e-04
  5.5963558e-04  6.9465814e-04  8.3496235e-04  5.9372884e-05
  6.2950171e-04 -9.7925542e-04  1.1960660e-06 -1.8429966e-04
 -7.9106941e-04  5.1245690e-05  3.3710618e-04 -1.0479038e-04
 -7.5733883e-04 -6.0823967e-04 -3.5951074e-04  7.2104420e-05
 -1.5873421e-04  8.9616171e-04  2.8436561e-04  4.6653385e-04
 -6.9042074e-04 -2.8843904e-04  8.8236632e-04  1.7316321e-04
 -2.0244694e-04  5.1143405e-04 -2.5749006e-04 -2.6055553e-04
 -9.4721763e-05 -4.7795029e-04 -3.1929614e-04 -2.2084448e-04]","[-5.46715455e-04  1.30289886e-03  1.82514673e-03  1.17933378e-03
 -8.25629919e-04 -1.51631888e-04 -1.75450812e-03  7.56155350e-04
 -1.19801401e-03 -6.91206485e-04 -2.34977153e-04 -2.46267242e-04
 -4.17255738e-04 -5.71495679e-04 -1.72501372e-03 -1.25716138e-03
 -1.96813233e-03 -1.58963012e-04 -1.45214275e-04 -1.26213534e-03
 -8.35776373e-05  2.77412822e-04 -4.37658222e-04  1.92313688e-04
 -1.10000698e-03 -9.44152533e-04 -3.33967444e-04 -1.56997296e-04
 -4.18570329e-04  5.78460866e-04 -5.33658313e-04 -3.52512201e-04
 -9.40153783e-04  3.58110919e-05 -8.54950747e-04  4.26240964e-04
  1.08561559e-04  7.54146720e-04 -4.59962059e-04  3.14076024e-04
  3.42697400e-04  4.96139401e-04 -4.17159812e-04  2.96917773e-04
 -7.59237679e-04  4.57436458e-04 -7.57371075e-04 -5.03982184e-04
 -7.95973814e-04  2.38620676e-04 -2.45803240e-04  1.60200943e-04
  3.09513911e-04  3.56289616e-04  9.23792482e-04  3.53422598e-04
  1.76292215e-03  7.05554034e-04 -2.89487070e-04  8.14731466e-04
  1.56762122e-04 -5.10014128e-04  8.80826323e-04 -9.95606679e-05
  3.51257855e-04  4.67211066e-05 -1.79207826e-04 -4.20882934e-05
  3.66845998e-05 -5.17748267e-05 -2.60623463e-04  1.54022768e-04
 -3.52521776e-04  2.13455831e-04  7.83559299e-05 -3.90499568e-04
  7.06119579e-04  2.51539517e-04  4.41899174e-04 -3.40250321e-04
 -3.84925341e-04 -9.45274369e-05 -1.18520547e-05  3.43237916e-04
  6.64099789e-05 -8.78622086e-05 -5.07689372e-04  5.88150753e-04
  1.86060800e-03 -4.34407208e-04  4.69415449e-04  5.86413895e-04
  3.64452950e-04 -4.27651539e-04  2.31718004e-04 -3.80525657e-04
 -9.36527853e-04 -6.64921594e-04  4.99499030e-04  3.87350126e-04
  3.33029311e-06  7.63808610e-04 -6.18577906e-05  1.55185058e-04
 -7.16935610e-04 -8.08029436e-05  3.33000848e-04 -1.13941329e-04
  3.46308407e-05 -8.55590915e-04 -1.29302498e-05 -8.24030489e-04
 -9.05664754e-04  2.19918235e-04  2.45838368e-04 -1.66279817e-04
 -8.90506926e-05 -1.12503854e-04 -1.88325677e-04 -4.85852157e-04
  2.38461234e-03  1.19176833e-03 -2.51027872e-04 -7.78912683e-04
 -2.40817026e-04  3.53728072e-04  5.61040244e-04 -3.19915707e-04]",,1602313,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,1602321,geometry/pose_raw,2.338552713394165,6.419720011763275e-05,0.0
,0.0,0.0,,76,,,,,,90.0,1602331,geometry/pose_raw,2.3393218517303467,0.08305204659700394,0.0
,0.0,0.0,,77,,,,,,90.0,1602341,geometry/pose_raw,2.3391640186309814,0.030360836535692215,0.0
,0.0,0.0,,78,,,,,,90.0,1602350,geometry/pose_raw,2.340146541595459,-0.005914043635129929,0.0
,0.0,0.0,,79,,,,,,90.0,1602364,geometry/pose_raw,2.34005069732666,0.18036679923534393,0.0
,0.0,0.0,,80,,,,,,90.0,1602372,geometry/pose_raw,2.339231014251709,0.04640178754925728,0.0
,0.0,0.0,,81,,,,,,90.0,1602381,geometry/pose_raw,2.3389549255371094,-0.005571291316300631,0.0
,0.0,0.0,,82,,,,,,90.0,1602392,geometry/pose_raw,2.3398540019989014,0.2247990220785141,0.0
,0.0,0.0,,83,,,,,,90.0,1602401,geometry/pose_raw,2.3398945331573486,0.06131117045879364,0.0
,0.0,0.0,,84,,,,,,90.0,1602410,geometry/pose_raw,2.340270519256592,0.053604740649461746,0.0
,0.0,0.0,,85,,,,,,90.0,1602421,geometry/pose_raw,2.341001033782959,-0.10612286627292633,0.0
1794986393,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.96576277e-03 -2.14964827e-03  9.72557522e-04 -8.30814126e-04
  2.29463680e-03 -1.93853711e-03  1.15549448e-03  1.25565531e-03
 -1.03098617e-04 -6.17181999e-04 -5.02538169e-04  2.00142665e-03
  3.65995511e-04 -9.55069321e-04  1.24039617e-03 -8.31639511e-04
 -1.12647319e-03  1.59030571e-03  3.64752719e-04 -2.57681240e-04
 -6.10720599e-04  1.09567132e-03 -5.81581029e-04 -4.71266772e-04
 -1.55624875e-03  1.78861766e-04 -5.45134608e-05  5.97557519e-04
 -2.20504450e-03  7.25107442e-04 -3.24487803e-04  9.36882687e-04
 -2.60639051e-03  2.89250049e-04 -3.15496363e-05 -4.68571030e-04
 -3.31865391e-04 -1.98035128e-03  1.31480265e-05  9.65946470e-04
  3.57844692e-04 -2.14204643e-04 -1.19268982e-04  3.53644282e-04
 -5.83167479e-04  1.04552542e-04  3.51273193e-04 -1.91628260e-05
  4.16684255e-04 -4.79956769e-04  4.97028348e-04 -5.86450682e-04
 -7.64059136e-04 -9.81321064e-05 -6.36079523e-04  7.48691309e-05
 -9.31502786e-04 -6.84241299e-04 -5.49674616e-04 -5.04249765e-05
  2.04080046e-04  6.09011448e-04  1.00445049e-03  1.43741578e-04
 -5.99028892e-04 -1.00459624e-03  3.44553206e-04  5.20004192e-04
 -7.43835117e-04 -3.95439507e-04 -1.14034301e-04  1.61586577e-05
 -2.07248449e-05  9.74892289e-04  5.60250483e-04 -8.22417845e-04
  3.06924543e-04 -2.88245967e-04 -3.89657944e-04  2.66358460e-04
 -3.13261437e-04 -1.09821791e-03 -3.08201939e-04  1.32997491e-04
 -6.45261083e-04 -6.96543837e-04  3.56253819e-04 -3.67003318e-04
 -2.33005127e-03  3.19938816e-04  1.61063290e-04 -4.39353928e-04
  2.19095062e-04  1.21775440e-04 -4.14230861e-04 -1.00404723e-04
  2.91395700e-04 -7.96925800e-04 -1.34099659e-03  2.46365933e-04
 -6.22558175e-04 -4.34083195e-04 -5.28325618e-05  1.03562057e-03
  2.99782201e-04  1.30624627e-04 -5.72009012e-04  1.42542267e-04
  3.17342274e-05  2.39388086e-04  2.43835544e-04 -8.22062837e-04
  9.60279373e-04  1.55278409e-04  6.36019860e-04 -4.76451096e-05
  5.43491507e-04 -1.71302279e-04  5.55286999e-04 -2.85840797e-04
 -1.82375778e-03  3.56744567e-04 -3.50331713e-04  2.13873267e-04
  8.95968580e-04  4.83867771e-04 -2.66582123e-04 -8.18194530e-04]","[ 6.21973479e-04  3.10135982e-03  4.28135711e-04  2.30399705e-03
 -1.36675371e-03 -2.43881019e-04 -6.72862050e-04 -2.73183949e-04
 -6.84754108e-04 -1.35398132e-03 -6.38780184e-05  1.15371333e-03
 -3.83268751e-04  4.17296891e-04 -1.00725808e-03  1.01152365e-03
 -2.43928004e-03 -1.08482898e-04 -1.71164109e-04  8.06461903e-04
 -3.63539497e-04 -6.86691143e-04  1.38698774e-03 -7.24330021e-05
  1.95811316e-03  3.43048450e-05 -1.98005990e-04 -2.78243591e-04
  6.99714525e-04 -4.47642000e-04 -7.06952356e-04 -3.46144661e-04
 -3.29504895e-04  1.45743252e-03  7.76473549e-04  9.49936861e-04
 -9.45247652e-04 -9.56062227e-04 -3.70764581e-04  2.15821983e-05
  1.47270766e-04  1.94973458e-04 -1.26788320e-04  1.31663139e-04
  1.11076864e-04  2.59232766e-04  3.55025288e-04  2.71040422e-04
  5.24026807e-04  2.73787649e-04  1.59178046e-04  4.17126284e-05
  4.27756313e-04 -3.88919361e-05  3.98671778e-04 -4.40765907e-05
 -2.45020865e-03 -7.05641578e-05  1.92157328e-04  6.13789161e-05
 -2.51919613e-04  9.44160856e-05 -1.74504094e-04 -1.04071316e-03
 -1.65936840e-03 -6.59985468e-04 -1.34651701e-03  7.11564440e-04
  2.55785213e-04  4.54558263e-04  6.22607942e-04 -3.64384381e-04
  2.81687622e-04  4.76099260e-04  3.02130909e-04 -5.22083079e-04
  5.83895540e-04  3.35010525e-04  2.90603726e-04  4.83722601e-04
 -1.62850731e-04  3.42477404e-04 -3.84900515e-04 -1.64727273e-04
  1.72877772e-05 -5.31130645e-04  2.29427445e-04 -9.40287951e-04
 -3.11757671e-04  2.83677655e-04  3.61272658e-04  3.43527208e-05
  1.13281887e-03 -6.48649642e-04  3.08713934e-04  2.15097825e-04
 -1.65639143e-03  3.10437288e-04  3.21418484e-04  7.81055540e-04
 -4.71410516e-04 -3.66197142e-04 -9.49363457e-04 -4.19915246e-04
 -4.36512710e-05 -3.32668307e-04 -7.41449709e-04  1.22712678e-04
  1.11124740e-04 -1.07735535e-03  6.41923689e-05  3.58065503e-04
  3.31972406e-04 -1.45379826e-03 -3.04592715e-04 -2.14288855e-04
 -1.81655225e-04  1.29326785e-04 -5.16761676e-04  3.28697060e-05
 -2.82418076e-03 -1.04167033e-04 -8.21522190e-06  2.01779112e-04
  1.52850640e-04 -9.65006649e-04 -8.61484266e-04 -9.20049933e-06]",,1602429,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,1602432,geometry/pose_raw,2.3409080505371094,0.09930860996246338,0.0
,0.0,0.0,,88,,,,,,90.0,1602440,geometry/pose_raw,2.340791940689087,-0.05487912893295288,0.0
,0.0,0.0,,89,,,,,,90.0,1602452,geometry/pose_raw,2.34104323387146,-0.10181617736816406,0.0
,0.0,0.0,,90,,,,,,90.0,1602462,geometry/pose_raw,2.340517520904541,0.03262142464518547,0.0
,0.0,0.0,,91,,,,,,90.0,1602470,geometry/pose_raw,2.3404428958892822,-0.21316638588905334,0.0
,0.0,0.0,,92,,,,,,90.0,1602483,geometry/pose_raw,2.3409583568573,0.18323880434036255,0.0
,0.0,0.0,,93,,,,,,90.0,1602494,geometry/pose_raw,2.341832399368286,0.17793920636177063,0.0
,0.0,0.0,,94,,,,,,90.0,1602500,geometry/pose_raw,2.341613292694092,-0.01023467630147934,0.0
,0.0,0.0,,95,,,,,,90.0,1602511,geometry/pose_raw,2.3420629501342773,0.04337408021092415,0.0
,0.0,0.0,,96,,,,,,90.0,1602521,geometry/pose_raw,2.343101978302002,0.018851779401302338,0.0
,0.0,0.0,,97,,,,,,90.0,1602531,geometry/pose_raw,2.343475580215454,0.20074711740016937,0.0
,0.0,0.0,,98,,,,,,90.0,1602542,geometry/pose_raw,2.343588352203369,-0.10497579723596573,0.0
1795049739,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.9734898e-05  2.7607800e-04 -1.4491649e-03 -2.3185494e-03
  4.1209147e-04 -2.3786472e-03  6.1267836e-04 -2.4023553e-05
 -2.4860405e-04  3.4646774e-04 -6.6647067e-04  1.9531877e-04
  1.8203098e-03 -4.9837912e-04  1.2814926e-03 -2.2693773e-04
 -1.1383635e-04 -2.4321298e-04 -6.6522567e-04  7.3041138e-04
  6.2755600e-04 -7.0172036e-04  6.0381123e-04  3.7152809e-04
 -4.4255142e-04  5.2205927e-05  5.8961532e-04 -3.9999717e-04
 -8.6963736e-04 -7.1620656e-04 -6.6915900e-04  4.6381951e-04
  8.2290912e-04  7.9721351e-05 -4.4208174e-04 -9.0708508e-04
 -5.9338554e-04  5.8530248e-05  4.7184326e-04 -7.7303598e-04
 -3.6730018e-04 -2.0879056e-04 -2.2889354e-04  6.9841614e-04
  2.8644077e-04 -8.2827464e-04  4.3314347e-05  2.9643285e-05
 -2.6414156e-04 -2.3070900e-04  5.4735236e-04 -7.0928648e-04
 -1.2740832e-04  2.0527351e-04  3.1578168e-04  4.0613580e-04
  1.6120131e-03  3.0370164e-05  4.0694885e-04  2.2099973e-04
 -2.9483048e-04  2.0221758e-04 -2.4036449e-04  1.7545138e-04
  1.1679120e-04 -4.1591865e-04 -2.4968843e-04 -1.0535172e-03
  3.0031436e-04 -3.3349314e-04  2.3001093e-04 -2.3010060e-04
 -5.0196144e-05  6.9005066e-04 -5.5491232e-04 -9.8170247e-05
  8.9722256e-05  4.0447438e-04 -3.6412498e-04  6.1137427e-05
 -7.6294207e-04 -6.4517953e-06  3.3322437e-04 -4.1448942e-04
 -6.3394560e-05 -7.6286393e-05  4.8030462e-04  1.5225360e-04
  9.1672805e-04 -7.2635582e-04  6.8033795e-04 -1.7026046e-04
 -5.8942777e-04  4.2471735e-04 -2.3733955e-04 -1.5459948e-03
 -1.0025739e-03 -1.4352715e-03 -1.0508696e-03  1.7270526e-04
 -2.2109027e-04 -8.6068833e-04  7.9631328e-04  2.2542070e-05
  1.0496784e-03  8.4787817e-04 -4.9807300e-04  7.1344513e-04
  5.5210476e-06  2.2377634e-04  5.3097180e-04 -4.6017516e-04
  4.5098079e-04 -5.5229763e-04 -2.4730177e-04 -2.2185214e-04
 -4.9930642e-04 -8.2819269e-04  3.0745898e-04  6.1494022e-05
  1.8305585e-03 -9.7405689e-04 -4.0497861e-04 -5.0830370e-04
  1.3817757e-04 -1.3888339e-04  9.9627403e-05 -3.7416746e-04]","[ 1.04765780e-03  1.28589664e-03  5.48855402e-04 -5.02605049e-04
 -1.45912927e-03  1.50216674e-03 -4.08245687e-04  2.21039820e-03
 -1.48516684e-03 -2.88553000e-03 -2.32618651e-03  6.41468854e-04
 -5.96102444e-04  9.75546776e-04  1.07189044e-04 -6.23842643e-04
 -2.13048945e-04 -3.98738193e-05 -3.27905786e-04  5.73341444e-04
 -4.79354785e-04  9.38304234e-04  9.14130535e-04 -9.41598206e-04
 -6.45225635e-04  6.32972282e-04 -6.49643829e-04  1.82335745e-04
  1.30681699e-04  2.18718342e-04 -1.32603920e-04 -2.77788204e-05
  2.13501102e-04 -1.37879339e-04  4.34944377e-06 -3.86587519e-04
  3.72955226e-04  1.13132806e-03  1.20327830e-04  3.78074881e-04
 -4.99850197e-04 -2.68981210e-04 -1.02374936e-03  5.85679838e-04
 -5.20587375e-04  7.52335705e-04 -2.03045172e-04 -2.74245162e-04
  1.57431816e-04 -5.16160973e-04 -1.16887248e-04  2.40622845e-04
 -5.02328621e-04 -5.16286469e-04  3.05734138e-04 -6.01507549e-04
 -1.73464941e-05 -3.77167686e-04 -5.21379872e-04  5.57404186e-04
  2.00596784e-04  3.36994155e-04 -5.17438864e-04 -1.87029873e-05
 -4.68477432e-04  1.05603435e-03  2.74428661e-04  2.42920811e-04
 -3.27823771e-04 -3.44295404e-04 -7.69424194e-04 -6.34659315e-04
  3.41091101e-04  6.06325746e-04 -1.04753976e-03 -3.38960905e-04
 -5.71333294e-05 -4.65832942e-04  5.45167772e-04 -1.16558571e-03
 -3.63930187e-04 -6.97958691e-04  5.39318426e-04  6.33618387e-04
 -2.64361413e-04 -2.32329039e-04  3.61905899e-04  3.61441082e-04
 -1.36295275e-03  8.60131113e-04 -5.69198164e-04 -2.98081082e-04
 -3.24912631e-04  2.03653573e-04  4.17054456e-04  5.52451413e-04
 -7.41990632e-04 -4.08375228e-04  5.14868116e-05  6.55305572e-04
 -4.48673556e-04  2.17779161e-05 -3.40068626e-04 -1.77001712e-05
  2.73582031e-04 -4.62737138e-04 -6.80612517e-04 -3.70550260e-04
 -2.88946991e-04  2.30273756e-04 -1.12253858e-03  4.03777900e-04
 -1.65597565e-04 -6.94450573e-04 -5.45264978e-04 -1.06892585e-04
 -2.85174228e-05 -2.58464774e-04 -1.79076829e-04  5.07275050e-04
  2.10014376e-04  4.40794625e-04 -1.45330618e-04 -5.57884516e-04
 -2.39751680e-04 -7.28232320e-04  6.64215768e-05 -5.67261362e-04]",,1602545,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,1602550,geometry/pose_raw,2.3426780700683594,-0.07293341308832169,0.0
,0.0,0.0,,101,,,,,,90.0,1602561,geometry/pose_raw,2.3441288471221924,0.10058514773845673,0.0
,0.0,0.0,,102,,,,,,90.0,1602571,geometry/pose_raw,2.3438329696655273,-0.07628194242715836,0.0
,0.0,0.0,,103,,,,,,90.0,1602582,geometry/pose_raw,2.343970537185669,0.08755616843700409,0.0
,0.0,0.0,,104,,,,,,90.0,1602590,geometry/pose_raw,2.3450703620910645,-0.08808237314224243,0.0
,0.0,0.0,,105,,,,,,90.0,1602602,geometry/pose_raw,2.345377206802368,-0.051109183579683304,0.0
,0.0,0.0,,106,,,,,,90.0,1602611,geometry/pose_raw,2.3455772399902344,0.10286998748779297,0.0
,0.0,0.0,,107,,,,,,90.0,1602621,geometry/pose_raw,2.3448891639709473,-0.10295642912387848,0.0
,0.0,0.0,,108,,,,,,90.0,1602630,geometry/pose_raw,2.344639539718628,-0.019721560180187225,0.0
,0.0,0.0,,109,,,,,,90.0,1602641,geometry/pose_raw,2.343850612640381,-0.13266240060329437,0.0
,0.0,0.0,,110,,,,,,90.0,1602650,geometry/pose_raw,2.3436055183410645,0.07967208325862885,0.0
,0.0,0.0,,111,,,,,,90.0,1602662,geometry/pose_raw,2.3434629440307617,0.2353881597518921,0.0
