audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2481461687,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.68459064e-03 -3.84321273e-03  1.36715977e-03  1.36437581e-03
  1.29940151e-03  6.62680890e-04  1.30961867e-04 -8.80220497e-04
  5.89103438e-04  1.00643479e-03 -5.25133277e-04  1.00465165e-03
 -1.61726086e-04  5.04473050e-04  1.20934521e-04  7.48273684e-04
  1.22945663e-03 -3.25653818e-04  2.48960743e-04  1.13231922e-03
  1.03481323e-03 -2.83725356e-04 -4.21284232e-04 -1.59227639e-05
 -3.41502205e-03  3.83530743e-04  1.15452148e-03 -1.80284900e-04
  3.46186775e-04 -2.28899342e-04  2.13797015e-04 -8.60400396e-05
  1.40483666e-03 -1.69590616e-03  6.29788148e-04  7.36006303e-04
  6.87885506e-04 -3.10803414e-04  5.26891788e-04  7.44372155e-05
  8.25102834e-05  6.92683330e-04  1.44889709e-04  6.41213555e-04
 -5.09015401e-04  9.94992792e-04 -1.95446744e-04  7.54375942e-04
  2.48759170e-04 -2.18092944e-04 -4.79478447e-04  4.13627480e-04
  3.21977335e-04  2.32047954e-04 -4.41935699e-04  8.44605675e-05
 -1.21182180e-03 -3.24011955e-04  5.29120618e-04 -3.78612254e-04
 -3.79132340e-04  3.82006750e-04 -5.22521896e-06  4.21129604e-04
  3.97685013e-04 -6.39995444e-04 -6.38309633e-04  4.35805647e-04
  2.66449235e-04 -1.58399664e-04  3.13735189e-04  1.34021312e-03
 -2.79137894e-04 -2.88244337e-04 -2.14596475e-05  6.24838285e-04
  1.35979790e-04  2.55195890e-04 -1.36329574e-04  2.32150633e-04
  7.77107780e-05 -5.90720563e-04 -9.32586045e-05  4.28914063e-04
  2.52925936e-04 -3.00858112e-04 -1.00056488e-04  1.80216724e-04
 -1.42527185e-03 -2.35727566e-04 -4.35524911e-04  5.78655861e-04
 -2.12635612e-04 -9.92587302e-05 -3.41495004e-04 -1.18297976e-04
  1.30490516e-03 -1.40223966e-03  7.28971150e-04 -1.30994609e-04
 -2.57994718e-04 -8.39483750e-04  4.09972330e-04 -1.15747702e-04
 -3.74625844e-04  4.18698619e-04 -1.09187898e-03  2.42180467e-05
 -1.74335000e-04  9.57460667e-04  2.77822139e-04 -4.63131786e-04
  2.72215140e-04  1.63309742e-04  2.90420023e-04 -5.88634226e-04
  1.98635127e-04  3.48421396e-04 -2.12893574e-04  8.55338585e-04
 -3.84972605e-04  6.38376077e-05 -6.13859884e-05  5.38066786e-04
 -2.74037709e-04  5.43795875e-04  1.58302049e-04 -1.31606794e-04]","[-2.30866228e-03  1.84285198e-03  2.98359722e-04  3.63419089e-03
 -7.41500175e-04 -1.87524449e-04 -1.19074808e-04  5.82252978e-04
 -1.45914219e-03  1.27759436e-03 -1.45241746e-03 -1.21429656e-03
 -9.99008073e-04  5.75858285e-04 -1.18499575e-03  1.46240520e-04
 -4.97248897e-04  5.58803789e-04  1.19205355e-03 -1.82752512e-04
 -1.51714077e-04 -2.43547693e-05 -1.12599041e-03 -1.84806366e-03
  6.16794045e-04 -1.30891480e-04  4.72896936e-04 -1.62581319e-03
  2.54933257e-04 -5.91021380e-04  2.00003895e-04 -6.41788502e-05
 -1.57319976e-03  2.21575587e-03 -1.91186875e-04  1.54882029e-03
  7.56181718e-04 -1.76655594e-05 -5.37363347e-04 -3.36757279e-04
 -7.50317529e-04  2.85316375e-04 -3.05222755e-04 -1.34413101e-04
 -2.22627539e-04 -1.92616557e-04  1.59995252e-04  8.07183154e-04
 -3.22329288e-06  2.22635339e-04 -1.93725689e-04 -4.44533769e-04
  2.97355728e-04 -2.74161808e-04  2.33194325e-04 -7.12781155e-04
 -2.30261520e-03  4.26033977e-04  1.11068934e-04 -4.75740526e-04
  3.86473199e-04  1.42276971e-04 -6.20478386e-05 -8.92415846e-05
 -5.94225014e-04 -2.60775763e-04 -7.31555047e-04  7.38155359e-05
  5.28527235e-05 -9.01560590e-04 -7.40679097e-04  5.91331860e-04
  1.73271110e-04 -2.39584813e-04 -8.75743688e-04 -6.73627073e-04
  6.15362369e-04 -1.31004641e-03 -2.57909676e-04 -2.42766691e-05
 -1.29956883e-04 -1.88771868e-04 -3.89770357e-05 -1.86774007e-04
  5.05811127e-04 -5.47858188e-04 -5.85795671e-04 -2.17155684e-04
 -1.46641093e-03  1.08188571e-04 -8.63587775e-05 -6.63885847e-04
 -5.32999111e-04 -1.01413589e-03  1.00034056e-03  1.82570060e-04
 -1.65337988e-05  2.43460352e-04 -9.02729575e-04 -8.59747961e-05
  7.84191769e-04  1.14713423e-03 -1.81844225e-05 -6.16729376e-05
  5.39605564e-04 -3.12264543e-04 -2.12603365e-04 -4.09755303e-04
  6.62462378e-04  3.46647401e-04 -1.13101467e-03  4.15071554e-04
 -5.72945282e-08 -2.58437998e-04  8.26624397e-04  4.07908577e-04
  3.99535405e-04  8.70997319e-05 -1.10099485e-04  5.10591606e-04
 -3.20486352e-03  3.90667468e-04  2.56551168e-04  3.35386459e-04
 -2.82684108e-04 -1.26490908e-04 -2.15844018e-04 -5.15751133e-04]",,2295220,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,2295222,geometry/pose_raw,3.830148935317993,-0.016806092113256454,0.0
,0.0,0.0,,59,,,,,,90.0,2295232,geometry/pose_raw,3.829982280731201,-0.17089547216892242,0.0
,0.0,0.0,,60,,,,,,90.0,2295242,geometry/pose_raw,3.830155372619629,-0.004886121489107609,0.0
,0.0,0.0,,61,,,,,,90.0,2295252,geometry/pose_raw,3.8288567066192627,0.04314695671200752,0.0
,0.0,0.0,,62,,,,,,90.0,2295263,geometry/pose_raw,3.8297007083892822,0.06002747640013695,0.0
,0.0,0.0,,63,,,,,,90.0,2295284,geometry/pose_raw,3.8292791843414307,-0.051579058170318604,0.0
,0.0,0.0,,64,,,,,,90.0,2295290,geometry/pose_raw,3.8292269706726074,0.007215283345431089,0.0
,0.0,0.0,,65,,,,,,90.0,2295298,geometry/pose_raw,3.8291592597961426,-0.03722674772143364,0.0
,0.0,0.0,,66,,,,,,90.0,2295304,geometry/pose_raw,3.828826427459717,-0.039216235280036926,0.0
,0.0,0.0,,67,,,,,,90.0,2295310,geometry/pose_raw,3.829921007156372,0.04382028803229332,0.0
,0.0,0.0,,68,,,,,,90.0,2295321,geometry/pose_raw,3.8301868438720703,0.2366843968629837,0.0
,0.0,0.0,,69,,,,,,90.0,2295331,geometry/pose_raw,3.830859661102295,-0.0318075567483902,0.0
2481588373,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.37446791e-03  2.62108841e-03 -1.25378778e-04  7.00133387e-06
  2.44182814e-03  7.32577348e-04 -4.03173210e-04 -5.99799096e-04
  9.71942500e-04  7.69880076e-04 -3.98641860e-05  7.24035432e-04
 -1.10433786e-03 -9.34621668e-04 -7.17401272e-04 -4.64515266e-04
 -6.14900026e-04  1.98898371e-04 -1.10022165e-03 -3.07358641e-06
 -6.59585581e-04 -1.71813241e-04 -1.44663756e-03 -4.98376903e-06
 -1.78045360e-03 -3.00193293e-04 -7.08309701e-04 -7.53817265e-04
 -4.32701141e-04 -2.37718370e-04  1.90709514e-04 -1.20517405e-04
  2.54461891e-03  4.84548596e-04 -9.09448208e-05  6.87256397e-06
  7.25778402e-04  2.13585707e-04 -1.76466274e-04  8.30074641e-05
  7.74330110e-04  3.13759170e-04  7.28453335e-04  2.66577495e-04
  3.83089297e-04 -5.96722239e-04  3.68200599e-05 -1.98749593e-04
  9.04938206e-04 -8.12830403e-05 -8.72353674e-04  4.66483936e-04
  4.98795358e-04 -1.29463413e-04 -2.64971866e-04  1.78150469e-04
  2.31142412e-03  1.16978277e-04  1.70955958e-04 -2.67913216e-04
  2.18905800e-04 -7.57973350e-04  3.75653035e-04 -1.76613103e-04
  6.28972019e-04  4.04701510e-04 -1.61124481e-04  1.48401898e-03
 -3.62395134e-04 -3.68295354e-04 -3.89671884e-04 -4.12221416e-05
  2.82459543e-04  5.03505398e-05  4.76068846e-04  6.32333395e-04
  3.62281542e-04 -9.22892243e-04 -2.06581579e-04 -1.16998417e-04
  3.61171551e-04  5.35530096e-04  1.35994371e-04 -2.32125647e-04
  2.04734970e-04 -2.76031962e-04  3.07109323e-04 -1.63901612e-04
  4.39096446e-04 -1.22493354e-03 -5.69831464e-04  6.25333807e-04
 -7.13359565e-04  3.57426004e-04  1.04479113e-05  1.87501180e-04
  1.06917240e-03 -2.51976249e-04 -3.70667753e-04  5.71247481e-04
 -4.26135557e-05  3.24035849e-04  2.80401073e-05  7.20088952e-04
  5.14895946e-04  2.83659727e-04  7.57503149e-04  2.52118480e-05
 -4.77615249e-04 -6.47690089e-04  8.50454497e-04 -2.21547292e-04
  1.01230154e-03  4.00125573e-05 -6.70065871e-04  5.19626134e-04
  3.58599529e-04  5.49677992e-04  2.99196836e-04  2.17186403e-04
  2.66956119e-03 -2.89874097e-05  8.61548237e-04  4.26736253e-04
 -3.17145605e-04 -1.69549894e-04 -3.08522081e-04 -1.29381137e-04]","[ 3.8227900e-03 -1.0647812e-03 -8.6257310e-04 -3.8736220e-03
  2.0456326e-05  5.7032616e-05 -1.2172770e-03  3.5438279e-04
 -8.6281402e-04 -4.1330355e-04  2.4985555e-03 -1.6627708e-03
 -1.8660792e-03  1.2158796e-03 -6.9134781e-04 -1.1341521e-03
 -2.4457187e-03  8.2867991e-05  2.7545370e-04 -5.2113675e-05
 -1.2370456e-03  1.0044806e-03  1.7181269e-03  4.6509402e-04
 -3.2460792e-03  8.7573775e-04  5.5419619e-04 -8.7630760e-04
 -1.1203415e-03 -1.9218314e-04 -4.3795066e-05  5.7580351e-04
  5.0667446e-04 -2.8090985e-04 -1.0413278e-05 -1.2839996e-03
 -1.0480303e-03 -6.5542659e-04  2.9566052e-04  1.6022022e-06
 -8.6201576e-04 -5.0721935e-04  4.8767577e-04 -2.2664457e-04
 -3.0021917e-04  8.6785026e-04 -1.4321666e-05 -4.4157121e-05
 -5.2086450e-04 -2.4679900e-04  3.4300180e-04  4.4575517e-04
  2.5576775e-04  1.5225509e-04 -9.4844130e-05  7.5028988e-04
 -8.7967026e-04 -3.9714045e-04  8.6849803e-05 -3.6887621e-05
 -1.9999081e-04 -2.9300828e-04 -1.3092760e-04  2.5300970e-04
  7.0297206e-04 -3.5409688e-04 -4.3447271e-05 -2.7145754e-05
 -2.7170265e-04 -5.7353213e-04 -4.6485427e-04 -2.0090566e-04
  3.6933008e-04  4.7054073e-05  5.3177384e-04 -4.3432458e-04
 -1.1694815e-03  5.2517286e-04 -2.0494717e-04  1.9610793e-04
 -1.4181871e-03 -2.0348845e-05  8.6640497e-04 -1.3052263e-04
  9.1053074e-04 -4.7546410e-04 -6.6268985e-04 -4.5065681e-04
 -1.7620409e-03 -3.9817678e-05 -5.0483103e-04  4.9691458e-05
  5.6209776e-04 -5.9394143e-04  4.4792696e-04 -4.4624967e-04
 -4.5481557e-04 -1.1729866e-03  1.9050782e-04  8.3155883e-04
 -5.6872195e-06 -6.6644244e-04 -5.4217456e-04 -4.9112033e-04
 -4.1540421e-05 -1.6303743e-04  1.0742195e-03 -6.0786499e-04
 -1.2992254e-04 -2.5207465e-04 -4.5075896e-05 -5.7230535e-04
 -5.3663927e-05  3.3681310e-04 -3.8394282e-05 -1.0026129e-04
 -1.5866754e-04  7.6651821e-05  6.4623152e-04  4.7283235e-04
 -1.5548113e-03 -7.1422610e-04 -5.4359360e-04 -6.0482431e-05
  9.3282841e-04 -5.5771042e-04  1.1121821e-04  3.3982619e-04]",,2295336,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,2295341,geometry/pose_raw,3.830972194671631,0.013409189879894257,0.0
,0.0,0.0,,72,,,,,,90.0,2295353,geometry/pose_raw,3.831294536590576,-0.1261722296476364,0.0
,0.0,0.0,,73,,,,,,90.0,2295360,geometry/pose_raw,3.8316054344177246,0.07480441778898239,0.0
,0.0,0.0,,74,,,,,,90.0,2295372,geometry/pose_raw,3.8321914672851562,0.11607570201158524,0.0
,0.0,0.0,,75,,,,,,90.0,2295382,geometry/pose_raw,3.8324358463287354,0.004847588948905468,0.0
,0.0,0.0,,76,,,,,,90.0,2295391,geometry/pose_raw,3.831599473953247,-0.056563496589660645,0.0
,0.0,0.0,,77,,,,,,90.0,2295402,geometry/pose_raw,3.832038640975952,-0.0038487848360091448,0.0
,0.0,0.0,,78,,,,,,90.0,2295413,geometry/pose_raw,3.832106113433838,0.04338504746556282,0.0
,0.0,0.0,,79,,,,,,90.0,2295420,geometry/pose_raw,3.8331546783447266,-0.019491778686642647,0.0
,0.0,0.0,,80,,,,,,90.0,2295432,geometry/pose_raw,3.832548141479492,-0.31713104248046875,0.0
,0.0,0.0,,81,,,,,,90.0,2295442,geometry/pose_raw,3.8315227031707764,-0.3258325755596161,0.0
,0.0,0.0,,82,,,,,,90.0,2295451,geometry/pose_raw,3.8316292762756348,-0.008017484098672867,0.0
2481715051,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.59823345e-03  3.33383214e-05 -2.56884098e-03 -1.48941443e-04
  5.90895128e-04  5.52144775e-04  1.64551820e-04  2.59054243e-04
  8.83324305e-04 -1.43806057e-04  6.16127159e-04  1.55429612e-03
  6.66249951e-04  6.96919509e-04 -9.13574360e-04  8.24101386e-04
  2.59043183e-03 -2.70312623e-04 -6.42368512e-04 -2.02721887e-04
  5.65058435e-04 -9.60855279e-04 -1.17755480e-04  3.77640245e-05
  1.44096743e-03  4.43488767e-04 -1.08722306e-04 -4.38855204e-05
 -1.15110667e-03  1.46137900e-05  1.79298368e-05 -7.23288744e-04
 -2.05509900e-03  1.17055536e-03 -1.39505067e-03 -2.80492328e-04
 -4.42927936e-04  1.39124913e-03 -1.25314342e-04 -2.91791192e-04
  2.70322664e-04  3.37092497e-04 -1.95967150e-05  1.00702484e-04
  4.89412982e-04 -1.14643153e-04 -4.21079720e-04  4.16305324e-04
 -1.13358277e-04  8.54417623e-04  6.39234786e-05  2.31753555e-04
 -1.80642906e-04 -2.71144090e-04 -8.34398903e-04 -2.60472996e-04
  2.91458378e-03 -3.07214155e-04 -4.82690637e-04  2.81016401e-05
 -1.45941260e-04 -4.00180870e-05  4.33179317e-04 -1.83154814e-04
 -8.27317766e-04  9.65251529e-05  1.52065841e-04 -1.10693982e-04
  7.94690568e-04 -9.73660382e-04  2.19788621e-04  1.57809154e-05
  3.26914713e-04  1.50798791e-04 -1.07274638e-04  8.16488755e-04
 -4.15600691e-04 -4.10602224e-05 -7.50603853e-04 -2.95878999e-06
  8.48242198e-04  2.82616587e-04 -1.54410838e-04 -2.90230091e-05
  6.14035351e-04  1.13389833e-04  1.40542106e-04  2.78510706e-05
  2.62731127e-03  3.30325856e-04  1.11621135e-04  3.14714387e-04
  7.74162821e-04 -1.39536074e-04  7.79678230e-05  4.04296734e-04
 -6.03817345e-04  6.16986305e-04  5.40860055e-04  3.52867763e-04
 -3.83202801e-04  4.02384176e-05  7.98241643e-04  2.06637240e-04
 -3.25011177e-04 -5.29656769e-04 -8.29164346e-04 -5.89107512e-05
  6.81491947e-05  1.33166602e-03 -1.79192357e-04  1.05049415e-03
 -3.89313267e-04 -2.37991280e-05 -5.57484163e-04  6.14618068e-04
  1.71981137e-05 -2.01345771e-04  5.05184107e-05 -6.87106163e-04
  3.23110144e-03 -3.50873393e-04  6.90540357e-04  5.89990872e-04
  6.07015798e-04 -5.74994046e-05 -5.24655159e-04  1.96017383e-04]","[-2.64560105e-03 -2.33621080e-03  2.98364408e-04  2.12146458e-03
 -9.18409671e-04 -9.22326508e-05  2.32005666e-04  7.63581775e-04
 -5.14761079e-04  1.03619450e-03 -1.94037985e-03 -1.35258393e-04
  5.82310138e-04 -1.39090745e-03  7.34989240e-04 -9.19829647e-04
 -9.29974020e-04 -2.02683877e-04  9.08855116e-04 -3.55320110e-04
  1.31748398e-04 -1.10074645e-04 -2.98028492e-04 -3.73389397e-04
 -2.43782252e-03  1.07506487e-04 -4.55306494e-04 -1.50090037e-03
  3.00104934e-04 -6.89276727e-04 -4.96733002e-04  1.46307648e-04
 -1.40259811e-03  7.77288078e-05  7.54544861e-04  1.11221720e-03
  4.72709246e-04  3.26909707e-04 -8.24948802e-06 -6.41403822e-05
 -9.82564816e-05 -3.78006371e-04 -5.21802111e-04  2.90149881e-04
  8.55235339e-05 -6.93763839e-04  4.20126074e-04 -2.10722472e-04
  3.88658926e-04 -3.91495530e-04  1.42258490e-04 -3.22459906e-04
 -1.48569583e-04  7.62179436e-04 -6.36363809e-04  2.81626562e-04
  1.96758704e-03  5.93801378e-05 -4.29864798e-04 -3.79902020e-04
 -4.28589265e-04  2.11487379e-04 -2.27786921e-04  1.10741617e-04
 -3.92432441e-04 -1.44326116e-03 -3.72163689e-04  7.85027863e-04
  6.08583578e-05 -4.93152475e-04  1.10360130e-03 -3.54415679e-04
 -2.25129450e-04  1.31219649e-03  1.02995115e-03  1.62415614e-04
 -3.61078302e-04 -5.81086380e-04 -1.77893089e-04  3.52769624e-04
  2.29610407e-04 -3.10372052e-05 -7.48684397e-04 -1.88812075e-04
  4.09845961e-04  3.06278263e-04 -9.25492059e-05  8.16280954e-04
 -2.76928418e-04 -2.11730701e-04  2.25853903e-04 -1.36762697e-04
 -1.42735124e-04  3.80416837e-04  8.31766403e-04 -3.53649084e-04
 -7.44359684e-04 -8.06047698e-04 -3.15654936e-04  7.25583406e-04
  5.92899218e-04 -6.30007533e-04 -3.79577279e-04 -1.73353386e-04
 -1.45525366e-04  4.70302126e-04  1.90113031e-04  4.09085245e-04
  2.00158393e-04 -7.87720317e-04 -5.20415721e-04  7.03411759e-04
  1.38095859e-03  7.20433745e-05  5.01719303e-04 -7.21341756e-04
 -4.34338908e-05 -5.38211723e-04 -6.64946681e-04 -5.71798417e-04
  2.48277257e-03 -1.04882864e-04 -7.16896247e-05  5.38864406e-04
  7.22856930e-05  6.21733605e-04 -1.87369238e-04 -7.00128148e-04]",,2295453,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,2295461,geometry/pose_raw,3.8316521644592285,0.019967513158917427,0.0
,0.0,0.0,,85,,,,,,90.0,2295473,geometry/pose_raw,3.832364320755005,0.06934212893247604,0.0
,0.0,0.0,,86,,,,,,90.0,2295488,geometry/pose_raw,3.8321311473846436,-0.019217852503061295,0.0
,0.0,0.0,,87,,,,,,90.0,2295494,geometry/pose_raw,3.8322596549987793,0.13362717628479004,0.0
,0.0,0.0,,88,,,,,,90.0,2295502,geometry/pose_raw,3.8316633701324463,-0.09091202914714813,0.0
,0.0,0.0,,89,,,,,,90.0,2295511,geometry/pose_raw,3.8314995765686035,0.12337619811296463,0.0
,0.0,0.0,,90,,,,,,90.0,2295520,geometry/pose_raw,3.831082820892334,-0.05192296579480171,0.0
,0.0,0.0,,91,,,,,,90.0,2295533,geometry/pose_raw,3.831876039505005,0.09716050326824188,0.0
,0.0,0.0,,92,,,,,,90.0,2295541,geometry/pose_raw,3.8315811157226562,-0.10021442174911499,0.0
,0.0,0.0,,93,,,,,,90.0,2295551,geometry/pose_raw,3.8318381309509277,0.03288352116942406,0.0
,0.0,0.0,,94,,,,,,90.0,2295562,geometry/pose_raw,3.8321261405944824,0.07273264229297638,0.0
2481778389,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.49258010e-04  1.35753583e-03 -1.18490716e-04  4.80228430e-03
  5.02298935e-04 -1.91008684e-03 -5.56803752e-05  2.31701211e-04
  3.23497574e-03 -1.32531358e-03 -1.63155398e-03  1.23113301e-03
  1.61593803e-03 -2.12397310e-03 -1.98370311e-03 -9.88048967e-04
  5.58364671e-04  7.71628169e-04  8.25422176e-04  1.27917062e-03
  1.00156770e-03 -1.30494626e-03  6.77438802e-04 -1.42842473e-05
  1.32923294e-03 -3.00366315e-04 -7.92131701e-04  1.02283724e-03
  1.00798956e-04 -1.67673032e-04  4.25156206e-04  9.91484150e-04
 -5.23288734e-04  1.06344896e-03  1.13939743e-04  1.74702960e-03
  7.39761745e-05 -4.77378635e-04  3.59157624e-04 -3.28833674e-04
  1.62069604e-03 -8.00003880e-04 -1.35277922e-04  1.28416333e-03
  8.66310438e-05  1.25541526e-04 -1.76643051e-04 -6.05700247e-04
  1.21597615e-04  1.20583878e-04 -1.88264967e-04 -1.87862155e-04
 -1.61596559e-04  4.31821740e-04  8.65789916e-05  6.73909846e-04
  1.73754233e-03 -1.06838474e-04  8.72818491e-05 -1.23037898e-04
  8.37685424e-04  4.62800999e-05 -2.82045803e-04  2.87986826e-04
 -3.61022423e-04  3.51141993e-04  1.77061476e-04  7.73252046e-04
  4.17881121e-04 -1.46855848e-04 -8.60200787e-04 -7.98716559e-04
  5.09942067e-04  3.22499662e-04  1.44518199e-04  2.92834331e-04
  4.23213525e-04  1.30649991e-04 -3.77519988e-04 -9.37326287e-04
  7.30225467e-04  5.35322004e-04 -5.86144277e-04  5.33213723e-04
  6.47903798e-05 -1.40338088e-05  3.59997852e-04  3.30814073e-04
  1.94651855e-03  1.88893129e-04  1.54383364e-04  7.44319987e-04
  3.26596855e-05  7.23252131e-04  1.88850609e-05 -7.67499660e-05
  8.19343986e-05  6.82719285e-04 -1.64040911e-03  3.28233640e-04
  7.04041799e-04  2.39329587e-04  2.97419610e-04  6.89684064e-04
  5.12725237e-05 -1.35418773e-03  2.44173745e-04 -3.65513260e-05
 -3.05229391e-04 -1.31311186e-03  2.94166530e-04  1.00335421e-03
 -3.32338270e-04 -4.43586818e-04 -3.70009657e-04 -1.87520549e-04
  6.47222478e-05 -1.02702447e-03 -2.16980043e-05 -1.93277257e-04
  2.89092376e-03 -4.49910993e-04  5.75820450e-04 -3.92188609e-04
 -5.45348157e-05  5.99840714e-04  1.02326309e-03  5.31118538e-04]","[ 1.42541295e-03  1.09297468e-03 -6.34305994e-04  6.38439087e-06
 -1.75872701e-04 -2.05480261e-04  8.95779522e-06 -5.93463425e-04
  2.18778988e-03  1.50423252e-03  1.54078985e-03  1.46876497e-04
 -1.04291155e-03  8.84711044e-05 -4.62261727e-04 -3.93797091e-04
 -1.87227444e-03 -1.68647297e-04 -5.81109314e-04  6.20858977e-04
  1.10633933e-04  6.75261836e-04 -2.80278269e-04 -2.90744123e-04
 -2.18946277e-03  7.39636540e-04 -5.97042905e-04  4.08469437e-04
  1.51155225e-04 -5.60206070e-04 -2.63740105e-04 -3.42463289e-04
 -1.72699540e-04  9.56135045e-06  7.07172294e-05 -5.77883795e-04
  4.40420758e-04 -1.02128819e-04  3.13006778e-04 -2.49851117e-04
  7.16064998e-04  1.31214343e-04  4.10900684e-04 -4.42854362e-05
 -1.65964229e-04  9.39681922e-05 -6.52152637e-04  2.16808548e-04
  2.48704455e-04 -9.79984688e-05 -4.95739339e-04  1.08423387e-03
  9.23953048e-05 -1.77253853e-04 -4.37302624e-05 -8.93982797e-05
  9.97840078e-04  1.67760794e-04  2.16365210e-04 -4.05687606e-04
  2.44765484e-04 -3.60322825e-04  8.71593948e-04  1.12143956e-04
  5.62323432e-04 -1.72383175e-03 -2.08359037e-04  1.55066387e-04
  1.16243551e-03  5.56548475e-04 -8.39727931e-04  1.42129778e-04
 -1.60699215e-04  6.25778164e-04  5.04809781e-04 -6.47134613e-04
  4.18127165e-04 -4.09659318e-04  7.46805570e-04 -2.48712779e-04
 -7.97004759e-05  8.97698395e-04  1.52130175e-04  2.60519882e-04
  4.08099848e-04  1.45228783e-04  2.08599449e-04 -5.03313058e-05
 -4.03225829e-04 -1.22534693e-05 -1.83489901e-04 -5.49079035e-04
  2.11236096e-04  2.48088036e-05  4.87755678e-05  3.19512328e-04
  6.47322522e-05 -8.36244784e-04  2.50209239e-04  3.20668798e-04
  7.59117305e-04 -5.46123250e-04 -4.08104272e-04 -1.65016361e-04
  2.77745828e-04  6.46462140e-05  1.82310643e-04  9.46101267e-04
  8.27841141e-05 -8.48723575e-04 -7.27285980e-04 -2.93365534e-04
  3.97901575e-04  4.35603026e-04  8.41429108e-04 -5.66351926e-04
  3.32935306e-04  1.18705299e-04 -1.44940932e-04  1.81072013e-04
  1.44901348e-03 -7.56070716e-04 -1.68823201e-04 -5.18107496e-04
 -1.70416562e-04  6.00548170e-04 -1.34423899e-04  1.49609870e-04]",,2295569,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,2295571,geometry/pose_raw,3.832368850708008,-0.027765147387981415,0.0
,0.0,0.0,,97,,,,,,90.0,2295583,geometry/pose_raw,3.8320419788360596,0.15564356744289398,0.0
,0.0,0.0,,98,,,,,,90.0,2295595,geometry/pose_raw,3.832660436630249,0.10963593423366547,0.0
,0.0,0.0,,99,,,,,,90.0,2295601,geometry/pose_raw,3.8327796459198,-0.052779022604227066,0.0
,0.0,0.0,,100,,,,,,90.0,2295611,geometry/pose_raw,3.8328869342803955,-0.009880096651613712,0.0
,0.0,0.0,,101,,,,,,90.0,2295622,geometry/pose_raw,3.8326141834259033,-0.060479335486888885,0.0
,0.0,0.0,,102,,,,,,90.0,2295631,geometry/pose_raw,3.834141254425049,0.07197198271751404,0.0
,0.0,0.0,,103,,,,,,90.0,2295640,geometry/pose_raw,3.83363938331604,0.032882243394851685,0.0
,0.0,0.0,,104,,,,,,90.0,2295651,geometry/pose_raw,3.8348960876464844,0.1453162282705307,0.0
,0.0,0.0,,105,,,,,,90.0,2295660,geometry/pose_raw,3.834247350692749,0.11418745666742325,0.0
,0.0,0.0,,106,,,,,,90.0,2295673,geometry/pose_raw,3.8354318141937256,0.22226165235042572,0.0
,0.0,0.0,,107,,,,,,90.0,2295682,geometry/pose_raw,3.8341972827911377,0.07633823156356812,0.0
