audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1096969646,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5529386e-03 -1.8835689e-03  9.0687361e-04 -1.7851503e-03
 -1.5566432e-03  4.8913574e-04 -6.3412089e-04 -2.5268142e-05
 -4.8605161e-04  5.5529369e-04 -1.6179302e-04 -5.0002214e-04
 -8.3961565e-04 -7.3537359e-04  1.2428843e-04  1.0407749e-03
 -3.7052773e-03 -7.2679063e-04 -7.1018317e-04  6.2298810e-04
 -3.8072135e-04  1.4705301e-04  3.3311444e-04 -5.5186974e-04
 -1.4080282e-03  9.4719720e-04  2.8832766e-04 -1.6131674e-04
 -1.2822363e-04 -9.8619168e-04 -9.0918882e-05 -2.9517824e-04
 -6.3472660e-04 -1.7188510e-03  1.5139277e-03 -1.7185182e-03
  4.9424148e-04 -2.9511089e-04 -6.1252504e-04 -4.7932437e-04
 -4.3872633e-04  6.4486871e-04 -5.2920223e-04  4.8818285e-04
  2.7458384e-04 -1.0645020e-04 -1.8164024e-04  5.0000090e-05
 -4.1999192e-05  4.3986467e-04 -3.4132251e-04  1.4541122e-04
 -4.1331421e-04 -7.5107417e-04  2.5474501e-04 -2.9453682e-05
 -1.0518027e-03  2.1154870e-04 -1.6329672e-04 -6.2060764e-04
  1.3190648e-04 -3.0049032e-05  9.1316375e-05 -1.8071833e-04
  6.9217698e-04  1.2067142e-04  9.1958645e-04  7.0009934e-05
  1.5872184e-04  1.6763192e-04  1.7749588e-04  8.0645666e-04
 -7.3507644e-04  6.5421438e-05 -4.2547434e-04  6.4189764e-05
  4.0266124e-04 -7.4219232e-04  3.9091450e-04  7.2375685e-04
  5.4508680e-05 -1.7088160e-04 -5.0392162e-05 -3.1346211e-04
  2.2033919e-04  1.1781920e-04 -1.2668387e-04 -5.3875358e-04
 -7.4035104e-04  5.3168926e-04  7.0802322e-05 -4.4443354e-04
 -3.3604947e-04  1.4555533e-04  4.5408672e-04 -6.9589427e-05
 -7.6551765e-04 -1.0013714e-03 -6.4788066e-04 -7.4992946e-04
 -5.3254626e-04  3.7589754e-05 -6.1867828e-04 -3.8008198e-05
 -6.4963294e-04 -3.3887397e-04  1.9104787e-04 -5.6527532e-04
 -2.9183770e-04  3.5528146e-04 -8.3807169e-04  5.3670607e-05
  9.5102238e-05 -3.8273120e-04 -7.0522721e-05  1.4456153e-05
  5.4351077e-04  7.8386060e-05 -4.6362224e-04 -1.2891195e-04
  5.1526178e-05  1.5107500e-03  5.7874620e-04  1.6339219e-04
  1.6952188e-05 -4.7639132e-04  3.4999583e-05 -3.8508431e-04]","[-2.7844911e-03 -2.0318429e-03  5.0864802e-03 -3.7972704e-03
 -2.6965674e-05 -7.7307059e-06  3.6316007e-05 -4.7561614e-04
  1.0551477e-03 -1.1713135e-03 -1.5725598e-03  5.6102614e-05
 -1.7368016e-04 -1.4837672e-03  2.8410621e-03  5.4223230e-04
 -1.2210624e-03 -2.2066569e-04 -6.5316382e-04  1.0297864e-04
 -5.8441219e-04  1.2250856e-03 -2.3634483e-04 -5.3269847e-04
  6.0168048e-04 -1.0628924e-03 -6.3182076e-04  5.6068799e-05
 -1.1979580e-03  1.5486135e-04  2.8299273e-04  1.0260924e-03
 -4.9297756e-04 -2.7776774e-04  2.1467777e-03 -1.0273797e-03
  1.0526591e-03 -7.4934796e-04  3.3253402e-04  4.1072993e-04
 -3.5998796e-04 -3.9536619e-04 -9.1641367e-04 -2.2322996e-04
 -4.8892823e-04 -2.5141548e-04  6.6286087e-04 -6.2917703e-04
  4.5673206e-04  6.8457064e-04  5.1990745e-04 -3.6809797e-04
 -4.0693348e-04  5.5379741e-04 -4.0651869e-04  2.0082243e-04
 -1.3782629e-03 -1.9684763e-04  4.4898482e-04 -2.9326940e-04
 -1.8337893e-04  2.1900078e-04 -4.1335489e-04  9.7158516e-04
  1.0101227e-04 -9.5004454e-04  2.1019723e-04  2.9364857e-04
 -6.3665595e-04 -3.7293394e-05 -1.2479442e-04 -7.9713995e-04
  6.6845363e-04  1.5466606e-04 -4.9273256e-04 -9.0323726e-04
  3.7937763e-04 -3.5126257e-04  2.8738019e-04  2.0164240e-04
 -1.0051106e-03  8.1675651e-04 -4.3860549e-04  3.5584683e-04
 -1.6874110e-04  2.7503291e-04  5.3027680e-04  8.0161658e-04
 -8.0418389e-04 -5.7403918e-04 -1.2930542e-04  7.2937773e-04
  3.6395155e-04  5.0380023e-04 -6.7199981e-06 -1.1797130e-04
  6.7329755e-05 -1.4403646e-03  1.7068852e-04  6.1716267e-04
  5.5110193e-04 -1.7171013e-04 -1.9977085e-04  2.4592623e-04
  1.2199222e-03 -4.2655563e-04  3.5850418e-04  6.6930067e-04
 -1.8373955e-04 -2.5274305e-04  8.0893433e-04  4.4435234e-04
 -1.0236118e-03 -4.1631269e-05 -3.3520188e-05  2.7101749e-04
 -5.4111835e-05  1.2664802e-03 -4.5758634e-04 -1.6948578e-04
 -1.4376331e-03  2.8712113e-04  2.9241788e-04  2.0093791e-04
  1.8413099e-04 -3.4227013e-04 -2.0447573e-05 -5.3372205e-05]",,898191,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,898196,geometry/pose_raw,1.373021125793457,-0.1400657743215561,0.0
,0.0,0.0,,53,,,,,,90.0,898202,geometry/pose_raw,1.3729218244552612,0.11731379479169846,0.0
,0.0,0.0,,54,,,,,,90.0,898210,geometry/pose_raw,1.3732069730758667,-0.05801643431186676,0.0
,0.0,0.0,,55,,,,,,90.0,898220,geometry/pose_raw,1.373084306716919,-0.09661564975976944,0.0
,0.0,0.0,,56,,,,,,90.0,898230,geometry/pose_raw,1.3729877471923828,-0.0003466646303422749,0.0
,0.0,0.0,,57,,,,,,90.0,898240,geometry/pose_raw,1.3737666606903076,0.1249680146574974,0.0
,0.0,0.0,,58,,,,,,90.0,898251,geometry/pose_raw,1.3730206489562988,0.08620887994766235,0.0
,0.0,0.0,,59,,,,,,90.0,898259,geometry/pose_raw,1.3722480535507202,-0.09415265172719955,0.0
,0.0,0.0,,60,,,,,,90.0,898269,geometry/pose_raw,1.3720667362213135,0.031935784965753555,0.0
,0.0,0.0,,61,,,,,,90.0,898280,geometry/pose_raw,1.3716342449188232,-0.15159587562084198,0.0
,0.0,0.0,,62,,,,,,90.0,898290,geometry/pose_raw,1.3716157674789429,0.2915056049823761,0.0
,0.0,0.0,,63,,,,,,90.0,898312,geometry/pose_raw,1.3731707334518433,0.12009579688310623,0.0
1097096311,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.98439176e-03  3.15342622e-04 -2.00581597e-03 -1.63487415e-03
  7.75025808e-04 -1.33241992e-03  1.71218324e-03 -1.00039601e-04
 -1.01127225e-04  1.84425095e-04  2.57297070e-05  1.92768814e-03
  1.53781293e-04 -3.01583146e-04  3.38939601e-04  9.86053637e-05
 -1.95769506e-04 -3.51303170e-04 -5.14128333e-05  2.99715233e-04
 -1.90619292e-04  6.71013258e-05 -4.21807345e-05 -3.33285832e-04
  6.10153074e-05 -5.49248187e-04  9.18258913e-04  3.46306828e-04
 -3.49720940e-05 -2.64519418e-04  6.09669019e-04  1.21640027e-04
 -1.12961745e-03  4.88768739e-04 -4.15711489e-04  5.81840693e-04
  1.17042757e-04 -5.34429157e-04 -5.67487499e-04  2.95575941e-04
 -2.68155363e-05  9.27951332e-05  8.70904332e-05  5.27273573e-04
 -6.77156146e-04 -1.99917282e-04  8.66229457e-05 -3.79702396e-05
  2.20258167e-04  2.23979761e-04  8.04727024e-05  2.13771054e-04
  4.75633336e-04  8.42751819e-04  2.36006643e-04 -1.27357617e-03
 -6.35276432e-04  6.00862957e-04  2.53317790e-04 -4.63691540e-04
 -5.07346937e-04  2.90665019e-04  3.96556978e-04 -1.97239380e-04
 -1.43207086e-03 -4.12746973e-04  5.90236566e-04  9.33183241e-04
 -1.02038248e-04 -4.09022963e-04  5.18056622e-04 -3.73098883e-04
 -2.37145126e-04  1.94840832e-04  5.49765304e-04  1.70546264e-04
  2.90774333e-04 -4.87437937e-04 -8.09831603e-04  1.97857531e-04
 -5.66196337e-04  5.19384455e-04  1.59803283e-04 -1.00568426e-03
  1.95868983e-04  2.87045026e-04  1.68014114e-04  5.21892798e-06
 -3.46391927e-04 -9.51721275e-04 -5.51004952e-04 -2.59565539e-04
  1.10166111e-05  8.49954609e-04  2.43753457e-04  2.14193919e-04
 -1.35842172e-04  2.85529793e-04 -4.94386302e-04 -4.41241194e-04
  3.44438828e-04  5.52979836e-05  7.86775927e-05 -6.49553665e-04
 -7.97802466e-04  5.37827902e-04  3.86672269e-04 -1.22783211e-04
  3.50445247e-04  3.84676212e-04  6.26059016e-04 -3.70365160e-04
  8.04476877e-05 -5.68548043e-04  4.94658540e-04 -5.33408602e-04
 -4.75089386e-04 -7.61402887e-04  4.74177214e-05 -3.53062496e-04
 -2.02761497e-03  3.98180506e-04  8.81224987e-04  2.67021533e-04
 -7.17322109e-04 -9.81882680e-04  3.84435116e-04 -3.38944315e-04]","[ 1.97896574e-04 -1.06816483e-03  9.01270832e-04  1.09385420e-03
  3.65073705e-04  6.75871968e-04 -1.29823154e-03  5.73509897e-05
  1.90448435e-03 -1.65317312e-03 -1.26973004e-03 -7.98161142e-04
 -8.49733711e-04  4.47586179e-04  2.96055077e-06 -8.63814959e-04
  6.78963494e-04  5.48378215e-04 -4.30688815e-04  2.35904066e-04
  1.10665511e-04  3.66537657e-04  9.77376476e-04  1.72753600e-04
  6.95666298e-04  1.70929226e-04  3.81730584e-04 -8.05234129e-04
  8.21952184e-04  5.75477141e-04 -3.14713543e-04 -4.39684140e-04
  5.06421609e-04 -4.53007873e-04  7.68811849e-04  9.00494517e-04
  8.96071550e-04  1.87352998e-04 -9.97499796e-04 -7.61360570e-05
  1.65739388e-04 -1.07815526e-04 -1.00639598e-04  2.00145267e-04
 -5.82846289e-04  3.61160055e-04 -4.99239723e-05 -3.46183399e-04
 -4.82867996e-04 -1.86583318e-04 -1.62578173e-04  1.37606141e-04
 -4.08064341e-04 -7.16176801e-05  2.43759074e-04  3.29951697e-04
  8.64024740e-04 -8.17332184e-04 -1.75362176e-04 -3.50221380e-04
 -3.94384406e-05 -5.34240331e-04 -1.18120413e-04 -2.01628514e-04
 -1.12768053e-03 -1.69765740e-03  1.12638460e-04  9.29775764e-04
  5.01281349e-04  5.53131453e-04  3.55589989e-04  2.08559577e-05
 -7.87167693e-04 -6.84294719e-05 -1.13358154e-04 -4.55853296e-04
  4.94349748e-04  7.72263622e-04 -3.62844847e-04 -3.95966432e-04
 -5.82761248e-04 -1.01988582e-04 -6.28855196e-06 -6.98171207e-04
  6.48113055e-05 -3.42671556e-04 -3.95669049e-04 -3.12314020e-04
  8.90109368e-06 -1.53981528e-04  2.50832061e-04 -2.57724983e-04
  1.46035090e-05 -1.45113008e-05 -5.02153533e-04 -2.15364547e-04
 -1.38992458e-04 -9.60685895e-04 -1.07659539e-03  8.73230339e-04
  9.31830844e-04 -2.25063719e-04 -8.44589784e-04 -5.32061269e-04
  1.14930002e-03  2.37105749e-04 -2.04351745e-05  3.11692187e-04
  3.53246287e-05 -3.97298048e-04 -1.96409237e-05 -7.03395926e-06
  6.21660147e-04  2.10271464e-04 -2.51879101e-06  1.18434284e-04
  1.26101659e-04  2.90877972e-04  8.22650502e-04 -4.19097429e-04
  4.93923493e-04 -7.48667051e-04 -2.48279626e-04 -7.22192926e-04
  3.59673169e-04 -3.05161346e-04 -1.20274854e-06 -3.92722723e-05]",,898313,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,898320,geometry/pose_raw,1.372597098350525,-0.1253664642572403,0.0
,0.0,0.0,,66,,,,,,90.0,898328,geometry/pose_raw,1.3719396591186523,0.029847854748368263,0.0
,0.0,0.0,,67,,,,,,90.0,898333,geometry/pose_raw,1.3712286949157715,0.13134559988975525,0.0
,0.0,0.0,,68,,,,,,90.0,898341,geometry/pose_raw,1.372025489807129,-0.10978306829929352,0.0
,0.0,0.0,,69,,,,,,90.0,898350,geometry/pose_raw,1.370947241783142,0.15163861215114594,0.0
,0.0,0.0,,70,,,,,,90.0,898359,geometry/pose_raw,1.371583104133606,-0.19179785251617432,0.0
,0.0,0.0,,71,,,,,,90.0,898371,geometry/pose_raw,1.3720097541809082,-0.09778064489364624,0.0
,0.0,0.0,,72,,,,,,90.0,898380,geometry/pose_raw,1.370719313621521,-0.1336572766304016,0.0
,0.0,0.0,,73,,,,,,90.0,898391,geometry/pose_raw,1.3706932067871094,-0.12906959652900696,0.0
,0.0,0.0,,74,,,,,,90.0,898400,geometry/pose_raw,1.3702813386917114,-0.03720756247639656,0.0
,0.0,0.0,,75,,,,,,90.0,898410,geometry/pose_raw,1.3703227043151855,0.052190233021974564,0.0
1097223006,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.98439176e-03 -2.11093505e-03  1.29378040e-03  1.40092394e-03
 -1.12168964e-04  3.45961074e-04 -1.26389682e-03  1.00705191e-03
 -1.28418533e-03 -5.62167610e-04 -7.45809055e-04 -1.06363674e-03
  1.05515460e-03  1.03097933e-03 -1.31020194e-03  8.22219707e-04
  2.41337577e-04  1.36656745e-04 -2.28051445e-04  5.10887010e-04
 -2.68455420e-04 -2.70529010e-04  7.16328330e-04 -5.58872940e-04
  1.05848664e-03 -3.34335375e-04 -2.51646445e-04 -5.21210663e-04
  2.26381351e-04 -3.14321107e-04 -6.63980492e-04 -4.25176258e-05
 -1.12961745e-03 -8.51541467e-04  7.87540746e-04 -6.74276031e-04
  6.09901501e-04 -1.46807492e-04 -1.73273525e-04 -2.16979679e-05
 -5.15236810e-04 -1.46913982e-04 -2.08379170e-05  3.77348944e-04
  2.14782602e-04 -3.04135901e-04  1.40861404e-04 -5.02858784e-05
  1.01430004e-03  2.15662192e-04 -2.48000142e-04 -5.11668040e-04
 -6.98147865e-04  9.15920245e-05  7.44672143e-05  2.74755206e-04
  6.44987682e-04  1.39918993e-04 -7.20957396e-05  5.01874369e-04
 -9.21574974e-05 -1.55713671e-04  5.21571026e-04 -1.10291556e-04
 -1.43207086e-03  5.22854913e-04  1.55535818e-05 -1.24310245e-04
  9.83727397e-04  3.31238640e-04 -5.21180744e-04  3.92703514e-04
 -3.89972090e-04 -5.58441447e-04  6.22116087e-04  8.29499695e-05
 -3.32434138e-04  3.14110875e-05  3.33260483e-04  3.65778978e-04
  3.83898441e-05 -1.47993342e-04 -2.81104760e-04 -2.69068769e-05
 -4.51738888e-05 -3.27998714e-04 -3.85371211e-04 -4.74473491e-04
  1.56568666e-03  4.62952768e-04  4.10650508e-04 -3.90489469e-04
  2.15491877e-04 -1.83634053e-04  5.40786248e-04  3.23317945e-04
  1.57404153e-04  2.32602179e-06 -4.02736361e-04  2.29464815e-04
 -3.35350836e-04 -3.15054203e-05 -7.09220651e-04  9.55852738e-05
  2.34150328e-04 -4.95780027e-04 -4.70607076e-04 -3.53775162e-04
  1.75964815e-04  6.10365067e-04 -2.72357749e-04  2.67938522e-05
  5.91690245e-04 -2.63523136e-04 -1.38918331e-04  2.19017631e-04
 -8.76597478e-05 -7.39646959e-04  3.99266428e-04 -4.94307780e-04
  7.84000964e-04  1.39079144e-04 -1.37971918e-04  5.31961443e-04
 -4.56158770e-04 -3.96630116e-04  7.97185290e-04  3.42881831e-04]","[ 1.9789657e-04 -4.3086442e-03  1.9611614e-03 -1.1967105e-03
 -7.9069845e-04 -1.3720632e-03 -1.1713442e-04 -2.4620449e-04
 -1.6811854e-04  1.2180638e-03 -4.3345906e-04 -1.0536751e-03
 -2.4671401e-04 -9.2126272e-04  4.0955294e-04 -9.4283494e-04
 -3.6408324e-03  2.8960741e-05 -2.1495654e-04  1.4142992e-03
  4.1460968e-05 -2.5090820e-04 -8.6648215e-06 -2.4035806e-05
 -1.4252800e-03 -7.4979255e-04  4.2930368e-04 -3.1479052e-05
  2.0497779e-03 -5.5318879e-04  5.8546913e-04 -1.8185677e-04
  5.0642161e-04 -2.0643235e-03 -5.1146708e-05 -6.6136918e-04
  6.1057007e-04 -5.8669603e-04  5.8748072e-04 -1.1583696e-03
  2.3691257e-04  1.5284699e-04  1.2831851e-04 -4.4818094e-04
 -6.7901879e-04  7.7276991e-04  6.6411484e-04  1.9863171e-04
  1.9558649e-04 -6.1184698e-04 -8.7574750e-05  4.7813458e-04
  2.6182842e-04 -2.5099015e-04 -1.1502576e-04  9.8631928e-05
  8.8443840e-04 -7.0218171e-04  3.7019889e-04  2.8697751e-04
  1.8620714e-04 -2.1613325e-04 -4.5554226e-04 -4.6679596e-04
 -1.1276805e-03 -8.0099626e-04 -4.7989131e-04  1.3766905e-04
 -2.4875006e-04  8.1146107e-04 -6.5314211e-04 -5.9672864e-04
  2.9418530e-04  2.0878416e-04 -1.7707609e-04  7.4818498e-05
 -3.0329530e-04 -3.3829306e-04 -2.3891288e-04 -1.1109181e-03
 -1.4989021e-04  1.8803400e-04 -1.3811565e-04  2.4771347e-04
 -1.2162916e-03  7.0721307e-04 -4.1679610e-04  9.1762107e-05
 -5.5356650e-05 -4.5440323e-04  5.6810130e-04 -2.2954635e-04
 -4.4563893e-04 -3.0808651e-04  5.1929633e-04  2.5959819e-04
 -1.3899246e-04 -2.0126852e-03 -7.0829043e-04  8.6941669e-05
 -7.4227829e-04 -3.5647734e-04  7.9938836e-06 -6.2716572e-04
 -4.6585377e-05 -5.4545741e-05 -8.0335030e-04 -1.1210797e-03
  1.4704962e-04  9.3117764e-05 -7.7653828e-04  8.8041439e-04
 -1.7818638e-04 -3.1675247e-04 -5.1497901e-04  9.3422248e-04
  1.6763907e-04  3.2402753e-04 -3.9997575e-04  1.6093771e-04
  2.3743939e-03 -2.0071673e-04  1.2889137e-05 -8.4033213e-04
 -9.8647620e-04 -1.9653479e-04  2.9488339e-04  4.7095740e-04]",,898417,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,898420,geometry/pose_raw,1.3696671724319458,-0.21528950333595276,0.0
,0.0,0.0,,78,,,,,,90.0,898430,geometry/pose_raw,1.3690861463546753,0.12983371317386627,0.0
,0.0,0.0,,79,,,,,,90.0,898440,geometry/pose_raw,1.3694403171539307,0.057104047387838364,0.0
,0.0,0.0,,80,,,,,,90.0,898449,geometry/pose_raw,1.3682724237442017,0.09735574573278427,0.0
,0.0,0.0,,81,,,,,,90.0,898460,geometry/pose_raw,1.3699486255645752,-0.056025180965662,0.0
,0.0,0.0,,82,,,,,,90.0,898470,geometry/pose_raw,1.3699636459350586,0.12246250361204147,0.0
,0.0,0.0,,83,,,,,,90.0,898479,geometry/pose_raw,1.3700512647628784,-0.19094961881637573,0.0
,0.0,0.0,,84,,,,,,90.0,898501,geometry/pose_raw,1.3708772659301758,0.3022208511829376,0.0
,0.0,0.0,,85,,,,,,90.0,898520,geometry/pose_raw,1.3709168434143066,0.07509158551692963,0.0
,0.0,0.0,,86,,,,,,90.0,898531,geometry/pose_raw,1.3708481788635254,-0.24138663709163666,0.0
,0.0,0.0,,87,,,,,,90.0,898544,geometry/pose_raw,1.3699153661727905,0.13190104067325592,0.0
,0.0,0.0,,88,,,,,,90.0,898552,geometry/pose_raw,1.369075059890747,0.03227052837610245,0.0
1097286325,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.61570191e-05 -9.04601940e-04  2.83304648e-03  2.92920333e-04
 -1.43268076e-03  3.25056579e-04  5.38653869e-04 -1.19140325e-03
  5.44640352e-04 -4.64352604e-04  1.37037365e-03 -4.80128016e-04
 -1.48825158e-04 -1.23843682e-04  7.62522686e-04  1.89184677e-04
 -4.13931848e-05 -2.34230291e-04  9.63644590e-04 -6.68851018e-04
 -6.72366761e-04 -1.24972285e-05 -3.27248970e-04 -1.09973189e-04
 -2.86555802e-03 -6.27614383e-04  2.98480911e-04  2.68598087e-04
 -1.37364565e-04  1.75112000e-04 -1.06219319e-04  6.53549738e-04
 -2.26376113e-04 -1.40511745e-03  1.30818575e-03 -4.79746173e-04
  1.08409477e-04  9.24912092e-05 -1.24578350e-04 -3.88009270e-04
 -1.62652723e-05  5.60377084e-04  5.52696350e-04  1.83581389e-04
 -9.88363172e-04 -6.13851240e-04  8.59598978e-04 -5.38666849e-04
 -3.48666363e-04  1.71132939e-04 -3.43551248e-04  1.11736495e-04
 -5.74933714e-04 -2.13271676e-04  2.01729737e-04  6.31512725e-04
 -2.00112211e-03  3.44551663e-05 -5.09691483e-04 -3.08200775e-04
 -5.47001764e-05  2.55286141e-04  4.77557478e-04  3.24577995e-05
 -2.65925017e-04 -1.11827522e-03  4.89150116e-04 -3.65265383e-04
  3.82993487e-04  3.29245173e-04  5.72165591e-04 -6.85048406e-04
  6.22421576e-05  9.88323009e-04 -1.00381425e-04 -3.25861503e-04
  1.24115817e-04 -1.64830388e-04  5.83771442e-04 -5.80507738e-04
 -6.91956666e-04  4.18574200e-04 -4.08948225e-04 -9.50121103e-05
 -7.85286364e-04 -7.75182969e-04  6.41769730e-05 -4.77127614e-05
 -2.62859673e-03 -3.30909330e-04 -4.86583216e-04 -2.73275917e-04
 -5.99014631e-04 -2.12765226e-05 -6.90415152e-04 -8.23161827e-05
  8.58344429e-05 -8.17506923e-04  1.39497686e-03  8.68153147e-05
  2.40779686e-04  1.49263215e-04  7.43087090e-04  4.93761036e-04
 -1.18493813e-03 -7.83202995e-06 -1.04674639e-03  8.36521969e-04
 -5.34799357e-04  6.01207488e-04 -2.06587880e-04  4.43597673e-06
  8.69344280e-04 -3.40308412e-04 -3.28260998e-04 -3.04391026e-04
  1.81216965e-04  3.50725342e-04 -1.62393117e-04  4.06560612e-05
 -1.23216049e-03 -8.15339037e-04 -2.80699169e-04 -2.17289562e-05
  3.28146387e-04  1.44596968e-04 -1.73186549e-04  4.73335676e-05]","[ 1.2303346e-03  1.2118594e-03 -5.8142317e-04  1.2537850e-04
  1.5947243e-04  4.6792714e-04 -6.9596761e-05 -7.8775862e-04
  1.0109803e-03 -5.7237537e-04  2.1119080e-04  5.2159419e-04
  1.5674546e-05  2.5730979e-04  1.7980621e-03 -2.5295012e-04
 -2.1991651e-03  7.9252335e-05  5.2231172e-04 -4.9782515e-04
 -1.4290119e-04 -5.8305764e-04 -2.0408519e-05 -1.1828056e-03
  2.2707987e-03  3.5977125e-04  7.6263078e-04 -2.6567257e-04
 -6.0266012e-04  2.6704720e-04 -7.6613750e-04 -4.2433076e-04
 -6.5930455e-04 -5.7249150e-04 -1.1363544e-04  2.9183031e-04
  6.3168467e-04 -3.3810700e-04  9.0866210e-04 -5.2313192e-04
 -3.5056210e-04 -2.7666485e-04 -3.9995124e-04 -6.5573862e-05
 -3.4295826e-04  7.0245739e-04  1.5181693e-04 -1.1877580e-04
 -4.3365709e-04  3.8085331e-04  1.5365679e-04  2.9833929e-04
 -3.6465804e-04 -8.7888696e-04 -8.2894356e-04 -9.3316383e-05
 -1.9637654e-03  2.5535122e-04 -2.6717022e-04 -2.2528213e-05
 -3.4732744e-05 -1.5954129e-04  2.2376656e-04  2.5619799e-04
  6.6992863e-05 -1.1375187e-03  4.6404928e-04 -8.0336613e-05
  3.7366105e-04 -1.3807090e-04  5.8970152e-04  1.0336650e-04
 -3.2347019e-04  6.2327128e-04 -1.0305320e-04 -3.7193834e-04
 -1.0675521e-04 -2.1474072e-04  1.2889795e-04  8.1343751e-04
  3.4936381e-04 -6.9963664e-04  1.1057617e-03  2.8353155e-04
 -4.8671247e-04  8.0876925e-05  2.4723704e-04 -1.0619795e-04
 -1.3942522e-03 -1.1798777e-04  8.7992183e-04 -3.9154686e-05
  4.3576708e-04 -1.7404908e-04 -9.3503419e-05 -4.8250050e-04
  1.5223862e-03 -1.1697846e-03  9.6935092e-04  9.5214782e-04
  1.2240012e-04 -3.2557419e-04 -3.9122679e-04 -4.0098082e-04
 -3.9100071e-04 -2.7871470e-04 -7.3976116e-04 -3.9445306e-04
 -6.0797374e-05 -1.4875218e-04  2.8658501e-04 -6.8388623e-04
 -3.8642058e-04 -2.7987227e-04  5.0539250e-04 -4.9199059e-04
  2.5179886e-04  7.1972166e-04  2.5345237e-04 -3.9325224e-04
 -3.0958194e-03  4.5755284e-04 -3.5869953e-04 -9.3907256e-05
  2.7863513e-05  7.1554459e-05 -5.5323180e-04  3.6495621e-04]",,898556,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,898561,geometry/pose_raw,1.3704206943511963,0.09434988349676132,0.0
,0.0,0.0,,91,,,,,,90.0,898573,geometry/pose_raw,1.3691086769104004,-0.08555679768323898,0.0
,0.0,0.0,,92,,,,,,90.0,898582,geometry/pose_raw,1.3691054582595825,0.14044447243213654,0.0
,0.0,0.0,,93,,,,,,90.0,898589,geometry/pose_raw,1.3695549964904785,0.09424599260091782,0.0
,0.0,0.0,,94,,,,,,90.0,898597,geometry/pose_raw,1.3695265054702759,0.035042282193899155,0.0
,0.0,0.0,,95,,,,,,90.0,898605,geometry/pose_raw,1.370764136314392,0.10397005826234818,0.0
,0.0,0.0,,96,,,,,,90.0,898611,geometry/pose_raw,1.3705518245697021,-0.10022835433483124,0.0
,0.0,0.0,,97,,,,,,90.0,898619,geometry/pose_raw,1.3710978031158447,-0.00982346199452877,0.0
,0.0,0.0,,98,,,,,,90.0,898625,geometry/pose_raw,1.3700776100158691,-0.15529434382915497,0.0
,0.0,0.0,,99,,,,,,90.0,898631,geometry/pose_raw,1.3697516918182373,-0.11636094003915787,0.0
,0.0,0.0,,100,,,,,,90.0,898640,geometry/pose_raw,1.3692455291748047,0.18306545913219452,0.0
,0.0,0.0,,101,,,,,,90.0,898649,geometry/pose_raw,1.3692355155944824,-0.14848484098911285,0.0
