audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2791564064,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.48269953e-03  1.63841891e-04  2.97347177e-03 -3.78893921e-03
  1.88698689e-03  6.94218092e-04  1.32571440e-03 -2.06963159e-05
 -6.06058282e-04  1.25123502e-03 -1.88878994e-03  1.50548771e-03
  3.64237349e-04 -4.74973640e-04 -1.48507825e-04 -4.10117704e-04
 -1.33695221e-03  4.18784330e-04  8.29613127e-05  6.20836276e-04
 -7.93026411e-04  1.68147229e-03  2.55988445e-04  1.32862857e-04
 -1.06223591e-03 -9.89993277e-05  6.38106198e-04 -1.62518024e-03
  4.30637418e-04  5.31659462e-04  7.00498349e-04  1.55666508e-04
  7.59309798e-04 -1.17050891e-04  8.03282252e-04 -1.02007808e-03
  7.61027623e-04  5.10363723e-04 -2.69836426e-04 -5.07437944e-05
  2.80888285e-04  1.08359463e-03 -9.60644218e-04  1.68713086e-04
 -1.50608874e-04 -3.67554778e-04 -1.03474296e-04  2.77105981e-04
  4.70350380e-04  6.02645916e-04 -1.17743875e-05 -7.01389654e-05
  3.97075783e-04  3.40101076e-04  3.83024046e-04 -5.76420163e-04
  1.22115039e-03  8.94534751e-05  1.25214923e-04 -5.86299342e-04
 -1.44271413e-04 -1.40778735e-04 -5.15115680e-04 -1.65899895e-04
  1.61648524e-04 -6.26180481e-05 -4.04655089e-04 -2.26035860e-04
  2.73672049e-04  4.98865382e-04  3.96242336e-04  2.21037160e-04
 -6.59972575e-05 -2.90107710e-04 -8.15154286e-04 -7.82881863e-04
 -5.26105869e-04  4.37222625e-05  2.34267689e-04 -5.67061215e-05
  1.56996655e-04  7.62363197e-04  5.93203120e-04 -6.00412022e-06
  1.85603145e-04 -7.25908612e-04  1.81587486e-04 -7.25915655e-04
 -5.12779632e-04  5.98674989e-04 -9.64224600e-05  1.75852270e-04
  1.11598187e-04  3.88682354e-04  3.33375996e-04 -6.77964825e-04
 -2.50273617e-04  2.33854968e-04 -4.92945146e-05  4.01246623e-04
  5.27818978e-04  4.34824178e-04  3.77099990e-04  1.00116798e-04
 -2.76669569e-04 -1.69857143e-04  3.84640589e-04  7.69634265e-04
 -7.07562489e-04 -3.52830830e-05  1.21483032e-03 -9.06370187e-05
  1.69528660e-03 -6.00499683e-04 -9.19968414e-04 -8.77760613e-05
 -7.49031824e-06 -2.75800645e-04  2.09975260e-04 -2.32479288e-05
  3.76835495e-04 -4.31559049e-04  7.79355323e-05 -9.39745878e-05
 -9.21702711e-04 -2.62288115e-04  5.52061130e-04 -3.04177258e-04]","[ 8.95207282e-04  2.22120062e-03  1.45750400e-03  6.68278139e-04
 -1.21109746e-03 -3.22077656e-04 -5.29576908e-04  5.71365643e-04
  1.67819066e-03  2.19414569e-03 -9.53599636e-04  1.45844067e-04
  2.39124347e-04 -7.73005071e-04 -2.15558661e-03 -1.72024604e-03
 -3.19907395e-03  5.86497597e-04  7.80372997e-04  1.08131045e-03
  1.19134711e-04 -1.58004492e-04  1.09527726e-03 -3.84388841e-04
 -1.48331269e-03  6.23519882e-04  8.83389497e-04 -4.97644709e-04
  1.59023423e-03  6.47422799e-04  1.25279743e-03  3.77711112e-04
  7.60311319e-04  4.49006737e-04  7.63738295e-04  8.78666644e-04
 -9.43752471e-04 -9.13958123e-04 -1.53918040e-03  1.02879712e-03
  1.12123997e-03  7.72405416e-04  1.56256414e-04  5.17867331e-04
 -1.85463316e-04  8.99896768e-05 -5.49390388e-04 -1.11694913e-03
 -4.40997886e-04  9.86855594e-06 -1.33060676e-04  3.47216323e-04
 -1.84908829e-04  3.09885618e-05 -1.36596209e-04 -1.01768266e-04
 -1.29673257e-03  2.95500300e-04  3.79247416e-04  4.71287902e-04
  4.66660771e-04  3.40828032e-04  3.91046342e-04 -7.27920327e-04
 -1.11249930e-04 -7.67117483e-04  1.16561283e-03 -5.89283009e-04
 -7.95693486e-04  1.04570820e-04 -4.81494033e-04 -3.90102941e-04
 -1.69568477e-04 -1.00752426e-04 -8.35637911e-04  9.38534358e-05
 -6.36061013e-05 -7.01293931e-04 -6.56776654e-04 -4.64422395e-04
 -2.35742796e-03  7.90499907e-04 -3.87787295e-04 -1.30312546e-04
 -2.75688595e-04 -2.53575621e-04 -3.33830481e-04  6.59790414e-04
 -1.61108590e-04  9.17761005e-04  6.64965366e-04  8.39330256e-04
 -3.84431391e-04 -3.28294118e-04  1.54089546e-04 -2.52819125e-04
 -4.03376616e-04 -4.05590748e-04 -2.11849314e-04  4.77557536e-04
  4.99772606e-04 -1.39930437e-03  5.32213366e-04 -1.10072433e-04
  6.07829657e-04  2.91800970e-04  1.89027429e-04 -1.08341665e-04
  4.90734761e-04 -1.59439791e-04  6.11999829e-04  1.17777454e-04
 -1.26917171e-03  5.91497170e-04  1.56819136e-04  8.86168345e-06
  1.91084764e-05 -4.44309961e-04 -1.07081782e-03 -6.78456912e-04
 -1.50364148e-03  8.73593614e-04 -1.56823080e-06  5.91290649e-04
  7.92653416e-04  3.09164170e-04  4.48412349e-04  5.01206261e-04]",,2608126,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,2608130,geometry/pose_raw,4.177713394165039,-0.24218107759952545,0.0
,0.0,0.0,,60,,,,,,90.0,2608139,geometry/pose_raw,4.177432060241699,0.14969269931316376,0.0
,0.0,0.0,,61,,,,,,90.0,2608149,geometry/pose_raw,4.176936149597168,-0.14676563441753387,0.0
,0.0,0.0,,62,,,,,,90.0,2608161,geometry/pose_raw,4.17633581161499,0.11856712400913239,0.0
,0.0,0.0,,63,,,,,,90.0,2608172,geometry/pose_raw,4.177099704742432,0.11398757994174957,0.0
,0.0,0.0,,64,,,,,,90.0,2608190,geometry/pose_raw,4.177474021911621,0.06013006344437599,0.0
,0.0,0.0,,65,,,,,,90.0,2608199,geometry/pose_raw,4.177292823791504,-0.015223792754113674,0.0
,0.0,0.0,,66,,,,,,90.0,2608206,geometry/pose_raw,4.177868843078613,0.11489582061767578,0.0
,0.0,0.0,,67,,,,,,90.0,2608212,geometry/pose_raw,4.178139686584473,0.022836431860923767,0.0
,0.0,0.0,,68,,,,,,90.0,2608221,geometry/pose_raw,4.177793979644775,-0.19005009531974792,0.0
,0.0,0.0,,69,,,,,,90.0,2608230,geometry/pose_raw,4.1761884689331055,-0.0010615065693855286,0.0
,0.0,0.0,,70,,,,,,90.0,2608240,geometry/pose_raw,4.177361488342285,0.08218840509653091,0.0
2791691323,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.53766118e-03  1.10163866e-03 -3.93773080e-04  1.84200937e-03
  8.56685627e-04  6.43411360e-04  1.64423196e-04  1.12692453e-03
  8.63604830e-04 -5.29856072e-04  6.59816607e-04  2.79309112e-04
  2.48400029e-04  5.37096348e-04  1.08853076e-03  7.08363252e-04
  1.28192571e-03 -4.27141320e-04  5.00982802e-04  1.08273455e-03
  8.70062067e-05  1.11402624e-05  1.19499047e-03 -3.39245016e-04
 -1.68869825e-04 -1.13839761e-03  6.87087246e-04  1.83604090e-04
 -3.65136482e-04 -3.47923167e-04  1.58096052e-04 -3.40337341e-04
  1.09708589e-03  1.23477553e-03 -5.14023995e-04  5.24754869e-04
  9.09249589e-04 -8.94425611e-04  6.47612789e-04  1.26931758e-04
  1.09162927e-03 -4.23810998e-05  7.07305968e-04 -1.54144538e-04
  2.58173677e-04  5.69525582e-04  7.52349210e-04  2.53869861e-04
 -9.90802946e-05 -3.61781829e-04  3.12856253e-04  4.53828310e-04
  5.06230863e-05 -3.23795248e-04 -1.58533221e-04  1.67987630e-04
  1.87510834e-03 -2.58901389e-04 -2.37372718e-04 -1.86469522e-04
 -1.07487085e-05  2.25526630e-04  1.34516711e-04 -2.93491379e-04
 -1.02890783e-03  1.34757021e-04 -4.38975621e-06 -5.90239302e-04
  3.24199093e-04 -7.12848501e-04 -5.53268110e-05  7.65275254e-05
 -1.22984609e-04  2.51721096e-04 -5.21217517e-05 -2.37487315e-04
 -1.46372375e-04 -9.46392975e-05  5.79124433e-04  4.13555303e-04
  2.92040495e-04 -1.35330585e-04 -1.83134543e-05  2.09877646e-04
 -5.49208606e-04  9.33932315e-04 -2.59919383e-04 -6.14345539e-04
  8.43706541e-04 -6.14296529e-04  3.75115138e-04  8.64831309e-05
  1.88574573e-04 -5.83988032e-04  6.55959593e-06 -2.51295802e-04
  1.13818969e-05  9.73217073e-04 -2.60967907e-04  7.09262749e-05
  4.33372828e-04 -1.89138751e-04  4.55683694e-05  4.88879276e-04
 -6.79065939e-04  4.02449514e-04  1.38283402e-04 -7.49247149e-04
 -7.64947501e-04  3.31367250e-04  3.32025636e-04  1.05587082e-04
 -5.65490918e-04  2.51172140e-04 -3.58222460e-04  3.98648146e-04
 -3.81735328e-04 -4.64209064e-04 -3.03196808e-04  1.83156255e-04
  2.64163059e-03 -3.82675207e-04 -5.47153177e-04  7.96013192e-05
  3.50418792e-04  5.35681102e-05  2.43723480e-04 -4.44357283e-07]","[ 7.19162170e-04 -2.24223267e-03  1.59316813e-03  6.89524750e-05
  8.75762023e-04 -5.54351835e-04 -3.89644556e-04 -1.61413220e-03
  6.91766152e-04 -2.47474364e-03 -3.19603423e-04  4.66634956e-04
 -4.54887282e-04  8.94264900e-04  3.78012308e-04 -1.46541162e-03
  1.16159185e-03 -3.18591978e-04 -4.96875029e-04  4.40770673e-04
  1.06186395e-04 -1.33633061e-04  3.80318845e-04  2.38007211e-04
 -1.48951390e-03 -4.48353501e-04  8.61012086e-05 -5.79846906e-04
 -1.10615150e-03 -4.12061083e-04 -6.08431350e-04 -7.88116304e-04
  2.77985178e-04 -6.50090864e-04  4.17337520e-04  4.91727085e-04
 -8.34966544e-04  2.24288116e-04  2.41616086e-04 -6.14156656e-04
 -4.31915891e-04 -7.06683611e-04 -4.27409366e-04 -3.56484612e-04
  1.67983599e-04  5.96322643e-04  3.61270329e-04 -1.75051726e-04
  2.45434174e-04  5.59433887e-04 -2.37434084e-04  1.49033847e-04
  4.66722617e-04 -8.84878100e-05  2.27674172e-05  2.65667040e-04
  1.24820042e-04 -1.24778046e-04 -3.79887992e-04 -3.97920143e-04
 -5.39180299e-04 -8.21860449e-05 -1.08750763e-04 -3.66010237e-04
 -1.10975874e-03 -1.01638027e-03  3.44232627e-04 -3.35504330e-04
  8.02379975e-04 -7.48887775e-04  6.05731620e-05 -1.30507178e-04
  5.68690535e-04 -4.43646830e-04  5.71855926e-04 -5.51260251e-04
 -4.20086144e-04 -8.38067208e-04  7.50123654e-05 -1.05140172e-03
  1.29761221e-03 -4.80058428e-04 -9.06164234e-04  2.48967350e-04
  4.18665470e-04  1.35534524e-03 -1.27516905e-04 -9.84020007e-05
 -8.23297421e-04 -3.66750872e-04  5.39334957e-04  3.53682190e-05
  3.99143551e-04  3.09038092e-04  1.25360233e-03  9.05568770e-04
 -5.21627371e-04  2.48202356e-04 -1.42689678e-04  4.11449058e-04
  1.10054236e-04 -5.55876293e-04 -6.23387750e-04  2.83439877e-04
  2.89082906e-04 -6.22794847e-04 -6.36469224e-04  7.04834674e-05
 -3.78629105e-04 -5.79228043e-04  8.84791953e-04  3.33157775e-04
  1.02887978e-03 -4.34253190e-04  1.30941320e-04  3.84843093e-04
 -6.23398751e-04  3.72924318e-04  1.04465100e-04  1.24876882e-04
  2.39947636e-04 -3.39933613e-04  2.26995850e-04 -1.75837777e-04
  3.92903021e-04  8.19145120e-04  4.30191198e-04  5.26248361e-04]",,2608243,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,2608255,geometry/pose_raw,4.1777520179748535,0.026026174426078796,0.0
,0.0,0.0,,73,,,,,,90.0,2608261,geometry/pose_raw,4.177966594696045,0.07958057522773743,0.0
,0.0,0.0,,74,,,,,,90.0,2608268,geometry/pose_raw,4.177770614624023,-0.06647424399852753,0.0
,0.0,0.0,,75,,,,,,90.0,2608281,geometry/pose_raw,4.178215503692627,0.1260499358177185,0.0
,0.0,0.0,,76,,,,,,90.0,2608289,geometry/pose_raw,4.178628921508789,-0.15677618980407715,0.0
,0.0,0.0,,77,,,,,,90.0,2608299,geometry/pose_raw,4.178072929382324,-0.07447939366102219,0.0
,0.0,0.0,,78,,,,,,90.0,2608310,geometry/pose_raw,4.178084373474121,-0.1258169561624527,0.0
,0.0,0.0,,79,,,,,,90.0,2608319,geometry/pose_raw,4.177969455718994,0.007587928790599108,0.0
,0.0,0.0,,80,,,,,,90.0,2608328,geometry/pose_raw,4.1774001121521,-0.0006945708300918341,0.0
,0.0,0.0,,81,,,,,,90.0,2608340,geometry/pose_raw,4.177835464477539,-0.09244091808795929,0.0
,0.0,0.0,,82,,,,,,90.0,2608349,geometry/pose_raw,4.177177906036377,-0.01777973212301731,0.0
,0.0,0.0,,83,,,,,,90.0,2608358,geometry/pose_raw,4.1780171394348145,0.07042578607797623,0.0
2791818008,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1564005e-03 -2.0958872e-03 -6.6934060e-04 -2.0257579e-03
  7.8130915e-04  1.4263275e-04  1.0695057e-04  7.2663173e-04
  1.4656398e-03  5.2719272e-04  1.4876088e-03  1.0861021e-03
 -8.2942116e-04 -5.9179147e-04 -1.8432217e-03 -4.4158904e-04
  1.5657163e-03  7.0445909e-04 -4.8662879e-04  7.9267425e-04
 -2.8883782e-04  6.2778831e-04  6.5706333e-04 -5.2095135e-04
  3.2691767e-03  8.6211541e-04 -1.0689120e-03  1.3606473e-03
  3.4934413e-04 -1.1885951e-03  4.4312028e-04  2.9532338e-04
 -1.2440396e-03 -5.7722151e-04  6.3241384e-04 -6.1187951e-04
  5.6243216e-04  6.7787810e-04 -1.5994388e-04 -4.6201609e-04
  1.2492720e-04  1.8325100e-04  7.8276434e-04 -5.7057361e-04
 -2.1460402e-04 -1.6800102e-05 -1.9335691e-04  3.0119342e-04
  5.0562713e-04 -1.5724057e-04 -8.5332445e-05  2.1093476e-04
 -1.5707189e-04 -1.0860114e-04  4.4087460e-04 -6.7642151e-04
 -4.7169492e-04 -9.8798610e-04  4.3526801e-04  2.5686386e-04
 -3.5260164e-06  3.1499684e-04 -2.7606651e-04 -2.7251046e-04
  1.7077957e-03  5.1482464e-05 -1.6063910e-05 -1.2085208e-03
  4.7727861e-04 -5.5258779e-04  9.5286046e-04  3.1069323e-04
  8.1863569e-04  4.8016378e-04 -4.3488285e-04  8.7303488e-05
  5.5381848e-04  7.5842126e-04 -2.1761563e-04 -1.1887418e-03
  1.3665480e-03  2.5326730e-04  6.1817869e-04 -1.0930214e-04
  8.5660862e-04  5.3174450e-04 -8.0789952e-04 -6.3671643e-04
  1.0913227e-03  1.3531753e-03 -3.6262022e-04  1.1135496e-03
  5.6561176e-04  4.4262610e-04 -4.2513665e-04 -6.0742855e-04
  1.9210352e-03  2.2998068e-04  9.3632238e-04  6.4650731e-04
  1.7366717e-04  4.8059048e-04 -1.6572885e-04 -7.2001749e-05
  7.0488686e-04 -9.1617909e-04 -9.7895696e-05 -2.8188998e-04
  8.7097735e-04 -5.1850523e-04 -1.2237027e-03  5.0607727e-05
 -4.6862513e-04 -5.7017227e-05 -1.6750723e-04  2.3861429e-04
  4.0521263e-06  6.5369080e-05  1.9691404e-04 -5.3030002e-05
  8.9091831e-05  7.6806762e-05  1.3022192e-04 -7.8292424e-04
 -2.5313516e-04 -1.3289615e-04 -3.4051191e-05  5.3184020e-04]","[-2.01684516e-03 -1.45789096e-03  3.58898239e-03  4.15204838e-03
 -1.31321512e-03  1.03612943e-03 -8.33718805e-04  9.26885637e-04
 -1.30419532e-04 -7.59630464e-04  2.17189710e-03 -2.03987281e-03
  2.80158740e-04  1.51953392e-03  1.36949134e-03 -1.00057200e-03
  1.14200031e-03 -1.61453645e-05 -3.17421189e-04  5.70740958e-04
  7.97294415e-05  7.44570047e-04 -3.00085696e-04 -8.69202660e-04
  1.06010842e-03 -1.38108572e-03  1.15039130e-03  9.68726818e-06
  1.01700786e-03  2.14693137e-06  2.07071207e-04 -2.76598032e-04
 -1.96786295e-03 -2.98135361e-04  6.21448271e-04  1.56264508e-03
 -4.83545795e-04  5.27922763e-04 -9.59752710e-04 -2.20464790e-04
 -1.71967840e-04 -1.51540255e-04 -9.89900218e-05 -7.64610653e-04
  2.92812299e-04  2.09913545e-04  4.10379202e-04  2.65256094e-04
  8.93579447e-04  3.88604822e-04  4.69391816e-04 -1.64662881e-04
 -4.06222214e-04  9.41391481e-05 -8.16406449e-04 -5.21832902e-04
  2.06794008e-03 -6.31821458e-04 -7.31615350e-04 -6.46478380e-04
  5.11067628e-04  3.38571204e-04 -2.98906147e-04  4.60477866e-04
  8.73079989e-04 -9.88506712e-04  5.53919817e-04  7.78668094e-04
  6.27004716e-04 -7.05811195e-04 -1.22949496e-04  1.91584768e-04
 -1.32773785e-04 -5.41454297e-04 -7.39791780e-04  3.16696358e-04
 -9.23068903e-04  3.47417837e-04  2.18845278e-04  4.18358424e-04
  1.36574730e-04 -3.73249786e-04  2.11437422e-04 -2.44225084e-04
 -1.82046802e-04 -2.83008092e-04 -1.81592855e-04 -2.48522963e-04
  1.95660582e-03  2.80586159e-04 -6.64249354e-04  6.35681499e-05
 -2.69072916e-05 -6.11896685e-05  5.05304342e-05  7.89313577e-04
 -2.66183936e-03 -8.27929238e-04  2.40201931e-04 -4.57303904e-05
  8.70320946e-05 -2.65735376e-04  3.57838260e-04 -3.27616144e-04
  8.24596442e-04  3.32407246e-04 -1.02720325e-04 -1.04409992e-05
 -7.10168388e-05  4.67284844e-04 -1.09945808e-03 -2.68132950e-04
  3.53465555e-04  2.97675957e-04 -7.33193941e-04 -1.84349585e-04
 -4.14395385e-04 -2.07650737e-04 -1.96464389e-04 -6.26162277e-04
  3.77262337e-03  4.35535214e-04 -1.82964792e-03  5.32154809e-04
 -2.71819823e-04 -1.76375019e-04 -5.43561691e-05 -6.66407635e-04]",,2608369,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,2608393,geometry/pose_raw,4.1779069900512695,0.1182221993803978,0.0
,0.0,0.0,,86,,,,,,90.0,2608401,geometry/pose_raw,4.177600860595703,-0.03695143759250641,0.0
,0.0,0.0,,87,,,,,,90.0,2608408,geometry/pose_raw,4.177632808685303,0.028375063091516495,0.0
,0.0,0.0,,88,,,,,,90.0,2608417,geometry/pose_raw,4.17827844619751,-0.07480693608522415,0.0
,0.0,0.0,,89,,,,,,90.0,2608424,geometry/pose_raw,4.178634166717529,-0.2464650422334671,0.0
,0.0,0.0,,90,,,,,,90.0,2608439,geometry/pose_raw,4.177704811096191,-0.08377034217119217,0.0
,0.0,0.0,,91,,,,,,90.0,2608447,geometry/pose_raw,4.1780853271484375,-0.08004940301179886,0.0
,0.0,0.0,,92,,,,,,90.0,2608453,geometry/pose_raw,4.179126739501953,0.12693721055984497,0.0
,0.0,0.0,,93,,,,,,90.0,2608460,geometry/pose_raw,4.17907190322876,0.0417211577296257,0.0
,0.0,0.0,,94,,,,,,90.0,2608468,geometry/pose_raw,4.179849624633789,-0.022997712716460228,0.0
,0.0,0.0,,95,,,,,,90.0,2608473,geometry/pose_raw,4.17885160446167,-0.0750352069735527,0.0
2791944687,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50239153e-03 -5.93542354e-04  4.09832783e-03  3.72014567e-03
  1.25816581e-03 -6.68707071e-04  7.69064180e-04 -5.07761142e-04
 -1.15289469e-03 -2.15862528e-03  8.49272241e-04 -1.39515137e-03
  2.08495010e-04  1.51534483e-03  6.88015833e-04  5.57939056e-05
 -3.16341699e-04  5.62618079e-05  8.87988717e-05  9.86328450e-05
  1.43964449e-03  3.06522183e-04 -1.19410717e-04 -1.38439616e-04
 -4.51871805e-04  1.35248271e-03 -1.42289395e-03 -7.17094459e-04
  1.16899668e-03  5.13522100e-05 -1.44783498e-05  5.89886331e-04
  4.47922619e-04 -6.78199984e-04  1.96085731e-03  6.57734054e-05
  1.06968929e-03 -4.81395778e-04  1.33387512e-04 -4.21822042e-04
 -4.49576532e-04 -1.54313711e-05 -9.60003672e-05 -9.93664842e-04
 -4.01911122e-04  3.25358356e-04 -4.62632830e-04 -2.60955218e-04
 -3.65857646e-04 -1.05625833e-04 -6.50077563e-05  4.23034420e-04
  6.64149236e-04 -3.45034059e-05  4.40374366e-04  2.72273232e-04
 -2.87210150e-03  4.54180321e-04 -3.41628649e-04 -8.99563252e-04
  1.85960234e-04 -4.91361017e-04 -1.39913900e-04  9.60377627e-04
 -8.32068254e-05  1.15609218e-05 -8.42540059e-04  2.26447752e-04
  2.77335115e-04  3.65795335e-04 -5.57089923e-04 -7.44010962e-04
  7.71112391e-04  3.38516547e-04  2.39466986e-04 -1.74172877e-04
  1.22156588e-03 -4.91724000e-04 -1.06158899e-03  3.16208141e-04
 -1.75139692e-03 -2.68166914e-04  7.35669862e-04 -2.65639450e-04
  3.50282819e-04 -2.95281905e-04 -1.04749261e-03  1.11865076e-04
 -2.32709781e-03  7.95927073e-04 -1.76650065e-04  2.07595964e-04
  1.59375690e-04 -3.62150313e-04 -1.53139036e-03 -1.39646675e-03
  3.11593147e-04 -3.38206504e-04  7.06426566e-04 -7.04114616e-04
  1.83601020e-04  2.16962129e-04  5.54478902e-05  1.39521420e-04
  1.96353518e-04 -5.53653459e-04  7.83168769e-04  1.41074299e-04
  8.38708133e-04  4.69109102e-04  1.32367219e-04  6.88448257e-04
 -1.92093299e-04  1.24350496e-04 -1.23899692e-04  3.30198818e-04
  4.56523470e-04  9.76797426e-04 -4.06437757e-04 -5.62010100e-04
 -3.38043831e-03 -4.57188580e-04  4.10072331e-04 -4.06603329e-04
 -5.62414294e-04 -4.27389052e-04  3.85510793e-04 -1.16530078e-04]","[-2.0209001e-03 -1.9392327e-03  5.5325078e-04  1.0497377e-03
 -1.0587377e-03 -9.8147651e-04  5.0720538e-04  6.8302834e-06
  4.6257133e-04  2.3426372e-03  1.0119199e-03 -4.3886341e-04
 -2.7578909e-04  4.9583591e-04  1.1894382e-03 -1.4185766e-03
  1.6993850e-03 -5.1479234e-05  1.0397637e-03  7.8510231e-05
  4.8791524e-05  1.2754953e-03  9.3032559e-04 -2.4898251e-04
  2.4274136e-03 -2.9584361e-04  2.1150216e-04 -2.3127448e-04
  7.3313998e-04 -3.7533676e-04 -9.4066787e-04 -3.9822728e-04
  8.1505097e-04 -7.3433470e-04 -5.5634609e-04  3.9214705e-04
 -4.0404353e-04 -8.1076246e-04 -4.7311903e-04 -3.8655868e-04
 -9.3374023e-05  4.1308856e-04  5.9422920e-04  3.1414401e-04
 -7.4120733e-05 -2.8498104e-04 -2.4221855e-04 -4.6715460e-04
  6.1656267e-04 -5.5319781e-04 -5.2879837e-05 -2.9867937e-04
  3.4793068e-04  8.2627789e-04  4.5830544e-04 -9.1809360e-04
 -1.2062370e-03  3.1217356e-04 -6.5404293e-04  5.1666563e-04
  2.6978465e-04 -9.5443262e-05  1.1132036e-03  1.2631615e-04
 -3.8352143e-04 -5.7204609e-04 -1.3198394e-03  4.8909988e-04
  5.8669387e-04 -4.7518569e-04  1.3692155e-04  1.9995234e-04
  1.3962126e-04 -6.4940425e-04 -2.8046922e-04  9.6188131e-05
  1.0752900e-03 -3.9133246e-04  4.1622046e-04 -5.2793715e-05
  7.5592671e-04 -3.2210242e-05  1.6395209e-04 -1.7904917e-04
 -2.3347336e-04  3.2658371e-04 -6.0553936e-04 -9.5862866e-05
  1.0911131e-03 -1.3093902e-04 -6.3019770e-04 -6.8492920e-04
 -7.0651382e-04 -1.0482692e-03 -1.3945624e-04 -3.5196493e-04
 -4.9370195e-04 -3.7046042e-04  1.5328405e-05  6.7540380e-04
  9.4520743e-04 -5.2407209e-04 -1.4977119e-04 -3.1463878e-04
  7.2012667e-04 -4.8989966e-04 -2.4145129e-04  3.0598039e-04
 -2.2461916e-04 -6.9124450e-04 -2.9429901e-04  2.2057902e-04
 -3.2038111e-04  2.4497203e-05  1.8282261e-04 -2.0475345e-05
 -2.3397923e-04 -2.7815491e-04 -7.1704481e-04 -4.5068125e-05
 -3.6393019e-04  3.9364884e-04 -1.0178492e-03 -1.4733887e-04
 -3.8789696e-04  4.4637254e-05 -5.7959027e-04 -5.5494020e-04]",,2608478,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,2608480,geometry/pose_raw,4.179836273193359,0.04341204836964607,0.0
,0.0,0.0,,98,,,,,,90.0,2608492,geometry/pose_raw,4.1794586181640625,-0.11444297432899475,0.0
,0.0,0.0,,99,,,,,,90.0,2608500,geometry/pose_raw,4.179762363433838,-0.03442051634192467,0.0
,0.0,0.0,,100,,,,,,90.0,2608522,geometry/pose_raw,4.179769992828369,0.001985225360840559,0.0
,0.0,0.0,,101,,,,,,90.0,2608535,geometry/pose_raw,4.179550647735596,0.040916454046964645,0.0
,0.0,0.0,,102,,,,,,90.0,2608571,geometry/pose_raw,4.18008279800415,-0.15824048221111298,0.0
,0.0,0.0,,103,,,,,,90.0,2608581,geometry/pose_raw,4.179098606109619,-0.006712824106216431,0.0
,0.0,0.0,,104,,,,,,90.0,2608590,geometry/pose_raw,4.179532051086426,-0.13118374347686768,0.0
,0.0,0.0,,105,,,,,,90.0,2608599,geometry/pose_raw,4.179396629333496,-0.20777319371700287,0.0
,0.0,0.0,,106,,,,,,90.0,2608607,geometry/pose_raw,4.179920673370361,-0.0701107308268547,0.0
