audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1921373956,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.07009818e-03 -1.22124841e-03 -3.01346206e-03  4.75931127e-04
  1.71642576e-04 -9.24735737e-04  9.19085753e-04  1.46258553e-03
 -1.37267378e-03  1.25586917e-03  6.68410561e-04 -6.27262576e-04
  3.45494365e-04  9.28855676e-04 -8.31085839e-04 -7.27823586e-04
 -2.91623618e-03  5.63660869e-04 -3.68633424e-04  5.48993354e-04
 -1.62017974e-03  3.66766617e-04 -1.01926424e-04  6.71054149e-05
 -1.00768683e-03 -2.19308218e-04  1.32327899e-03  3.00875021e-04
 -9.00919840e-05 -3.39522143e-04  5.60104498e-04  9.09238297e-05
 -2.78679800e-04  1.59131159e-04 -3.98698845e-04 -8.79945932e-04
  4.99548041e-04 -4.23763529e-04  6.29807299e-04 -5.44240349e-04
 -1.25556311e-03 -8.75283149e-07  8.46158131e-04 -7.83448457e-04
  7.48754479e-04  1.29659602e-05 -1.08859414e-04 -2.23175753e-04
  5.33281651e-04  8.04334486e-05  3.57485551e-05  2.83099143e-05
 -2.80125096e-04  2.03786331e-05  5.34923864e-04  1.10026915e-04
 -3.13602528e-03 -2.20687856e-04 -6.52310264e-05 -2.97964609e-04
  2.23704003e-04 -8.20803616e-05  2.59168679e-04 -6.32104784e-05
  6.03950582e-04  2.49442586e-04 -1.48054241e-04 -8.37018015e-04
  4.80389368e-04 -1.48756517e-04 -1.47157582e-04 -4.59698553e-04
  1.71058375e-04 -8.74244142e-04  1.73139240e-04  1.13698456e-03
  4.12668596e-04 -6.05579335e-05  1.52432505e-04 -5.46076219e-04
 -1.41644932e-03 -1.19438839e-04 -1.75237961e-04 -1.21819590e-04
  9.04248300e-05 -3.10539064e-04  2.83184665e-04  4.98732203e-04
 -1.86037773e-03  4.91669984e-04  3.56304488e-04 -1.11866277e-04
 -7.07410043e-04 -4.30580840e-05  2.38916691e-04 -4.57260176e-05
  3.86758591e-04  1.51437579e-03 -3.45289271e-04  7.26176135e-04
  1.31949701e-03  3.79948877e-04  2.83075031e-04  1.03157293e-03
 -5.52147219e-04  1.09091969e-04 -3.62139108e-05  3.94707808e-04
  5.95273683e-04  1.23512978e-03 -2.63344409e-04  3.83944018e-04
 -2.63332768e-05  1.03523897e-04  1.34395465e-04  3.16266814e-04
  5.52717596e-04 -1.22714409e-05  6.53422670e-04 -1.58082199e-04
 -4.00947966e-03  3.10555333e-04 -1.57430797e-04 -3.09505122e-05
  2.75397731e-04 -7.26231228e-05 -5.33467100e-05 -6.17436133e-04]","[ 8.45583854e-04  1.19899656e-03 -3.24997981e-03 -4.27770335e-03
  2.23552180e-03  6.53774012e-04 -1.39472657e-04 -6.69464644e-04
  7.19224045e-04 -2.36287108e-03 -1.23987382e-03 -1.40627497e-03
 -8.74354271e-04 -3.41892155e-04 -9.25859145e-04 -8.89197690e-06
 -1.77901774e-03  4.50921303e-04  1.25860190e-03 -4.47914121e-04
  5.57315070e-05  1.69195503e-03  5.23909694e-04  1.13409816e-03
  3.65026295e-03  5.44303330e-04  6.71724731e-04  2.61118315e-04
 -1.10032025e-03  7.78724730e-04 -2.71237863e-04 -4.56302951e-06
  8.02406634e-04 -2.43896968e-04 -1.41361193e-03 -2.03832355e-03
  1.77145493e-03  2.68601667e-04 -6.40190847e-04  3.20668012e-04
  2.57301319e-04 -6.58178935e-04 -8.96567828e-04 -9.19294194e-04
 -2.01363553e-04  8.30367906e-04 -5.93841192e-04 -7.19918520e-04
  5.96406288e-04 -6.69024885e-05  3.19845072e-04 -4.44861420e-04
 -5.12467159e-06  3.38886050e-04  1.40556556e-04  5.81794244e-04
  8.02832074e-05 -1.04825180e-04 -1.30269647e-04 -1.31109671e-04
  6.23285712e-04 -6.09162729e-04  8.72808087e-05 -2.22701085e-04
 -9.23114829e-04 -1.39033698e-04  4.63490171e-04  5.95948426e-04
 -1.95931352e-06  1.86993202e-04 -6.70357840e-04 -5.24761563e-04
  2.35243919e-04  1.04773608e-04  4.39629715e-04  5.20656351e-04
 -4.49742860e-04 -6.92161033e-04 -4.11193119e-04 -3.06770526e-04
 -5.20977541e-04  4.28212428e-04  3.02133325e-04  7.84002594e-04
  3.06497350e-05 -2.77265004e-04  4.68263752e-04 -3.60906153e-04
  1.74341223e-03  6.12257514e-04  1.08623412e-03 -2.98378349e-04
 -2.15644628e-04  5.39047760e-04 -5.34321007e-04 -6.44006999e-04
 -1.86967803e-03  5.90904208e-04 -3.75146948e-04  6.15063589e-04
  9.17457743e-04  2.63044698e-04 -7.93768413e-05  5.08947240e-04
 -2.86213442e-04  3.62821593e-04 -4.06464504e-04 -1.21170946e-04
 -4.41638636e-04  5.02730254e-05 -6.69716275e-04 -1.07291806e-03
 -8.68901960e-04 -7.31388747e-04 -2.18014698e-04  1.03995088e-03
 -2.21771465e-04  1.48203922e-04 -1.04710227e-03 -2.35292508e-04
 -2.52977712e-04  1.62727942e-04  5.33767801e-04 -3.60269187e-04
  9.09808077e-05 -2.85802642e-04  1.38665969e-03  2.78865453e-04]",,1729953,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,1729958,geometry/pose_raw,2.5290236473083496,0.05186941474676132,0.0
,0.0,0.0,,58,,,,,,90.0,1729967,geometry/pose_raw,2.5282838344573975,-0.13866280019283295,0.0
,0.0,0.0,,59,,,,,,90.0,1729980,geometry/pose_raw,2.5288124084472656,-0.015824031084775925,0.0
,0.0,0.0,,60,,,,,,90.0,1729988,geometry/pose_raw,2.5279364585876465,0.0013238540850579739,0.0
,0.0,0.0,,61,,,,,,90.0,1729998,geometry/pose_raw,2.5284597873687744,0.02265830896794796,0.0
,0.0,0.0,,62,,,,,,90.0,1730009,geometry/pose_raw,2.5285868644714355,-0.07868584990501404,0.0
,0.0,0.0,,63,,,,,,90.0,1730018,geometry/pose_raw,2.528621196746826,0.17321887612342834,0.0
,0.0,0.0,,64,,,,,,90.0,1730029,geometry/pose_raw,2.529282569885254,0.01494040247052908,0.0
,0.0,0.0,,65,,,,,,90.0,1730040,geometry/pose_raw,2.529616117477417,-0.02335612289607525,0.0
,0.0,0.0,,66,,,,,,90.0,1730048,geometry/pose_raw,2.5279762744903564,-0.1549040526151657,0.0
,0.0,0.0,,67,,,,,,90.0,1730058,geometry/pose_raw,2.528759717941284,0.07815907150506973,0.0
,0.0,0.0,,68,,,,,,90.0,1730069,geometry/pose_raw,2.5291123390197754,-3.6796031054109335e-05,0.0
1921437299,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.03219834e-04  3.15449992e-03 -5.03059477e-04  1.33861951e-03
  7.98815629e-04  1.66256737e-03 -2.16817344e-03 -1.31677336e-03
 -1.85581809e-03  1.46720081e-03  6.49376743e-05  2.52048078e-04
  2.30389438e-03  2.64672737e-04  1.43725574e-05 -7.45364930e-04
  8.96541111e-04 -1.48109300e-03 -8.67369876e-04 -6.44033076e-04
  3.66427266e-05  1.32212311e-03  7.45338475e-05 -1.61917997e-04
 -2.27975333e-03 -4.68033482e-04  4.94778680e-04 -4.81034222e-04
  8.54330079e-04  1.31815294e-04 -4.63466567e-04 -7.53661268e-04
  4.96876135e-04  1.65001885e-03 -3.65301094e-04  8.68217321e-05
  9.21571263e-05 -1.32837631e-05 -4.13814501e-04 -4.60003997e-04
 -4.22647834e-04  8.37879023e-04  2.88148760e-04  2.18081230e-04
  6.53085823e-04  2.39120840e-04  7.43067183e-04 -3.38855374e-04
 -7.30634551e-04 -2.90053285e-04 -3.07895825e-05  2.34087202e-06
 -2.53760023e-04 -6.81345409e-06 -1.43527519e-04  3.09036666e-04
  1.03660568e-04 -1.96070134e-04  1.51226501e-04 -1.72056083e-04
 -1.72532717e-04 -8.89458053e-04 -3.98125994e-05 -5.73340920e-04
  6.73764560e-04  6.70472567e-04 -2.50146513e-05  8.46258714e-04
 -9.50223708e-04  3.30835901e-04 -7.70387123e-04 -8.15129199e-04
  7.27351871e-04  6.18113438e-04  5.40859648e-04  1.59730698e-04
  1.78637507e-04 -1.59172138e-04 -1.66613492e-04  1.07106025e-05
  9.12386167e-05 -3.45231587e-04  5.77094848e-04  6.38677273e-04
  3.13604338e-04 -3.22039181e-04  1.87901489e-04  1.81610929e-04
 -5.46240713e-04 -6.20293431e-04 -3.13482742e-05  2.14480518e-04
  1.41094890e-04  2.53291742e-04  5.78611973e-04  5.31889498e-04
  4.15238086e-04  1.09478005e-03 -2.39724744e-04  9.53682233e-04
  1.38258794e-04  2.20586182e-04 -8.86643655e-04 -1.85672077e-04
 -4.94358101e-05  8.56743078e-04 -1.51988672e-04 -1.10831890e-04
  2.98601779e-04  5.62516390e-04  3.05468886e-04 -9.95597729e-05
  1.40499568e-03 -1.06242963e-03  9.00202285e-05  4.75019595e-04
 -1.01122067e-04  1.94922977e-04 -3.89520574e-04  5.61169232e-04
  2.26165354e-03  2.01290648e-04 -2.28673787e-04 -2.51095509e-04
 -1.59177638e-04  5.03762276e-04 -1.23572245e-05 -7.41997850e-04]","[ 1.5927320e-03  5.5572391e-04 -1.6510282e-03  2.4181160e-03
  9.7162224e-04  7.1368244e-04 -7.4025278e-04  2.7348113e-04
 -1.5567028e-05  1.3320791e-04  1.0137388e-03  4.5535759e-05
  1.0421962e-03 -6.8967594e-05  2.5311045e-04 -2.7133574e-06
 -3.7263995e-03  6.3065102e-04  1.8568254e-04 -9.8584394e-04
  1.1288305e-03 -4.3381040e-04 -9.3258405e-04  2.5979095e-04
 -2.0627977e-04 -4.7340308e-04  9.2407083e-04 -9.6695527e-05
  8.2900305e-04  4.9028324e-04  1.3189481e-05  7.6087605e-04
  7.9425692e-04 -5.1227200e-04  1.1101109e-03  5.1359809e-04
  7.5442938e-04  8.5126449e-05  1.0896941e-03  3.3210302e-04
 -1.4078402e-04  8.1322470e-04  9.9500956e-04 -2.2210019e-04
 -8.3971460e-04  8.4287632e-05  6.3510891e-04 -2.6088528e-04
  6.9645623e-04  2.2446900e-05  4.2888004e-04 -2.7471769e-04
  4.4244257e-04  2.9579346e-04 -2.6275494e-04 -4.5599131e-04
 -2.2631923e-03 -7.6006232e-05 -7.4220123e-04 -4.0124799e-04
 -8.2933897e-05 -1.8182851e-04 -6.7318435e-04 -4.7485752e-04
 -3.5481565e-04 -2.5935125e-04  7.9320307e-07  8.7453611e-04
  4.6526227e-05  4.8667076e-04 -1.6033283e-04  9.5113722e-04
 -8.1446860e-04 -3.7616695e-04 -1.4485768e-04  4.2373565e-04
 -7.8169222e-04 -8.2350343e-05  2.9317351e-04  5.6895154e-04
 -5.1414070e-04 -1.8899766e-04 -4.4428528e-04 -6.1720749e-04
 -5.3309559e-05 -4.4438220e-04 -3.4880755e-04 -5.0888443e-04
 -2.0683096e-03  4.4854745e-04  4.8915436e-04 -5.2619755e-05
 -1.8038413e-04  8.1907061e-04  7.2691636e-04  5.9585564e-04
 -1.7218819e-04  4.1714808e-04  9.9412410e-04  4.3550719e-04
  5.8546703e-04 -6.0282520e-04  1.0867061e-03 -7.8993593e-04
 -2.3578538e-04  1.1225810e-04 -3.5984936e-04 -4.0063333e-07
  2.8096305e-04  3.5418101e-04 -5.7993614e-04 -4.8315997e-06
  4.2567262e-04  6.0796586e-04 -7.6747470e-05  8.1506820e-05
  1.7764383e-04 -5.5824663e-04 -2.2847869e-04 -3.3996857e-04
 -3.0591432e-03 -8.5763133e-04 -1.3333199e-03  4.9406255e-04
 -2.5141847e-04 -1.6638769e-04 -1.4290176e-03  1.3512756e-04]",,1730071,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,1730078,geometry/pose_raw,2.5294013023376465,0.1373874843120575,0.0
,0.0,0.0,,71,,,,,,90.0,1730087,geometry/pose_raw,2.5286667346954346,0.03460333123803139,0.0
,0.0,0.0,,72,,,,,,90.0,1730098,geometry/pose_raw,2.52903413772583,0.12003286927938461,0.0
,0.0,0.0,,73,,,,,,90.0,1730111,geometry/pose_raw,2.5296289920806885,-0.06843166798353195,0.0
,0.0,0.0,,74,,,,,,90.0,1730117,geometry/pose_raw,2.530430316925049,-0.1757095605134964,0.0
,0.0,0.0,,75,,,,,,90.0,1730128,geometry/pose_raw,2.529773473739624,0.015885604545474052,0.0
,0.0,0.0,,76,,,,,,90.0,1730137,geometry/pose_raw,2.5289299488067627,-0.008706099353730679,0.0
,0.0,0.0,,77,,,,,,90.0,1730147,geometry/pose_raw,2.5303664207458496,0.046430543065071106,0.0
,0.0,0.0,,78,,,,,,90.0,1730158,geometry/pose_raw,2.5303995609283447,0.14716869592666626,0.0
,0.0,0.0,,79,,,,,,90.0,1730168,geometry/pose_raw,2.5310463905334473,0.20942775905132294,0.0
1921563982,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61155045e-03 -4.55575937e-04  2.12808675e-03  1.12285255e-03
 -1.21244893e-03  1.62897317e-03 -4.06483945e-04 -1.36286035e-05
  8.79439758e-04  8.05600837e-04  1.71422702e-03 -1.23532827e-03
  9.79867997e-04  2.25811760e-04  1.80410082e-03  3.79959994e-04
 -1.50555163e-03 -4.51080487e-05  1.89560102e-04 -4.14164097e-04
 -1.72417334e-04  8.72402336e-04 -6.38667727e-04  1.99753937e-04
  4.72727744e-03  2.74487189e-04  3.29562812e-04 -1.65338759e-04
  6.85579609e-04  3.29806237e-04  1.26489467e-04 -4.08104970e-05
  5.39037865e-04 -7.24089157e-04  1.26783072e-03 -1.08852386e-04
 -1.02661923e-03  1.16876850e-03 -3.71967268e-04 -1.10362889e-04
  2.13846652e-04  1.17102034e-04  5.09151956e-04 -3.80302488e-04
  6.09212148e-04  1.67158782e-04  5.37177082e-04 -2.97906052e-04
 -3.49054142e-04 -1.59823627e-04 -2.75858387e-04  6.12145595e-05
  1.06440228e-03  3.38890008e-04 -1.69274746e-04  4.07498243e-04
 -1.76867563e-03  1.03574328e-03  3.26885027e-04  5.11901919e-04
  7.40273535e-05 -7.23536359e-04 -6.64443476e-04  2.56142375e-04
  1.42905558e-03 -3.98177363e-04  9.73662885e-04 -5.90567324e-05
  6.52538554e-04  3.50090035e-04  9.44378902e-04 -6.00802596e-04
  6.30020746e-04 -4.69828956e-04  2.54602055e-04  4.03468934e-04
 -1.60234020e-04  1.36586162e-03  4.15173068e-04 -3.64325941e-04
 -7.58130482e-05  4.48350329e-05 -1.85701341e-04  7.21645774e-04
 -4.33989218e-04  1.95660250e-04 -5.87945979e-04  8.55229562e-04
 -3.93717783e-05  7.84824369e-04  9.33335687e-04  2.58074491e-04
  4.50180669e-04 -6.39208418e-04  3.52104616e-05  1.27223902e-05
  6.61586178e-04 -1.10618607e-03  8.62828398e-04  3.95036914e-05
  2.16872431e-05  2.57139109e-05  2.53668695e-04 -3.46536399e-04
  3.32390424e-04  7.26723592e-05 -3.04796762e-04  2.92657875e-04
  3.46784582e-05  4.48409788e-04 -4.10558307e-04 -5.09716920e-04
 -7.27374805e-04  1.81883821e-04 -2.62526388e-04  4.28668311e-04
 -8.26727017e-04  2.91557924e-04 -2.01542993e-04  3.14927282e-04
 -2.39179539e-03  7.26732193e-04  9.35571268e-04  3.60095233e-04
  4.37093811e-04  4.93851898e-04 -5.11715130e-04  6.13704207e-04]","[-2.84325518e-03 -3.61223100e-03 -2.45812116e-03  3.10080242e-03
  6.74896641e-04  5.79715124e-04 -7.44783669e-04 -5.35356463e-04
 -1.89238309e-03 -9.83046135e-04 -4.50195803e-05 -1.38797052e-03
 -1.01530051e-03  1.19767641e-03 -3.61208280e-04  7.51212880e-04
  3.22883949e-03 -6.69469940e-04  8.63117399e-04  1.46979408e-04
  8.48033087e-05 -9.91640147e-04 -1.90648879e-03  2.76632607e-04
  3.08089098e-03 -4.12394002e-04 -1.09632080e-03  1.65079546e-04
  6.14752498e-05 -9.11407580e-04 -1.86065183e-04  1.11289858e-03
 -1.96737750e-03 -1.01412646e-03 -9.85461287e-04  2.82538764e-04
  8.47582822e-04 -4.42625664e-04 -3.94868111e-04 -7.56588881e-04
 -3.18442559e-04 -7.58095048e-05  4.50565771e-04 -6.26180787e-04
 -2.92897224e-04  1.07310328e-03 -3.65802756e-04  6.68832159e-04
 -3.32644704e-04 -3.69316287e-04 -7.32554545e-05  1.04895764e-04
 -2.78754567e-04  3.54048330e-04  2.28821096e-04  5.75581973e-04
  2.67030858e-03  2.58314394e-04  1.07200874e-04  8.24874442e-05
  1.18264797e-05  1.34192721e-03 -3.81365098e-05 -6.07347349e-04
 -8.77602492e-04 -2.01370311e-03 -6.93339854e-04 -2.26184333e-04
  1.05528110e-04  1.36536750e-04 -2.48622033e-04 -1.64617668e-04
 -7.27761071e-05 -2.59600056e-04  4.42102668e-04  8.13950392e-05
 -2.43497721e-04  8.07616743e-04 -3.22156353e-04  8.57061896e-05
  7.78761576e-04  6.72514143e-04  4.76318150e-04 -5.42704482e-04
 -3.04714718e-04 -5.56305313e-05 -7.99333677e-04  1.62133379e-04
  2.43390677e-03 -4.03233338e-04 -2.99766572e-04 -4.31729190e-04
 -8.63933587e-04 -4.35343274e-04 -4.82195028e-04  1.16927444e-03
  4.56323614e-04 -1.54762703e-03 -2.41536181e-04  1.37841911e-04
  1.08553120e-03  2.40491587e-04 -5.70342119e-04  1.78310496e-04
  4.39144846e-04  5.94223384e-04 -1.89640079e-04 -8.02384457e-05
 -5.51767444e-05  2.63922033e-04  5.98669867e-04  2.60402565e-04
 -1.14262737e-04  1.34041591e-04  1.00700410e-04 -1.42219651e-05
  8.60353932e-04 -2.62628892e-05  3.74974741e-04  4.82170784e-04
  2.95708072e-03 -4.18241325e-05  6.05141278e-04 -4.89936210e-04
  4.98546462e-04  2.67556345e-04 -2.98316765e-04 -3.63399915e-04]",,1730187,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,1730189,geometry/pose_raw,2.53090238571167,0.05435285344719887,0.0
,0.0,0.0,,82,,,,,,90.0,1730197,geometry/pose_raw,2.5308125019073486,0.19221371412277222,0.0
,0.0,0.0,,83,,,,,,90.0,1730207,geometry/pose_raw,2.5300421714782715,-0.011578777804970741,0.0
,0.0,0.0,,84,,,,,,90.0,1730218,geometry/pose_raw,2.5305182933807373,-0.008814264088869095,0.0
,0.0,0.0,,85,,,,,,90.0,1730237,geometry/pose_raw,2.530510425567627,0.017266586422920227,0.0
,0.0,0.0,,86,,,,,,90.0,1730249,geometry/pose_raw,2.5313451290130615,0.10154221206903458,0.0
,0.0,0.0,,87,,,,,,90.0,1730258,geometry/pose_raw,2.5302035808563232,-0.08378041535615921,0.0
,0.0,0.0,,88,,,,,,90.0,1730267,geometry/pose_raw,2.5305075645446777,0.0071438816376030445,0.0
,0.0,0.0,,89,,,,,,90.0,1730277,geometry/pose_raw,2.529465436935425,-0.035872865468263626,0.0
,0.0,0.0,,90,,,,,,90.0,1730286,geometry/pose_raw,2.529874801635742,-0.11697324365377426,0.0
,0.0,0.0,,91,,,,,,90.0,1730297,geometry/pose_raw,2.528749942779541,-0.07268447428941727,0.0
1921690668,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.88121076e-03 -2.64076720e-04  1.01477455e-03 -1.73922849e-03
  2.11713044e-03 -6.65354019e-04  2.15648534e-03  1.42650388e-03
 -2.00581434e-03  1.07646955e-03 -2.22344999e-03  6.08620816e-04
 -3.19123268e-04 -6.19732658e-04 -1.36339793e-03 -1.62330849e-04
  1.28733763e-03 -4.35764232e-05  2.83845511e-05 -6.27385569e-04
 -7.90980295e-04  6.67573477e-04  4.44186153e-04  4.12530819e-04
 -1.51438289e-03  2.14779662e-04  8.83914297e-04  4.14496317e-04
 -1.07742660e-03  2.12693005e-03  7.95802684e-04  6.54477408e-05
 -3.46730056e-04  8.27282434e-04  1.32938920e-04  1.21177378e-04
  4.30778018e-04 -1.02348870e-03  7.47704820e-04  4.61388641e-04
 -1.30554847e-03  7.78349000e-04 -3.13800090e-04  2.97723396e-04
 -1.73213033e-04  3.00206651e-04 -9.48922461e-05 -4.97822824e-04
  3.09529947e-04  4.06373219e-05 -8.97282007e-05  3.79890145e-04
 -4.13793430e-04  6.21602696e-04  5.47247357e-04  4.60164330e-04
  2.40967143e-03  5.51049074e-04 -2.59347027e-04  2.05876015e-04
 -6.13440468e-04 -1.43171893e-03 -3.77355784e-04 -2.31824815e-05
 -3.61856190e-04 -1.16191362e-03 -2.36217820e-04 -8.85221933e-04
  1.38523127e-03  3.56605335e-04  2.37342902e-04  7.48087186e-04
  5.91248972e-04 -3.86259810e-04 -7.08284148e-04 -1.11273280e-03
  1.06182299e-03  2.42485054e-04 -1.72747904e-03  1.06151798e-03
 -4.18808137e-04  1.29082313e-04  8.78399733e-05 -6.44925633e-04
  9.82281636e-05  6.22401058e-05 -3.57422570e-04 -3.93194641e-04
  8.05689313e-04  5.60794724e-05 -2.49377073e-04  6.33539108e-04
  2.95679522e-04  2.38300112e-04  1.72061991e-04  1.80553820e-04
  3.27899645e-04  8.16018553e-04  1.62647542e-04  9.67120519e-04
 -2.26818011e-04  2.90004740e-04 -1.96373774e-04 -2.68521631e-04
 -2.91763485e-04  8.83120112e-04  2.52985104e-04 -6.46154222e-04
 -8.14680243e-05  6.73994189e-04  1.11902074e-04 -5.83588087e-04
 -4.79069538e-04 -1.60553478e-04 -5.13179402e-04 -4.76298272e-04
 -2.21354945e-04  7.92271574e-04  6.86641259e-04  1.75947003e-04
  3.23525141e-03 -4.92441643e-04  3.47243389e-04 -2.22608476e-04
  3.88288870e-04  4.73296386e-05 -6.85936539e-05 -4.40925156e-04]","[-9.51379247e-04 -6.62383274e-04 -5.66734408e-04  1.88939751e-03
 -2.54709972e-03 -1.20282359e-03  1.36066938e-03 -6.22713356e-04
 -2.78278813e-03 -2.25520489e-04  1.98414666e-04  8.32917693e-04
 -9.47487075e-04  4.06358915e-04  4.06336389e-04 -9.08625778e-04
  1.29747146e-03  7.70926068e-04  7.94638036e-05 -1.75490844e-04
  1.22900552e-03 -8.20619636e-04  7.23639532e-05  4.11907327e-04
 -2.14535138e-03  9.16111516e-04 -9.85405524e-04  9.54833580e-04
  5.30864403e-04  5.99199033e-04 -2.51798774e-04  3.45245120e-04
 -1.38665503e-03 -1.40822888e-03 -1.22033898e-03  1.30650960e-03
 -2.73809012e-04 -1.84456076e-04 -1.16925323e-04  6.26763038e-04
 -1.02924916e-03  7.16056966e-04  3.02243629e-04  2.58539105e-04
 -2.12293162e-04  5.17506152e-04 -1.00790319e-04 -1.39830081e-05
 -2.29261292e-04 -2.45607051e-04 -8.59013890e-05 -7.31824490e-04
  1.89409591e-04 -4.04820952e-04 -5.73625075e-05  2.25733529e-05
 -1.99504290e-03  2.30800855e-04  8.56599509e-05  2.01144110e-04
 -8.04173760e-04 -2.37507455e-04 -7.69406557e-04  3.77905933e-04
  4.53603890e-04 -1.86973382e-04  1.34026690e-04 -9.08864095e-05
  6.18950638e-04 -8.51702294e-04 -8.47589923e-04 -9.21694795e-04
  9.70338297e-04  2.91201519e-04 -3.15142737e-04  1.78488976e-04
  9.14046424e-04 -9.03091131e-06  1.34721515e-04 -3.97657976e-04
  8.89262708e-04  1.47681072e-04  1.05634062e-04  8.65040231e-04
 -2.30299556e-04  6.50440779e-06 -9.10139715e-05 -4.98316425e-04
 -1.86820794e-03 -6.67540939e-04  4.81620373e-05 -3.41557665e-04
  5.73890924e-04 -6.69324712e-04 -1.23472040e-04 -5.65306807e-04
 -4.12112946e-04  2.64676812e-04  6.58246921e-04  1.13728154e-03
 -4.31561464e-04  1.61101168e-04  1.01032492e-03 -6.44978951e-04
  2.36666005e-04 -4.99975285e-04  1.42993886e-04  4.66317142e-05
 -7.34181667e-05 -4.08893044e-04 -2.40303125e-04 -4.08861786e-04
 -6.35115197e-04  1.71461157e-04  4.00540506e-04  9.27731598e-05
  2.14770174e-04  1.15328774e-04  4.50857915e-04 -4.82427073e-04
 -5.09576290e-04  5.71815006e-04  1.81247324e-05 -6.66076608e-04
  2.00851748e-04  8.57810024e-04 -7.01518293e-05 -9.22483916e-04]",,1730303,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,1730308,geometry/pose_raw,2.529311418533325,0.13223321735858917,0.0
,0.0,0.0,,94,,,,,,90.0,1730317,geometry/pose_raw,2.528698205947876,0.11344215273857117,0.0
,0.0,0.0,,95,,,,,,90.0,1730327,geometry/pose_raw,2.530019521713257,0.19099470973014832,0.0
,0.0,0.0,,96,,,,,,90.0,1730339,geometry/pose_raw,2.529731035232544,-0.049015484750270844,0.0
,0.0,0.0,,97,,,,,,90.0,1730347,geometry/pose_raw,2.5296621322631836,0.08245063573122025,0.0
,0.0,0.0,,98,,,,,,90.0,1730357,geometry/pose_raw,2.5303022861480713,0.11789937317371368,0.0
,0.0,0.0,,99,,,,,,90.0,1730368,geometry/pose_raw,2.5305161476135254,0.04711703211069107,0.0
,0.0,0.0,,100,,,,,,90.0,1730376,geometry/pose_raw,2.5311291217803955,-0.06987807899713516,0.0
,0.0,0.0,,101,,,,,,90.0,1730386,geometry/pose_raw,2.5319454669952393,0.1738264113664627,0.0
,0.0,0.0,,102,,,,,,90.0,1730398,geometry/pose_raw,2.532383680343628,-0.03551750257611275,0.0
,0.0,0.0,,103,,,,,,90.0,1730407,geometry/pose_raw,2.532702922821045,-0.12180095911026001,0.0
,0.0,0.0,,104,,,,,,90.0,1730417,geometry/pose_raw,2.5316169261932373,0.06907711923122406,0.0
