audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4669,,,,,,90.0,1513718,geometry/pose_raw,1.999199390411377,0.023578276857733727,0.0
,0.0,0.0,,4670,,,,,,90.0,1513725,geometry/pose_raw,1.9989057779312134,-0.04605184495449066,0.0
,0.0,0.0,,4671,,,,,,90.0,1513738,geometry/pose_raw,1.9997079372406006,0.29818639159202576,0.0
,0.0,0.0,,4672,,,,,,90.0,1513746,geometry/pose_raw,1.999791145324707,-0.02396528422832489,0.0
,0.0,0.0,,4673,,,,,,90.0,1513756,geometry/pose_raw,1.9995718002319336,-0.0016748576890677214,0.0
,0.0,0.0,,4674,,,,,,90.0,1513768,geometry/pose_raw,1.998764991760254,-0.03407033532857895,0.0
,0.0,0.0,,4675,,,,,,90.0,1513779,geometry/pose_raw,1.9976345300674438,-0.15918920934200287,0.0
,0.0,0.0,,4676,,,,,,90.0,1513786,geometry/pose_raw,1.997423768043518,0.01718292385339737,0.0
,0.0,0.0,,4677,,,,,,90.0,1513797,geometry/pose_raw,1.9998526573181152,0.041658639907836914,0.0
,0.0,0.0,,4678,,,,,,90.0,1513807,geometry/pose_raw,1.9989562034606934,-0.022350845858454704,0.0
,0.0,0.0,,4679,,,,,,90.0,1513816,geometry/pose_raw,1.9995009899139404,0.05332553759217262,0.0
,0.0,0.0,,4680,,,,,,90.0,1513828,geometry/pose_raw,1.9999067783355713,0.1059136763215065,0.0
1707155566,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4681,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3159720e-04  2.8547045e-04  5.6335895e-04  1.1116278e-03
  2.5057173e-03  5.9071142e-04  1.4723875e-03  2.3833754e-04
 -2.3645773e-03  2.1291706e-03 -1.0400331e-03 -1.8598122e-03
 -3.8250664e-04  2.0570456e-05 -4.4086948e-05  1.4022697e-03
  1.0859009e-03  2.2707920e-04  4.5387211e-04 -2.8593489e-04
 -8.4773579e-04  1.7099411e-04 -4.2343087e-04 -1.0434948e-03
  7.9067424e-04 -5.2613951e-04  5.4683525e-04  8.5179409e-04
 -4.3402199e-04  1.6314028e-03 -5.1924831e-04 -2.0854711e-04
 -9.0650562e-04 -1.0975373e-03  1.3916184e-03  2.6843860e-04
  6.7900174e-04 -1.0106205e-03  5.7816738e-04 -1.7591252e-04
 -1.0059448e-03  4.9896346e-04  1.8205642e-04 -3.7350261e-04
  3.5679477e-05 -6.9895084e-04 -1.7762770e-05  2.6906418e-05
 -2.9787363e-05  4.2663509e-04  5.4861739e-04  1.0316858e-04
 -3.5873550e-04  3.3166012e-04  7.8235615e-05 -4.5836129e-04
 -2.5382275e-03  4.5625775e-04  6.4242317e-04  1.3686673e-04
  3.9946724e-04 -2.2658019e-04  8.2884659e-04 -2.0352122e-04
  5.2543258e-04  9.8633624e-05  1.6444444e-03  7.3934812e-04
 -1.7861661e-04  3.8729855e-04  5.6748907e-04 -9.0870564e-04
 -6.1983755e-04  1.1770398e-04 -5.8290223e-04  5.2009814e-04
 -6.8049016e-04 -1.0520600e-03  1.4059558e-03  8.3438703e-04
  4.8014938e-04  2.2556700e-04  8.0472091e-04 -3.8606676e-04
  2.7336372e-04 -1.3749002e-04  6.8571931e-04 -7.6821586e-04
 -1.4808127e-03 -3.3323589e-04 -9.8683569e-04 -3.9607834e-04
  4.4620800e-04 -3.7579311e-04  2.4135433e-04  3.4818135e-04
 -9.2756131e-04 -5.0566508e-04  3.2395212e-04  5.6272547e-06
  3.6369008e-04  7.1684568e-04  7.8047608e-04  1.5514599e-04
  2.4648829e-04  6.1263796e-04 -1.3140005e-04 -1.3057569e-04
  1.2771582e-03  4.1973797e-04 -5.2834061e-05  2.8194860e-04
  1.0683499e-03 -1.8980872e-04 -9.7075908e-04  7.6865940e-04
 -6.5045292e-04 -6.3043102e-05 -8.2497392e-04  3.2563362e-04
 -4.1862964e-03 -5.2340730e-04 -4.5613624e-04 -7.8517012e-04
  5.0893213e-05  8.0973358e-04  5.6031253e-04  6.5114500e-04]","[ 2.02320603e-04 -2.04501511e-03  5.78365475e-03  3.12500168e-04
 -2.04537937e-05  1.02702761e-05  3.56696371e-04 -6.67962246e-04
 -9.78900469e-04  2.41672946e-03  3.89139575e-04 -1.90936425e-03
 -1.04547990e-03  3.45754874e-04  2.60966553e-05 -7.05448096e-04
 -7.70151149e-04  7.24006793e-04  5.97014907e-04 -2.01164701e-04
  4.66716359e-04 -1.46848708e-03  4.09202272e-04 -3.00261512e-04
  3.35555524e-03 -2.76679522e-04  1.77779628e-04  7.92153238e-04
  5.10139158e-04 -7.29433086e-05 -4.86216013e-04 -1.81268580e-04
 -2.09660595e-03 -1.17991271e-03  2.54203286e-03  5.64113958e-04
 -1.86431484e-04 -4.87123849e-04  7.67401434e-05  5.37449523e-06
 -5.35209023e-04  9.04717250e-04  3.72493756e-04 -4.68340702e-04
 -4.97234694e-04  6.39043064e-05  2.56250729e-04  4.39404175e-05
  7.57990987e-04  5.41299349e-04 -4.39759751e-04  2.47136224e-04
  2.97108811e-04 -4.67567239e-04 -2.77386251e-04 -1.24883038e-04
  9.20931227e-04 -1.02359896e-04 -8.37464686e-05 -1.20496123e-04
  1.42182631e-04 -1.46709644e-04  1.32086614e-04  3.20449792e-04
  4.15066519e-04 -4.71459673e-04 -9.07048932e-04 -4.98513458e-04
  6.92887465e-04  1.25498744e-04  7.51038024e-04 -1.44224003e-04
  2.73498008e-04  1.89657061e-04  4.82368167e-04 -3.34333337e-04
 -1.01552100e-03 -7.79516995e-04 -8.10512574e-04 -1.34895061e-04
 -6.48988178e-04 -2.28374178e-04  4.87298705e-04  2.87581584e-04
  6.45431748e-04 -1.31115690e-03 -1.99456656e-04  5.29832323e-05
  2.65532814e-04  1.64892524e-04 -1.01546611e-04  2.55404448e-04
  3.81733174e-04 -8.80226085e-04 -7.89664191e-05  1.88487378e-04
 -1.64372043e-03  2.17593450e-04  3.50770890e-04  8.13979132e-04
 -7.36768008e-04  5.64650167e-04 -2.21156006e-05 -3.48908070e-05
 -9.92060173e-04 -5.49608318e-04  2.57113104e-04 -3.72006412e-04
 -7.79896800e-04 -1.14364829e-03  1.26761815e-03  7.41039286e-04
 -2.01094401e-04  4.38862044e-05 -4.44803154e-04  8.91215677e-05
  9.03496286e-04 -2.07921752e-04  7.76390778e-04  1.44491147e-04
  8.56767059e-04 -2.04400058e-05  3.01601161e-04  7.35197391e-05
  2.04636337e-04 -1.04111605e-04  3.00728600e-04  3.25595174e-05]",,1513830,audio/signals_f,,,
,0.0,0.0,,4682,,,,,,90.0,1513838,geometry/pose_raw,1.9993760585784912,0.054901592433452606,0.0
,0.0,0.0,,4683,,,,,,90.0,1513846,geometry/pose_raw,1.9998340606689453,-0.22589413821697235,0.0
,0.0,0.0,,4684,,,,,,90.0,1513856,geometry/pose_raw,1.9994951486587524,-0.0908648669719696,0.0
,0.0,0.0,,4685,,,,,,90.0,1513867,geometry/pose_raw,1.9993075132369995,0.16772152483463287,0.0
,0.0,0.0,,4686,,,,,,90.0,1513875,geometry/pose_raw,2.0002529621124268,-0.11845079809427261,0.0
,0.0,0.0,,4687,,,,,,90.0,1513887,geometry/pose_raw,1.999176025390625,-0.1946326345205307,0.0
,0.0,0.0,,4688,,,,,,90.0,1513897,geometry/pose_raw,1.9989140033721924,-0.12348082661628723,0.0
,0.0,0.0,,4689,,,,,,90.0,1513907,geometry/pose_raw,1.9986472129821777,-0.04056306183338165,0.0
,0.0,0.0,,4690,,,,,,90.0,1513917,geometry/pose_raw,1.9979958534240723,-0.12094093859195709,0.0
,0.0,0.0,,4691,,,,,,90.0,1513926,geometry/pose_raw,1.9986202716827393,-0.029593437910079956,0.0
,0.0,0.0,,4692,,,,,,90.0,1513937,geometry/pose_raw,1.9985538721084595,0.016954969614744186,0.0
1707218919,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4693,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.34174042e-04  1.48757314e-03  7.79591734e-04  1.73788471e-03
 -4.12209611e-03 -6.58901292e-04 -2.95462349e-04  2.33963903e-04
  8.89747054e-04  3.79095064e-03  5.38991706e-04 -1.16341736e-03
  1.07403204e-03 -3.38499056e-04 -4.99299262e-04 -1.48756022e-04
 -2.89263180e-03  4.57627699e-04 -2.23984141e-04 -6.65567422e-05
 -8.52678379e-04 -4.96089691e-04 -7.84431933e-04  6.84453291e-04
 -1.45301595e-03  2.76583363e-04 -4.61010641e-05  2.10771291e-03
 -2.42626993e-04  2.99089414e-04  5.85157890e-04 -2.33498853e-04
 -8.08267039e-04  1.45589962e-04 -6.09626644e-04  4.49775165e-04
 -8.99057195e-04 -5.42537891e-05  6.55064243e-04  3.77237564e-04
  9.59492463e-04  1.32058212e-03 -3.38172889e-04 -2.54415441e-04
 -2.85222661e-04  2.22731265e-04  1.31174282e-04 -9.52931296e-04
 -5.71497192e-04 -7.61847710e-04 -4.85118886e-04  4.71091334e-04
  1.78730101e-04  2.25105759e-04 -1.04029117e-04 -5.46754338e-04
 -7.15566799e-04 -3.11952841e-04  8.04264215e-04  8.01227055e-04
 -9.25582353e-05 -5.92799217e-04 -8.10789003e-04  5.68895368e-04
  4.08282212e-04  1.29230227e-03 -4.60309559e-04  4.75708621e-05
 -5.69473312e-04 -9.58565972e-04  7.28980958e-05 -1.51997956e-04
 -1.07291027e-03  1.52303794e-04  8.20035872e-04 -2.10240047e-04
 -7.79967348e-04  1.41450041e-03 -1.61217133e-04  4.44518111e-04
  1.91251806e-04 -3.36250261e-04  1.58841009e-04  6.84986153e-05
 -4.66408179e-04 -7.60770228e-04  5.97609731e-04  2.18733156e-04
 -7.73313339e-04 -8.16475294e-05 -7.27820327e-04  2.53207691e-06
  3.22112202e-04 -4.15864808e-04  3.26698093e-04 -7.20575685e-04
 -9.79069620e-04 -2.45738076e-04  2.49337201e-04  1.04624301e-03
 -4.98335401e-04  3.05653870e-04 -1.10350281e-03  3.36742582e-04
  1.36500952e-04  1.20032848e-04  2.71986180e-04 -4.87959856e-04
 -1.03198865e-04  2.44483730e-04 -1.30508002e-03  6.52061863e-05
  1.05836277e-03 -4.01631522e-04  5.20214497e-04 -3.43293723e-05
 -1.94638982e-04 -3.30176408e-06  2.95007194e-04 -1.43349724e-04
  2.50014942e-04  3.33764416e-04  5.40362322e-04 -9.70231951e-04
  2.43306262e-04  8.09101213e-04 -9.65128769e-04  4.30331682e-04]","[ 1.04856747e-03 -1.85488747e-03 -1.56357372e-03  1.74582400e-03
 -1.85105007e-03  1.17792108e-03  6.80733356e-04 -2.05711942e-04
 -1.27159595e-03  2.96535389e-03  4.69104052e-05 -8.47677147e-05
 -1.77696242e-03 -1.05640781e-03  3.09530064e-04 -9.15199169e-04
 -2.90579489e-03 -1.29947602e-03 -3.96038551e-04 -3.58914607e-04
  9.58874443e-05 -1.08393817e-03  1.35160540e-03 -1.04860484e-03
  1.18192227e-04 -1.11978478e-03  2.51099409e-04  3.29259579e-04
  8.42513982e-04 -1.04893305e-04  9.53522744e-04  2.59912747e-04
  4.66874801e-04 -8.88938201e-04 -3.96051939e-04 -8.93024844e-05
 -7.81099545e-04  9.20188497e-04 -5.32450271e-04  5.23714407e-04
 -8.84788460e-04  1.03463954e-03 -7.92050851e-04 -6.92100555e-04
 -2.56896659e-04 -1.19952630e-04  9.67987464e-04 -3.35328295e-05
  1.39760625e-04 -7.02708261e-04 -3.11520671e-05 -5.05450706e-04
 -2.43998569e-04 -1.83254830e-04  4.50050808e-04  4.23994963e-04
 -1.46224885e-03  9.66498483e-05 -7.41631142e-04 -7.46108941e-04
 -4.35854454e-05  9.69542234e-05 -4.17225267e-04  9.91102861e-05
  4.30218177e-04 -1.61627773e-03  9.87397943e-05 -2.00631315e-04
  1.81327952e-04 -5.07511024e-04 -2.03268573e-04 -2.98736675e-04
  3.43031366e-04  1.85472672e-04  8.42551381e-05  6.14273653e-04
 -2.68377480e-05  3.77057266e-04  5.06477198e-04  7.18520023e-04
 -1.53415906e-03  4.17212548e-04 -5.18730260e-04  2.38067689e-04
 -1.03146027e-04 -7.87553610e-04 -6.68820518e-04  7.10836088e-04
 -1.18401382e-04 -4.46960155e-04 -3.19120154e-04 -1.11679867e-04
  2.30763646e-04  4.12019654e-05  2.37334403e-04  2.72885809e-04
  6.72563445e-04 -1.30937609e-03  5.37420448e-04  1.33071211e-03
  4.08696418e-04  8.43885238e-04 -7.32425076e-04 -3.08574410e-04
  2.36736159e-04 -3.13155237e-04  1.03384838e-03 -4.73643478e-04
 -3.11196025e-04  5.69596246e-04  4.46583959e-04 -7.22759869e-04
 -1.41252112e-03 -3.53720738e-04  2.52638798e-04  8.31215002e-05
  3.34934826e-04  2.34371109e-05  2.57404434e-04  7.20479176e-04
 -1.69922248e-03 -6.81616832e-04 -9.49372421e-04  1.27651045e-04
  2.80180655e-04 -5.39183093e-04  2.91468896e-04  6.16529724e-05]",,1513947,audio/signals_f,,,
,0.0,0.0,,4694,,,,,,90.0,1513949,geometry/pose_raw,1.9983314275741577,-0.1512715220451355,0.0
,0.0,0.0,,4695,,,,,,90.0,1513956,geometry/pose_raw,1.9975066184997559,-0.040706224739551544,0.0
,0.0,0.0,,4696,,,,,,90.0,1513969,geometry/pose_raw,1.9974292516708374,-0.08954805880784988,0.0
,0.0,0.0,,4697,,,,,,90.0,1513979,geometry/pose_raw,1.9981470108032227,-0.045183729380369186,0.0
,0.0,0.0,,4698,,,,,,90.0,1513986,geometry/pose_raw,1.9976242780685425,0.15676531195640564,0.0
,0.0,0.0,,4699,,,,,,90.0,1513996,geometry/pose_raw,1.9975297451019287,-0.10120108723640442,0.0
,0.0,0.0,,4700,,,,,,90.0,1514008,geometry/pose_raw,1.998253345489502,0.11734211444854736,0.0
,0.0,0.0,,4701,,,,,,90.0,1514016,geometry/pose_raw,1.9977325201034546,-0.19848944246768951,0.0
,0.0,0.0,,4702,,,,,,90.0,1514026,geometry/pose_raw,1.9990206956863403,0.007987936958670616,0.0
,0.0,0.0,,4703,,,,,,90.0,1514039,geometry/pose_raw,1.9988704919815063,0.011044294573366642,0.0
,0.0,0.0,,4704,,,,,,90.0,1514047,geometry/pose_raw,1.9986584186553955,0.18593382835388184,0.0
,0.0,0.0,,4705,,,,,,90.0,1514055,geometry/pose_raw,1.9999349117279053,0.04940713569521904,0.0
1707345588,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4706,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.59397474e-04 -3.63678997e-03 -3.78467864e-03  7.39635841e-04
 -4.46674007e-04 -7.91540660e-05  1.03840575e-05 -3.20148218e-04
 -1.55298691e-03  1.08815078e-03 -2.39491789e-03  2.03946535e-03
 -7.34722998e-04  1.54888694e-05  7.35554146e-04  1.00962340e-03
  7.24146958e-04  5.26632415e-04  2.01408184e-04  3.59138823e-04
 -9.42982297e-05  1.62796723e-03 -3.21791857e-04  1.81423355e-04
  1.10954884e-03 -3.61389830e-04  1.27892243e-03 -1.39076519e-03
  1.20399200e-04 -4.84563265e-04  1.42863661e-04  2.63383612e-04
  1.56757643e-03 -1.51585997e-03 -8.66842573e-04  7.89538317e-05
 -9.56952688e-04 -6.48215180e-04  8.10077006e-04 -7.12218869e-04
  1.95266315e-04  3.26388195e-04 -1.01166882e-03  4.69248189e-04
  1.67506674e-04 -3.74113646e-04  6.42506871e-04  3.93776398e-04
  5.49685559e-04 -4.35087364e-04  3.33567790e-04  9.32753028e-05
  2.85255053e-04  3.28211645e-05 -3.96492105e-04 -6.39647187e-04
  1.74548069e-04 -1.60312804e-04  3.76244134e-04 -2.71268073e-05
 -1.43974466e-04  8.75890022e-04 -2.39842993e-04 -3.20087478e-04
 -4.43602548e-05 -7.89794722e-04 -1.13984593e-03  2.78445659e-04
  4.18011259e-05 -5.89155883e-04 -1.14250497e-03 -3.25599569e-04
  8.55092367e-04 -6.64806226e-04 -3.02742556e-04 -1.03473576e-05
  4.10338369e-04  1.54352412e-04 -4.34407033e-04  5.91344899e-04
 -5.87099057e-04 -6.29170245e-06 -2.89437594e-07  2.22957620e-04
 -5.67203271e-04 -2.87649396e-04  1.44781152e-04 -1.80597126e-04
  7.92621402e-04  5.39375120e-04  6.55736192e-04 -5.24900388e-04
  6.84909173e-06 -1.30032469e-03 -7.65163713e-05  2.27281329e-04
 -9.55387484e-04 -1.13291922e-03  3.58505378e-04  1.59840041e-04
  6.58601464e-04 -4.53842949e-04 -8.74202990e-04 -1.03635495e-04
  8.29772733e-04  2.78980180e-04  1.75214242e-04  5.43222763e-04
 -1.98719456e-04 -3.22838896e-04 -1.51002151e-03  2.22594361e-04
 -2.23496914e-04 -4.92194260e-04 -2.37494271e-04 -4.24185928e-05
 -7.85895099e-05 -1.44416845e-04 -4.57445072e-04  1.19195250e-03
  7.91320577e-04 -4.42786841e-04  4.91299143e-04  9.44415224e-04
 -2.98131374e-04 -3.66276254e-05  7.92693172e-04  2.04052412e-04]","[ 7.3881657e-04 -1.9520490e-03  1.5715412e-03 -3.6333781e-04
  1.5450410e-03 -1.5569653e-03  1.3975995e-03 -2.8383329e-03
 -2.3425750e-03  1.3363546e-03  1.9076373e-03 -4.5143635e-04
 -6.4818765e-04 -1.7749965e-04  1.2097720e-03 -4.1567010e-04
 -2.8860566e-04  3.6798473e-04 -8.4877604e-05 -1.4131537e-04
 -4.7830667e-04  6.3456793e-04 -1.0472187e-03 -1.7148434e-04
 -1.1477941e-03 -8.6742995e-04 -1.5032110e-03  9.2593807e-04
  4.2736577e-04 -1.0368540e-03  3.8837193e-04 -5.2959265e-05
  8.5662992e-04  4.9654453e-04  5.8654905e-04 -3.8103745e-04
  1.0624934e-03 -6.5358391e-04 -5.2727142e-04 -4.3793058e-04
 -4.9424189e-04  6.5683352e-04  5.4240116e-04 -6.8609446e-04
  8.1572536e-05  6.1713788e-04  2.9991762e-04  1.8753781e-04
 -2.2166320e-04  1.0378798e-04  6.8641012e-04 -1.2922545e-04
 -3.9218855e-04  2.2686327e-04 -8.8912842e-05 -1.2978750e-04
  1.2752126e-04  3.9346877e-04 -2.7681896e-04  1.6256345e-04
  6.7578128e-04  3.3722256e-04  8.3120435e-04 -1.4182868e-04
 -6.1009143e-04 -1.0685639e-03  1.1081158e-03  4.3948443e-04
  7.4747211e-04  5.1382044e-04  6.9811684e-04 -6.7425531e-04
  1.5282439e-04  6.3173665e-04  7.8069372e-04 -1.2810864e-04
  1.3416036e-05  6.4492249e-04 -6.1338418e-04 -4.8203079e-04
  9.9595403e-04  2.7265819e-04  6.4657140e-04 -7.8121520e-05
  2.2245912e-04 -5.6511635e-04 -6.7687279e-04  1.1857987e-03
  4.7156660e-04 -6.4902875e-04  2.4164497e-04  5.2214404e-05
 -7.5898127e-04 -8.2608673e-04 -2.4953694e-04  2.2213423e-04
 -3.7704766e-04  1.3283158e-04  3.0973670e-04 -2.2862325e-05
 -1.6172093e-04 -2.6821403e-04 -6.8222726e-04  8.8713809e-05
 -6.6703651e-04  3.6168890e-04  2.3029369e-04  2.2347717e-04
  7.7718892e-04  5.7186664e-04  1.6752211e-04 -7.6561817e-05
 -5.1629334e-04 -4.7184559e-04 -9.8100048e-05  2.5679255e-04
 -4.8218097e-04  2.3641347e-04  8.3790469e-04 -2.2500244e-04
  8.5017341e-04  4.0219672e-04  1.2052925e-03 -9.7429397e-04
 -6.2979816e-04 -2.1115516e-04 -8.3402294e-04 -1.9674287e-04]",,1514063,audio/signals_f,,,
,0.0,0.0,,4707,,,,,,90.0,1514067,geometry/pose_raw,2.0002713203430176,-0.07531391084194183,0.0
,0.0,0.0,,4708,,,,,,90.0,1514075,geometry/pose_raw,2.0003347396850586,-0.13405874371528625,0.0
,0.0,0.0,,4709,,,,,,90.0,1514085,geometry/pose_raw,1.9998825788497925,0.053516995161771774,0.0
,0.0,0.0,,4710,,,,,,90.0,1514098,geometry/pose_raw,1.9998184442520142,-0.023833470419049263,0.0
,0.0,0.0,,4711,,,,,,90.0,1514108,geometry/pose_raw,1.9996060132980347,-0.18333742022514343,0.0
,0.0,0.0,,4712,,,,,,90.0,1514115,geometry/pose_raw,1.9994195699691772,0.032558441162109375,0.0
,0.0,0.0,,4713,,,,,,90.0,1514127,geometry/pose_raw,1.9990204572677612,-0.06265367567539215,0.0
,0.0,0.0,,4714,,,,,,90.0,1514137,geometry/pose_raw,1.9996060132980347,-0.033634793013334274,0.0
,0.0,0.0,,4715,,,,,,90.0,1514146,geometry/pose_raw,1.9982033967971802,0.019222501665353775,0.0
,0.0,0.0,,4716,,,,,,90.0,1514156,geometry/pose_raw,1.9994434118270874,0.05209330469369888,0.0
,0.0,0.0,,4717,,,,,,90.0,1514169,geometry/pose_raw,1.9990323781967163,-0.1621650904417038,0.0
,0.0,0.0,,4718,,,,,,90.0,1514175,geometry/pose_raw,1.999162197113037,0.0599062517285347,0.0
1707472859,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4719,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7875793e-03 -7.9745083e-04 -9.6124728e-05 -1.3940976e-03
  2.6395139e-03  3.4050539e-04  2.0062567e-03  1.4869064e-03
 -3.1776396e-03 -8.1904512e-04 -2.2443198e-03  6.5219018e-04
 -4.8939092e-04 -2.4356557e-05 -6.7148765e-05  1.4597317e-06
  1.6945453e-03 -3.2654963e-04 -3.1680529e-04 -1.0904430e-05
  3.3432568e-04  6.3989975e-04  3.0825922e-04  1.9189977e-04
 -1.3526897e-03 -1.9669915e-04 -5.1888981e-04  2.5153515e-04
 -4.4325230e-04 -3.0013436e-04  1.2254965e-04  8.9779287e-04
 -1.6301350e-03  5.4862548e-04 -2.3760946e-04  1.3839324e-04
  1.4659697e-03 -2.8913657e-04  7.4969296e-04  7.9675840e-04
  6.4226892e-04  1.2592485e-05 -1.0488001e-03  7.8987319e-04
  8.0828846e-05 -9.4028059e-05  6.9768255e-05  7.0918951e-04
  7.3482987e-04  3.8753258e-04  4.9690460e-04 -1.0407691e-04
 -6.1160582e-04  1.6480764e-05  1.9265687e-04  5.9626799e-04
 -1.7776097e-03  1.3616009e-04 -6.0031004e-04  1.8166969e-04
  5.2376604e-04 -3.0043477e-04  2.1843523e-04 -1.4267201e-04
  4.3211720e-04 -7.6476287e-04  8.5867749e-04 -3.2564296e-04
 -1.4551902e-04  2.8542994e-04 -1.9253595e-03  2.0423725e-04
  1.4927363e-04 -3.5517523e-04 -4.1046878e-04  1.4818842e-04
 -9.4486822e-05 -8.6732960e-04  3.9768318e-05 -1.0179312e-05
 -6.2978314e-04 -8.1406621e-04  4.0729888e-04 -2.0356683e-04
 -9.3546323e-04  3.1761231e-04  6.0778699e-04  2.5786104e-04
 -1.5844584e-03  1.0656539e-03 -7.0947397e-04  1.2982992e-04
  1.3612030e-04  1.7545899e-04  5.7574606e-04 -3.3957500e-04
 -1.5552676e-03 -1.1559973e-03  1.0115924e-04 -2.8665272e-06
  1.2036094e-03 -1.3061793e-03 -2.1681865e-04 -7.5976172e-04
  1.9359715e-04 -3.5496219e-04  4.6073744e-04  1.3451179e-05
 -1.2260696e-03  4.4892845e-04  6.9055083e-04  7.9044298e-04
 -1.1362098e-03 -1.4469720e-04  6.0432829e-04 -4.9547909e-04
  1.9535411e-04 -6.9229060e-04  3.5039650e-04  2.1570292e-04
 -1.7014607e-03 -3.7468335e-04 -4.8421617e-04 -3.0003994e-04
 -6.7468238e-04 -3.5824807e-04 -4.1651266e-04 -1.5013124e-04]","[-4.63971897e-04 -8.97652237e-04 -9.45089443e-04  2.94328871e-04
 -1.55516347e-04 -3.96990974e-04  9.89378663e-04  1.06153113e-03
  3.22909746e-03  1.44259189e-03 -1.36068469e-04 -1.52161939e-03
 -5.63951689e-05 -2.14399901e-04  5.14321204e-04 -5.97074628e-04
  1.31475506e-03 -1.98533875e-04 -2.98416970e-04 -3.89100955e-04
  8.61828681e-04 -2.84737529e-04  1.34483632e-03  1.64657584e-04
  1.09597505e-03 -4.62299882e-04  4.03326383e-04 -1.28599803e-03
 -6.42192317e-04 -3.65536049e-04  1.43339494e-04  3.32213240e-05
  1.83890527e-03 -5.58463391e-04 -1.78894625e-04  4.95046843e-04
  4.96374560e-04 -1.09425964e-04  3.11556883e-04  6.93166628e-04
  1.26012950e-03  4.59356903e-04  2.16746266e-04 -2.14148895e-06
 -3.76870448e-04 -1.47156039e-04 -9.11491006e-05 -4.42680612e-04
 -8.78086779e-04  2.04589334e-04  5.10616228e-04 -1.36115210e-04
  4.92891530e-04  5.94249923e-06  1.29166510e-05  1.83491036e-04
 -8.81612184e-04  1.52251538e-04 -8.88205250e-05 -6.37215562e-05
 -4.23101592e-04  4.33052192e-05  1.57791554e-04  1.34925685e-05
 -8.19858280e-04 -7.83281401e-04 -5.40548470e-04 -1.42841920e-04
 -8.35743485e-05 -5.40158071e-04 -1.22097990e-04  3.47354566e-04
  2.53811188e-04  1.23258540e-03  6.62043400e-04  2.31874932e-04
 -4.74779517e-06  6.15164754e-04 -5.74904610e-04  1.01955514e-03
  1.34284154e-03  6.03526132e-07  1.22121914e-04 -5.59252861e-04
 -3.60128062e-04 -7.00835517e-05 -2.56725907e-04 -1.28698978e-03
  2.57035077e-04  9.44843923e-05  3.52207629e-04 -3.42149171e-04
  7.39511626e-04  4.62388009e-04  6.94895862e-05  2.29579877e-04
  1.38067605e-03 -2.05030083e-04  2.99076783e-04  5.07271616e-04
 -7.01583194e-05  7.92734150e-04 -6.44529355e-04 -1.46960621e-04
  1.43710012e-03  5.31600614e-04 -6.26382593e-04 -6.33203541e-04
 -1.38856936e-04 -5.62463771e-04 -9.06009460e-04 -2.34449166e-04
  3.75556294e-04  4.17798350e-04  1.28260697e-03 -3.25312431e-04
 -1.09992252e-04 -3.07651848e-04 -4.00958961e-04  1.78161019e-04
 -2.11700471e-03  6.38026104e-05 -4.62984026e-04 -2.32964681e-04
  5.71344390e-05 -2.54399085e-04 -4.26078157e-04 -3.29863979e-04]",,1514179,audio/signals_f,,,
,0.0,0.0,,4720,,,,,,90.0,1514186,geometry/pose_raw,1.9989945888519287,-0.1268913298845291,0.0
,0.0,0.0,,4721,,,,,,90.0,1514196,geometry/pose_raw,1.9984296560287476,-0.0867215171456337,0.0
,0.0,0.0,,4722,,,,,,90.0,1514205,geometry/pose_raw,1.9963854551315308,-0.15495935082435608,0.0
,0.0,0.0,,4723,,,,,,90.0,1514217,geometry/pose_raw,1.9975690841674805,-0.04764430969953537,0.0
,0.0,0.0,,4724,,,,,,90.0,1514226,geometry/pose_raw,1.9972840547561646,-0.1044662818312645,0.0
,0.0,0.0,,4725,,,,,,90.0,1514239,geometry/pose_raw,1.9980976581573486,0.1507711261510849,0.0
,0.0,0.0,,4726,,,,,,90.0,1514247,geometry/pose_raw,1.9970988035202026,0.24244338274002075,0.0
,0.0,0.0,,4727,,,,,,90.0,1514256,geometry/pose_raw,1.9979174137115479,0.06202484294772148,0.0
