audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,1536953,geometry/pose_raw,2.0721709728240967,0.0745801255106926,0.0
,0.0,0.0,,59,,,,,,90.0,1536964,geometry/pose_raw,2.0715579986572266,-0.04506390914320946,0.0
1730048713,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.18870887e-03 -1.76816701e-03  1.86794263e-04  2.50853063e-03
  1.27769576e-03 -1.82173785e-03  9.05192283e-04 -2.97360192e-03
  5.63535723e-04  9.26085340e-04  2.05747550e-04 -1.49885513e-04
 -1.04691414e-03 -9.65023763e-04 -7.79355469e-05  6.55418029e-04
  1.18250586e-03 -9.21046711e-04 -1.90206466e-03  2.98926432e-04
  8.72387318e-05 -2.78546620e-04 -8.50939367e-04 -2.45740899e-04
 -2.22357013e-03  1.35565293e-04  2.14760919e-04  2.72127159e-04
  2.87700997e-04  1.33922754e-03  3.36834288e-04 -3.73600516e-04
  3.15210345e-04 -1.55982957e-03  1.13621645e-04  1.87792454e-03
  3.43344407e-04 -8.88905081e-04 -3.35201708e-04 -7.33179739e-04
 -3.47085239e-04  1.99773174e-04 -6.37676450e-04  2.65954382e-04
  7.79793627e-05 -7.98239373e-04  4.90339764e-04 -5.29353274e-04
  2.49387987e-04 -5.31615340e-04  2.36478721e-04 -7.22876808e-04
 -5.03982475e-04  7.05860439e-04 -3.54456512e-04 -4.30578250e-04
  1.82582671e-03 -2.62970018e-04  6.19071885e-04 -1.05689542e-05
  4.01836500e-04 -2.11339691e-04 -7.48306164e-04 -4.43542027e-04
  1.28702528e-03  1.29891990e-03  4.90280217e-04  3.21224215e-04
 -1.00814307e-03  7.86295044e-04  1.36746996e-04 -4.90681152e-04
  4.58493072e-04 -1.31713314e-05 -4.74590255e-04  6.32017211e-04
  1.64027864e-04 -4.68594953e-06  3.40189028e-04  3.56438832e-05
  1.45258871e-03 -3.19773855e-04  4.31847438e-05  4.60615585e-04
  2.81550834e-04 -2.19878566e-04  3.12198827e-05  3.66383523e-04
 -8.16623739e-04 -1.17805605e-04 -9.87201929e-04  3.92884627e-04
 -1.05260340e-04  2.99132109e-04  4.25220846e-04  2.92456185e-04
  7.35640700e-04 -1.43861049e-03 -3.13546654e-04  4.13928123e-04
  4.10700886e-05  5.72257792e-04  3.70030524e-04 -2.17485853e-04
  3.40421131e-04 -1.05926469e-04  4.26131766e-04  2.34702486e-04
 -2.78302032e-04  1.53019006e-04  2.45138017e-05  4.21618111e-04
  1.03099598e-03  6.63452607e-04 -6.43119565e-04  1.66433310e-05
  3.52544128e-04  3.06078175e-04 -3.06029571e-04  2.70458637e-04
  1.91810366e-03 -4.48344945e-04 -4.44892445e-04 -3.72950104e-04
 -3.39737744e-05 -4.26442595e-04 -4.15691087e-04 -9.72598937e-05]","[-2.3545553e-03 -3.9666807e-03  4.9250103e-03  1.2060325e-03
  2.7209250e-04  9.2479785e-04 -1.1963582e-03  5.4724980e-04
  1.9177636e-03  1.3684672e-03 -1.1360508e-03 -2.0365473e-03
  9.5562107e-05  7.8897399e-04 -5.8230571e-04 -3.2310426e-04
 -2.8571659e-03  9.5535023e-04 -2.5546330e-04  3.0965259e-04
  5.4700492e-04  1.1169894e-04  5.1503652e-04  2.5792135e-04
 -1.1198609e-03  9.3952205e-04 -8.0972799e-04  7.9097052e-04
  2.7925862e-04  1.4451692e-03  3.1146640e-04  6.4034318e-04
  5.5859935e-05 -1.0046046e-03  1.6253269e-03  1.4712305e-04
  1.2004061e-03  7.1561348e-04 -2.6283140e-04  7.2578527e-04
  7.0806348e-04  9.8956889e-04 -2.1473467e-04  3.5427511e-06
  5.5329828e-04  6.8079965e-04  3.6871497e-05  2.9540699e-04
 -6.3611602e-04 -2.9897492e-06 -9.5346135e-05  1.7791324e-04
  4.2835285e-04 -6.4805485e-05  3.3584278e-04 -2.3578214e-04
 -2.1058095e-03  1.9327377e-04 -5.2846456e-04 -1.6667720e-04
 -1.1207154e-04  1.7759437e-04  8.4982996e-05  2.0307128e-04
 -1.6786396e-03 -4.9849594e-04  3.4233223e-04  5.1044382e-04
 -1.0370071e-03  5.7467999e-04 -3.5827965e-04  4.0136001e-04
 -8.8612025e-04  1.0801125e-03  2.3769466e-04 -7.4996660e-04
 -4.9367954e-04  4.5177128e-04  1.1203850e-03 -8.6485714e-05
 -8.1444508e-04  4.1735213e-04 -3.6079355e-04  8.6057669e-05
 -5.5000442e-04  4.5018381e-04  7.8820181e-04  7.8991237e-05
 -2.3037479e-03  3.1315250e-04 -3.2010098e-04  4.7175636e-04
 -8.6759574e-05 -1.2050255e-04 -5.1155395e-04  5.6380499e-04
 -8.1003737e-04 -8.9163455e-04 -2.1251041e-04  5.5714033e-04
  3.5266986e-04 -8.0071023e-04  1.3702903e-03  7.6181248e-05
 -1.2699387e-05 -2.6945179e-04  6.4413864e-05 -4.6835156e-04
  2.1252867e-04  9.7232772e-04  1.5404885e-05 -7.0898997e-04
 -1.0365692e-03  4.8828672e-04 -9.2979171e-05  5.9203024e-04
  4.9907470e-05  1.8035067e-04 -1.6723937e-04 -2.7597806e-04
 -9.4284222e-04  2.4122438e-04  5.1511533e-04 -5.3191424e-04
 -5.4323394e-04  3.0122043e-04 -6.8385925e-05 -4.9273280e-04]",,1536973,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,1536975,geometry/pose_raw,2.0715746879577637,-0.032837893813848495,0.0
,0.0,0.0,,62,,,,,,90.0,1536984,geometry/pose_raw,2.072429656982422,0.13027538359165192,0.0
,0.0,0.0,,63,,,,,,90.0,1536995,geometry/pose_raw,2.071552038192749,0.07833784073591232,0.0
,0.0,0.0,,64,,,,,,90.0,1537005,geometry/pose_raw,2.07163143157959,-0.02428733929991722,0.0
,0.0,0.0,,65,,,,,,90.0,1537015,geometry/pose_raw,2.072439432144165,-0.04302756115794182,0.0
,0.0,0.0,,66,,,,,,90.0,1537025,geometry/pose_raw,2.0734331607818604,0.07304631173610687,0.0
,0.0,0.0,,67,,,,,,90.0,1537040,geometry/pose_raw,2.07361102104187,0.041938137263059616,0.0
,0.0,0.0,,68,,,,,,90.0,1537045,geometry/pose_raw,2.072702646255493,-0.05261233448982239,0.0
,0.0,0.0,,69,,,,,,90.0,1537058,geometry/pose_raw,2.072322368621826,0.025400729849934578,0.0
,0.0,0.0,,70,,,,,,90.0,1537065,geometry/pose_raw,2.0730106830596924,0.07345673441886902,0.0
,0.0,0.0,,71,,,,,,90.0,1537073,geometry/pose_raw,2.073376417160034,0.08195828646421432,0.0
,0.0,0.0,,72,,,,,,90.0,1537085,geometry/pose_raw,2.072636842727661,-0.05446019396185875,0.0
1730175387,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2682732e-03 -6.7105918e-04 -1.5850847e-03 -2.6498345e-04
  2.2003776e-03  1.6218945e-03  1.0078091e-03 -8.3897659e-04
  1.2976555e-03 -6.4516213e-04  2.4377126e-03 -1.3068977e-03
 -8.4407994e-04 -1.0261596e-03 -4.9885921e-04 -1.6172531e-03
  1.5364658e-03  4.5093076e-04  7.2877755e-04  8.6690229e-04
  7.7595835e-04  7.6797354e-05 -7.2289153e-04 -1.6971196e-04
 -2.3827692e-03  5.7985191e-04  4.5188394e-04 -3.8350507e-04
 -1.3252656e-03  1.1219855e-03 -5.3934718e-04 -2.4734970e-04
  9.0371346e-04  1.9755593e-05 -4.2158650e-04  7.3901791e-04
  2.8073418e-04  1.3265599e-04  6.3411437e-04 -1.0901872e-03
  5.7378685e-04 -7.1682996e-05  8.1535551e-04 -4.7808303e-04
  3.7697522e-05 -5.5447155e-05  2.0076834e-04 -1.3474980e-04
  8.9849264e-04  2.4921971e-04  3.4590350e-05 -2.5979508e-04
  6.5170001e-04  1.4517852e-04 -2.4551793e-04 -2.2632809e-04
 -1.2473301e-03 -9.6088726e-05  8.4316445e-05 -6.2982901e-04
 -1.8378907e-04 -3.0407024e-04  4.8445616e-04 -2.4629736e-04
  2.9506237e-04 -2.9614841e-05 -6.9305574e-04  3.3004850e-05
 -2.7485262e-04 -1.0640714e-04  6.5382675e-04  9.3396771e-04
  1.2047102e-03  7.8665238e-04 -1.0966134e-05  2.1034660e-04
  2.3288149e-04 -7.8718454e-05  3.9337116e-05 -6.4077118e-05
 -1.0561700e-05 -7.0947019e-05  1.0207373e-04 -8.2318042e-04
  1.5052359e-04 -2.8425694e-04 -3.3164519e-04 -2.3229345e-04
 -1.1140644e-03  1.0549527e-03 -3.2415584e-04 -4.2831857e-04
  1.7557041e-04 -7.6538301e-04 -4.3397423e-04  9.6156762e-04
 -4.8625909e-05  2.2075504e-04 -6.6219468e-04  3.7349170e-04
  2.3001994e-04 -4.1861340e-04  1.7434286e-05 -7.5447897e-04
 -6.2666211e-04 -4.4125985e-04  8.4004732e-04 -1.2325871e-04
  1.7293607e-04  2.1113646e-04  4.5118976e-04 -2.6322485e-04
 -3.0692806e-04  4.7339639e-04  3.1084247e-04  2.6488671e-04
 -1.0908775e-04  1.9115019e-04  5.2133430e-04  4.3285516e-04
 -9.4587606e-04  3.9619370e-04  1.0252686e-03  3.4739904e-04
  6.0694478e-04  6.5612153e-04 -9.0803842e-06 -3.6291484e-04]","[ 3.00066778e-04 -2.57314474e-04  4.76414477e-03  1.73369935e-03
 -1.59671716e-03  3.52131028e-04  6.35440636e-04 -2.82489741e-03
 -1.13415089e-03 -5.83675923e-04 -1.13537221e-03 -1.01370591e-04
  9.08053829e-04  1.10708107e-03 -6.06698042e-04 -3.78242374e-04
  1.25377392e-03 -1.24244543e-03 -4.60273703e-04 -4.47018130e-04
 -1.22010813e-03 -9.82447527e-04  7.53327186e-05  2.59402790e-04
  7.59785296e-04 -1.39870704e-03 -2.49948411e-04 -8.10325218e-05
  1.05125527e-03 -3.72769311e-04 -9.80686862e-04  2.34151579e-04
  4.27911800e-05 -6.10081479e-04  1.76562788e-03  2.43694070e-04
  3.53743584e-04  3.40299797e-04 -1.30383600e-03 -8.38511973e-04
 -1.51901768e-04  3.48347239e-04 -3.76959943e-04 -4.50718449e-04
  5.26595803e-04  9.26455075e-04 -7.11367582e-04 -3.74906318e-04
 -4.14590904e-04 -5.04302734e-04  3.36118363e-04  4.41453158e-05
  5.24356030e-04 -4.10621200e-04 -2.68647796e-04  3.10457050e-04
 -1.44400448e-03  4.69291117e-04  8.46823677e-04  1.74490051e-05
 -1.92827574e-04  1.81306852e-04 -1.94002088e-04 -9.46155225e-04
 -2.30769947e-05  7.53876739e-05 -3.57813144e-04  9.69875720e-04
 -7.92073552e-04 -3.67982604e-04  9.49419453e-04  7.12527661e-04
 -1.15183284e-04  1.53885310e-04 -3.49844398e-04  1.99564500e-04
 -8.67861600e-05  1.72296102e-04 -4.45089216e-04 -2.11784878e-04
  6.06929942e-04 -5.74005709e-04 -6.53344439e-04 -4.45870013e-04
  8.27278534e-04  1.69991763e-04  2.39754736e-05  1.55804257e-04
  9.35567019e-04 -7.13605841e-04  6.29334536e-04  1.00004181e-05
  2.84469803e-04 -3.29209899e-04  7.48874590e-05 -7.48933293e-04
  6.41377061e-04 -1.14995149e-04  3.31236399e-04  5.19782596e-04
  2.19508089e-04  4.91548708e-05 -1.03978819e-04  1.60204945e-05
  3.82073311e-04 -2.29425234e-04 -6.80918223e-04 -3.62990948e-04
  4.20810829e-06  1.23500489e-04  1.65011981e-04 -1.44137433e-04
  7.10926310e-04 -6.49628753e-04 -2.22203642e-04  2.65781564e-05
  4.12821712e-04  2.00375289e-04  7.30582105e-04 -1.64848985e-04
 -7.72706757e-04  2.27124838e-04  3.52497154e-05 -6.21668238e-04
 -5.81437023e-04 -4.70246712e-04  3.29845992e-04  1.03154729e-04]",,1537091,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,1537094,geometry/pose_raw,2.0725321769714355,-0.0080002062022686,0.0
,0.0,0.0,,75,,,,,,90.0,1537103,geometry/pose_raw,2.072096109390259,-0.01600380800664425,0.0
,0.0,0.0,,76,,,,,,90.0,1537116,geometry/pose_raw,2.071807861328125,-0.1909630000591278,0.0
,0.0,0.0,,77,,,,,,90.0,1537127,geometry/pose_raw,2.070587635040283,0.02019704505801201,0.0
,0.0,0.0,,78,,,,,,90.0,1537135,geometry/pose_raw,2.0708811283111572,-0.10600064694881439,0.0
,0.0,0.0,,79,,,,,,90.0,1537145,geometry/pose_raw,2.0696535110473633,-0.18478651344776154,0.0
,0.0,0.0,,80,,,,,,90.0,1537153,geometry/pose_raw,2.069427013397217,-0.04426272585988045,0.0
,0.0,0.0,,81,,,,,,90.0,1537163,geometry/pose_raw,2.070744752883911,-0.09570374339818954,0.0
,0.0,0.0,,82,,,,,,90.0,1537175,geometry/pose_raw,2.0711863040924072,0.12308298796415329,0.0
,0.0,0.0,,83,,,,,,90.0,1537183,geometry/pose_raw,2.0721447467803955,-0.013923071324825287,0.0
,0.0,0.0,,84,,,,,,90.0,1537193,geometry/pose_raw,2.0708887577056885,-0.10585817694664001,0.0
,0.0,0.0,,85,,,,,,90.0,1537205,geometry/pose_raw,2.0702321529388428,-0.01565857045352459,0.0
1730302043,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4327623e-03  1.1178867e-03 -5.7392847e-03 -6.9179008e-04
 -1.3712602e-03  6.4719503e-04  1.0705702e-03 -5.0388661e-04
 -4.6402016e-03  3.5704361e-04  1.1791324e-03 -4.1375583e-04
  1.2047497e-03  3.3479388e-04  7.3547347e-04 -1.0395523e-03
  2.8055646e-03  4.4490627e-04  5.7007110e-04  6.4416899e-04
 -3.1796258e-04 -4.7505513e-05 -2.2295162e-04  3.7351876e-04
 -5.6656904e-04 -7.1897352e-04  3.1756943e-05  3.3101553e-04
 -1.0740386e-03  3.2397994e-04  4.6075758e-05 -2.8219263e-05
 -1.4068333e-03 -2.2350861e-04 -1.0257248e-03 -7.9628004e-04
  4.2070023e-04  6.5287389e-04  2.3023167e-04 -6.9390473e-05
 -8.2268758e-04 -4.6746594e-05 -2.5101494e-05  4.4476445e-05
  2.0913024e-04 -2.1161881e-04  2.2199392e-06 -4.0586770e-04
 -3.3362000e-04  5.7507667e-04 -2.7652364e-04 -4.3013497e-04
 -3.8613734e-04  3.7973467e-04  2.6714648e-04  1.1379333e-04
 -4.9124932e-04  5.6748698e-04  4.6814079e-04  2.4433987e-04
 -6.2630250e-04  5.1533996e-05 -7.9067331e-04  8.0552287e-05
 -1.6282082e-03  5.5154866e-05 -3.8705737e-04 -2.3994851e-04
 -3.6307838e-04 -8.9821132e-04 -4.5011786e-04  7.6783363e-05
 -3.2369528e-05 -4.1868989e-05 -1.3878080e-04  5.0289708e-04
 -6.6397735e-04 -1.4154016e-03 -6.3303276e-05 -5.9115986e-04
  1.4949818e-03  1.0530581e-04  5.0292356e-04  3.9526023e-04
 -1.9976877e-04 -2.2787045e-04 -3.4764380e-04  2.3896487e-04
 -8.5545494e-04  2.7320965e-04  2.4388917e-04  6.2355306e-04
  2.4046996e-05  6.8173924e-04 -3.1731164e-04  7.0309557e-04
 -3.6703117e-04  7.9576444e-04 -2.2562857e-04  1.0101110e-03
  1.8607035e-04  2.7946159e-04  1.1576788e-04 -7.3737855e-04
 -1.2826125e-04 -1.0235425e-04  6.1514886e-04  4.7773332e-04
  3.0191377e-04  5.9384631e-04 -1.1705669e-03  9.4911476e-05
  4.2670671e-04  2.4231907e-04 -7.2814024e-04 -1.0656204e-04
  4.5076536e-04  1.7280191e-04  3.9814861e-04 -5.2199903e-06
 -6.8893580e-04  4.9945631e-04  2.0489717e-04  2.1601279e-04
  1.0250169e-04  2.3737553e-04  5.5611070e-04  2.0750548e-04]","[-1.77953346e-03 -7.67610909e-04 -3.22558265e-03  3.27109941e-04
  1.62428245e-04 -1.15953467e-03  4.44245205e-04 -9.99700715e-05
  2.10324605e-03  2.48758821e-04 -9.15958837e-04  1.92903608e-04
  5.19028632e-04 -1.19087177e-04  1.71384320e-03 -7.56592199e-05
 -1.62887550e-03 -2.17748253e-04 -2.34212261e-04  7.82425224e-04
  2.50645302e-04  2.85427319e-04 -1.46327773e-04 -3.82741273e-04
 -9.20052524e-04 -1.11429981e-04 -2.87277042e-04  1.32127793e-03
  1.89815531e-04  8.12400249e-05 -5.93172619e-04  8.13211518e-05
 -1.18149689e-03 -3.63132451e-04 -3.70978611e-04  8.26178875e-04
 -6.20985869e-04  3.54818243e-04 -3.43957508e-04  4.77640657e-04
  7.88402918e-04  4.09342931e-04  1.84532924e-04  9.01169260e-04
 -2.35949716e-04  3.30332579e-04  2.82792025e-04  2.35619285e-04
 -2.59706067e-05 -3.51009716e-04  5.50345751e-04  1.89416678e-04
  6.31621922e-04 -3.53573821e-04  7.11695902e-05 -1.64123980e-04
 -5.72112476e-05 -2.62542395e-04 -4.44700592e-04  7.69371516e-04
 -5.25637413e-04 -8.00596099e-05 -6.98364340e-04  5.67389536e-04
 -9.77829215e-04 -1.54749397e-03 -3.48389061e-04  5.08634257e-04
  8.48817697e-04 -4.99775691e-04  3.93282739e-04 -4.73972235e-04
  2.20190515e-04 -3.76265903e-04 -1.31433958e-03  1.32980174e-03
  6.14901073e-04 -1.48850013e-04  8.38729320e-04  3.76189186e-04
 -1.64455851e-05  9.83129372e-04 -1.35781214e-04 -9.89732333e-04
  3.78059776e-05 -1.04824241e-04 -9.19957296e-04 -8.84991023e-04
  2.35608313e-05 -1.42463879e-03  7.66828744e-05  3.56980308e-04
  6.25647430e-04  3.56866076e-04 -2.63450784e-05  1.36360177e-04
  2.62624308e-05  6.30772556e-04 -8.01791495e-04 -8.86669906e-04
  6.73989707e-04  5.87478164e-04 -3.49634211e-04 -2.52658443e-04
 -3.57548939e-04  6.09774725e-06 -5.03251504e-04  2.69327575e-06
 -4.22850106e-04 -1.46921992e-03 -6.62820938e-04  3.40180064e-04
  8.55132530e-04  1.23400823e-04  5.86987357e-04  4.56296577e-04
 -3.30231233e-05  5.11820603e-04  4.19129792e-05 -8.21330352e-04
 -3.57750367e-04  2.69174401e-04 -2.05322402e-04  5.02029550e-04
 -1.13067385e-04 -2.88515468e-04  1.75613837e-04 -7.72111816e-05]",,1537207,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,1537214,geometry/pose_raw,2.0704476833343506,-0.2684462070465088,0.0
,0.0,0.0,,88,,,,,,90.0,1537226,geometry/pose_raw,2.0701053142547607,0.2685168981552124,0.0
,0.0,0.0,,89,,,,,,90.0,1537235,geometry/pose_raw,2.069178342819214,-0.002092686714604497,0.0
,0.0,0.0,,90,,,,,,90.0,1537244,geometry/pose_raw,2.068016290664673,-0.28941553831100464,0.0
,0.0,0.0,,91,,,,,,90.0,1537254,geometry/pose_raw,2.067798614501953,0.0025774578098207712,0.0
,0.0,0.0,,92,,,,,,90.0,1537265,geometry/pose_raw,2.068469762802124,0.12160950899124146,0.0
,0.0,0.0,,93,,,,,,90.0,1537273,geometry/pose_raw,2.0683157444000244,-0.10313595086336136,0.0
,0.0,0.0,,94,,,,,,90.0,1537284,geometry/pose_raw,2.0687012672424316,-0.10455595701932907,0.0
,0.0,0.0,,95,,,,,,90.0,1537295,geometry/pose_raw,2.0692973136901855,0.026040347293019295,0.0
,0.0,0.0,,96,,,,,,90.0,1537304,geometry/pose_raw,2.0695409774780273,0.02511916682124138,0.0
,0.0,0.0,,97,,,,,,90.0,1537314,geometry/pose_raw,2.069624423980713,-0.08527079224586487,0.0
1730429317,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.43276234e-03  1.11788674e-03 -5.33487415e-03 -1.62818085e-03
  5.19588240e-04 -1.07457710e-03 -1.34904252e-03  1.43069134e-03
  1.07388385e-03 -3.27359512e-03 -7.89478945e-04 -5.15950145e-04
 -6.31131697e-05  7.12327659e-04 -1.99883664e-03 -3.95803101e-04
  2.45692674e-03 -3.01234249e-04 -3.44980421e-04  6.51238777e-04
 -4.80407252e-05 -2.66493822e-04  1.06472267e-04 -3.94710660e-04
  7.97016663e-04  1.17361126e-03  5.18899324e-05  1.07099593e-04
 -4.61871736e-04 -5.08161669e-04  3.50129674e-04  3.54876916e-04
 -1.40683330e-03 -2.23508614e-04 -1.98764284e-03 -3.68701760e-04
 -5.13587729e-05  1.91656829e-04 -1.67131235e-04  2.18409492e-04
  3.42683226e-04 -4.23775782e-05 -9.62015620e-05 -6.24726817e-04
  7.24203419e-04  8.99979030e-04 -3.43220716e-04 -6.02650922e-04
 -4.60595402e-05 -1.20647950e-03 -3.41849838e-04  2.60653731e-04
  2.77424697e-05  2.92760495e-04 -1.91245199e-04 -1.65779784e-04
  3.21555417e-05 -4.07944317e-05 -4.07399493e-04 -1.58131996e-04
  3.05371708e-04  5.77474711e-04  2.43978226e-04  7.78527537e-05
 -1.62820821e-03 -9.88656393e-05 -1.59148622e-05  1.41196686e-03
  1.03442371e-03 -8.15747422e-04 -6.58318750e-04 -5.00457652e-04
  1.08510598e-04  5.10772923e-04  6.96054543e-04 -1.18499505e-04
 -4.98663692e-04 -7.60429539e-04 -1.72839165e-04 -2.02964933e-04
  1.32853724e-03 -7.77574169e-05  2.56128755e-04  1.64484518e-04
  2.93988443e-04 -6.40914368e-06  2.88458919e-04  3.69640300e-04
  5.93476696e-04  8.61072040e-04  2.42707203e-04  5.54038561e-04
  1.03702710e-04 -4.35127411e-04 -4.85065539e-04 -4.64626297e-04
 -3.67031171e-04 -1.43936049e-04 -1.52106478e-03 -6.15560508e-04
 -3.91385518e-04  7.34916684e-05 -3.00963526e-04  2.70710851e-04
  1.19646441e-03 -1.90839593e-04 -3.42439744e-04  4.10279550e-04
  7.75990891e-04 -4.05912666e-04  1.09002984e-03  1.05039508e-05
  1.05158333e-03 -3.07940354e-04  8.31693178e-05  1.69155785e-04
 -1.17146628e-04 -1.86298741e-04 -6.62996026e-05 -4.05150058e-04
  4.46376973e-04  6.94196904e-04 -3.11581651e-04  2.92691402e-06
  1.15273241e-03  6.77291944e-04  5.13803679e-04 -4.79735725e-04]","[-1.77953346e-03 -7.67610909e-04 -4.48945165e-03 -7.67627498e-04
  1.12089259e-03 -2.76283175e-03  4.08307213e-04 -2.08893063e-04
 -2.01456295e-03  1.36257778e-03 -4.76189627e-04 -1.13701960e-03
  7.08042295e-04  1.33257476e-03 -1.97645836e-03 -3.02426342e-04
 -1.41257409e-03  8.48434400e-04  1.20600953e-03 -4.24345344e-04
 -3.06353817e-04  5.84226982e-05  4.86986246e-04 -2.24539443e-04
  4.16941126e-04  3.90690315e-04  4.29705891e-04  7.49488070e-04
  5.70095959e-04  5.59155946e-04 -6.68266905e-04 -4.29935113e-04
 -1.18149689e-03 -3.63132451e-04 -1.50090386e-03  1.02836057e-03
 -1.56959693e-04 -3.68408189e-04 -4.07331507e-04 -9.80145531e-04
 -1.09414919e-03  3.04560439e-04 -5.66260860e-06 -4.40135016e-04
 -4.90533595e-04  2.38004286e-05 -3.93995033e-05 -9.15974029e-04
  3.91298701e-04 -1.33019726e-04 -2.82966794e-05 -8.83055967e-04
  2.57913547e-04  1.69681880e-04 -2.33800180e-04  2.34846084e-06
  1.37383421e-03 -1.82622942e-04 -6.89910550e-04  7.36185975e-05
 -1.23294885e-04 -4.25247359e-04  7.34382658e-04 -1.83920230e-04
 -9.77829215e-04 -1.54749397e-03 -4.25892096e-04  6.19865896e-04
  9.62775550e-04 -3.58013494e-06 -5.27609023e-04 -4.60861687e-04
  4.67091362e-04  5.46361902e-04 -4.40195727e-04 -5.10487764e-04
 -1.13815581e-03  1.44792686e-03  9.39737773e-04 -9.95653449e-04
 -1.08154211e-03 -6.80988305e-04  3.62940831e-04 -2.86409602e-04
 -1.55014364e-04 -1.18531025e-05  4.66760132e-04 -1.18188349e-04
  2.13062696e-04 -4.21668286e-04  6.41998544e-04  1.94809400e-04
 -1.60605487e-06  3.68456094e-04 -5.15856314e-04  1.06657666e-04
  2.62624308e-05  6.30772556e-04  4.68609098e-04  8.35054379e-04
  6.79926714e-04 -5.34129038e-04  9.43263876e-06 -1.75899520e-04
 -3.34230455e-04  7.67746969e-05  1.71098916e-04 -1.12537621e-03
 -9.95974697e-05  5.39159810e-04  7.84635427e-04 -3.40616331e-04
  3.86260799e-04  5.21357753e-04 -6.12516305e-04  4.60438430e-04
 -4.09278378e-04  1.66682294e-04 -5.16003638e-06  3.63772735e-04
  1.21275696e-03 -8.56753322e-05  5.75793383e-04 -5.44704999e-05
 -2.10523780e-04  5.99431223e-05 -6.51092676e-04  5.97415084e-04]",,1537323,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,1537324,geometry/pose_raw,2.0702760219573975,-0.08426246792078018,0.0
,0.0,0.0,,100,,,,,,90.0,1537333,geometry/pose_raw,2.0709564685821533,0.02427908219397068,0.0
,0.0,0.0,,101,,,,,,90.0,1537342,geometry/pose_raw,2.070930242538452,0.024498024955391884,0.0
,0.0,0.0,,102,,,,,,90.0,1537355,geometry/pose_raw,2.0704469680786133,0.07655151933431625,0.0
,0.0,0.0,,103,,,,,,90.0,1537365,geometry/pose_raw,2.071145534515381,0.03009367175400257,0.0
,0.0,0.0,,104,,,,,,90.0,1537373,geometry/pose_raw,2.0712475776672363,0.05892735347151756,0.0
,0.0,0.0,,105,,,,,,90.0,1537385,geometry/pose_raw,2.071664571762085,0.0067247492261230946,0.0
,0.0,0.0,,106,,,,,,90.0,1537393,geometry/pose_raw,2.0700109004974365,0.052502457052469254,0.0
,0.0,0.0,,107,,,,,,90.0,1537405,geometry/pose_raw,2.0702335834503174,0.18701526522636414,0.0
,0.0,0.0,,108,,,,,,90.0,1537416,geometry/pose_raw,2.0702638626098633,-0.04354920610785484,0.0
,0.0,0.0,,109,,,,,,90.0,1537423,geometry/pose_raw,2.0698788166046143,-0.1292543262243271,0.0
,0.0,0.0,,110,,,,,,90.0,1537433,geometry/pose_raw,2.069382429122925,0.03033805824816227,0.0
