audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2108196750,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.56481386e-04 -9.68686130e-04  2.75503029e-04 -2.57846108e-03
  5.17321459e-04  1.05081665e-04  6.19251165e-04 -9.54424147e-04
 -1.53663079e-03  9.76858311e-04 -5.17155160e-04  8.03588890e-04
 -9.07777721e-05 -1.29969278e-03  2.91960198e-04 -9.89795080e-04
  8.55769962e-04 -1.01001875e-04  8.46737821e-04  1.20365003e-03
  3.44605185e-04 -2.42798036e-04  5.79583633e-04 -3.80664605e-05
  2.50811037e-03 -2.32198101e-04 -3.93764290e-04 -2.15959924e-04
 -6.19462866e-04 -3.82469909e-04  2.35223051e-04 -4.24920581e-04
 -3.40856204e-04 -1.16759248e-03 -8.70784861e-04 -5.90251409e-04
  5.33842249e-04  3.26230729e-05  4.40004253e-04 -7.48754770e-04
  3.28880502e-04 -2.11860970e-04 -4.95547662e-04 -9.65059953e-05
 -4.71047708e-04 -5.48196957e-04  6.73398492e-04 -4.58167808e-04
  6.34062453e-04  2.29861776e-04 -1.41094861e-04 -2.57976644e-05
 -8.32126127e-04 -5.65132068e-04  1.35368551e-04  3.57999146e-04
  1.56591902e-03  1.02075370e-04  7.48327118e-04 -5.62135130e-04
 -2.31194703e-04 -1.55568530e-04 -2.23277413e-04 -8.71234224e-04
 -3.95955249e-05 -9.23558953e-04 -1.04036985e-03 -9.02207685e-04
  1.05408730e-03  8.53813486e-04  1.12628713e-05  4.66162419e-06
 -3.71595903e-04  7.87999306e-06  3.30424518e-04 -1.03534514e-03
 -8.42114314e-05 -9.74192051e-04  1.15623421e-04  3.32643394e-04
  2.94372265e-04 -1.58089155e-04  3.60561884e-04 -2.49090692e-04
 -1.92859894e-04 -7.87545054e-04 -4.69951221e-04 -3.60653474e-04
  2.86503951e-03 -1.65023981e-03 -1.82597039e-04  3.68711597e-04
  4.64257086e-04  2.46284762e-05  1.42539022e-04  2.16529821e-04
  4.55439149e-04 -4.15024639e-04 -6.66162465e-04  4.51775326e-04
  2.52746482e-04 -2.04035168e-04  2.54295883e-04  1.18512008e-03
 -4.26798681e-04 -2.22325150e-04 -2.33569459e-04 -2.13709471e-04
 -4.41662443e-04  8.87195783e-05  1.13336160e-03 -3.29921604e-04
  2.40592257e-04  1.87834870e-04  3.28355934e-04  4.22320969e-04
 -7.34722707e-04  1.16708725e-04  1.67699531e-04 -1.39593816e-04
  2.15418125e-03 -6.61763130e-04  9.03541921e-04  9.18487058e-05
  5.86716342e-04  3.68575566e-05 -5.86600800e-04  1.55105197e-04]","[-1.7026365e-03 -1.7232716e-03 -1.6775050e-03 -1.2144260e-03
 -3.0337431e-04  8.6045137e-04 -1.3240871e-03 -3.4848254e-04
  2.3765597e-03 -7.5338251e-04 -7.1392127e-04  1.1868216e-04
 -3.6338850e-05 -1.6824442e-03 -4.3851824e-04  4.4429797e-04
  1.3749024e-03 -8.8081829e-04 -1.0301920e-03 -1.1136844e-03
  9.9731737e-04  1.3652812e-04  5.6673662e-04  2.4022259e-04
 -1.9266036e-03  3.9769983e-04 -8.6408167e-04 -5.9049088e-04
  8.2883332e-04 -4.0088678e-04  2.9627394e-04 -1.4679978e-04
 -3.0215629e-04 -2.0868091e-03 -1.3468114e-03  6.4410613e-04
 -5.2160781e-04  2.9974377e-05 -1.1243091e-03 -4.5905422e-04
  1.1847150e-03 -4.1110383e-04 -2.3224921e-04  2.5417263e-04
 -3.5524357e-04 -4.6627579e-04 -5.4294680e-04 -3.9221908e-04
 -4.9685157e-04 -1.2764505e-04  9.7808472e-05 -7.5586775e-04
 -3.4884104e-04 -1.3390626e-04 -5.3922657e-05  2.2380445e-05
  3.1176431e-03 -4.4498983e-04 -2.1692336e-04  5.0827581e-04
 -3.3868683e-04  1.8476322e-04  4.0174232e-04 -3.6079687e-04
 -1.5818655e-04 -3.9060210e-04 -2.7435014e-04  9.6456351e-05
 -2.0301223e-04 -1.0546698e-03  2.4820204e-04 -9.1761394e-05
  1.5488593e-04 -5.5728370e-04 -4.1948515e-05 -6.0468068e-04
  6.7586987e-04 -3.4885947e-05 -6.1212922e-04 -3.4349645e-04
  7.8153552e-04  2.7334402e-04  4.3497788e-04 -4.0916819e-04
  3.0680903e-04  4.4537845e-04 -1.5913314e-04  2.0233818e-04
  1.6556024e-03  1.0402050e-03 -4.4968919e-04  7.7677169e-04
 -5.7461555e-04  4.3605641e-04 -5.1391340e-04 -1.0337468e-04
  7.1676634e-04 -9.6559920e-04 -1.0820784e-04  1.0978573e-03
 -3.2726364e-04 -2.7348613e-04  3.9078266e-04 -2.0874559e-04
 -1.5613578e-04  1.6229678e-05  5.3863542e-04 -7.5903445e-05
  6.8905146e-04 -9.0366264e-04  3.5820523e-04  8.0839929e-04
  4.6746942e-04  3.9651024e-04  3.7932640e-04 -2.0414699e-04
 -2.5853136e-04 -1.7874994e-04  2.6915330e-04 -3.2034208e-04
  3.8834373e-03 -5.3920946e-04 -4.6889691e-04  2.1596710e-04
 -5.7201285e-04  4.0176048e-05  7.6478806e-05  1.5647340e-05]",,1918492,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,1918497,geometry/pose_raw,2.9679439067840576,0.0038427882827818394,0.0
,0.0,0.0,,54,,,,,,90.0,1918505,geometry/pose_raw,2.9676408767700195,0.08770357072353363,0.0
,0.0,0.0,,55,,,,,,90.0,1918514,geometry/pose_raw,2.967180013656616,-0.011963577941060066,0.0
,0.0,0.0,,56,,,,,,90.0,1918533,geometry/pose_raw,2.967320680618286,0.07987786829471588,0.0
,0.0,0.0,,57,,,,,,90.0,1918553,geometry/pose_raw,2.9684817790985107,0.07918564230203629,0.0
,0.0,0.0,,58,,,,,,90.0,1918561,geometry/pose_raw,2.968700885772705,-0.08929568529129028,0.0
,0.0,0.0,,59,,,,,,90.0,1918567,geometry/pose_raw,2.969285726547241,-0.059669360518455505,0.0
,0.0,0.0,,60,,,,,,90.0,1918576,geometry/pose_raw,2.9691271781921387,-0.1817517876625061,0.0
,0.0,0.0,,61,,,,,,90.0,1918586,geometry/pose_raw,2.970081329345703,0.08504108339548111,0.0
,0.0,0.0,,62,,,,,,90.0,1918596,geometry/pose_raw,2.969226360321045,-0.18298734724521637,0.0
,0.0,0.0,,63,,,,,,90.0,1918605,geometry/pose_raw,2.969024896621704,-0.17517293989658356,0.0
2108323408,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.90009983e-04  2.20024027e-03 -4.93730069e-04 -5.96966874e-03
 -5.31272730e-04 -1.41620496e-03 -5.34066930e-04 -3.10640142e-04
 -1.75424886e-03  1.56000897e-03  1.47733139e-03  1.32291310e-03
 -2.43169983e-04 -2.58594658e-03 -1.21231086e-03  8.07075761e-04
 -2.71323021e-03  1.52233231e-03 -9.27871384e-04 -8.60007247e-04
 -4.79521434e-04  2.02366689e-04  4.75015579e-04 -2.83587171e-04
 -2.74471240e-03  1.84582605e-04 -1.79052513e-04 -2.59103399e-04
  7.40168849e-04  1.20398065e-03 -2.91989418e-04 -2.11921346e-04
 -7.65043544e-04  2.81856046e-07 -1.02582178e-03 -2.36616144e-03
  3.04089976e-04 -5.16723434e-04 -5.06545941e-04 -2.38734428e-04
  6.05888839e-04  7.24885438e-04  5.14880754e-04  2.66806630e-04
 -3.45485983e-04 -2.38114037e-04 -1.06058700e-03  7.96457753e-05
  1.17960401e-04 -3.28408263e-04 -4.61742224e-04  2.87669245e-04
 -3.39251710e-04 -1.16641400e-04 -6.07459806e-05  1.29842534e-04
 -1.60807790e-03  8.31916812e-04  1.95198969e-04  3.37810314e-04
  3.02075990e-04 -9.73697053e-04  4.99546702e-04 -8.17969092e-04
  9.15607554e-04 -7.04300473e-05  8.71361990e-04 -5.13639388e-05
 -3.78449709e-04  1.57024246e-03  2.70012562e-04 -2.91320641e-04
 -1.12331916e-04 -1.05182080e-04 -4.61946329e-05  1.81033596e-04
 -5.84469119e-04 -1.05204561e-03  4.57134563e-04 -6.07774593e-04
 -1.43363711e-03  6.64023217e-04  3.21574014e-04  1.82624295e-04
 -3.92461428e-04 -3.10170639e-04 -6.13908109e-04 -7.10591907e-04
 -2.96122651e-03  1.00051065e-03 -2.22614472e-04 -2.37220607e-04
  2.35141968e-04 -3.07289272e-04  2.96842190e-04 -1.17114483e-04
  5.79810294e-04 -1.36816481e-04 -3.09780240e-04 -1.07485952e-03
  1.08908149e-04  2.59226246e-04 -7.60949479e-06 -7.32935150e-04
 -4.08751570e-04  6.29228132e-04  1.19036711e-04 -5.02174080e-04
  4.73508582e-04 -6.27661415e-04 -1.10475020e-03  4.51712171e-04
  4.13313683e-05  8.57742620e-04  5.05522476e-05 -2.39262008e-04
  7.59292976e-04  7.14758586e-04  9.75631003e-04  3.43807420e-04
 -2.73135584e-03  1.03372335e-03  6.56179211e-04 -5.93332865e-04
 -2.23683528e-04  3.32718046e-04  2.73017184e-04  3.94257891e-04]","[-6.26314781e-04 -1.40374969e-03  3.39716929e-03  1.75608695e-03
  1.75740500e-03 -1.32770394e-03  1.91784604e-03  5.70677337e-04
  4.00240096e-04  3.82224534e-04 -1.34386797e-03  8.94291152e-05
 -7.44789664e-04  3.04603134e-04 -1.75751353e-04  6.44787913e-04
  4.41529904e-04 -2.12350104e-04 -5.40442357e-04 -3.05866415e-05
  7.61908712e-04  1.32389250e-03  4.39292286e-04  3.29773349e-04
  2.06779805e-03 -1.35594909e-03 -3.95016068e-05 -6.26687426e-04
  2.75124185e-04 -1.95723798e-04 -7.19983771e-04  1.04636405e-04
 -1.70323343e-04 -9.35756834e-04  1.32597913e-03  1.41855795e-03
  3.37818754e-04 -2.20436952e-04  8.72981851e-04 -4.32942092e-04
 -9.00127052e-05  2.52489612e-04 -3.71688860e-04  7.29987747e-04
  7.15246017e-04  2.74302933e-04 -3.17076425e-04  6.64148713e-04
 -4.46024351e-04 -3.79231467e-04  6.24027220e-04  4.78022848e-04
  6.89219523e-05 -4.78592585e-04 -2.44651110e-05 -3.63207619e-05
 -1.98267633e-03  2.02339856e-04 -9.09237540e-04  3.99616547e-04
  5.23215858e-04  1.43810379e-04 -3.93474256e-05 -6.28128997e-04
  1.01086916e-03 -7.35870330e-04 -7.40435935e-05  7.27837440e-04
  2.73333106e-04 -1.66619560e-04  8.89805611e-04  1.12869260e-04
  1.07716602e-04  9.11409035e-04  1.97223446e-04  1.19640026e-06
 -1.22755475e-04  8.06995376e-04 -6.04232628e-05 -2.99089123e-04
 -1.01295824e-03  1.51971210e-04  5.37037675e-04  6.64333173e-04
 -5.11761755e-05 -9.13629483e-05  5.58715896e-04 -5.01476461e-04
  1.36494520e-04 -9.24711989e-04 -9.53201961e-05 -1.84575256e-04
 -3.81682708e-04 -2.88200419e-04 -7.97800603e-05  7.03085796e-04
 -5.20933478e-04 -1.26159575e-03  3.80160316e-04 -3.43203836e-04
 -1.02029019e-03  4.45399084e-04  5.22072893e-04  4.87626938e-04
 -5.17115521e-04  3.07146925e-04  3.79434874e-04 -1.98981099e-04
  4.60179785e-04 -2.56682106e-04 -6.32202602e-04 -3.78335069e-04
 -9.09987662e-04  1.93297165e-04  4.33810346e-04 -5.69982571e-04
 -5.69716445e-04 -7.38439267e-04 -7.75164750e-04 -5.23493509e-04
 -2.41576135e-03 -6.78370008e-04 -9.20342747e-04  7.59535818e-04
 -9.02837433e-04  1.36605144e-04 -1.81876585e-05  6.42114246e-05]",,1918610,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,1918616,geometry/pose_raw,2.970055103302002,0.09439679980278015,0.0
,0.0,0.0,,66,,,,,,90.0,1918626,geometry/pose_raw,2.9702935218811035,0.11109655350446701,0.0
,0.0,0.0,,67,,,,,,90.0,1918635,geometry/pose_raw,2.969986915588379,-0.1146189346909523,0.0
,0.0,0.0,,68,,,,,,90.0,1918645,geometry/pose_raw,2.9697117805480957,-0.10488595068454742,0.0
,0.0,0.0,,69,,,,,,90.0,1918655,geometry/pose_raw,2.969700336456299,0.19587238132953644,0.0
,0.0,0.0,,70,,,,,,90.0,1918665,geometry/pose_raw,2.969147205352783,0.021811040118336678,0.0
,0.0,0.0,,71,,,,,,90.0,1918676,geometry/pose_raw,2.968449115753174,-0.10796269029378891,0.0
,0.0,0.0,,72,,,,,,90.0,1918684,geometry/pose_raw,2.9683094024658203,-0.17009222507476807,0.0
,0.0,0.0,,73,,,,,,90.0,1918695,geometry/pose_raw,2.966886281967163,-0.019650623202323914,0.0
,0.0,0.0,,74,,,,,,90.0,1918705,geometry/pose_raw,2.96722149848938,-0.09612710773944855,0.0
,0.0,0.0,,75,,,,,,90.0,1918718,geometry/pose_raw,2.9669642448425293,0.059844885021448135,0.0
,0.0,0.0,,76,,,,,,90.0,1918725,geometry/pose_raw,2.967794895172119,-0.04023880138993263,0.0
2108386759,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5466990e-03 -4.0864098e-04  2.6243313e-03 -8.8489964e-04
 -5.5904195e-05  7.1053585e-04 -4.7132060e-05  2.7577975e-05
 -1.2775381e-03 -1.2910721e-05  1.3609129e-04  8.5701671e-04
  5.3731070e-05 -6.6295045e-04 -7.1311311e-04  1.5811897e-03
 -1.9127363e-03 -5.1662774e-04  4.6468771e-04 -8.4639224e-04
 -1.3251038e-04 -2.2980916e-04  9.9686196e-04 -2.4342650e-04
 -2.5019003e-03 -7.5029960e-04 -7.8009861e-04 -5.2779529e-04
 -1.8786182e-04  1.9437532e-04  4.9861253e-04 -7.1499037e-04
  1.5040686e-03 -8.9182676e-04  9.5079734e-04 -2.3866247e-04
  1.5876615e-04  3.6480045e-04  2.8944525e-04 -8.9687598e-04
 -8.3493860e-04  3.9493738e-04  9.8002574e-04  2.0613756e-04
 -2.3340099e-04 -7.7576391e-05  2.8735315e-04  7.3726499e-04
  2.2041029e-04 -4.4308379e-04 -4.1412702e-04 -1.3819030e-04
  2.2186959e-04 -1.3118135e-04  1.4445068e-04 -3.6733132e-04
 -7.0273801e-04  1.5681794e-04  3.1018488e-05  4.0598778e-04
 -1.0699595e-03  4.4692089e-04  4.4403187e-04 -1.3360349e-04
  1.5002029e-04  5.0257694e-04 -1.8798823e-04  5.2289682e-04
 -1.9984765e-04 -5.0633133e-04 -2.0529257e-04  4.6702393e-04
 -2.1169292e-04 -1.5475236e-04 -5.2649999e-04  3.1517277e-04
  6.0420227e-04 -8.4359205e-04 -8.2200067e-04  4.1866006e-05
  1.6620550e-04 -7.1904149e-05 -5.1791064e-04  1.6724227e-04
 -2.5356229e-04  1.9797590e-05 -4.9366639e-04  3.1675433e-04
 -2.0220440e-03 -1.0266160e-03 -2.4492861e-04  2.7626497e-04
  1.4222140e-04  1.7102493e-04 -6.5037538e-04  2.7844938e-04
 -1.9617604e-04  3.9367744e-04 -7.2829105e-04  1.8603384e-04
 -1.6292944e-04 -5.8766478e-04 -2.3963937e-04 -1.4888942e-04
  2.3845397e-04 -7.1651459e-04 -2.8619683e-05  3.3646150e-04
  1.2734302e-04 -8.5991056e-04 -1.2998688e-03 -5.5246404e-04
  3.9236332e-04  4.2606081e-04 -3.5577884e-04 -6.8088574e-04
  2.7109249e-04  3.9879483e-04  2.9851656e-04  5.2110152e-04
 -5.6790438e-04 -7.8262878e-04  4.7166579e-04  6.3780876e-04
 -5.6013756e-05 -3.0583469e-04  5.0304501e-05  2.4672624e-04]","[-2.45411671e-03  1.06550811e-03  1.31606474e-03  1.97506830e-04
  5.02232055e-04 -2.24447373e-04 -4.76937101e-04  1.80674717e-03
  2.18703615e-04 -8.85112386e-04 -4.84892284e-04  1.55802013e-03
 -4.69263701e-04 -8.53362144e-04  3.14324093e-03  5.67401235e-04
 -7.32674729e-04 -8.52659461e-04 -4.00341014e-05  7.53952598e-04
  3.18187886e-05  2.00855909e-04 -4.37846233e-04 -1.30384782e-04
  1.08457287e-04 -7.18757656e-05  4.65091434e-04 -4.92229417e-04
  1.11785799e-03  1.57078903e-05 -7.88318110e-04  5.76167949e-05
 -1.05007086e-03  1.04838272e-03  6.17616111e-04  1.91181389e-05
 -1.17840507e-04 -4.20173048e-04 -1.10411944e-04  2.08594574e-04
 -1.75570080e-04 -1.91242743e-05 -5.79209242e-04  5.00838156e-04
 -9.20220336e-05 -9.01297783e-04  8.80327658e-04  6.86889689e-06
  1.85103418e-05 -7.12072127e-04  2.46467971e-04 -2.23536874e-04
  4.10284731e-04 -8.69261203e-05 -3.55412194e-04  1.95196684e-04
 -1.70296920e-03 -7.29930063e-04  9.09379669e-05  3.69198155e-04
 -1.99531205e-05 -9.50416870e-06  1.52543813e-04 -1.58613620e-04
 -6.55077514e-04 -3.42094747e-04 -3.11275217e-04  6.26141555e-04
 -1.17388307e-04 -1.21903598e-04 -2.35814587e-04  7.54083740e-04
  3.34325625e-04 -1.07918039e-03 -5.04171621e-05 -4.21197852e-04
 -4.35325375e-04  3.18783394e-04  2.77373678e-04  1.17939213e-04
 -1.89872051e-04 -5.13888663e-04  4.66911006e-04  5.26255462e-04
  4.00364515e-04 -6.60790014e-04  1.99961680e-04 -4.10669105e-04
 -1.65386999e-03  9.63168219e-04 -6.66025444e-04 -1.90258259e-04
  9.87502135e-05 -2.66361341e-04 -1.46786944e-04  4.09774599e-04
 -1.64928264e-03 -3.38921818e-04  1.51211233e-03  7.12399429e-04
 -4.56775684e-04  1.34723668e-04 -1.97545625e-04 -4.40477306e-04
  2.45585252e-04 -5.58105065e-04 -1.10134308e-04  4.43321595e-04
 -1.10392139e-04 -3.88066255e-04 -1.14692538e-03 -3.29884468e-04
  6.97845418e-04  1.50368302e-04  1.92671258e-04 -3.66774257e-05
  5.51267294e-04  2.37334389e-05  2.79391767e-04 -1.04102597e-04
 -2.31069699e-03 -8.34755774e-04 -2.27327837e-04  2.92000244e-04
 -4.16550669e-04  3.09859868e-04  6.21864747e-05  3.48448302e-05]",,1918726,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,1918757,geometry/pose_raw,2.9678826332092285,0.016736220568418503,0.0
,0.0,0.0,,79,,,,,,90.0,1918767,geometry/pose_raw,2.9676105976104736,0.03015688620507717,0.0
,0.0,0.0,,80,,,,,,90.0,1918782,geometry/pose_raw,2.9677376747131348,-0.1635190099477768,0.0
,0.0,0.0,,81,,,,,,90.0,1918789,geometry/pose_raw,2.967367172241211,-0.03804924711585045,0.0
,0.0,0.0,,82,,,,,,90.0,1918796,geometry/pose_raw,2.967942714691162,-0.10869328677654266,0.0
,0.0,0.0,,83,,,,,,90.0,1918804,geometry/pose_raw,2.9688007831573486,0.035849276930093765,0.0
,0.0,0.0,,84,,,,,,90.0,1918810,geometry/pose_raw,2.9673783779144287,0.03702768683433533,0.0
,0.0,0.0,,85,,,,,,90.0,1918817,geometry/pose_raw,2.9682931900024414,0.06301833689212799,0.0
,0.0,0.0,,86,,,,,,90.0,1918826,geometry/pose_raw,2.968153238296509,0.10055989772081375,0.0
,0.0,0.0,,87,,,,,,90.0,1918834,geometry/pose_raw,2.9669151306152344,-0.24351656436920166,0.0
2108513419,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.13287601e-03  8.38435139e-04 -1.79520505e-03 -3.83734761e-04
 -3.17385129e-04  5.85999573e-04  2.24636955e-04  1.49869150e-03
 -2.20282149e-04 -3.38570273e-04 -1.78312988e-03 -1.62060926e-04
  7.76404981e-04 -6.36155833e-04  8.97661201e-04 -6.54062547e-04
  2.09265412e-03 -2.18481873e-04 -2.63538794e-04  3.06718401e-04
  3.70884198e-04 -6.21627260e-04  2.85581744e-04  4.01528057e-04
 -1.26719777e-03  6.19707513e-04 -1.18797435e-03 -9.00594750e-04
 -1.79755595e-03  8.01660819e-04  6.03762921e-04 -2.61385139e-04
  3.11568350e-04 -2.16742395e-04 -7.66789017e-04 -7.36913295e-04
  1.88254198e-05  4.11573390e-04 -1.43188721e-04 -2.71596509e-04
  2.67997006e-04 -7.21059565e-04  5.17474720e-04 -2.61670153e-04
 -1.61059870e-04 -5.96251572e-04  4.57129208e-05 -4.76213056e-04
  2.66955001e-04 -1.77196664e-04  8.22529895e-04  1.66053404e-04
 -4.50955500e-04 -2.04693089e-04 -1.79078328e-04 -1.92328225e-04
  2.98681599e-03 -4.06074570e-04 -1.05429499e-05  2.59607594e-04
 -4.04528750e-04 -2.72204285e-04  1.48544641e-04  1.59081203e-04
  1.15586235e-03 -1.29857822e-03  5.47028263e-04  1.64293149e-03
 -4.02124533e-05  6.55100623e-04 -5.39337285e-04 -3.21700354e-04
 -1.33518042e-05  4.78606264e-04 -3.04463058e-04 -4.38153627e-04
  1.53811910e-04 -4.70027371e-05  6.57530443e-04  3.73518618e-04
  1.71812123e-03 -2.89733696e-04  8.26218020e-05 -1.24322294e-04
 -7.17578339e-04 -5.05541451e-04  2.38810506e-04 -7.49350525e-04
  2.12338055e-03  8.36223771e-04 -6.52500079e-04 -4.25986655e-05
  5.54200436e-04  7.19931151e-04 -4.95219138e-06 -4.07241867e-04
  7.60271621e-04 -1.07230886e-03 -5.90456824e-04 -2.01358955e-04
  3.95630923e-04  5.40135952e-04 -2.45496980e-04 -3.17022816e-04
 -4.42619261e-04 -3.26755515e-04 -7.01742538e-05  1.12861127e-03
 -1.78848713e-04  1.03006279e-03  7.54515640e-04 -1.36958132e-03
  3.23956978e-04 -6.09631184e-04 -3.14820529e-04  2.86837603e-05
  2.77799409e-04  1.03172346e-03  2.59494002e-04  5.22255490e-04
  3.40419472e-03  6.38017198e-04  1.33629423e-03  8.10099184e-04
  2.45349453e-04 -1.06720137e-04 -1.10754525e-04  5.25987940e-04]","[-1.55972317e-03 -5.23392577e-03 -1.16579328e-03  4.67561884e-04
 -5.43744594e-04  2.09900318e-03 -7.67035308e-05 -1.38135313e-03
  3.74034338e-04 -1.68473623e-03  1.89599697e-03 -1.21069490e-04
  8.28562886e-04  9.19661601e-04  3.52334755e-04 -2.43120012e-04
 -2.46999459e-03  8.77003418e-04 -6.46473258e-04 -2.54551414e-04
  1.79135124e-04 -5.42606926e-04 -1.91223138e-04  9.75568692e-05
 -2.72208988e-03 -3.38397396e-04  6.83483377e-05 -8.95457706e-05
  1.31169858e-03  7.85039912e-04  3.73864954e-04  1.88027698e-04
 -7.97907473e-04 -1.69297599e-03  6.88178989e-04  6.63722283e-04
  1.01616373e-03  2.39443179e-04  2.57792854e-04 -7.32418615e-04
 -3.48407310e-04 -6.22503459e-04  2.35838874e-04 -8.74403457e-04
  3.32232594e-04  7.29307765e-04  1.88110425e-04 -5.53589780e-04
 -1.42552337e-04  6.43934181e-04  5.23515453e-04  2.06556724e-05
 -2.51356454e-04 -1.44030055e-04 -1.51680251e-06 -2.90764205e-04
  4.93934087e-04 -8.20342611e-05 -2.57379957e-04  5.16109576e-04
 -1.77869442e-04 -8.23035720e-04 -6.90395391e-05  4.75538225e-04
 -1.27030420e-04 -1.26614736e-03  3.86957749e-04 -1.93869928e-05
  3.62540304e-04 -5.17471926e-05 -1.00275606e-03 -6.10164658e-04
 -7.33661116e-04  3.91923881e-04  4.15717426e-04  5.82399080e-04
 -9.15898068e-04 -2.58119137e-04  2.89886462e-04  5.24061732e-04
  4.81149764e-05 -5.67622847e-05  1.32464906e-04 -6.20811712e-04
  1.73110893e-04 -9.95112787e-05  1.83173543e-05 -4.72339627e-04
 -1.46679161e-03  1.11964444e-04 -1.02822995e-03  2.31780417e-04
  3.63761093e-04  2.23325129e-04 -5.24346018e-04 -2.26659351e-04
  2.06684592e-04 -1.39916665e-03 -3.95488663e-04  5.11121936e-04
  7.10054999e-04 -5.38675289e-04  2.31269820e-04  1.11797854e-04
  1.28754808e-04  1.55352260e-04  6.77794684e-04  7.64448632e-05
 -1.67444325e-03 -1.24842627e-04 -2.49959936e-04  4.47260682e-05
  8.55349354e-04  5.11810475e-04  8.17732653e-05  3.86270112e-04
 -1.27691339e-04 -1.89737329e-05 -2.16284214e-04 -4.73081091e-05
  6.49758847e-04  1.26620522e-03 -4.52468579e-04  2.35627464e-04
 -1.56685710e-03 -2.97804625e-04 -3.43429507e-04  2.93022342e-04]",,1918842,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,1918844,geometry/pose_raw,2.966752052307129,-0.23467130959033966,0.0
,0.0,0.0,,90,,,,,,90.0,1918857,geometry/pose_raw,2.966677188873291,0.07734787464141846,0.0
,0.0,0.0,,91,,,,,,90.0,1918864,geometry/pose_raw,2.9655001163482666,0.1953342705965042,0.0
,0.0,0.0,,92,,,,,,90.0,1918887,geometry/pose_raw,2.9660778045654297,0.007348271086812019,0.0
,0.0,0.0,,93,,,,,,90.0,1918897,geometry/pose_raw,2.96638822555542,0.02965707518160343,0.0
,0.0,0.0,,94,,,,,,90.0,1918914,geometry/pose_raw,2.9649364948272705,-0.20479847490787506,0.0
,0.0,0.0,,95,,,,,,90.0,1918929,geometry/pose_raw,2.964738130569458,-0.048189036548137665,0.0
,0.0,0.0,,96,,,,,,90.0,1918939,geometry/pose_raw,2.9652140140533447,0.04167839512228966,0.0
,0.0,0.0,,97,,,,,,90.0,1918951,geometry/pose_raw,2.9653244018554688,0.0816083773970604,0.0
,0.0,0.0,,98,,,,,,90.0,1918957,geometry/pose_raw,2.9654700756073,0.021731844171881676,0.0
