audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
788325221,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.76676354e-05  2.32995866e-04  1.26882212e-03 -6.74494589e-03
 -1.37521152e-03 -1.84948870e-03 -7.21037795e-04  5.35948668e-04
 -9.27878660e-04 -2.02417141e-05 -4.56746842e-04 -6.61978964e-04
  1.17286145e-05  1.97345624e-03 -9.05902707e-04 -1.58333860e-04
 -1.93262030e-03  6.42322237e-04 -2.49113451e-04 -3.24684544e-04
  5.39308647e-04 -1.57625633e-04  1.62165402e-03  9.64811770e-05
  2.47464632e-03  7.09745102e-04  1.09559158e-04  1.19747908e-03
 -1.46250101e-03  1.22806453e-03 -5.94171346e-04  3.99443059e-04
  7.24832120e-04  4.60963027e-04  4.40691481e-04 -3.08247004e-03
 -4.46310354e-04 -1.04746112e-04  2.25150143e-04 -1.01993362e-04
  2.03701522e-04 -3.61391780e-04 -1.17305014e-03 -6.23080879e-04
  2.10952829e-04  2.05159551e-04 -1.45989092e-04 -2.32829159e-04
 -1.35405382e-04  1.10117253e-05 -6.04017871e-04 -2.42026756e-04
  7.18059775e-04 -5.08867204e-04  2.47384713e-04  1.59849413e-04
  5.14838961e-04  3.76327313e-04 -1.70194893e-04  7.21929362e-04
  1.86571051e-04 -5.89293835e-04  4.32698725e-05  2.00469658e-04
  1.07811228e-03 -4.47244383e-04 -8.96189478e-04 -1.71345964e-04
 -4.25130245e-04  8.94472323e-05 -2.51526391e-04  4.15512332e-04
  8.21087568e-04 -2.42592985e-04 -2.98206760e-06  9.96107992e-05
  7.48515828e-04  1.68821221e-04 -5.44398034e-04 -5.86993934e-04
 -6.15052762e-04 -7.06973486e-04  7.72271596e-06  3.31702904e-06
 -9.79605975e-05 -7.41442564e-05 -2.92053854e-04 -3.63143365e-04
  1.24351098e-03  4.56722250e-04 -1.07883025e-04  1.13925445e-04
 -5.10593411e-04 -6.69011381e-04 -2.80916458e-04  2.83337315e-04
  1.27392777e-04 -1.18606735e-03 -9.96278948e-04 -7.47660641e-04
 -1.71043750e-04 -6.84829021e-04  3.99372366e-04 -1.63859964e-04
  1.24745187e-04  4.04469145e-04  3.02204717e-04 -8.56346567e-04
  7.63186195e-04  6.26983237e-04 -1.53132176e-04  2.60487141e-04
 -2.10159953e-04 -9.66971740e-04  3.71943519e-04 -2.97958701e-04
  3.55761411e-04  7.88048055e-05  5.26638469e-04  3.59728700e-04
  9.66655673e-04  5.10560290e-04 -1.84321136e-04 -7.14159571e-04
  3.18853039e-04  6.95693889e-04  2.32415448e-04 -4.67770151e-05]","[-6.7425368e-04 -7.9409435e-04 -1.0043655e-03 -1.0551566e-03
  1.6827674e-03 -3.0196749e-04  6.0852873e-04 -1.0105268e-04
  1.0179395e-03 -1.9053114e-03  1.3894014e-03 -1.8053444e-03
 -2.9326952e-04  1.6991538e-03 -1.3309732e-03 -1.0280223e-03
  1.2201718e-03 -3.4480207e-04  8.9567067e-04  2.1843995e-04
  2.1223718e-04  4.1974188e-05  7.7445770e-04  8.0462237e-04
 -4.6406622e-04 -1.1235389e-03 -8.7221363e-04  1.0783453e-03
 -7.1127038e-04  9.6731272e-04  1.8754746e-04  1.2889705e-03
 -3.2901228e-04  5.9801278e-05 -2.1347536e-05  6.7147909e-04
  2.6347043e-05  1.0129694e-03 -4.4308678e-04 -4.3085485e-04
  1.0951705e-03 -7.6344179e-04 -2.7303700e-04 -7.8587962e-04
 -8.6475606e-04  2.4974030e-05 -5.5333349e-04 -4.2304865e-04
 -2.7089583e-04 -3.6655634e-04 -5.8273540e-04 -1.0761974e-04
  3.7885658e-04 -2.9649594e-04 -1.2465162e-04  1.3344051e-04
  3.5213137e-03  4.0930149e-04  4.1842985e-04 -2.4157425e-04
 -2.9631908e-04 -5.1124854e-04 -5.2186672e-04 -8.4816835e-05
  1.9526070e-04 -3.9883051e-04  4.1908116e-04 -3.4440457e-04
  8.5539470e-04  4.4789267e-05  3.6705632e-04  4.0070812e-04
 -4.3793576e-04 -3.6007230e-04  1.4075651e-04 -1.9319769e-04
 -5.5055323e-05 -1.0061255e-03  1.2519679e-04 -3.0019053e-04
  7.0438744e-04 -1.0553894e-03  1.6328500e-04 -3.0898489e-04
 -4.8735563e-04 -3.4036377e-04  6.1021606e-04 -9.2513874e-06
  2.2937323e-03  1.3024331e-04  8.5657241e-04 -3.5405986e-04
  5.3364155e-04  1.9597009e-04 -1.2425373e-04  2.1193409e-06
 -3.5877031e-04 -4.9432419e-04 -4.2885583e-04 -1.2473998e-04
  5.1835057e-05 -4.3137962e-04  4.7065964e-04 -1.5169005e-04
 -2.6372835e-04 -3.3717509e-04 -4.5098706e-05 -2.1371234e-05
  3.0041215e-04 -9.1761642e-05 -8.5888890e-04 -8.5347565e-04
 -6.7503465e-04 -1.6320527e-04  2.2718440e-04 -5.4386543e-04
 -2.5876233e-04 -3.3394454e-04  7.0538867e-05 -3.6191160e-04
  5.7997336e-03  3.9980671e-04  2.5461629e-04  3.3357876e-04
  3.5738197e-04  5.6397583e-04  2.9088560e-04  3.2217128e-04]",,586796,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,586800,geometry/pose_raw,0.9579696655273438,0.027880512177944183,0.0
,0.0,0.0,,56,,,,,,90.0,586810,geometry/pose_raw,0.9579355120658875,0.1870659738779068,0.0
,0.0,0.0,,57,,,,,,90.0,586821,geometry/pose_raw,0.958949863910675,-0.05991974100470543,0.0
,0.0,0.0,,58,,,,,,90.0,586830,geometry/pose_raw,0.9586026072502136,-0.12395965307950974,0.0
,0.0,0.0,,59,,,,,,90.0,586841,geometry/pose_raw,0.9579545855522156,0.05256156250834465,0.0
,0.0,0.0,,60,,,,,,90.0,586851,geometry/pose_raw,0.9571347832679749,0.003007828025147319,0.0
,0.0,0.0,,61,,,,,,90.0,586859,geometry/pose_raw,0.9570299983024597,0.113702692091465,0.0
,0.0,0.0,,62,,,,,,90.0,586869,geometry/pose_raw,0.9570321440696716,-0.18837234377861023,0.0
,0.0,0.0,,63,,,,,,90.0,586880,geometry/pose_raw,0.9556891322135925,0.04796336963772774,0.0
,0.0,0.0,,64,,,,,,90.0,586890,geometry/pose_raw,0.957146406173706,-0.01994282566010952,0.0
,0.0,0.0,,65,,,,,,90.0,586900,geometry/pose_raw,0.9573441743850708,-0.016249747946858406,0.0
,0.0,0.0,,66,,,,,,90.0,586911,geometry/pose_raw,0.9572228789329529,-0.004963988903909922,0.0
788451901,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.47770448e-03 -1.65221968e-03  2.20220210e-03  3.40950862e-03
  2.62767717e-05  4.16535942e-04 -1.08646182e-03  8.06822733e-04
 -5.68274991e-04  6.37151301e-04 -2.24149626e-04 -1.73269701e-03
 -1.10151086e-04 -2.21218751e-03  8.09499237e-04 -7.50874751e-04
  2.30975263e-03 -7.94004154e-06 -3.41702747e-04  7.10038468e-04
 -5.35005645e-04 -1.13572204e-03 -5.67093841e-04 -7.86255696e-05
 -1.24242867e-03 -1.54615089e-03  1.30363071e-04  5.93647710e-04
  9.47535562e-04 -1.04834163e-03 -5.76405379e-04 -1.15372910e-04
  2.13127211e-03  1.31857043e-04  1.27285928e-03  2.05101748e-03
 -4.09278146e-04  1.57354560e-04  6.49795518e-04  3.81465157e-04
  2.67460448e-04  2.52971251e-04  1.12078225e-04 -2.06505356e-04
  3.28360853e-04 -4.71343403e-04  2.28235935e-04 -5.46630064e-04
  4.75816778e-05  1.56207941e-04  2.26968496e-06  2.93493795e-04
  5.75239304e-04 -6.03110588e-04  2.77941115e-04 -1.90047922e-05
 -3.30067443e-04 -2.31995771e-04 -1.46131133e-04  1.16457377e-04
  2.04444805e-04  5.38765380e-05 -7.44299323e-05 -3.85514169e-04
  1.60527101e-03 -1.16081699e-03  4.93971631e-04 -1.04379003e-04
 -9.64383595e-04 -2.96704151e-04 -1.11878791e-04 -4.08850174e-04
  2.66483927e-04 -2.65772047e-04  1.11874928e-04 -3.53934156e-04
  4.53843793e-04 -7.38500094e-05  1.96915324e-04 -9.25880158e-05
  1.12867891e-03  5.59683307e-04  1.62495664e-04 -1.18959928e-04
  5.96306520e-04 -2.50148325e-04 -4.92882100e-04 -8.14468134e-04
 -1.20462745e-03 -2.65201041e-03 -4.88000427e-04 -2.05615434e-04
 -2.13825231e-04 -2.30318983e-04  1.23181948e-04  8.11213627e-04
  2.97368679e-04 -3.85768770e-04  8.29417200e-04  5.10221231e-04
 -5.46751544e-04 -7.16618379e-04 -5.32709935e-04 -7.85700977e-04
  2.91944252e-05 -1.32491434e-04  6.11433934e-05  8.54860118e-05
  6.41550811e-04 -5.29528130e-04 -4.00848861e-04  1.44037040e-04
  1.04315742e-03 -3.50419141e-04 -5.08066383e-04 -1.63268589e-04
 -2.20498070e-04  7.11276254e-04 -1.40253047e-04 -1.79851166e-04
 -2.38280580e-03  1.77714799e-04 -3.74993942e-05 -7.75827735e-04
 -6.16861857e-04  2.36200503e-05 -1.51490036e-04  3.03684559e-04]","[-8.41457339e-04 -1.11442909e-03  3.52703361e-03  2.91561312e-03
  1.49208959e-03 -1.36108458e-04  5.46775642e-04  5.13553678e-04
  1.55382161e-03  8.65259673e-04  2.18242430e-03  6.61931699e-04
  1.18300505e-03  1.18773803e-03  3.18384875e-04 -5.31748665e-05
 -3.44615453e-03  2.36789056e-04 -5.08404220e-04  1.30664077e-04
  6.07573427e-04  7.48183462e-04  1.21906989e-04  7.79955648e-04
  2.16293754e-03  6.55056036e-04 -1.25921261e-03  7.29417196e-04
 -1.67298334e-04  3.79595847e-04  2.00221490e-04  1.11756170e-04
 -1.44755701e-03 -1.93112384e-04 -8.82268650e-05  1.81161275e-03
  3.63671687e-04 -3.84693441e-04  3.13832657e-04  3.14588215e-05
  9.37647477e-04  2.19401976e-04  9.46453423e-04  8.76382925e-04
  3.69492278e-04  6.63764295e-05  2.52933660e-05 -2.30518359e-04
  7.20846350e-04 -4.15631017e-04  3.60207894e-04 -4.36958740e-04
  4.39355936e-04  6.30797760e-04  3.33551987e-04  1.82991236e-04
 -9.78436787e-04 -4.43984405e-04 -2.34861320e-04  1.20669836e-04
 -2.29612386e-04 -1.74431552e-04 -7.04726670e-04 -2.12213898e-04
 -5.07804798e-04 -6.97114330e-04  1.65585964e-03 -3.56332661e-04
  5.73063910e-04  2.14682121e-04  4.12219029e-04 -6.84584607e-04
  1.04697200e-03  1.59054995e-04 -8.15472376e-05 -1.86754856e-04
  3.49696318e-04  1.20771234e-03  2.44021328e-04  4.72310901e-04
 -8.40569730e-04  2.90240045e-04 -3.13191849e-04  1.97023255e-04
 -2.29835365e-04 -3.17520462e-04 -1.76923568e-04  1.34189642e-04
 -2.67483672e-04 -1.28594809e-04  4.77974900e-05 -3.58950405e-04
  5.71494864e-04  4.33826499e-04  4.60226496e-04 -3.69359768e-04
 -7.00523320e-04 -1.09725085e-03  4.97392146e-04  1.21806911e-03
  5.33026061e-04 -5.07837103e-04  4.06019448e-04  8.24976654e-04
  1.17740943e-04  1.69750128e-04 -5.82691049e-04 -3.46838002e-04
 -4.32150409e-04 -6.31210685e-04  3.35183286e-04 -1.31915882e-03
 -2.15666572e-04 -5.94070996e-04 -1.25587903e-04  2.71542114e-04
 -3.10142379e-04  3.57011886e-04  8.35352170e-04  2.74985709e-04
 -1.98854390e-03 -2.31865724e-03 -2.72234844e-04 -4.70469502e-04
  6.45402761e-05  3.17534694e-04 -7.30968022e-04 -5.89661184e-04]",,586913,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,586920,geometry/pose_raw,0.9583868980407715,0.0360432006418705,0.0
,0.0,0.0,,69,,,,,,90.0,586930,geometry/pose_raw,0.958267331123352,0.11048419028520584,0.0
,0.0,0.0,,70,,,,,,90.0,586942,geometry/pose_raw,0.9589731693267822,-0.12520816922187805,0.0
,0.0,0.0,,71,,,,,,90.0,586952,geometry/pose_raw,0.9587509632110596,-0.053606096655130386,0.0
,0.0,0.0,,72,,,,,,90.0,586959,geometry/pose_raw,0.9596764445304871,0.07320412993431091,0.0
,0.0,0.0,,73,,,,,,90.0,586971,geometry/pose_raw,0.9595630764961243,-0.038414351642131805,0.0
,0.0,0.0,,74,,,,,,90.0,586979,geometry/pose_raw,0.9594697952270508,0.11619674414396286,0.0
,0.0,0.0,,75,,,,,,90.0,586989,geometry/pose_raw,0.9597331285476685,-0.024474985897541046,0.0
,0.0,0.0,,76,,,,,,90.0,587000,geometry/pose_raw,0.9599969387054443,0.05544757843017578,0.0
,0.0,0.0,,77,,,,,,90.0,587009,geometry/pose_raw,0.9603732228279114,0.0435723140835762,0.0
,0.0,0.0,,78,,,,,,90.0,587019,geometry/pose_raw,0.9608426690101624,0.10373013466596603,0.0
788578575,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.38948543e-03 -7.77411333e-04  6.98947057e-04  8.40090797e-04
  3.07072100e-04  1.26760872e-03  3.25315341e-04 -5.01873612e-04
 -1.27205130e-04  8.14786181e-04 -1.69506855e-03  2.34640902e-03
 -2.61843350e-04 -7.07775063e-04 -4.70281899e-04  8.73223587e-04
 -1.17480417e-03  2.55446677e-04 -2.82652545e-05  5.65573282e-04
 -3.24877095e-04 -1.19218254e-03  1.07803883e-03  8.01368384e-04
 -6.30685710e-04 -1.13680121e-03 -5.02374460e-05 -2.39130386e-04
  6.54028088e-04 -3.13469674e-04  6.58862060e-04  7.42133707e-04
  6.35557517e-04 -4.84425342e-04 -1.77899943e-04  4.96584340e-04
 -7.28964689e-04  4.00889025e-04  9.31587594e-04  2.58172895e-05
 -7.91824539e-04  1.30676315e-04 -5.56866347e-04  8.91244854e-04
 -3.59440368e-04 -4.66870188e-05 -2.50165525e-04  2.84758105e-04
  4.05053433e-04  5.72298595e-04  3.64955398e-04 -7.61213014e-05
 -3.66822525e-04  2.50369951e-04  9.95091759e-05 -3.42062151e-04
  1.29902037e-03 -4.42363380e-04 -1.09044464e-04  4.35471185e-04
 -2.43112605e-04 -3.23272194e-04  4.69614402e-04 -8.63839989e-04
  2.40790614e-05  5.50215889e-04 -4.41605545e-04 -9.95221082e-04
 -2.65538110e-04  2.69280681e-05 -9.33557283e-04  2.99589185e-04
  4.68780403e-04 -4.61942982e-04  2.50230776e-04 -6.01858192e-04
  2.59068096e-04 -4.26767598e-04 -1.45813113e-03  2.87142524e-04
 -2.67125230e-04 -1.60766562e-04  3.31273943e-04 -1.36508781e-04
  2.94874044e-04 -3.92000074e-04  3.65178974e-04  7.65254663e-04
  7.77610694e-04 -4.49143932e-04  8.26730538e-05  1.29515356e-05
 -3.99709854e-04  2.67579671e-05 -3.35875258e-04  7.25204649e-04
  1.38758786e-03 -5.44517243e-04  5.95582358e-04 -2.85708637e-04
  1.08179729e-03  3.02455912e-04 -1.32328179e-03  1.02046353e-03
 -8.90666197e-05  7.28560917e-05 -3.57962970e-04  5.13070321e-04
  4.22938974e-05  6.46020490e-05  1.91486528e-04  4.17198200e-04
  7.21731922e-05 -6.06464979e-04 -6.48142013e-05  4.00423538e-04
  9.40271857e-05 -5.34256338e-04  8.87285278e-05 -2.78580817e-04
  1.74388359e-03 -6.53301540e-04 -5.86385722e-04  4.06141713e-04
 -8.25088006e-04  3.75760312e-04 -8.91715754e-05  6.77709584e-04]","[-3.91674635e-04 -2.90786033e-04 -1.24098384e-03  2.72559421e-03
 -2.73365900e-03 -1.29873003e-03 -7.19887539e-05  2.10375714e-04
 -9.73253264e-05  5.57012565e-04 -8.15950509e-04  6.01784268e-05
  1.15454732e-05  6.90801651e-04 -1.28745625e-03 -8.57592851e-04
  1.26434781e-03 -4.24033897e-05 -4.77610069e-04  1.42636680e-04
 -7.61265226e-04 -1.71705149e-04  1.65574660e-04 -6.21524232e-04
 -8.55011749e-04 -1.49253567e-04 -2.51653371e-04  6.69607078e-04
 -9.90444241e-05  2.38570705e-04 -6.04567103e-05  1.17103424e-04
  6.12216769e-04 -1.54862343e-03 -7.46639096e-04  1.42659561e-03
 -1.13250790e-04 -1.72050597e-04  8.29418306e-04  2.32829640e-04
  7.93378334e-04  1.95818808e-04 -2.75436687e-05  9.67707892e-05
  2.45629635e-04 -2.13020016e-04 -3.85295716e-04 -1.44034289e-04
  1.75174006e-04  4.33297857e-04 -2.92472221e-04 -2.92976387e-04
  4.72853280e-04 -4.32221568e-04 -6.59370038e-04 -6.21841871e-04
 -6.14266086e-04  1.51190427e-04  3.07456066e-05 -3.67554021e-04
 -4.58524555e-05  5.47223724e-04  1.20477474e-04  3.16059508e-04
 -8.49045347e-04 -6.44789310e-04  1.91482774e-04 -8.92110984e-05
  2.16880464e-04 -4.22072553e-05 -6.95586088e-04  6.20543666e-04
  6.13374636e-04 -5.23744849e-04 -7.03514903e-04 -3.95251918e-05
 -9.44861909e-04 -1.75864581e-04  2.60896166e-04 -4.40892472e-04
  5.05980686e-04 -2.88873416e-04 -5.98996296e-04 -5.32865757e-04
 -1.45071390e-04  4.22825542e-04  5.29566605e-04 -2.63115740e-04
 -6.97500072e-04 -9.25766770e-04  1.96931695e-04 -6.97757583e-04
 -3.21878470e-04  1.21713703e-04  4.36007977e-04  8.83805624e-04
 -2.17482739e-05 -5.11095626e-04 -5.16338157e-04  8.57784529e-04
 -2.45908916e-04 -3.73109418e-04 -8.03152798e-05 -2.99728068e-04
 -4.23521211e-04  1.82035554e-04  3.29139846e-04 -4.41392331e-06
  4.44958801e-04  4.10638866e-04 -9.10129864e-04  4.74977714e-04
  2.26013159e-04  5.83136047e-04  3.65528686e-05 -5.03938063e-04
  4.17003612e-04  3.40896600e-04 -7.24819081e-04 -2.08418263e-04
 -8.18139524e-04 -1.06979907e-03 -1.94769134e-04 -4.23546531e-04
 -1.83544529e-04  3.80655954e-04  4.53335640e-04  3.88255110e-04]",,587030,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,587032,geometry/pose_raw,0.960200309753418,0.04472222551703453,0.0
,0.0,0.0,,81,,,,,,90.0,587040,geometry/pose_raw,0.9591534733772278,-0.05641946196556091,0.0
,0.0,0.0,,82,,,,,,90.0,587049,geometry/pose_raw,0.9585837125778198,-0.02501457929611206,0.0
,0.0,0.0,,83,,,,,,90.0,587060,geometry/pose_raw,0.9587824940681458,0.04293442144989967,0.0
,0.0,0.0,,84,,,,,,90.0,587070,geometry/pose_raw,0.9581743478775024,0.05081898719072342,0.0
,0.0,0.0,,85,,,,,,90.0,587079,geometry/pose_raw,0.9582114815711975,0.021305615082383156,0.0
,0.0,0.0,,86,,,,,,90.0,587092,geometry/pose_raw,0.9573009014129639,-0.10176083445549011,0.0
,0.0,0.0,,87,,,,,,90.0,587100,geometry/pose_raw,0.9578220844268799,-0.034384824335575104,0.0
,0.0,0.0,,88,,,,,,90.0,587110,geometry/pose_raw,0.9572381377220154,0.09311529994010925,0.0
,0.0,0.0,,89,,,,,,90.0,587121,geometry/pose_raw,0.9583216309547424,0.3000870943069458,0.0
,0.0,0.0,,90,,,,,,90.0,587128,geometry/pose_raw,0.9583964347839355,0.01096968725323677,0.0
,0.0,0.0,,91,,,,,,90.0,587138,geometry/pose_raw,0.9579360485076904,0.013042720966041088,0.0
788642518,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.16123997e-03  7.17539107e-04  6.16667327e-03  2.13506469e-03
 -1.59458583e-03  1.95608824e-03 -2.19091715e-04  3.30289273e-04
 -2.60701333e-03 -1.96654862e-03  2.07222719e-03  3.30489478e-04
 -7.49888568e-06 -4.11266461e-04 -2.17113062e-03 -4.93299332e-04
 -1.49074965e-03  4.13937261e-04  4.50910826e-04 -1.27984583e-03
  5.25644573e-04  5.49630262e-04  1.01465033e-04  4.18752228e-04
  3.47237801e-03 -4.90564154e-04 -1.08292780e-03  2.37001601e-04
  9.65409417e-05  9.85526596e-04  2.78504944e-04  1.02197402e-03
  1.68027636e-03  4.99511603e-04  1.76383182e-03  5.31447527e-04
 -1.48586638e-03  2.27112192e-04 -7.42642806e-05  7.76482455e-04
 -4.92567604e-04 -2.64465285e-04  4.96087596e-05  3.31259725e-05
  1.57307702e-04 -3.04412388e-04 -6.23166736e-04  1.39756434e-04
  2.47645396e-04  3.73618415e-04 -4.96340857e-04  1.82483418e-05
  9.48042871e-05 -1.92501597e-04 -2.14529515e-04  3.56908946e-04
  1.25794043e-03 -9.45090142e-05  6.00855332e-04  3.69022368e-04
 -2.98960455e-04 -2.30787322e-04 -7.59427377e-04  3.49488080e-04
  1.89575611e-03 -4.32694389e-04 -1.37913390e-04  3.41208186e-04
 -3.36749334e-04  6.01115637e-04  4.81967611e-04  1.47517581e-04
 -7.10862631e-04 -1.05040055e-03 -1.51201923e-04 -3.74889147e-04
  1.61820819e-04  2.32825056e-04  5.05611242e-05  3.30716925e-04
 -4.21983219e-04  4.88111458e-04  2.47366581e-04  3.54366668e-04
 -2.70877033e-04  2.18319008e-04  1.64633762e-04 -5.93927107e-05
  1.37639104e-03  6.05238369e-04 -6.36769109e-05  4.34021233e-04
  1.45559083e-04  3.01245091e-05 -2.39152097e-04  2.87758245e-04
  9.02595872e-04  1.25481782e-03  5.06975106e-04  1.00094381e-04
  9.97716910e-04  3.17967148e-04 -9.09102033e-04  1.01114056e-04
 -6.46382337e-04 -8.40994879e-04 -9.32241965e-05 -1.28396228e-03
  2.52468395e-04  6.88784756e-04  6.94979099e-06 -2.47023185e-04
  2.17659282e-04 -3.56749340e-04  6.93258771e-05  3.43573105e-04
 -2.28773322e-04 -4.05839091e-06  3.69955436e-04 -1.76403759e-04
  8.17111926e-04  1.19517819e-04  4.28759347e-04 -2.55821040e-04
 -3.70159396e-04 -5.56651677e-04 -4.63221280e-04  5.75065933e-05]","[ 1.04615558e-03 -1.90704979e-03 -1.05112616e-04 -1.57632260e-03
 -2.40027066e-03 -1.03390892e-03  4.15574992e-04  3.47153778e-04
 -2.35643703e-03 -1.55802316e-03 -7.58292037e-04  4.16740251e-04
 -7.10627064e-05  7.77913083e-04  7.12755776e-04  1.21181329e-04
  2.74671102e-03  4.78128786e-04 -2.89975258e-04  1.23717834e-03
 -1.35576737e-03 -2.45238654e-04  5.47990567e-05 -2.60744710e-04
 -1.44827366e-03 -7.71247374e-04 -3.65388405e-04  1.30321051e-03
  7.10651628e-04 -1.35493558e-03  7.44235120e-04  4.78356524e-04
 -9.46321379e-05 -5.21446695e-04 -1.44481717e-04 -5.22820119e-05
 -6.53835450e-05  3.05930553e-05 -2.55157393e-05  5.83358051e-05
  6.16351754e-05 -7.48204882e-04 -6.99428143e-04 -5.97663457e-04
 -1.60345560e-04 -3.16914695e-04  2.96958548e-04  1.20573925e-04
 -9.96770337e-04  3.80945625e-04  1.16166528e-04  7.35539652e-05
 -3.45156150e-04 -9.68583918e-05  2.70255434e-04  1.45091122e-04
  2.04019831e-03 -4.71168314e-05 -2.86484719e-04  4.71330277e-05
 -7.00103526e-04 -1.79741764e-05 -4.97923873e-04 -2.87103583e-04
 -1.27046066e-03 -1.57729140e-03 -8.15889915e-04  2.35577492e-04
 -6.15896715e-05 -3.72471914e-06  2.44416151e-04 -7.20119220e-04
 -4.16038733e-04  4.94237756e-04  1.04354622e-04  2.25981188e-04
  2.14800166e-05  7.16196548e-04  2.15377484e-04 -1.67702034e-04
  2.40773210e-04 -9.50955611e-04  4.01614525e-05  1.76338217e-04
 -1.52966240e-04  5.30246645e-04 -4.10615379e-04  1.71543579e-04
  2.01952574e-03 -7.75822613e-04 -9.87713225e-04  2.76420004e-04
 -1.52689725e-04 -1.62186552e-04  1.20912307e-04  3.83438659e-04
 -7.49313389e-04 -3.39297985e-04  3.35112185e-04  5.71914134e-04
  7.11242901e-04 -5.00228663e-04 -6.14624703e-04 -3.41255043e-04
 -2.69267010e-04 -2.38648325e-04 -2.09142541e-04  9.93750524e-04
  4.99301241e-04  5.37420565e-04 -8.49746866e-04  5.67022420e-04
 -3.45286448e-04  7.77417677e-04  1.17019648e-04 -7.11372821e-04
 -7.18914904e-04  5.01780014e-05 -2.29850251e-04 -3.22116946e-04
  4.26380849e-03 -8.28960183e-05 -1.62995397e-03 -4.28649975e-04
  3.14900099e-05 -7.50191452e-04  1.57445393e-05 -1.47623839e-04]",,587146,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,587151,geometry/pose_raw,0.9580582976341248,-0.14873991906642914,0.0
,0.0,0.0,,94,,,,,,90.0,587159,geometry/pose_raw,0.9582838416099548,-0.01994428224861622,0.0
,0.0,0.0,,95,,,,,,90.0,587169,geometry/pose_raw,0.9581512808799744,0.017140991985797882,0.0
,0.0,0.0,,96,,,,,,90.0,587182,geometry/pose_raw,0.9570659399032593,-0.09556056559085846,0.0
,0.0,0.0,,97,,,,,,90.0,587189,geometry/pose_raw,0.956967294216156,0.02018727920949459,0.0
,0.0,0.0,,98,,,,,,90.0,587199,geometry/pose_raw,0.9558214545249939,-0.11862262338399887,0.0
,0.0,0.0,,99,,,,,,90.0,587209,geometry/pose_raw,0.9551518559455872,-0.0750357136130333,0.0
,0.0,0.0,,100,,,,,,90.0,587219,geometry/pose_raw,0.9535579681396484,-0.31434354186058044,0.0
,0.0,0.0,,101,,,,,,90.0,587230,geometry/pose_raw,0.9532721042633057,-0.058080706745386124,0.0
,0.0,0.0,,102,,,,,,90.0,587240,geometry/pose_raw,0.954555332660675,0.06933042407035828,0.0
,0.0,0.0,,103,,,,,,90.0,587248,geometry/pose_raw,0.9549226760864258,0.12030662596225739,0.0
,0.0,0.0,,104,,,,,,90.0,587259,geometry/pose_raw,0.9558650851249695,0.06754112988710403,0.0
