audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2543608560,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.05959925e-04  1.56212394e-04 -4.34110058e-04  1.41378026e-04
  1.44334219e-03  1.10686431e-03  2.71748140e-05  2.68013403e-03
  2.58626835e-03 -3.38982645e-04  1.83637999e-03  6.10796676e-04
  3.45113833e-04 -7.47458078e-04 -7.63059943e-04  3.67214816e-04
 -3.72306956e-03 -1.03314058e-03  1.31911505e-03 -6.76375872e-04
 -9.95860668e-04 -1.08964264e-03 -5.76942868e-04 -1.11341488e-03
 -2.50724237e-03 -5.10835031e-04  5.11389226e-04  7.13753572e-04
  6.03442430e-04  9.32982366e-05  3.16309422e-04 -6.33527467e-04
 -2.74624152e-04 -8.82282446e-04 -1.72283244e-03  8.72865901e-04
  2.36955922e-04  5.12754428e-04  3.85020758e-05 -3.87943699e-04
  6.42488012e-04  4.60182782e-04  5.16965520e-04 -1.38866744e-05
 -3.24093824e-04  3.49645794e-04 -1.09432054e-04  4.89799015e-04
 -4.20647615e-04  2.80617387e-05  4.40639502e-04  3.08902818e-04
 -2.99800828e-04  1.02083402e-04 -2.81004875e-04 -5.76065737e-04
  7.50710722e-04 -1.14599534e-04  2.00209208e-04  1.43286343e-05
 -1.96866837e-04 -1.67360020e-04 -6.56408592e-05 -4.59633739e-04
 -7.77393230e-04 -3.47346737e-04  2.68018863e-04 -3.50575428e-04
  3.08777497e-04  2.73578189e-04 -8.47908304e-05 -6.00896776e-04
  5.52739366e-05 -6.78117503e-05  6.54421747e-04  2.30310819e-04
 -5.19536552e-04 -3.38555401e-04 -1.34713177e-04 -3.77588905e-04
 -1.39843568e-03 -3.92806920e-04 -3.52492323e-04  7.96845241e-04
  3.57131357e-05 -4.05781029e-04 -2.13485997e-04  3.46258894e-05
 -9.86101222e-04 -8.96798912e-04 -9.40017489e-05 -2.63888098e-04
 -5.06600598e-04  3.66083754e-04  7.61897245e-04  1.22774742e-04
  3.36000463e-04 -1.39373669e-03  8.03073868e-04 -2.48763012e-04
  8.96312762e-04  2.75446044e-04 -1.03717588e-03 -4.50073363e-04
 -3.94220318e-04 -9.09436378e-04 -6.34699245e-04  3.75877105e-04
 -2.41884118e-06 -3.39354505e-04  9.87146283e-04 -1.01197150e-03
  1.01477941e-04 -2.00875802e-05  1.69634164e-04 -6.49596856e-04
  3.75697797e-04  1.09997942e-04 -1.43422149e-04  3.95311683e-04
  7.51887565e-04 -5.92300319e-04 -7.65433302e-04 -1.14541333e-04
  4.34050162e-06  3.49308248e-05  4.61409276e-04  4.12538793e-04]","[-2.0560410e-03 -3.3010519e-04 -5.7032891e-03  2.2434767e-03
  8.8220113e-04 -1.1620410e-03 -8.2780188e-04 -2.5097562e-03
  2.5937549e-04 -1.1929523e-03  6.5259199e-05 -7.4945466e-04
  5.0898315e-04 -9.5472584e-04 -7.2132674e-04  3.9480592e-04
  1.8138262e-03 -4.1913264e-04 -5.5675727e-04 -8.0628064e-04
  4.1413237e-04  4.5797176e-05 -1.8852152e-05  5.7669578e-04
 -2.5912619e-04 -2.8219202e-04 -1.3169762e-03 -9.4833202e-04
  3.7111359e-04  3.7384161e-04 -3.5038756e-05  2.9958412e-04
 -8.6547414e-05 -1.3402775e-03 -1.5855732e-03  4.0237381e-04
  5.5780396e-04 -7.9532753e-04 -3.0071242e-06 -8.8541687e-04
  1.3061833e-05 -3.3728377e-04  3.5856766e-04 -9.7620365e-04
 -3.8725979e-05 -9.8958903e-05 -2.2632188e-04 -3.0624142e-05
 -2.7623712e-04 -5.2663509e-04  2.4644349e-04 -1.7251894e-04
 -8.0789709e-05  9.2412600e-05 -4.1878439e-04  2.2624366e-04
 -2.7538235e-03  2.8052053e-04  2.7425730e-04 -6.3998566e-04
  2.4656707e-04 -6.3565589e-04  6.4153178e-04 -2.9334260e-04
 -4.6848162e-04 -6.3148083e-04 -8.5226295e-04  2.2128166e-04
 -1.1926974e-04  5.4709363e-04  3.4961256e-04  9.3050813e-04
  6.9563178e-04  4.2216422e-04 -9.1981114e-05 -8.8422943e-04
 -4.4772151e-04 -4.5212297e-04 -3.1370012e-04 -1.2999096e-04
 -2.2533775e-04 -6.3869182e-04 -3.6290623e-04  3.0795654e-04
 -6.3290721e-04 -7.6133001e-06  3.6412588e-04  5.5443979e-04
 -7.6918444e-04  4.5210036e-04  2.7119659e-04 -1.3636684e-04
 -8.1083097e-04  3.6815330e-04 -9.5276628e-05 -2.8368560e-04
  1.1175293e-03 -2.2035882e-04 -1.6969307e-03  4.4999601e-05
  1.3801157e-03 -6.1888731e-04 -4.1239004e-04 -7.2036823e-04
  3.2375578e-04  5.8021265e-05 -1.1559858e-04 -2.7651427e-04
  7.7225477e-04 -3.3795810e-04 -4.0674902e-04 -1.9394919e-04
 -3.8415182e-04 -3.7769135e-04 -2.0623695e-04 -2.5779242e-04
 -1.2878235e-04  1.1750325e-03  2.5729631e-04 -8.0041107e-05
 -2.1108727e-03 -8.1313236e-05  6.2992395e-04 -2.0078386e-04
 -6.2678859e-04 -5.2652659e-04  4.9118802e-04  2.0948757e-04]",,2357997,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,2358000,geometry/pose_raw,4.009872913360596,0.09191570430994034,0.0
,0.0,0.0,,56,,,,,,90.0,2358006,geometry/pose_raw,4.009685039520264,0.10314394533634186,0.0
,0.0,0.0,,57,,,,,,90.0,2358013,geometry/pose_raw,4.010612964630127,-0.02300303615629673,0.0
,0.0,0.0,,58,,,,,,90.0,2358024,geometry/pose_raw,4.011114597320557,-0.13248981535434723,0.0
,0.0,0.0,,59,,,,,,90.0,2358032,geometry/pose_raw,4.009990215301514,-0.1460140496492386,0.0
,0.0,0.0,,60,,,,,,90.0,2358042,geometry/pose_raw,4.011043071746826,0.04433239996433258,0.0
,0.0,0.0,,61,,,,,,90.0,2358051,geometry/pose_raw,4.0108771324157715,0.057617560029029846,0.0
,0.0,0.0,,62,,,,,,90.0,2358061,geometry/pose_raw,4.009698867797852,0.029424134641885757,0.0
,0.0,0.0,,63,,,,,,90.0,2358070,geometry/pose_raw,4.00959587097168,-0.0123271644115448,0.0
,0.0,0.0,,64,,,,,,90.0,2358084,geometry/pose_raw,4.009291648864746,0.002343476749956608,0.0
,0.0,0.0,,65,,,,,,90.0,2358100,geometry/pose_raw,4.0099005699157715,0.23972275853157043,0.0
,0.0,0.0,,66,,,,,,90.0,2358107,geometry/pose_raw,4.009307384490967,-0.036013539880514145,0.0
2543735827,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6618084e-03 -4.3615955e-04 -3.1899870e-03 -7.4847054e-04
 -5.8994454e-04 -8.5582171e-04  1.4104141e-03 -7.3342526e-06
 -7.9989736e-04 -7.9429743e-04 -1.8049283e-03 -3.7620502e-04
 -3.0416320e-04  5.1681092e-04 -2.4187512e-04  1.6254761e-03
 -2.3907984e-03 -4.5347499e-04  5.3116470e-04 -1.8397506e-03
  6.8781112e-04 -5.8491610e-04  1.1598943e-03 -6.2781601e-04
 -2.3344685e-03  1.3480143e-03 -4.3027208e-04  4.9240410e-04
  3.4372628e-05  1.1165838e-03 -3.2937259e-04  3.4047844e-06
  6.4064428e-04 -3.4834229e-05 -1.4029607e-03 -8.3686551e-04
 -4.1424035e-05 -1.9569669e-04  3.7514957e-04 -1.0035938e-04
 -4.2010038e-04 -5.3580850e-04 -6.8684272e-04  3.7042765e-04
 -3.0516874e-04  4.4483721e-04  4.8134965e-04  8.8582537e-04
 -3.2939742e-04 -6.0064020e-04 -2.8371924e-04  1.4949344e-04
  4.7886081e-04  4.0647472e-04  3.4526802e-04  2.1715803e-04
  3.2076694e-04 -1.2750312e-04  1.8653237e-04  3.4997698e-05
 -5.8125053e-04 -9.0231792e-05  5.1263237e-04  2.4719717e-04
 -2.9339426e-04  8.4354811e-05 -1.2946785e-03 -9.1746356e-04
  3.1076412e-04 -1.0097933e-03  2.8237468e-04 -4.3785284e-04
  3.0810825e-04 -1.3057630e-04 -2.7848393e-04  1.9542541e-04
 -1.5920923e-05  5.8084994e-04  8.5277366e-04 -2.8633577e-04
 -4.6646321e-04  1.3379824e-04  2.4776760e-04 -5.3019030e-04
 -3.6620924e-05 -1.7967766e-04 -4.2937748e-04  2.4547172e-04
 -6.6272379e-04  4.4444093e-04 -8.5903011e-04  7.0243426e-05
  1.9826097e-05  7.6110830e-04 -8.7456644e-04 -2.9703186e-04
  7.1223643e-05 -2.3363621e-04 -8.4006187e-04 -3.5913623e-04
  2.2386484e-04  4.3874345e-04  8.1903236e-05 -1.6088619e-04
  4.3262308e-04  2.7124217e-04 -1.2032944e-04 -8.6991326e-04
  4.5196916e-04 -6.7234761e-04  8.4117055e-05  4.9384945e-04
  5.5372046e-04 -1.8840845e-04 -2.1739562e-04  8.7501504e-04
  4.3591985e-04  4.2346629e-04 -3.5633228e-04  3.7068131e-04
  1.3879318e-03 -1.0258812e-03 -6.1000104e-04 -1.6497890e-04
  6.4473995e-04  5.6677376e-04 -5.1977363e-04 -5.6139630e-04]","[-7.83154275e-04  1.65190455e-03 -2.00682320e-03  7.87063153e-04
  2.38145655e-03  7.82327494e-04 -1.09375385e-03  6.87416410e-04
  7.63974444e-04 -5.53269230e-04 -2.23535288e-04  3.67069384e-04
 -5.21208334e-04 -1.58392638e-03 -4.32704168e-04 -6.37338613e-04
 -4.20862547e-04 -3.30744369e-05 -1.17329974e-03  4.62582742e-04
 -1.52618368e-03 -8.07115692e-04 -1.96164430e-04 -4.67033591e-04
  2.79039028e-04  1.01939496e-03  2.67402036e-04 -9.38863901e-04
 -6.32609648e-04  1.51686865e-04  2.22688657e-04  6.49766938e-04
  9.51505135e-05 -1.43180485e-04 -5.88963157e-04 -7.76522094e-04
  1.12416735e-03  1.26896528e-04 -6.87825494e-04 -8.46446273e-05
  7.19583477e-04 -4.94270120e-04  4.93887230e-04  7.87185927e-05
  6.54810574e-04  2.00993469e-04 -3.47049470e-04 -1.23825535e-04
 -9.20588136e-05  3.56079341e-04 -2.77930347e-04 -1.37728959e-04
 -5.20287256e-04 -1.02357386e-04 -2.99714477e-04  6.41467224e-04
 -2.99708336e-03  7.02615071e-05 -4.84493765e-04 -1.16029492e-04
 -5.30318997e-04 -7.37012306e-04  4.75863868e-04  2.09325866e-04
 -2.90489006e-05 -5.52742131e-05  3.18084320e-04  5.37939137e-04
  6.79803925e-05 -1.78598624e-04 -5.70972683e-04 -3.05053778e-04
  1.11677696e-03 -3.29886767e-04 -1.47869883e-04  7.89842568e-04
 -8.65082329e-05  5.23115741e-04 -5.34479914e-05  3.28849477e-04
 -1.13063201e-03 -3.61097627e-05  4.08432679e-04  6.51276787e-05
 -1.93453423e-04 -1.17948512e-04  2.67483760e-04  6.23497705e-04
 -9.98711563e-04  1.00064452e-03 -1.34059170e-04 -4.63683740e-04
  4.49071114e-04 -4.65545629e-04  5.66776725e-04  3.39776976e-04
 -9.65433195e-04  4.69388149e-04  6.03686902e-04  3.38654267e-04
  1.78220027e-04 -5.97118749e-04 -2.66031362e-04 -3.15111189e-04
  8.09612568e-04  2.37323431e-04 -4.53535991e-04 -2.58641405e-04
 -9.92136775e-04 -4.48294886e-05 -2.83928210e-04 -3.65169370e-04
 -9.78782773e-04  6.38676167e-04  4.50627878e-04 -4.30409564e-04
  4.01416968e-04 -6.07711379e-04 -4.24325262e-04 -4.17440169e-04
 -2.45064264e-03 -4.85957135e-04 -2.93688208e-04  6.85623032e-04
  2.65665003e-04  5.97532373e-04 -5.37164917e-04 -6.87586726e-04]",,2358110,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,2358115,geometry/pose_raw,4.0105791091918945,-0.017050595954060555,0.0
,0.0,0.0,,69,,,,,,90.0,2358121,geometry/pose_raw,4.01146125793457,0.05142990127205849,0.0
,0.0,0.0,,70,,,,,,90.0,2358130,geometry/pose_raw,4.012730121612549,0.1586264669895172,0.0
,0.0,0.0,,71,,,,,,90.0,2358145,geometry/pose_raw,4.012216091156006,0.10460904240608215,0.0
,0.0,0.0,,72,,,,,,90.0,2358151,geometry/pose_raw,4.011840343475342,-0.12408476322889328,0.0
,0.0,0.0,,73,,,,,,90.0,2358159,geometry/pose_raw,4.011902332305908,0.1722339540719986,0.0
,0.0,0.0,,74,,,,,,90.0,2358172,geometry/pose_raw,4.011778831481934,-0.08929488062858582,0.0
,0.0,0.0,,75,,,,,,90.0,2358180,geometry/pose_raw,4.01177453994751,-0.17560423910617828,0.0
,0.0,0.0,,76,,,,,,90.0,2358190,geometry/pose_raw,4.011649131774902,0.1805952787399292,0.0
,0.0,0.0,,77,,,,,,90.0,2358202,geometry/pose_raw,4.011236667633057,-0.22834372520446777,0.0
,0.0,0.0,,78,,,,,,90.0,2358210,geometry/pose_raw,4.011812686920166,0.13099196553230286,0.0
,0.0,0.0,,79,,,,,,90.0,2358220,geometry/pose_raw,4.011967658996582,-0.01695146970450878,0.0
2543862500,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.19714874e-03 -1.04327733e-03 -7.19162403e-04 -2.39024800e-03
  2.27235700e-03 -2.29869271e-03  1.10211771e-03  8.69269192e-04
 -4.22102428e-04 -5.43441041e-04  1.56105775e-03  1.12576713e-03
 -7.66386976e-04  1.53447606e-03 -8.05653835e-05  1.02859864e-03
 -1.42341174e-04  8.21152877e-04  4.44562989e-04  3.68183304e-04
 -9.10912757e-04 -2.01928560e-04  5.51444100e-06 -2.14482425e-04
 -2.56498985e-04  9.11619107e-04 -8.12681741e-04 -5.88825962e-04
 -6.08452188e-04 -2.21457623e-04  2.43353541e-04 -2.67604890e-04
  1.19923556e-03  8.14092986e-04 -3.97347394e-05 -4.56853420e-04
  7.33538123e-04  3.96882824e-05 -5.79696964e-04  4.82051517e-04
 -7.70233921e-04 -6.43469393e-04  1.01056132e-04  6.66031498e-04
 -2.36671665e-04 -2.84564849e-05  1.00010919e-04  3.31347896e-04
  7.76819070e-05 -2.31935206e-04  2.52633035e-04 -6.18672057e-05
  6.90459856e-05  2.63623311e-04  2.26604971e-04 -3.69682275e-05
  3.51704215e-03 -5.76288439e-05  2.85855611e-04 -1.72752159e-04
  6.94295304e-05  1.35038455e-04  1.54300258e-04 -1.41011071e-04
 -4.44670790e-04 -3.03559791e-04  3.66203749e-05  1.23930094e-03
  9.91409877e-04 -1.92798820e-04 -1.10492685e-04 -2.89585296e-04
 -3.73011746e-04 -1.70449566e-04  4.14494047e-04 -1.65521691e-04
  1.72508197e-04 -5.94858662e-04 -1.79281400e-04  5.46634546e-04
 -4.28245112e-04 -8.28839475e-05  1.28829168e-04 -2.89055024e-04
  6.77649979e-04 -1.06014090e-03  3.20041639e-04 -5.93072909e-05
  1.67849148e-03  5.50435798e-04 -4.82068630e-04  3.96421092e-04
 -3.05713591e-04 -3.46998713e-04  1.86773425e-04  2.08941696e-04
 -1.11660478e-03  1.58178317e-03  6.54893753e-04 -3.34022479e-05
 -2.38118839e-04 -8.51938617e-04  4.23336489e-04  4.32551751e-04
 -8.08005570e-04 -1.28797779e-04  1.30221233e-04  6.29649789e-04
  3.11950862e-05 -3.28289258e-04  2.87017901e-05  6.37228077e-04
 -1.45966304e-04 -4.15816408e-04  8.04567535e-05 -3.75283009e-04
 -1.87555852e-05 -6.24330540e-04  8.91368109e-06 -3.37375386e-04
  3.06495139e-03 -4.67656035e-04 -2.84460897e-04  3.80112324e-04
  2.94065918e-04 -3.07126553e-04 -1.92315347e-04 -5.04268683e-04]","[ 1.11277727e-03  1.62783056e-03 -1.05869211e-03  1.79115427e-03
 -3.92657821e-05 -2.36801058e-03  2.97404156e-04  1.55100203e-03
 -1.58011005e-03  1.15262065e-03 -3.38168320e-04 -5.70176519e-04
 -1.81897907e-04 -8.24790564e-04  1.36491974e-04  1.24047371e-03
 -2.90242431e-04  1.19778293e-03 -1.35216891e-04  1.28698419e-04
  4.82199393e-04  4.85803437e-04 -4.40925032e-05 -4.99127782e-04
 -3.02626309e-03 -5.35209547e-04  1.38124847e-03 -8.71550874e-04
 -7.49816070e-04 -4.62276628e-04 -2.02006893e-04  1.20495366e-04
  6.83255668e-04 -7.01870595e-04 -6.46708766e-04  1.17394514e-03
 -5.41102025e-04 -6.49472466e-04 -2.28980105e-04  1.44062180e-03
  7.42884586e-05  2.88900221e-04 -4.00927238e-05 -1.63403311e-04
 -5.72905003e-04  2.39714165e-04  7.77291018e-04 -1.33783004e-04
 -7.22660858e-04  2.46536452e-04 -2.13462539e-04 -1.02229445e-04
 -2.85669463e-04 -1.19071236e-04  1.19933306e-04  1.10787529e-04
 -5.05275792e-04  1.63031829e-04 -5.93649340e-04  3.71218921e-05
 -3.35053192e-04  1.67081322e-04  3.52021925e-05 -1.17782285e-04
 -4.43593482e-04 -2.39232279e-04  7.28616942e-05  9.23405401e-04
  4.15330549e-04 -8.58666535e-05 -5.65621653e-04  1.61682838e-04
  5.57696796e-04  1.00679451e-03  1.56738213e-04 -8.64647445e-04
 -1.66533500e-05  7.99738453e-04  5.24560164e-06  8.10472411e-04
 -7.51085463e-04 -6.17555925e-04 -3.83242441e-04 -3.88113869e-04
 -2.93922640e-04  8.14060331e-05 -3.73161281e-04 -7.10904133e-05
 -2.24994915e-03  9.35026037e-04 -9.08920309e-04 -4.22778423e-04
  4.42256161e-04  4.78623624e-05 -6.40219369e-04  4.62287862e-05
  5.86577080e-05  1.66221638e-04  7.19615957e-04 -1.26469077e-03
 -1.41643832e-04 -3.64890351e-04  4.06249601e-04 -5.33587299e-04
  2.67437776e-04 -3.58362217e-04 -4.30231339e-05  3.15009151e-04
  7.02588295e-04  1.00210088e-03  8.10993544e-04  3.60238511e-04
 -6.30229479e-05  5.48569020e-04  2.66325980e-04 -6.27686619e-04
  2.98573024e-04  2.55437568e-04  2.43145128e-04  7.42708653e-05
  1.75700639e-04  6.56257616e-04 -9.56261065e-04  1.34129572e-04
 -4.75013774e-04  1.88626815e-04  8.29378609e-04  9.90296030e-05]",,2358222,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,2358231,geometry/pose_raw,4.012545585632324,0.0380757637321949,0.0
,0.0,0.0,,82,,,,,,90.0,2358243,geometry/pose_raw,4.0117082595825195,-0.15685781836509705,0.0
,0.0,0.0,,83,,,,,,90.0,2358264,geometry/pose_raw,4.012508869171143,-0.06786154955625534,0.0
,0.0,0.0,,84,,,,,,90.0,2358271,geometry/pose_raw,4.01328706741333,0.09866964817047119,0.0
,0.0,0.0,,85,,,,,,90.0,2358281,geometry/pose_raw,4.013039588928223,0.16941778361797333,0.0
,0.0,0.0,,86,,,,,,90.0,2358293,geometry/pose_raw,4.013280391693115,-0.008661738596856594,0.0
,0.0,0.0,,87,,,,,,90.0,2358301,geometry/pose_raw,4.013937950134277,-0.13239656388759613,0.0
,0.0,0.0,,88,,,,,,90.0,2358311,geometry/pose_raw,4.014218807220459,0.03396324813365936,0.0
,0.0,0.0,,89,,,,,,90.0,2358324,geometry/pose_raw,4.013856887817383,-0.06628012657165527,0.0
,0.0,0.0,,90,,,,,,90.0,2358331,geometry/pose_raw,4.015266418457031,0.23809702694416046,0.0
2543989200,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.12660777e-04  2.21324561e-04 -5.38676465e-03 -3.07608233e-03
  1.09104055e-03  9.42428538e-04 -1.58525386e-03 -1.63725950e-03
 -2.02333299e-03 -1.67407197e-04  1.73888740e-03  3.98959441e-04
  1.42103600e-05  6.43980515e-04 -5.34837833e-04 -1.48594019e-03
  2.00015726e-03  1.81607041e-03  8.86883005e-04 -1.19404896e-04
 -2.14733227e-04 -6.67739150e-05  3.01064392e-05 -4.53456800e-04
  2.08950322e-03 -5.20181609e-04  1.26449304e-05  6.97943091e-04
  1.67110062e-03 -8.39455170e-04  9.02632484e-04  7.86206219e-04
 -1.26480777e-03  2.38070221e-04 -2.17373483e-03 -1.98918293e-04
  1.51253736e-03  1.00838963e-03 -4.03871643e-04 -8.96439247e-04
 -6.27036323e-04 -1.15814415e-04  1.07629581e-04  6.53201248e-04
 -2.11210281e-04  3.07660521e-04 -9.26221182e-05 -1.08572218e-04
  5.14811953e-04 -8.25398427e-04  3.72291601e-04 -6.56489749e-04
  8.67426206e-05  1.45656508e-04  1.63135759e-04  5.46269235e-04
 -1.87536119e-03  3.75529926e-04  2.30823280e-04  6.56677643e-04
  3.85780731e-05  8.63302150e-04  4.54539637e-04  2.22982548e-04
 -1.33700471e-03 -8.72821838e-04  4.27703257e-04 -9.58826931e-05
  1.00767112e-03  4.85372148e-04  1.78760150e-04 -5.05351694e-04
  7.47608079e-04 -6.64410181e-05  8.36656545e-04  5.07260847e-04
  9.96610834e-05 -1.13982905e-03 -1.44116028e-04  8.29462195e-04
  1.10235950e-03  1.68149054e-04  1.53499510e-04 -6.32634910e-05
  6.95292139e-04 -1.64363926e-04 -9.13790776e-04  2.74858670e-04
  7.06978259e-04  4.41965472e-04 -9.97458701e-05  1.08323351e-04
  3.34349956e-04 -4.40105272e-04  5.13453815e-05 -2.29430487e-04
 -6.15245139e-04 -8.35631363e-05 -2.87210714e-04  1.20784956e-04
  2.39927860e-04 -3.37987149e-04 -3.39337508e-04 -3.17011523e-04
 -5.04935684e-04 -8.12356477e-04 -2.51734309e-04  6.81180449e-04
  6.69307075e-04 -2.73319660e-04  6.71536254e-04  9.15960176e-04
  1.51009706e-03 -5.01887291e-04 -9.74351351e-05 -4.70519881e-04
  5.80212836e-05 -8.78815190e-05 -2.42450333e-04  4.22018697e-04
 -2.02082051e-03 -5.07049030e-04  2.46887703e-05 -5.45118761e-04
 -3.96363030e-04 -4.07571410e-04  1.35871931e-04  3.91862006e-04]","[-1.74652203e-03  1.50080875e-03  1.07632927e-03  1.55195419e-03
  1.06044603e-03  3.23453132e-04  2.14044051e-03 -2.45342683e-03
  2.45845440e-04 -8.57252628e-04  3.31168878e-04  9.92758083e-04
 -2.94253434e-04 -6.73643546e-04 -1.08064525e-03  1.06373627e-03
 -3.01246089e-03 -5.17274020e-04 -7.54896464e-05 -3.89878900e-04
  8.82657623e-05 -5.34878694e-04 -1.37882336e-04  5.18968736e-04
  1.02981587e-03  1.64719051e-04  4.27051767e-04  8.20581976e-04
  1.94924331e-04 -1.12075359e-03 -3.71691131e-04 -3.03144450e-04
 -1.98839372e-03 -2.84815673e-04  7.66860496e-04  7.80753675e-04
  7.41880154e-04 -1.15756621e-03  1.01924920e-03 -5.85945847e-04
  7.85026350e-06 -9.02331434e-04 -2.31967133e-05 -5.89211413e-04
 -2.73042999e-04 -5.49711636e-04 -4.64121869e-04  5.60548331e-04
 -3.91567301e-06 -1.12616006e-04  4.21065342e-04 -9.05479770e-04
 -2.97057588e-04  4.50364489e-04 -2.90048250e-04 -6.54907315e-04
  1.93885178e-03  4.43765108e-04 -1.39243290e-04 -4.20762517e-05
 -1.04000108e-04 -1.45899598e-04  7.27467879e-04 -4.18899581e-04
 -2.01474898e-03 -6.69917092e-04  1.71933440e-04  2.26248114e-04
 -1.78792179e-04 -4.51578293e-04 -5.75007056e-04 -6.66201231e-04
  1.61360527e-04 -2.09042541e-04 -1.00263765e-04 -3.02696280e-04
  1.06616516e-03  7.43132376e-04  3.86840838e-05 -1.63579680e-04
 -3.26983602e-04  2.52208702e-04  1.54431007e-04 -4.49820829e-04
  6.80281228e-05 -5.32820122e-04 -3.31098272e-06  3.73895920e-04
  1.59354403e-03 -1.19433820e-03 -1.80111747e-04  6.13221782e-04
  1.65297155e-04  1.67657345e-04 -1.22119163e-04 -1.36886025e-04
 -2.39533233e-03 -1.59897900e-05 -9.90422559e-04  6.29483256e-04
  1.05355866e-03 -3.67966888e-04 -6.16064353e-04  4.81272233e-04
 -9.59619429e-05 -3.05192720e-04 -7.11172906e-05 -2.04642725e-04
  1.46692459e-04 -5.78779320e-04  1.21175568e-03 -1.00639620e-04
  5.08337747e-04 -1.59393079e-04  6.81890815e-04  6.03419263e-04
 -9.23123298e-05  3.47101799e-04  8.39934335e-04  5.51327597e-04
  2.27038260e-03 -2.01613671e-04 -5.22923307e-04  4.99887043e-04
 -7.50967884e-04 -8.43135000e-04 -1.66329526e-04  2.70539149e-05]",,2358339,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,2358340,geometry/pose_raw,4.015460014343262,-0.09321248531341553,0.0
,0.0,0.0,,93,,,,,,90.0,2358356,geometry/pose_raw,4.015198707580566,0.13362252712249756,0.0
,0.0,0.0,,94,,,,,,90.0,2358363,geometry/pose_raw,4.015074253082275,0.03203389048576355,0.0
,0.0,0.0,,95,,,,,,90.0,2358373,geometry/pose_raw,4.016157627105713,-0.2137279063463211,0.0
,0.0,0.0,,96,,,,,,90.0,2358384,geometry/pose_raw,4.015987396240234,0.05037413537502289,0.0
,0.0,0.0,,97,,,,,,90.0,2358392,geometry/pose_raw,4.016307353973389,-0.05435120314359665,0.0
,0.0,0.0,,98,,,,,,90.0,2358400,geometry/pose_raw,4.016587734222412,0.10787706822156906,0.0
,0.0,0.0,,99,,,,,,90.0,2358412,geometry/pose_raw,4.016119480133057,0.0002486916200723499,0.0
,0.0,0.0,,100,,,,,,90.0,2358421,geometry/pose_raw,4.01570987701416,0.12098295986652374,0.0
,0.0,0.0,,101,,,,,,90.0,2358431,geometry/pose_raw,4.015620708465576,0.09265486150979996,0.0
,0.0,0.0,,102,,,,,,90.0,2358441,geometry/pose_raw,4.01626443862915,0.16254183650016785,0.0
,0.0,0.0,,103,,,,,,90.0,2358451,geometry/pose_raw,4.014965534210205,0.04195287823677063,0.0
