audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4209,,,,,,90.0,1249521,geometry/pose_raw,1.6989868879318237,-0.107118159532547,0.0
,0.0,0.0,,4210,,,,,,90.0,1249530,geometry/pose_raw,1.699087381362915,0.20325173437595367,0.0
,0.0,0.0,,4211,,,,,,90.0,1249542,geometry/pose_raw,1.6990247964859009,-0.021030832082033157,0.0
1445248698,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4212,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.4643183e-05 -1.3794398e-03 -1.4961318e-03  4.4423258e-03
 -1.1667671e-03 -1.5993823e-03 -7.1012939e-04 -2.3557426e-04
 -3.4388453e-03 -6.4091408e-05 -7.5862219e-04  1.4170251e-03
 -1.8693219e-04 -1.1291215e-03  1.5072308e-03 -6.7310652e-04
  2.6431822e-03  7.4101664e-04  1.3041875e-04 -1.0580327e-03
  4.7813414e-04 -8.4210327e-04 -1.0592627e-04 -2.9372290e-04
 -2.4099699e-03 -4.7290960e-04  7.0758275e-04 -1.5545790e-03
 -2.8643775e-04  4.1118165e-04  2.0593294e-04  1.4704944e-03
 -3.8550695e-04 -7.3127443e-04 -8.7088393e-04  2.2808146e-03
 -4.5815698e-04 -6.0689647e-04 -1.8747675e-04 -3.5960754e-04
 -2.9940993e-04 -5.2155129e-04 -4.3311878e-04  1.0547818e-03
  7.1854750e-04 -5.0261518e-04  8.1981049e-04 -3.3717018e-04
  5.7844009e-04  6.1685569e-07  5.2397005e-04  4.6492269e-04
  3.6669694e-04 -7.6705508e-04  3.6503692e-04 -8.8983041e-05
 -8.9050678e-04 -2.8931489e-04 -3.2026289e-04 -8.4580819e-04
 -1.6928001e-04 -1.2568310e-04  1.9429022e-04  9.3237672e-04
  5.8211233e-05  6.7966944e-04 -5.3722446e-04  5.1985466e-04
  4.6844588e-04  1.1481375e-03 -1.2461533e-04  3.9316504e-04
 -3.3551102e-04 -3.0772650e-04 -3.3796908e-04  6.3718187e-05
 -7.1564829e-04  8.2219281e-04  1.8122283e-04 -2.2236836e-04
  8.9445279e-04 -1.3179649e-04 -2.5805886e-04  5.1995402e-04
  3.5733866e-04  1.2868711e-04 -6.2873261e-04 -8.2579255e-04
 -9.0114173e-04  6.3878036e-04  9.2828588e-04 -2.3721092e-04
  7.6215388e-04 -3.8364856e-04  8.8603242e-04 -2.0575032e-04
 -6.7874498e-04 -1.4419237e-03  5.6004198e-04  1.1241024e-03
 -7.1429234e-04 -5.5055076e-04  6.4802560e-04 -3.3895430e-04
 -1.0159524e-03 -7.0682472e-05 -1.0911184e-03 -8.7070803e-06
  2.3074119e-04  9.0559258e-04  1.5743476e-03  1.2330229e-04
 -6.5466412e-04  5.7649106e-04  8.2772996e-05 -1.3722526e-04
  1.5195188e-04 -4.9534219e-04 -2.4626002e-04 -4.0771056e-04
 -1.1112515e-03 -5.5325089e-04 -2.4185065e-04 -5.2049567e-05
 -9.3824310e-06  3.9892067e-04  8.4764150e-05 -3.4683093e-04]","[ 2.20020209e-03 -2.26312364e-03 -5.83114475e-03  1.49523641e-03
 -1.56003312e-04  8.21136055e-05  1.43805111e-04 -7.84646953e-04
  1.54072139e-03 -1.55511568e-03 -2.08612392e-03  1.05131837e-03
  2.38497800e-04 -1.22615322e-03 -1.57753949e-03 -7.98726905e-05
 -2.80656590e-04  3.85751977e-04 -2.38877125e-04  1.27772242e-03
  6.84720057e-04 -4.38118615e-04 -1.16166123e-03 -2.88091716e-04
  1.04018161e-03  4.35699301e-04 -4.06192965e-04  1.13700307e-03
  1.43039052e-03 -5.42506641e-05 -5.89828240e-04  5.58469619e-05
  1.08806067e-03 -6.93196431e-04 -2.64753681e-03  3.83215083e-04
 -3.46425775e-04 -5.29255602e-04 -3.77872202e-04 -6.43466832e-04
  6.33152667e-04  3.48226895e-04 -4.57113201e-04  3.83512728e-04
 -1.67164573e-04 -3.04409041e-05 -9.40674508e-04 -2.57149659e-04
  2.98617320e-04 -8.44989088e-04 -2.93353194e-04  1.01284916e-03
 -3.76399839e-04 -6.47095381e-04 -6.07946306e-04 -6.94285030e-04
 -1.28693134e-03  6.38915226e-04  1.03582555e-04  1.05723133e-03
 -1.96259236e-04 -6.86838903e-05 -4.33867099e-04 -3.97522148e-04
 -8.36133375e-04 -6.31302595e-04 -6.77497941e-04 -2.82312336e-04
  1.41571218e-03 -5.07052289e-04  7.79206515e-04  5.55839855e-04
 -1.49227926e-05 -5.78149105e-04  4.21426084e-04 -1.32838250e-05
  6.97088544e-04  2.80853012e-04  4.56841051e-04  4.94192645e-04
  8.28273478e-04  4.95809654e-05  1.82176795e-04 -1.39546450e-04
 -4.68665792e-04  2.37034052e-04  6.88337605e-04  7.26996339e-04
 -7.70380895e-04  5.11312333e-04  9.91071225e-04  2.19167181e-04
 -3.88418266e-06  3.94482777e-04 -1.06448671e-04 -3.23873392e-04
 -3.57405457e-04 -5.63877693e-04 -8.97204736e-04 -1.33598456e-03
  2.26985096e-04 -3.36183497e-04 -9.83263133e-04  6.11149182e-04
  3.31409159e-04 -4.12257141e-05  3.76468612e-04  1.20569108e-04
 -8.28979304e-04 -4.18057607e-05 -3.96307150e-05  1.79717434e-04
  1.03925203e-03  2.74651975e-04 -1.24544473e-04  5.20356989e-05
  1.47652288e-04 -3.47811962e-04  4.41840792e-04  4.13985399e-04
 -9.67440836e-04  9.12323827e-04  9.42260667e-04 -4.59284201e-05
 -5.84068708e-04  2.24024829e-04 -2.63759342e-04 -3.87279870e-04]",,1249546,audio/signals_f,,,
,0.0,0.0,,4213,,,,,,90.0,1249550,geometry/pose_raw,1.6997212171554565,-0.04961256682872772,0.0
,0.0,0.0,,4214,,,,,,90.0,1249560,geometry/pose_raw,1.7001274824142456,0.023916443809866905,0.0
,0.0,0.0,,4215,,,,,,90.0,1249571,geometry/pose_raw,1.700578212738037,-0.08218326419591904,0.0
,0.0,0.0,,4216,,,,,,90.0,1249581,geometry/pose_raw,1.7001724243164062,-0.12516304850578308,0.0
,0.0,0.0,,4217,,,,,,90.0,1249590,geometry/pose_raw,1.7002882957458496,0.06551507860422134,0.0
,0.0,0.0,,4218,,,,,,90.0,1249601,geometry/pose_raw,1.699573040008545,-0.023812567815184593,0.0
,0.0,0.0,,4219,,,,,,90.0,1249611,geometry/pose_raw,1.6996415853500366,-0.004443593323230743,0.0
,0.0,0.0,,4220,,,,,,90.0,1249623,geometry/pose_raw,1.699333667755127,-0.26097726821899414,0.0
,0.0,0.0,,4221,,,,,,90.0,1249631,geometry/pose_raw,1.6984375715255737,-0.19584569334983826,0.0
,0.0,0.0,,4222,,,,,,90.0,1249641,geometry/pose_raw,1.6999295949935913,0.2321225255727768,0.0
,0.0,0.0,,4223,,,,,,90.0,1249651,geometry/pose_raw,1.7000577449798584,7.663876749575138e-05,0.0
,0.0,0.0,,4224,,,,,,90.0,1249663,geometry/pose_raw,1.6992892026901245,0.0038453980814665556,0.0
1445375357,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4225,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.27631831e-03 -3.99596407e-04  8.88513634e-04  1.46594166e-03
 -7.74367363e-05  5.37783315e-04  4.52334411e-04  4.01413447e-04
  1.29761524e-03  6.19897153e-04 -1.09276827e-03 -1.10610609e-03
 -9.46246379e-04  2.78257241e-04  3.72121256e-04  9.15737473e-06
 -4.74407244e-03 -6.63939281e-04 -1.16232154e-03 -4.85150405e-04
 -1.03145209e-03 -1.35323429e-03  8.11434933e-04 -5.62771340e-04
 -5.32068254e-04 -7.04207225e-04 -1.95865563e-04 -1.54559646e-04
 -1.17050577e-03 -1.20400521e-03 -6.24867389e-04  2.83322181e-04
 -2.10612896e-03 -9.55023133e-05  6.07021328e-04  2.78536230e-04
  7.23059580e-04 -9.07786525e-05 -1.19993892e-04 -3.04055953e-04
  3.71319940e-04 -7.04062404e-04 -5.59045875e-04 -2.94366939e-04
  4.66260390e-04  1.47072598e-04  3.02500121e-04 -3.84878658e-04
 -1.26525993e-03  1.37268362e-04  1.70634885e-04 -1.67028862e-04
  1.52669149e-04 -8.36861029e-04  1.39766067e-04 -2.94391677e-04
  1.36833836e-03  3.60080827e-04  2.39058529e-04  4.19468619e-04
  1.96157373e-04 -7.68832397e-05  5.95189340e-05 -3.03957640e-04
 -2.05754046e-03 -8.10870668e-04 -1.43742154e-03 -3.74661147e-04
  4.72545507e-04 -1.74399989e-04 -1.45218379e-04 -2.71832425e-04
  8.24520597e-04 -5.96494006e-04  4.25763719e-04  3.72745388e-04
 -1.50741398e-05  1.20187848e-04 -5.15706139e-04  9.43314401e-04
 -1.21742697e-03 -3.18888720e-04 -1.10997481e-03  3.98741802e-04
 -1.12607144e-04  4.49191662e-04  8.06649565e-04  1.79192823e-04
  7.33756111e-04 -1.61867516e-04 -4.79736103e-04 -6.52017945e-04
 -3.34807730e-04 -3.70597583e-04 -1.18964008e-05 -8.06931785e-05
 -1.74197380e-03 -1.02561386e-03 -5.24052535e-04  8.44222610e-04
 -9.14585369e-04 -1.08560361e-03  8.52654848e-05  2.20003145e-04
  6.29950955e-04  1.16267777e-03  7.01842218e-05 -4.67450096e-04
  7.11466244e-04 -5.21421141e-04  7.72326719e-04 -4.05692903e-04
 -1.31035602e-04  1.70806379e-04  4.42370801e-04 -1.88333332e-04
 -6.25445973e-04 -2.99274281e-04  7.72947038e-04 -5.68648611e-05
  2.44421931e-03  1.30025786e-04  4.13126400e-04  6.39622798e-04
  1.97909307e-04  5.66881383e-04  2.37461005e-04  1.33917318e-04]","[ 1.2915443e-03  4.3698252e-04  2.2067716e-03 -1.7895408e-03
  6.6912558e-04 -1.8398808e-03 -5.5020023e-04  2.9403833e-04
  1.5564864e-03 -3.1565665e-03 -1.8162376e-03 -2.4766434e-04
 -7.3753251e-04  1.8157631e-04 -1.6719056e-03 -1.7628195e-03
  2.4068912e-03  2.4497812e-04  3.2711850e-04  6.7521073e-04
  2.0318963e-04 -1.2066216e-03  1.0366914e-04  2.5447985e-04
 -3.7099067e-03 -1.6880466e-03 -3.4550473e-04 -6.0823973e-04
  6.0410862e-04 -3.5994389e-04 -7.5561300e-05  3.4487504e-04
  8.6247874e-04 -1.1346756e-03  2.8585171e-04 -4.3580620e-04
 -1.5705553e-04 -6.8115460e-04  4.4848077e-04 -2.6071616e-04
 -2.3889859e-04 -1.8637547e-04 -3.0742769e-04 -9.9383923e-04
  5.8730788e-05  3.5261776e-04 -7.3969702e-04 -8.9513196e-06
  3.1935651e-04  1.3940403e-04 -3.1963040e-04 -3.7168807e-05
  7.3095012e-05  2.5152229e-05  2.2117428e-04 -3.5581077e-04
 -8.4197591e-04  5.9214915e-05  1.0324926e-04  6.7972273e-05
 -5.7148944e-05  9.9784019e-04 -7.3009171e-04 -3.1051601e-04
 -2.9568593e-03 -8.0697227e-04 -1.0570789e-04  1.4663274e-04
 -2.3772712e-04 -7.8790901e-05 -1.4202026e-04 -7.1298069e-05
  6.3649134e-04  3.6340702e-04  1.1972709e-04 -1.0228527e-05
 -7.1925652e-04  8.2183123e-04  5.8059086e-04  5.0671684e-04
 -5.8140315e-04  7.3032985e-05 -4.3026145e-04 -3.5162095e-04
 -3.3810269e-04 -5.2308125e-05  3.5528815e-04  3.7020358e-04
 -8.0112228e-04  1.7187538e-04  3.0074717e-04  2.9973610e-04
  3.3399844e-04  2.1834868e-04  3.9306137e-04 -4.2990135e-04
 -1.2494621e-03 -1.5395344e-03 -4.7891983e-04  2.5712053e-04
  6.2592834e-04 -2.2112815e-04  2.0099457e-04 -6.9626083e-04
  2.4346460e-04 -3.6084972e-04 -1.7421754e-04  9.2920360e-05
 -2.8487848e-04 -3.1102478e-05 -9.6442818e-07  2.5747123e-04
 -1.0563955e-03 -1.6696120e-04 -8.9232298e-04 -7.5463460e-05
 -1.7977097e-04  5.9920247e-04  3.3010921e-04 -2.4361305e-04
 -5.5785524e-04 -6.5605273e-04 -4.2711501e-04 -2.2131055e-04
  7.4762490e-04  2.8961024e-04  2.8741959e-04 -1.8299741e-04]",,1249666,audio/signals_f,,,
,0.0,0.0,,4226,,,,,,90.0,1249670,geometry/pose_raw,1.6994386911392212,0.003754677949473262,0.0
,0.0,0.0,,4227,,,,,,90.0,1249680,geometry/pose_raw,1.6985752582550049,-0.012370443902909756,0.0
,0.0,0.0,,4228,,,,,,90.0,1249691,geometry/pose_raw,1.698506236076355,0.07158219814300537,0.0
,0.0,0.0,,4229,,,,,,90.0,1249701,geometry/pose_raw,1.698172688484192,0.016532938927412033,0.0
,0.0,0.0,,4230,,,,,,90.0,1249710,geometry/pose_raw,1.6987234354019165,0.009499119594693184,0.0
,0.0,0.0,,4231,,,,,,90.0,1249721,geometry/pose_raw,1.6987580060958862,0.04345032945275307,0.0
,0.0,0.0,,4232,,,,,,90.0,1249730,geometry/pose_raw,1.6983038187026978,-0.0012468075146898627,0.0
,0.0,0.0,,4233,,,,,,90.0,1249739,geometry/pose_raw,1.6984423398971558,0.04637410491704941,0.0
,0.0,0.0,,4234,,,,,,90.0,1249751,geometry/pose_raw,1.698785662651062,-0.020477967336773872,0.0
,0.0,0.0,,4235,,,,,,90.0,1249761,geometry/pose_raw,1.6984223127365112,0.08458948135375977,0.0
,0.0,0.0,,4236,,,,,,90.0,1249770,geometry/pose_raw,1.698534607887268,-0.008880493231117725,0.0
1445502052,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4237,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.69645748e-03 -7.36531103e-04 -3.17973783e-04  4.12518950e-03
 -2.06395271e-04 -1.00410380e-03  3.26692883e-04 -1.93710890e-04
  3.87255655e-04 -1.22156076e-03 -5.07875229e-05 -2.00938038e-03
 -4.80095303e-04  1.53505581e-03 -3.28970200e-04  5.98190876e-04
 -1.47377863e-03  9.20485472e-04  2.83790781e-04 -6.82225567e-04
  4.68057842e-05 -1.12244481e-04 -1.41453499e-03 -3.22017353e-04
  1.08535250e-03 -3.20166233e-04  7.74319633e-04 -3.93542323e-05
  3.16037302e-04 -4.92606836e-04  1.05819223e-03 -9.11082607e-04
 -2.29078881e-03 -6.08977862e-04 -2.71736906e-04  1.65775476e-03
 -4.76355635e-05 -1.56764116e-04 -2.64104237e-05  2.81958492e-04
  1.45527069e-04 -2.60517583e-04 -7.09769723e-04  3.69027657e-05
 -2.57099106e-04  3.27148038e-04 -4.39165859e-04  2.50880665e-04
 -9.47839289e-04  6.88254135e-04 -1.32042303e-04 -4.41402895e-04
 -1.13366121e-04 -2.26240554e-05 -2.06546450e-04 -6.07199501e-04
 -3.28422710e-03  7.19527830e-04  3.27240443e-04  1.23141377e-04
  1.25022721e-04  7.70852901e-04 -7.67064630e-05 -1.00869453e-03
 -3.04524787e-04  1.68344719e-04 -8.69748183e-04  9.60799574e-04
  5.06974990e-04 -5.06188662e-05 -4.66285943e-04 -1.60161115e-04
  8.55612685e-04  9.95715018e-05  5.58096566e-04  9.08775313e-04
 -3.74675408e-04  5.86230482e-04  2.94004334e-04  7.38530827e-04
  4.77406458e-04  2.98419385e-04 -2.53192557e-04  7.55871370e-05
 -8.25804018e-04 -2.43979972e-04 -6.89238805e-05 -1.55427086e-04
  3.12543300e-04  2.49974197e-04  3.24442488e-04 -4.47117112e-04
  1.83422570e-04 -1.80794683e-04  3.66535300e-04  9.02718515e-04
 -3.27960355e-04 -3.47685593e-04 -4.38261282e-04  3.65233776e-04
 -7.58023816e-07 -3.22931941e-04 -3.46544257e-04  6.76822558e-04
  2.27075681e-04 -8.84422800e-04 -8.35911953e-04 -1.21563906e-03
 -6.56118209e-04  1.90186001e-05 -1.80110568e-04 -2.33710307e-05
  6.02787477e-04 -6.42014493e-05 -1.15698349e-04  9.93356589e-05
 -2.55919818e-04  4.84748452e-05  3.89656634e-04 -3.85897380e-04
 -4.49879561e-03 -2.43285089e-04  1.62913697e-04  2.98225612e-04
  4.36927221e-05  1.13351954e-04 -6.76583382e-04  9.24851047e-05]","[ 1.73348084e-03 -2.20138254e-03 -2.81098159e-03  1.28143909e-03
 -1.84523873e-04 -3.33040225e-04  4.70165891e-04  4.08208638e-04
 -7.44667370e-04 -1.03536667e-03  2.05123425e-03  4.97638597e-04
  6.36049081e-04 -1.35791651e-03 -8.99933220e-05  1.01802533e-03
  3.73408548e-04 -2.54236336e-04  1.86048535e-04 -1.84603399e-04
 -9.21881874e-04  6.83213817e-04  1.15619099e-04  1.60193944e-04
  2.57175323e-03  1.48111489e-03 -2.53731996e-05  3.10953707e-04
  5.19391906e-04  7.45937112e-04  6.99607946e-04 -6.08028146e-04
  2.88179494e-04 -5.99430292e-04 -6.83419756e-04  2.78546941e-05
  2.56263244e-04 -7.43990531e-04  2.87491188e-04 -9.80710465e-05
  1.85642493e-05 -1.66854181e-04  2.95360980e-04 -1.52276698e-04
  6.36458397e-04 -2.19954789e-04 -1.28607295e-04 -1.76761620e-04
  2.86697323e-04  9.86419036e-05  8.39907210e-04  9.62784106e-05
  2.58981105e-04  3.59714322e-04 -3.41476552e-05  5.04073221e-04
  2.27889838e-03  1.25984516e-05 -4.55717789e-04  6.51512237e-05
  1.11720226e-04  2.98036553e-04 -2.29711368e-04 -1.16076582e-04
 -1.66438543e-03 -1.86753902e-03  4.82339019e-05 -5.44110138e-04
 -6.65365515e-05 -3.50391871e-04 -4.72082989e-04  1.07617903e-04
 -1.01914094e-03  1.56535370e-05  6.28085574e-04  9.12417891e-05
 -6.68954162e-05  3.33250850e-04 -1.21101766e-04  7.01350218e-04
 -4.82447096e-04  6.17316909e-05  2.20472037e-04 -1.61933945e-04
 -1.80093193e-04 -5.30120335e-04  5.06879296e-04 -5.47801574e-06
  2.39010458e-03 -4.78943693e-04  3.62386374e-04  2.04594078e-04
 -5.72295685e-04  5.55339502e-04  1.05473591e-04 -1.26269739e-03
 -1.75693975e-04  3.03279550e-04  2.40844762e-04 -1.06220075e-04
  7.31385197e-04  2.64488917e-04  5.92906552e-04 -7.78813264e-04
  2.66613206e-04  2.28992751e-04 -1.93906832e-04 -8.20745889e-04
 -2.90525932e-04 -1.76029323e-04 -3.46417277e-04  8.97779013e-04
 -3.87338077e-05  1.18399539e-03 -3.23023007e-04 -1.45185244e-04
 -2.15300897e-05 -2.30186226e-04 -3.78717232e-04 -6.21309504e-04
  1.66034582e-03 -4.53790053e-05 -4.63320408e-04 -8.18304688e-05
 -3.02877277e-04  4.68183134e-05  7.01010576e-04  6.26714609e-05]",,1249780,audio/signals_f,,,
,0.0,0.0,,4238,,,,,,90.0,1249784,geometry/pose_raw,1.6989384889602661,-0.09199902415275574,0.0
,0.0,0.0,,4239,,,,,,90.0,1249791,geometry/pose_raw,1.6978057622909546,-0.026955917477607727,0.0
,0.0,0.0,,4240,,,,,,90.0,1249802,geometry/pose_raw,1.6974902153015137,-0.04620319977402687,0.0
,0.0,0.0,,4241,,,,,,90.0,1249813,geometry/pose_raw,1.6975585222244263,0.025575820356607437,0.0
,0.0,0.0,,4242,,,,,,90.0,1249824,geometry/pose_raw,1.6962867975234985,-0.2154420167207718,0.0
,0.0,0.0,,4243,,,,,,90.0,1249830,geometry/pose_raw,1.6966220140457153,-0.1563248187303543,0.0
,0.0,0.0,,4244,,,,,,90.0,1249841,geometry/pose_raw,1.696042776107788,0.04389175400137901,0.0
,0.0,0.0,,4245,,,,,,90.0,1249850,geometry/pose_raw,1.6965739727020264,0.017470544204115868,0.0
,0.0,0.0,,4246,,,,,,90.0,1249860,geometry/pose_raw,1.6959545612335205,-0.025043535977602005,0.0
,0.0,0.0,,4247,,,,,,90.0,1249871,geometry/pose_raw,1.6959940195083618,-0.024820437654852867,0.0
,0.0,0.0,,4248,,,,,,90.0,1249880,geometry/pose_raw,1.6967664957046509,-0.05629081651568413,0.0
,0.0,0.0,,4249,,,,,,90.0,1249889,geometry/pose_raw,1.6962871551513672,-0.08072459697723389,0.0
1445629299,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4250,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9178281e-03 -6.4238656e-04  1.0269559e-03  5.0685173e-03
 -1.6562788e-04  1.2086007e-03 -1.3468077e-03  1.6858742e-03
 -6.8331393e-04  3.5469828e-04  4.8494909e-04  3.1049629e-03
  1.0021191e-04  1.6265064e-03  4.3348875e-04  1.5213003e-03
  1.4354532e-03  2.4195325e-04  2.1206334e-04 -4.0460774e-04
 -1.3467651e-04  9.4945403e-04 -6.3703774e-04  2.2118991e-04
 -2.6601898e-03  4.5300860e-04 -6.0081613e-05  3.0854312e-04
  1.8856174e-04 -1.1720459e-03 -3.8996141e-04  1.5982873e-04
  1.2276246e-03 -4.8966624e-04 -8.0461352e-04  8.9426059e-04
 -1.1590736e-04  1.2290588e-03  4.2685140e-05  5.3525611e-04
  3.5796768e-04 -5.2283587e-05  9.7195647e-05  1.1402057e-03
  5.0745765e-04  1.4938976e-05 -5.5613265e-05  6.4908882e-04
  3.0526108e-04 -1.4005424e-04 -4.3940125e-04 -3.8803121e-04
 -1.8723673e-05  3.0618743e-05 -3.1521681e-04  5.2833365e-04
  2.2461717e-03 -3.0609878e-04 -5.7692413e-04  5.0728687e-04
  2.2826623e-04 -4.3026090e-04 -8.0994054e-05 -1.3211377e-04
  1.8463916e-03  4.6520901e-04 -2.2494077e-04  1.0996028e-03
  1.2013669e-03 -9.7024493e-04 -3.8110832e-04 -2.9488013e-04
 -4.6505628e-04  9.7371085e-04 -2.5157450e-04  1.0973867e-04
  1.0904835e-03  4.2216299e-04 -7.4065800e-05  3.3282393e-04
  8.5010644e-05  7.6283730e-05 -2.3339767e-04 -4.2015643e-04
 -6.9155334e-04 -4.0918929e-04 -2.0233214e-04  2.3044320e-04
  3.2303840e-04  3.0490017e-04  2.4271352e-04 -1.6850229e-04
  1.1684600e-04  3.9012448e-04  8.3150098e-04 -6.0327817e-04
  6.9563586e-04 -3.1453813e-04 -6.3625333e-04  1.1699023e-03
 -1.0712805e-03  1.2795038e-03 -1.5439978e-04  3.5441952e-04
 -5.3683080e-04 -4.2243174e-04  1.2780678e-05 -1.5757460e-04
 -1.2563460e-04  5.3768157e-04  4.6310871e-04  3.1822053e-04
 -2.7797720e-04  7.4817472e-05 -4.7998427e-04 -1.5124939e-04
 -1.8837149e-04 -5.7159440e-04  4.1934536e-04  2.0106835e-04
  2.8430806e-03  7.3691190e-04  5.6865992e-04 -5.0188985e-04
 -1.3534533e-04  5.2029389e-04 -5.8939971e-04  2.5976816e-04]","[ 2.56722490e-03 -4.08236287e-04  1.66968734e-04 -3.62343341e-03
  1.88797712e-03 -1.72526739e-03  5.48552664e-04  1.86074903e-04
  1.32055007e-04  5.56253362e-04  7.28620507e-04 -3.46488145e-04
  6.55461918e-04  5.98228478e-04  4.46726539e-04  4.80719813e-04
 -1.28458196e-05  7.52355671e-04 -1.74599263e-05 -2.14447675e-04
 -8.89767398e-05  3.07853450e-04 -1.20137073e-03  9.89097389e-05
 -3.49566713e-03 -1.95998442e-03 -4.52952838e-04  1.14634249e-03
 -3.45839479e-04  1.78308634e-04  5.54906088e-04  4.20136552e-04
 -8.33451457e-04 -1.83158356e-03 -4.05602885e-04 -1.72043126e-03
  2.18215253e-04 -6.73584233e-04  4.72460990e-04  1.52657900e-04
  7.79317343e-04  2.65848910e-04 -5.11586841e-05 -1.06152205e-04
  3.30065843e-04  4.07978863e-04 -1.38525975e-05 -3.70230351e-04
 -4.56513808e-05  3.61287734e-04 -9.21972241e-06  3.92377027e-04
 -4.77008551e-04  3.66537388e-05  7.68671453e-05  2.85506103e-04
 -2.49896082e-03  3.13010469e-06 -1.75736204e-05  1.21571924e-04
 -4.41451586e-04  5.57151332e-04 -1.66751488e-04 -4.47661296e-04
 -2.10539787e-03 -8.72499426e-04  1.14755836e-04  6.14002172e-04
  7.94612279e-04 -3.77263699e-04 -1.67393853e-04 -3.78125929e-04
  6.02282758e-04  2.28522360e-04  1.97044836e-04 -3.90911009e-05
  3.25113768e-04 -1.20805786e-03  3.43954132e-04 -4.63109289e-04
  6.00475410e-04  1.01610465e-04  4.79140232e-04  2.86015973e-04
  7.29274907e-05  3.68108565e-04 -1.14327029e-03  1.19604520e-04
 -1.50834001e-03 -1.42195378e-03  8.95953213e-04  2.09967024e-04
  6.63614599e-04 -4.28957224e-04  6.46348170e-04 -7.45981233e-05
 -1.05051522e-03 -1.96004845e-03  8.50602155e-05 -9.07833222e-04
  1.13112689e-03  1.17142964e-03 -7.19024916e-04  4.44832374e-04
  7.55958725e-04 -6.34698779e-04  4.80452727e-04 -5.40747307e-04
  9.36691475e-04  9.91398469e-04  5.99154620e-04  1.89110724e-05
  1.16596674e-03  1.52566965e-04 -1.16640818e-04 -7.77278387e-04
 -4.40363889e-04 -5.32298873e-04  1.72934597e-04  5.17905515e-04
 -2.52234982e-03 -8.36046675e-05  2.27405137e-04 -8.01677583e-04
  6.15749857e-04 -2.96402344e-04 -1.05401746e-03 -8.16232059e-05]",,1249897,audio/signals_f,,,
,0.0,0.0,,4251,,,,,,90.0,1249902,geometry/pose_raw,1.6959906816482544,-0.005112943705171347,0.0
,0.0,0.0,,4252,,,,,,90.0,1249910,geometry/pose_raw,1.6962599754333496,-0.0010772511595860124,0.0
,0.0,0.0,,4253,,,,,,90.0,1249919,geometry/pose_raw,1.6959818601608276,-0.14483389258384705,0.0
,0.0,0.0,,4254,,,,,,90.0,1249931,geometry/pose_raw,1.697577714920044,0.193869486451149,0.0
,0.0,0.0,,4255,,,,,,90.0,1249941,geometry/pose_raw,1.6969103813171387,-0.1853388398885727,0.0
,0.0,0.0,,4256,,,,,,90.0,1249951,geometry/pose_raw,1.6967028379440308,-0.193479523062706,0.0
,0.0,0.0,,4257,,,,,,90.0,1249962,geometry/pose_raw,1.6963344812393188,-0.06889443844556808,0.0
,0.0,0.0,,4258,,,,,,90.0,1249971,geometry/pose_raw,1.6959971189498901,0.055673204362392426,0.0
,0.0,0.0,,4259,,,,,,90.0,1249980,geometry/pose_raw,1.6950739622116089,-0.28398749232292175,0.0
,0.0,0.0,,4260,,,,,,90.0,1249992,geometry/pose_raw,1.6942338943481445,-0.12125488370656967,0.0
,0.0,0.0,,4261,,,,,,90.0,1249999,geometry/pose_raw,1.6947271823883057,0.2273360788822174,0.0
,0.0,0.0,,4262,,,,,,90.0,1250012,geometry/pose_raw,1.6947352886199951,0.08621899038553238,0.0
