audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2295146196,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3561475e-03  5.3438998e-04 -2.1242837e-03 -3.9454727e-03
  1.6273849e-03 -7.9554378e-04  1.5062082e-04  2.3922513e-04
  6.0816098e-04 -4.4253719e-04  7.4319990e-04  1.9554599e-04
  3.1492003e-05 -5.2335602e-04 -4.6072502e-05 -8.7024417e-04
  1.5319851e-03  9.4736140e-04  2.0095745e-04  1.3383696e-03
  1.0189567e-03  5.5750931e-04  4.7798606e-04  2.7591788e-04
  1.7152324e-03  7.3941919e-05  3.4708733e-04  8.7478873e-04
  6.9489726e-04  2.4852110e-04 -1.9879793e-04 -7.4884148e-05
  4.3096420e-04  4.4192059e-04  3.9213640e-04 -1.4502784e-03
  3.5876950e-04 -7.9544832e-04  2.3030757e-04 -3.8466876e-04
  2.0139702e-04  5.9200393e-06  2.7100139e-04 -9.2248039e-05
  1.6838755e-04  3.8060773e-04  4.0255627e-04 -8.6693719e-05
 -4.9759774e-04  6.8519046e-05 -1.3567800e-04  1.0809412e-03
  4.9198430e-04  2.9116843e-04  8.3839317e-05 -6.0535409e-04
  1.2680242e-04 -3.1239406e-04 -3.6095266e-04 -1.8620104e-04
 -4.7435571e-04 -4.0656753e-04  7.6972984e-04 -6.0622476e-04
  6.2476966e-04  6.6920176e-05  1.1980975e-03 -2.2586546e-04
 -1.6714480e-04  8.2746544e-04 -2.4171275e-04 -2.2879304e-04
  3.7490239e-04 -6.5013993e-04  7.5579830e-04  5.5493094e-04
  4.8120884e-04  1.9088204e-04 -1.2825457e-03 -2.4369474e-06
  1.2987034e-03  2.0230589e-04 -4.8453914e-04  9.1225171e-05
 -1.2896558e-04  7.1794831e-04 -1.3741740e-04 -5.6437618e-04
  8.9853915e-04  9.9178567e-04  2.1956906e-04  5.8234099e-04
  2.5923538e-04 -1.5577935e-03 -5.4667488e-04  6.8161629e-05
 -6.0431164e-04  3.3177517e-04 -1.0104464e-04  1.6695927e-04
  5.9425633e-04 -3.8627398e-04  6.3013728e-04  1.7488429e-04
  3.1286073e-04  4.2323637e-04  2.6651533e-04 -6.3226951e-05
  1.1886377e-04 -1.5753024e-04  1.6539445e-05 -9.2742068e-04
  4.2764193e-04  7.3584181e-04 -2.0281455e-04 -7.2009559e-04
  2.3523883e-04  7.6378864e-04 -4.5305918e-04 -7.0859387e-04
  7.0197921e-04  3.0045558e-04 -4.4155837e-05 -1.4975420e-05
 -2.9745043e-04  4.5641733e-04 -1.8730020e-04  8.9324039e-04]","[-1.54841444e-04 -9.18792794e-04  6.09194767e-03  1.32001832e-03
  1.00502768e-03 -9.04185406e-04  2.68033356e-04 -1.34244421e-03
 -1.51583483e-03 -5.26285556e-04 -4.41764889e-04 -4.61674033e-04
 -2.61195586e-04 -1.10524008e-03 -1.61403936e-04 -1.54013338e-03
 -1.55572477e-03 -2.33314480e-04 -6.68807043e-05  9.02690226e-04
 -4.44562727e-04  2.35433035e-04 -8.53280188e-04 -7.65870383e-04
 -1.64115801e-03 -9.19931917e-04 -6.35260367e-04 -1.25712261e-03
  1.47858483e-03 -9.54081188e-04  2.70625787e-05 -4.68668994e-04
  7.28102459e-04 -3.46666900e-04  1.87467516e-03  5.69961383e-04
  9.55750467e-04  1.51720247e-04 -7.89154670e-04  2.25111260e-04
  2.97248131e-04  8.10612459e-04 -1.61951088e-04 -2.98788829e-04
 -2.81113142e-04 -7.39144976e-04  4.04790248e-04 -8.29127035e-04
 -4.66114958e-04 -2.28420278e-04 -3.97731579e-04  7.28035811e-05
 -4.87111043e-04 -6.21274172e-04 -1.79622104e-04 -5.17077744e-04
  2.19252473e-03  8.11362290e-04 -8.54847967e-05 -3.41213658e-04
  7.85339071e-05  3.05748021e-04 -2.27368015e-04  1.96146648e-05
 -1.31987571e-03 -9.89328255e-04  3.98981356e-04 -5.54248218e-05
  6.02467160e-04 -8.58710962e-04 -2.04819662e-04 -2.60749046e-04
 -3.84399813e-04 -3.95735202e-04 -3.93118244e-04  1.03765051e-05
 -1.02157566e-04  7.13232555e-04  1.99228060e-04  1.92817897e-05
 -2.95083330e-04 -7.63196032e-04  1.25156352e-04  5.95761987e-04
  2.28374425e-04 -5.84326044e-05  9.78620723e-04  5.22341346e-04
  7.83913361e-04 -3.11715354e-04  7.86788063e-04 -3.12713906e-04
 -7.49778585e-04  7.67188263e-04  2.84036214e-04  5.44724637e-04
 -3.39716324e-04  1.59429022e-04  1.38804899e-06  1.19017976e-04
  6.44520100e-04 -3.59923753e-04  1.04434462e-03  7.63831311e-04
 -5.39705390e-04 -4.65067569e-04 -9.00444647e-05 -1.62499695e-04
  5.17870765e-04 -2.10248370e-04  1.22905039e-05  3.21899337e-04
  5.91447460e-04  3.52685747e-04  5.63374604e-04 -3.21354950e-04
 -4.85686396e-05  8.15333042e-04  2.98739906e-04  2.61446257e-05
  2.55217869e-03  8.89879651e-04 -5.49136370e-04  3.03527806e-04
 -3.12122225e-04 -1.41991477e-05 -5.67168579e-04  2.24974647e-04]",,2107151,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,2107154,geometry/pose_raw,3.4172234535217285,-0.15232668817043304,0.0
,0.0,0.0,,56,,,,,,90.0,2107165,geometry/pose_raw,3.417126178741455,-0.05411962419748306,0.0
,0.0,0.0,,57,,,,,,90.0,2107174,geometry/pose_raw,3.417800188064575,0.09614206105470657,0.0
,0.0,0.0,,58,,,,,,90.0,2107183,geometry/pose_raw,3.416259765625,-0.217825785279274,0.0
,0.0,0.0,,59,,,,,,90.0,2107194,geometry/pose_raw,3.415942907333374,-0.08179724961519241,0.0
,0.0,0.0,,60,,,,,,90.0,2107203,geometry/pose_raw,3.4152143001556396,0.04650947079062462,0.0
,0.0,0.0,,61,,,,,,90.0,2107213,geometry/pose_raw,3.415472984313965,0.09018012881278992,0.0
,0.0,0.0,,62,,,,,,90.0,2107224,geometry/pose_raw,3.4152750968933105,-0.08021277189254761,0.0
,0.0,0.0,,63,,,,,,90.0,2107233,geometry/pose_raw,3.4152309894561768,-0.0826033353805542,0.0
,0.0,0.0,,64,,,,,,90.0,2107242,geometry/pose_raw,3.4151508808135986,-0.0784224420785904,0.0
,0.0,0.0,,65,,,,,,90.0,2107255,geometry/pose_raw,3.4146621227264404,-0.008190775290131569,0.0
,0.0,0.0,,66,,,,,,90.0,2107263,geometry/pose_raw,3.4148902893066406,-0.0004787343495991081,0.0
2295272885,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.6862942e-04  1.5729945e-03  7.3953037e-04 -3.8083451e-04
 -9.1909553e-04 -3.0243903e-04 -7.7361101e-04 -1.6710130e-03
 -1.2899482e-03  2.0564648e-03  7.5801351e-04 -9.5768285e-04
  1.5426674e-03 -3.4290727e-04  5.0227938e-04 -3.9562205e-04
 -2.8888967e-03  6.9535710e-04  2.0261519e-04 -4.9834501e-04
  1.2836015e-03  9.1677089e-04 -3.5084679e-04  5.5616634e-04
 -1.7499151e-03  3.2223170e-04  2.4475035e-04  2.7253432e-04
 -5.6725560e-04  3.0101830e-05  2.5100028e-04 -4.5322767e-04
  4.1241990e-04  1.0401394e-03 -2.1234043e-04  6.7034492e-04
  8.4215666e-05 -4.6724413e-04 -4.6712410e-04 -8.1418786e-04
 -2.2229344e-04  4.4838525e-04 -1.5431209e-04 -1.2355541e-04
  4.7811595e-04 -4.6320973e-05 -1.7437898e-04 -2.0121253e-04
 -5.3188432e-04  5.3401280e-04  2.7407691e-04 -1.2320909e-04
  5.0725252e-04  1.4824452e-04 -5.8930792e-04  5.6878320e-04
 -2.1202180e-03 -6.3352997e-04  1.0666935e-04  7.5139425e-05
  3.1487015e-04 -4.7846697e-06  3.1735437e-04 -9.5852258e-05
 -1.1639432e-03 -6.5900263e-04  2.3701323e-04  7.1409938e-04
 -1.5722408e-03 -2.5476405e-04  2.0771549e-04 -1.0296397e-03
  4.4985287e-04  5.0141662e-04 -1.6108462e-04 -3.1294677e-04
  7.0698748e-05 -6.9757062e-04  6.4062137e-05 -8.3259540e-04
 -1.1184880e-03 -5.3753087e-04 -1.6041519e-04  2.1740636e-04
  5.4891809e-04 -8.4737934e-05  1.6869478e-04  2.3998572e-04
 -2.3711154e-03  6.0732674e-04  4.1297465e-04 -1.8290953e-04
  9.5570795e-05  1.1440865e-03 -3.5334905e-04  1.1220593e-03
  3.7363503e-04  3.1005824e-04  3.4491363e-04 -1.1881671e-04
  2.1455737e-05 -2.4961168e-04 -3.3591047e-04 -8.7568085e-05
  1.7880635e-04  3.8213225e-04 -4.5921531e-04 -2.7196395e-05
 -7.0397719e-04 -9.7581942e-04  3.4679254e-04  7.7810517e-04
 -5.5871636e-04  4.8380447e-04  6.2804495e-04 -6.0551439e-04
 -4.3160227e-04  2.5326275e-04 -6.0227467e-04  4.6644994e-04
 -2.7733075e-03  6.6388864e-04  3.1276827e-04  8.5839926e-04
  7.0371188e-04 -7.2370800e-05  3.6947173e-04 -1.1278267e-05]","[-9.72151756e-04  5.67136682e-04 -8.34257633e-04  1.45330781e-03
  5.64970716e-04 -1.32792140e-03  2.06608820e-05 -2.71376176e-03
  1.10138732e-03 -1.94735639e-03  5.46677475e-05  3.16349324e-04
  1.25108636e-03 -1.25512423e-03  6.43994659e-04 -3.30190051e-05
  1.37108087e-03 -6.31721923e-04  1.67983421e-03  1.13295519e-03
  9.30939917e-04 -8.20913119e-04  7.70461862e-04  5.23061608e-05
  1.66724226e-03  5.21722657e-04  1.06373185e-03 -1.36678456e-03
 -3.81661375e-05  3.88360320e-04  8.49192729e-04 -3.79517209e-04
  1.45070167e-04 -1.43889419e-03 -1.70160760e-03  4.09443222e-04
 -3.52259056e-04 -1.29661278e-03 -2.40269510e-05 -9.64613631e-04
  2.53880789e-05 -3.60152480e-05 -6.66699954e-04 -3.53529394e-05
  6.47358596e-04  1.07050000e-04  1.40312361e-04  1.96777168e-04
 -2.06385215e-04 -4.39234311e-04  1.64398312e-04  4.17575357e-04
  2.59421970e-04 -2.40911235e-04  3.05100140e-04 -1.57821851e-04
 -2.72754696e-03  4.09080705e-04 -5.79164189e-04 -6.70426583e-04
  1.52385765e-05 -9.05852765e-04 -7.11908739e-04 -4.32706787e-04
  1.06679881e-03 -1.27849140e-04 -1.34744355e-03  4.69840015e-04
 -9.79211909e-05 -9.64342267e-04  1.13734764e-04  5.76480990e-04
 -3.16673541e-05 -2.06483106e-04  2.24219606e-04 -8.69047130e-04
 -1.61745120e-04  1.87978847e-04  4.26549756e-04  2.68004893e-04
 -4.13625268e-04  2.46946729e-04 -3.85101535e-04  5.74198675e-05
 -4.33604262e-04 -2.36627820e-04 -4.39939977e-05  7.66501253e-05
 -9.86792613e-04 -1.89721526e-04  8.86602153e-04 -6.09017443e-05
 -7.85543016e-05  4.70994273e-04  9.94377653e-04 -5.77369356e-05
  1.20146468e-03 -8.00468260e-04 -1.09600869e-03  7.23951554e-04
  8.02106399e-04 -5.16035303e-04 -9.64289007e-04 -4.94251843e-04
  2.15435764e-04 -8.45259463e-04  9.68227978e-05 -9.08664369e-04
 -3.19808678e-05  5.16407716e-04  7.30254978e-04  3.03441891e-04
 -4.93986183e-04 -5.42108435e-04  1.68608065e-04 -4.65681660e-05
 -4.53989196e-04 -3.26478970e-04  1.09019194e-04  8.41170549e-06
 -2.91860267e-03  1.21244916e-03 -1.12905574e-03 -8.46239855e-05
 -5.44363167e-04 -9.19983257e-04  4.23659949e-04 -3.65784908e-05]",,2107265,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,2107274,geometry/pose_raw,3.4152913093566895,-0.05876465141773224,0.0
,0.0,0.0,,69,,,,,,90.0,2107284,geometry/pose_raw,3.4150047302246094,-0.11035647243261337,0.0
,0.0,0.0,,70,,,,,,90.0,2107292,geometry/pose_raw,3.4144914150238037,-0.07479815185070038,0.0
,0.0,0.0,,71,,,,,,90.0,2107305,geometry/pose_raw,3.4147114753723145,0.04514186456799507,0.0
,0.0,0.0,,72,,,,,,90.0,2107314,geometry/pose_raw,3.4148898124694824,0.0857481136918068,0.0
,0.0,0.0,,73,,,,,,90.0,2107323,geometry/pose_raw,3.416024684906006,0.16399691998958588,0.0
,0.0,0.0,,74,,,,,,90.0,2107332,geometry/pose_raw,3.4140782356262207,-0.08663056790828705,0.0
,0.0,0.0,,75,,,,,,90.0,2107343,geometry/pose_raw,3.414710283279419,0.12854331731796265,0.0
,0.0,0.0,,76,,,,,,90.0,2107353,geometry/pose_raw,3.4137771129608154,0.05075984075665474,0.0
,0.0,0.0,,77,,,,,,90.0,2107363,geometry/pose_raw,3.414015531539917,0.05392748862504959,0.0
,0.0,0.0,,78,,,,,,90.0,2107374,geometry/pose_raw,3.413841724395752,-0.0716596320271492,0.0
2295336209,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5488497e-03 -8.8580302e-04 -1.1560344e-03 -1.7183179e-03
  1.3773370e-04  1.6562972e-04  7.4392976e-04  2.2478052e-03
  3.5168987e-03 -6.5081759e-04 -8.1269292e-04 -6.2544551e-04
  5.2852783e-04  2.0101550e-03  4.2668576e-04  1.3172285e-03
 -1.9677968e-03  3.3819038e-04  1.4517971e-04  5.3064083e-04
 -3.4976160e-04 -6.2454189e-04  2.6049209e-05 -6.1005645e-04
 -1.2817077e-03  5.7206023e-04 -2.2497370e-04  6.6929165e-04
  1.2146654e-03 -1.4123805e-03 -3.2560818e-04 -5.9632212e-04
  1.3900128e-03 -6.4652564e-04 -4.7624554e-04 -7.3786949e-05
  3.6460476e-04 -5.4998032e-04  3.9787501e-05  9.9744466e-06
  7.9026195e-04 -2.0844505e-04  4.8107730e-04  3.5343380e-04
  6.0268084e-04  2.7729030e-04  1.2485587e-04 -6.3292333e-04
  8.8780525e-04 -3.3368712e-04 -2.8689415e-04  1.6157588e-05
 -5.0278736e-04 -5.4293138e-04 -3.8784568e-04  1.3700724e-04
  6.0827605e-04  9.5324423e-05 -2.4296496e-05  6.3179753e-04
 -9.6434364e-05  6.8385685e-05  7.6210091e-04  8.0684188e-04
  2.3585945e-04 -7.9085206e-04 -3.0371497e-05  2.4909340e-04
  2.6605444e-04  7.6662132e-04  3.6212764e-04 -7.5148972e-04
  2.7340444e-04  4.3736518e-04  1.6384994e-04 -5.5736658e-04
  2.4808382e-04  1.3132161e-04  7.4122217e-05  1.9416495e-04
 -1.1086521e-03 -1.1181153e-04  2.4540228e-04  2.1867978e-04
  3.1888919e-04 -6.2897911e-05  1.9288872e-04 -4.3607171e-04
  4.5385683e-04  4.5647309e-04  9.2792012e-05  6.6123018e-04
 -1.0990017e-03  6.9272988e-05  5.6821195e-04 -8.2524668e-04
  2.5381599e-04 -8.2158501e-04  3.5138717e-05  3.9442544e-04
  4.6113410e-04 -2.6896119e-04  3.3672608e-04  1.9352861e-04
  1.0436488e-04 -4.3649768e-04 -3.5162061e-04 -1.8633771e-04
 -5.9219627e-05  3.8137639e-04  4.6328167e-04 -2.4240329e-04
 -5.6476268e-04 -8.1986749e-05  3.1005350e-04 -4.0396879e-04
 -4.3758238e-04 -5.0602638e-04 -5.9767958e-04 -1.5812220e-04
  2.4955795e-04  1.5171418e-03 -4.9268350e-04 -2.1033185e-04
  7.1347982e-05 -6.7229418e-04  7.9436693e-05 -5.1793511e-05]","[ 3.32713197e-03  1.02679897e-03  5.36929583e-04  1.62571704e-03
 -1.20038772e-03  3.36723228e-04  2.84440379e-04  1.93756970e-03
 -8.96470272e-04  8.34803912e-04  1.66048703e-03  8.69982468e-04
  7.03864935e-05 -1.80183502e-04 -1.37793331e-03  1.81642734e-03
  2.28541344e-03 -3.31955438e-04  1.03685167e-03 -6.59239129e-04
  3.68132547e-04  1.14855613e-03  8.91936943e-04 -8.36518011e-05
 -3.87837295e-04 -2.63478170e-04  8.92121679e-05  4.74025612e-04
 -1.25953089e-03  1.02230848e-03  5.42577473e-04 -2.46807991e-04
  9.99850163e-05  3.73661518e-04  1.13452587e-03  1.93122105e-05
  2.02872092e-04  1.98366586e-04  2.11489853e-04 -2.86749768e-04
 -1.13191502e-03 -1.19309458e-04 -8.01186688e-05  2.24911375e-04
  2.46454729e-04 -3.37264442e-04 -9.32085095e-06  3.88407148e-04
  6.90950954e-04 -4.43369761e-04  9.44235129e-04 -4.77838294e-05
 -1.05655337e-04  3.05362046e-04 -2.04749042e-04  3.74519732e-05
  4.49342770e-05  5.39276807e-04 -1.94486202e-04  3.00353073e-04
  1.97570916e-04 -6.45395194e-04 -3.58950492e-04 -1.67009188e-04
 -1.73781373e-04 -5.97954262e-04  4.23249963e-04  1.03742955e-03
  3.35548422e-04  3.59495025e-04  5.56577346e-04 -6.21237501e-04
  5.69231575e-04  6.35319157e-05 -2.97160615e-04 -4.57858172e-04
 -9.08093425e-05  8.69236887e-04 -4.73621476e-04 -3.45757406e-04
  7.48572289e-04  8.60247237e-05 -1.94334425e-05  4.41857526e-04
  7.52234249e-04 -2.69770026e-05 -3.71248956e-04  3.78402066e-04
 -6.13140292e-04 -3.25635134e-04  6.08592527e-04 -2.09491176e-04
 -8.78095860e-04  5.42792026e-04 -1.03105500e-04  3.20035411e-04
 -1.19615725e-04 -2.27822849e-04  9.21079627e-05 -9.36057360e-04
  5.30353573e-05  4.79607552e-04 -2.55011226e-04 -5.21839756e-05
 -1.96800771e-04 -1.40489705e-04  4.96909372e-04 -8.60634900e-04
 -3.32103518e-04  2.06129553e-04 -2.60555011e-04 -1.23812526e-04
 -8.58083018e-04  3.44422966e-04 -7.74286673e-06 -6.59669749e-05
  4.69567778e-04  5.13418985e-04  3.24890687e-04 -9.07010253e-05
 -9.15332115e-04  1.82719086e-04  2.43034476e-04  7.02047691e-05
  4.60473879e-04 -1.23550737e-04  8.59457214e-05  2.47857475e-04]",,2107382,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,2107384,geometry/pose_raw,3.4146480560302734,0.06764063984155655,0.0
,0.0,0.0,,81,,,,,,90.0,2107393,geometry/pose_raw,3.4154436588287354,-0.0960763543844223,0.0
,0.0,0.0,,82,,,,,,90.0,2107417,geometry/pose_raw,3.414031744003296,-0.02659887820482254,0.0
,0.0,0.0,,83,,,,,,90.0,2107423,geometry/pose_raw,3.4144999980926514,0.022440865635871887,0.0
,0.0,0.0,,84,,,,,,90.0,2107435,geometry/pose_raw,3.4147632122039795,0.011530411429703236,0.0
,0.0,0.0,,85,,,,,,90.0,2107445,geometry/pose_raw,3.4150302410125732,-0.025531858205795288,0.0
,0.0,0.0,,86,,,,,,90.0,2107453,geometry/pose_raw,3.4156124591827393,0.18359369039535522,0.0
,0.0,0.0,,87,,,,,,90.0,2107464,geometry/pose_raw,3.4162824153900146,0.07974141091108322,0.0
,0.0,0.0,,88,,,,,,90.0,2107473,geometry/pose_raw,3.415600299835205,0.015588249079883099,0.0
,0.0,0.0,,89,,,,,,90.0,2107482,geometry/pose_raw,3.415374279022217,-0.014223102480173111,0.0
,0.0,0.0,,90,,,,,,90.0,2107494,geometry/pose_raw,3.41632342338562,0.18057064712047577,0.0
2295462903,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.18203338e-03 -5.94996440e-04  2.05069268e-03  4.76353016e-04
 -2.96965700e-05  3.44356813e-04  1.49568263e-03 -3.58912308e-04
  1.26440951e-04  2.40240435e-04 -3.56392877e-04 -8.64729052e-04
 -1.03329541e-03  3.00652144e-04  1.00346911e-03  9.27031972e-04
  4.92621632e-03  4.90741921e-04 -1.07904710e-03 -2.28610879e-04
 -3.65958665e-04 -9.91226116e-05  1.12852686e-04 -2.28289602e-04
  1.44020584e-03 -3.63440282e-04  9.69594636e-04  4.00223536e-04
 -1.33851822e-03  9.62607446e-04 -8.96240294e-04  6.79764198e-04
 -5.88879455e-04 -6.85180203e-05  8.85097426e-04 -8.60632281e-05
  1.83790951e-04  1.01216335e-03  6.36182012e-05  8.60869768e-05
 -1.91855681e-04  4.95658838e-04 -3.18250328e-04 -2.47586082e-04
 -8.39628279e-04 -1.79693670e-05  1.11394358e-04  1.36723655e-04
  2.29920508e-04 -5.20117406e-04 -1.93618238e-04 -9.51799448e-04
 -8.24211224e-04 -1.28573185e-04  4.87160927e-04  7.20773241e-04
 -5.43441973e-04 -1.71280699e-04 -5.09826001e-04 -4.43634599e-05
 -6.88180211e-04  1.76701884e-04 -2.97320621e-05 -2.00702460e-04
 -1.15595700e-03 -1.97415560e-04  3.09970026e-04  3.50569171e-04
 -1.07169137e-04 -3.35726334e-04  6.11121650e-04 -5.61961206e-04
 -1.90781502e-04  6.40374928e-05  3.53462645e-04 -9.03252512e-05
  3.51730036e-04 -8.75084603e-04 -5.87384638e-05 -5.10848593e-04
  1.48614193e-03  6.13781449e-04  3.48536123e-04  6.74379175e-04
 -5.72406454e-04  2.59588123e-05  2.00349605e-04 -2.13325271e-04
  1.44617970e-03 -2.18306363e-04 -9.55024851e-04  3.12439224e-04
  4.99672606e-05  9.52836825e-04 -7.70364306e-04 -1.13353366e-03
 -6.64035615e-04  5.20686881e-05  3.91634938e-04 -1.39583810e-03
 -1.43387108e-04  6.11823110e-04  2.14599553e-04 -4.55232017e-04
  9.90556291e-05 -1.02216116e-04  1.90411360e-04 -2.91950419e-05
 -3.06404545e-04  6.74192444e-04 -6.24735374e-04  1.03511571e-04
  1.16883172e-03 -4.10875014e-04 -3.75198317e-04 -1.97852321e-04
  6.52023300e-05  3.02517932e-04  4.94717278e-05 -1.15779624e-03
 -4.69179562e-04  6.96386909e-04 -1.02971517e-03 -5.51084115e-04
  6.58890582e-04 -2.86729599e-04 -4.98559675e-04  6.97209398e-05]","[ 1.08874612e-03 -5.37665794e-04  7.45750964e-04  2.05466803e-03
 -4.82679461e-04 -8.19589884e-04  1.97857083e-03 -4.07394109e-05
  4.19616525e-04  1.15673803e-03  1.04886619e-03 -1.00391626e-03
 -8.24283110e-04 -7.25522870e-04  1.99511787e-03  9.00434563e-04
 -1.00198993e-03 -3.01063119e-04  4.47691098e-04  5.10706101e-04
  1.47371466e-04  6.30947819e-04 -2.84750771e-04 -4.48085484e-04
  5.31359052e-04  1.90285835e-04  4.54720779e-04  5.98363113e-05
  4.13399423e-04  4.85173281e-04 -9.15138400e-04  5.49061078e-05
  1.14333699e-03 -7.03040103e-04  4.70670115e-04  1.17114582e-03
 -8.04947165e-04  2.50743848e-04 -6.87502325e-04  2.52087426e-04
 -4.31742374e-04  3.00157000e-04  7.13489018e-04  4.28332132e-04
 -4.62372031e-04 -2.07614474e-04  5.63509588e-04  3.34994809e-04
 -3.47223366e-04  2.24337477e-04  2.20779548e-04 -2.79741216e-05
 -1.75736641e-04  1.21071404e-04 -5.67945477e-04  2.20645743e-04
  1.80544413e-03  7.89008482e-05 -1.12315931e-04 -4.67887767e-05
 -2.98813742e-04 -8.25548195e-04 -4.04731036e-05 -2.16386616e-06
 -1.43462734e-03  3.20131192e-04 -3.56452947e-04  6.24975888e-04
 -1.49022992e-04 -6.89913752e-04 -6.38028141e-04  1.15065835e-04
 -8.50277953e-04  3.52555304e-04  2.01670919e-05  1.09686004e-03
 -2.84930633e-04 -6.82817539e-04  2.85063492e-04 -7.80738701e-05
  3.91228532e-04  2.96441052e-04  3.30223702e-06  6.75922493e-04
 -7.95655069e-04 -5.27633296e-04 -7.52551015e-04  3.22047781e-05
  1.28913566e-03 -5.29237499e-04  5.50369965e-04  2.08638812e-04
  6.12382893e-04  6.81942329e-05 -1.56964728e-04  1.48584106e-04
  1.44919526e-04 -1.53264566e-03  1.00174733e-03 -2.75058439e-04
 -5.27610886e-04 -1.00849755e-03 -4.54431749e-04  4.25491104e-04
  4.59185321e-05  6.43386506e-04 -9.97018215e-05 -1.72164655e-04
  6.39378501e-04  8.14418076e-04 -4.37772076e-04  6.54852265e-05
  1.01384171e-03 -2.52510712e-04  3.74643423e-06 -6.18246500e-04
 -8.01333925e-04 -1.37182913e-04 -1.65222344e-04  6.80387544e-04
  2.08366127e-03 -4.32670669e-04 -1.06189589e-04 -3.48908128e-04
 -7.72775093e-05  6.90704444e-04 -1.77485272e-04 -1.17364041e-04]",,2107499,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,2107502,geometry/pose_raw,3.4168505668640137,-0.050999611616134644,0.0
,0.0,0.0,,93,,,,,,90.0,2107514,geometry/pose_raw,3.4166524410247803,-0.038285862654447556,0.0
,0.0,0.0,,94,,,,,,90.0,2107523,geometry/pose_raw,3.4170103073120117,0.1499713957309723,0.0
,0.0,0.0,,95,,,,,,90.0,2107532,geometry/pose_raw,3.4176523685455322,-0.047067709267139435,0.0
,0.0,0.0,,96,,,,,,90.0,2107543,geometry/pose_raw,3.416640043258667,-0.04827272891998291,0.0
,0.0,0.0,,97,,,,,,90.0,2107554,geometry/pose_raw,3.4179494380950928,-0.0452762246131897,0.0
,0.0,0.0,,98,,,,,,90.0,2107566,geometry/pose_raw,3.4174611568450928,0.0177189689129591,0.0
,0.0,0.0,,99,,,,,,90.0,2107574,geometry/pose_raw,3.4177751541137695,0.12019775062799454,0.0
,0.0,0.0,,100,,,,,,90.0,2107583,geometry/pose_raw,3.4172616004943848,0.10702243447303772,0.0
,0.0,0.0,,101,,,,,,90.0,2107594,geometry/pose_raw,3.417206048965454,0.06653925031423569,0.0
,0.0,0.0,,102,,,,,,90.0,2107605,geometry/pose_raw,3.417475700378418,-0.01726139709353447,0.0
,0.0,0.0,,103,,,,,,90.0,2107620,geometry/pose_raw,3.41767954826355,-0.0267921332269907,0.0
