audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3507,,,,,,90.0,867449,geometry/pose_raw,1.3382450342178345,0.03284044191241264,0.0
,0.0,0.0,,3508,,,,,,90.0,867459,geometry/pose_raw,1.3385627269744873,0.16148698329925537,0.0
,0.0,0.0,,3509,,,,,,90.0,867470,geometry/pose_raw,1.3398267030715942,-0.006823498290032148,0.0
,0.0,0.0,,3510,,,,,,90.0,867480,geometry/pose_raw,1.340619683265686,-0.03530006855726242,0.0
,0.0,0.0,,3511,,,,,,90.0,867489,geometry/pose_raw,1.3401662111282349,0.030234050005674362,0.0
,0.0,0.0,,3512,,,,,,90.0,867500,geometry/pose_raw,1.3407299518585205,0.1860235333442688,0.0
,0.0,0.0,,3513,,,,,,90.0,867509,geometry/pose_raw,1.3418002128601074,0.025358226150274277,0.0
,0.0,0.0,,3514,,,,,,90.0,867520,geometry/pose_raw,1.3392863273620605,-0.029720522463321686,0.0
,0.0,0.0,,3515,,,,,,90.0,867530,geometry/pose_raw,1.3397177457809448,0.1492307335138321,0.0
,0.0,0.0,,3516,,,,,,90.0,867539,geometry/pose_raw,1.3404083251953125,0.2693614661693573,0.0
,0.0,0.0,,3517,,,,,,90.0,867551,geometry/pose_raw,1.3409550189971924,0.04400419443845749,0.0
1066593448,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3518,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2856362e-04 -1.8758192e-03 -1.2669497e-03  3.6010672e-03
  2.6688688e-03  1.1865442e-03 -3.3804937e-03 -4.5438204e-04
  2.4240930e-03  2.4577859e-03  3.0722967e-03  2.5221187e-04
  1.5585546e-03  4.4261050e-04  1.4346417e-03 -6.0234161e-05
  4.8928545e-04  2.8908433e-04  4.6540715e-04  9.7861933e-04
  4.8548356e-04  1.6923839e-03 -4.0243356e-04  6.0563004e-03
  1.2341095e-02  1.6645193e-02  2.5665987e-01  8.3483905e-01
 -6.6543609e-02 -9.8545086e-03  1.7880574e-03  1.8448761e-03
 -1.2465236e-03 -8.2438788e-04 -8.7602576e-04  3.7345794e-04
  6.8742380e-04 -5.8455003e-04  1.6455902e-03  8.7925157e-04
  7.1012735e-04 -7.3706475e-04  5.8279006e-04 -1.0562191e-03
  1.6015474e-04  1.3708419e-04  4.8022860e-04  9.2793826e-04
  3.2421670e-04  4.9880071e-04 -8.4798812e-04  1.6749254e-07
 -4.4581699e-04 -6.2898541e-04 -8.8905613e-04 -2.9721619e-03
 -3.0682848e-03 -1.1675006e-02 -1.0756677e-01 -4.1819039e-01
  3.7938591e-02  4.8727361e-03  5.1030016e-04  4.7399767e-04
 -7.1627926e-04 -2.4437212e-04  7.1087992e-04  5.0252907e-05
  1.4897087e-03 -1.0044320e-03  1.0812518e-03  1.1508830e-03
  2.1388533e-04 -3.0717935e-04 -1.2558122e-04  1.7426204e-04
  1.7218820e-03  4.7498450e-04 -8.1439066e-05  2.8331560e-05
  1.0717213e-03 -5.6273042e-05 -1.7969990e-04 -8.2554604e-04
 -7.5164717e-06 -5.0755497e-04  6.5757529e-05  2.8666833e-03
  4.1689682e-03  1.1328674e-02  9.3703479e-02  3.8339585e-01
 -3.6564574e-02 -4.5384387e-03 -4.0067406e-04  1.9479760e-04
 -1.9891268e-05 -1.0397872e-03  6.7459140e-04 -5.8164663e-04
 -4.0009411e-04 -1.3863883e-04 -7.7810092e-04 -2.4274489e-04
 -2.1184105e-04 -5.0346937e-04  1.3113329e-03  1.5681500e-03
  9.4478973e-04  3.3430703e-04  1.0639572e-03  4.1820246e-04
  1.2045288e-03  1.6162824e-04  2.1807331e-04 -9.3916489e-04
  8.3547120e-04 -1.4365709e-05 -6.0087210e-04 -1.5060555e-03
 -1.2735226e-03  1.7604916e-03 -2.9834419e-02 -3.5750136e-02
 -1.8993206e-03  1.4310370e-03 -1.1312435e-03 -1.2760684e-03]","[-2.0518505e-03 -1.2374644e-03  1.1772310e-04  4.2383512e-03
  5.4037443e-04 -1.0305236e-03  3.1153157e-03  6.1196007e-04
  2.3783599e-03 -1.0661667e-03  9.1130118e-05  3.0752728e-04
  2.7147995e-03  1.7071799e-03 -2.4955999e-03  3.5164965e-05
 -1.5259812e-03 -1.3212929e-04 -1.4152068e-03  1.2383414e-03
 -2.5970672e-05 -3.4373957e-03 -9.7674574e-04 -8.7042348e-03
 -1.6538298e-02 -4.3940429e-02 -3.7670130e-01 -1.4950700e+00
  1.3804850e-01  1.7904744e-02  2.4726619e-03  7.6429552e-04
 -1.8649034e-03 -1.3828594e-03  1.1471726e-03  1.5454353e-03
  1.3891581e-04 -2.3968873e-04 -2.4464615e-03 -8.2341011e-04
  9.3584839e-04 -7.9365761e-04  4.2909145e-04  4.0474700e-04
 -2.1600709e-04 -3.5254232e-04  2.6752549e-04  3.6316697e-04
  3.3037039e-05 -3.9185397e-06  4.5459886e-04 -4.8970227e-04
 -1.4414630e-04 -6.9391250e-04  3.0522887e-04 -3.2359437e-04
 -2.6901357e-03 -2.2261117e-03 -4.3175954e-02 -1.1576397e-01
  7.0718192e-03  2.2057078e-03 -5.3536566e-04  7.6706900e-04
 -1.2393531e-03 -3.1522050e-04 -1.8263591e-04 -1.5858852e-04
  2.3409119e-04 -2.0430669e-04 -8.2304841e-04 -2.8080467e-04
 -7.9035049e-04  9.6988131e-04 -5.4613105e-04 -1.0789001e-03
 -1.2530674e-03  4.8134709e-04 -1.5617783e-04 -1.1558669e-03
 -9.6215867e-04  5.3254474e-04  3.4357607e-04 -9.1195066e-04
 -8.8174990e-04  3.1292668e-04  5.9922383e-04  2.9178290e-03
  4.0788804e-03  8.4071523e-03  9.4196782e-02  3.2106751e-01
 -2.6606340e-02 -4.6567162e-03  7.9306011e-04 -8.6236035e-04
 -9.2178176e-04 -1.4758438e-03  1.2744209e-03 -1.7268290e-03
 -1.1881781e-03 -1.0404802e-03  1.7880405e-03  1.2208878e-03
  9.0584083e-04  1.9474827e-04  3.3307131e-04  6.8169623e-04
  1.2840549e-04 -2.0268428e-04  6.5990316e-04 -1.2389123e-03
  4.6701776e-04  1.5902566e-04  8.9323800e-04  2.6390282e-04
  7.0946477e-04  3.4442486e-04  1.4095001e-03  6.4186463e-03
  9.1625378e-03  2.2052094e-02  2.1633685e-01  8.2539696e-01
 -7.4763514e-02 -9.9633532e-03 -1.3709848e-03  9.7725051e-04]",,867560,audio/signals_f,,,
,0.0,0.0,,3519,,,,,,90.0,867562,geometry/pose_raw,1.3400580883026123,-0.11340529471635818,0.0
,0.0,0.0,,3520,,,,,,90.0,867569,geometry/pose_raw,1.3393285274505615,-0.2201448529958725,0.0
,0.0,0.0,,3521,,,,,,90.0,867579,geometry/pose_raw,1.3400695323944092,0.06407587975263596,0.0
,0.0,0.0,,3522,,,,,,90.0,867590,geometry/pose_raw,1.3415480852127075,0.253700852394104,0.0
,0.0,0.0,,3523,,,,,,90.0,867599,geometry/pose_raw,1.3413138389587402,-0.05968351289629936,0.0
,0.0,0.0,,3524,,,,,,90.0,867609,geometry/pose_raw,1.3409165143966675,0.03849876672029495,0.0
,0.0,0.0,,3525,,,,,,90.0,867619,geometry/pose_raw,1.3407835960388184,0.043457552790641785,0.0
,0.0,0.0,,3526,,,,,,90.0,867630,geometry/pose_raw,1.3415032625198364,-0.12772133946418762,0.0
,0.0,0.0,,3527,,,,,,90.0,867639,geometry/pose_raw,1.3422353267669678,-0.024758223444223404,0.0
,0.0,0.0,,3528,,,,,,90.0,867650,geometry/pose_raw,1.3424601554870605,-0.09991571307182312,0.0
,0.0,0.0,,3529,,,,,,90.0,867659,geometry/pose_raw,1.3418840169906616,-0.01184539869427681,0.0
,0.0,0.0,,3530,,,,,,90.0,867670,geometry/pose_raw,1.3416119813919067,-0.11390992999076843,0.0
1066720100,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3531,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1377204e-03  1.5139460e-03 -2.7622838e-05  1.0122629e-03
 -1.4114004e-04 -1.4666434e-03 -3.1145152e-03 -2.2721852e-04
 -1.2128658e-03  1.6878195e-04 -8.6398312e-04 -2.8693366e-03
 -1.2234729e-03  2.6367651e-03 -9.1367413e-04  1.2044236e-04
  7.6268101e-04  1.8599984e-04  5.0037011e-04  2.7714655e-04
  7.0372480e-04  4.1585173e-03  2.0709971e-03  9.1430200e-03
  1.7498728e-02  6.5705672e-02 -8.3711222e-02  1.1150423e+00
 -1.3083848e-01 -2.8799884e-02 -2.1799584e-03  4.1567786e-03
  8.8036427e-04  7.0374843e-04  1.1752209e-03 -1.2245795e-03
 -4.9835118e-04 -1.5264648e-03  8.8196603e-04 -3.1521768e-04
  7.6754665e-04 -2.8663215e-05 -1.8150290e-04 -1.5576885e-03
 -8.3856779e-04  1.2718246e-03 -8.0975681e-04  1.5165997e-04
  1.0099384e-04  1.8529657e-04  6.2098639e-04 -1.1594929e-03
 -1.1373415e-03 -9.6987397e-04  7.1910064e-04  1.5477175e-03
  6.4316909e-03  8.8135907e-03  7.7566816e-03  1.3645917e-01
 -2.0910505e-02 -3.9526126e-03 -1.1866520e-03  2.6978872e-05
  1.6030329e-04  1.7976985e-05 -2.5433325e-04 -1.7928169e-04
  7.1288802e-04  9.2929578e-04  1.6164672e-04 -9.0164380e-05
  2.0483606e-04 -3.5078038e-04  6.0749234e-04  8.0571848e-04
 -9.4506220e-05  2.0344750e-04 -1.0831067e-04 -1.1806702e-03
  2.3454195e-04 -1.6872183e-04 -1.2922296e-03 -8.3102786e-04
  7.4428011e-04 -1.7700298e-04  1.7490427e-05 -1.7931561e-03
 -9.4021009e-03 -1.7598588e-02  1.1721342e-03 -2.9857045e-01
  3.9620511e-02  8.1372019e-03  2.0830720e-03 -3.3400330e-04
  2.4901936e-04  6.3788881e-05 -1.4617796e-04 -1.0433815e-03
  9.4254338e-04 -2.1544364e-04 -2.1537640e-03 -3.9413263e-04
 -1.4105033e-03  4.3055840e-04  1.1202675e-04 -1.1720238e-03
 -1.1197319e-03  7.2522776e-04  5.5905362e-04  6.8468566e-04
  4.9948459e-05 -1.0935706e-03 -6.5400917e-04  1.8440352e-03
 -1.1337611e-03 -1.4593672e-03  4.9968279e-04 -4.1134083e-03
 -1.3790459e-02 -3.8518034e-02  3.3937689e-02 -6.5937006e-01
  7.9209134e-02  1.7629366e-02  3.1566233e-03 -3.2652155e-03]","[-7.62625190e-04 -5.29467827e-04  1.75104721e-03 -8.48131068e-03
 -7.27996929e-04 -1.55479088e-03 -6.25045318e-03 -1.48143736e-03
  5.44444309e-04 -1.80593634e-03  7.16775539e-05 -1.31963950e-03
 -2.47222744e-03  3.28449241e-05 -1.41149317e-03  7.20007927e-04
  4.17367555e-04 -7.60790193e-04  3.08168074e-03  1.76438363e-04
 -2.53063673e-03  9.42045590e-05  2.20381073e-03  7.14752637e-03
  2.71052234e-02  5.01365475e-02  1.21313361e-02  8.23390961e-01
 -1.13123335e-01 -2.47226134e-02 -6.82383031e-03  2.96929316e-03
 -2.26524193e-03 -5.26805932e-04  6.91886293e-04 -2.42407410e-03
 -8.19549430e-04 -1.96561450e-04  2.14648992e-03  2.99291598e-04
  2.88215233e-04 -1.68432700e-04  1.81585827e-04 -2.77841988e-04
 -7.77010282e-05 -2.41490081e-04 -8.46173498e-06 -6.63476312e-05
  7.79073453e-04  8.99311854e-04 -8.92851313e-05  6.29678543e-04
 -6.17712270e-04 -1.17775553e-03 -5.11622056e-06 -2.54154252e-03
 -7.71188084e-03 -1.90313291e-02  1.94693394e-02 -3.24137837e-01
  3.82686444e-02  9.88759659e-03  2.11065565e-03 -8.39682180e-04
 -5.84235298e-04 -8.71178170e-04  3.01016698e-04 -2.33233484e-04
  2.77216022e-05  6.37951744e-05  3.77099554e-04  6.87384047e-04
 -4.35291964e-04  6.70672336e-04  2.56973872e-04  7.98850553e-04
 -1.34250196e-03 -1.79831724e-04 -1.41821758e-04  5.56587358e-04
 -4.54103574e-04 -3.61014390e-04 -1.30128901e-04  7.98814464e-04
  1.62461889e-03  1.72089343e-03  1.03978509e-05  2.19870871e-03
  3.29404604e-03  1.55961923e-02 -2.51222309e-02  2.75082588e-01
 -3.00314315e-02 -7.61088450e-03 -4.70064842e-04  1.72183116e-03
 -2.78250012e-03 -9.50156827e-04  3.26769339e-04 -2.83906527e-04
  3.96674615e-04 -1.16517977e-03 -2.36800127e-03  1.86208519e-04
  4.29832959e-04  4.39847761e-04 -7.60863593e-04 -2.52752594e-04
 -7.51633896e-04 -1.59904244e-03  8.03298608e-05 -1.11513678e-03
  2.80795153e-04 -4.18590615e-04 -1.19853148e-03 -4.86389559e-04
  2.05186498e-03  8.71522527e-04 -3.07994778e-04 -2.86546012e-04
 -8.00020527e-03 -6.41265791e-03 -2.35650968e-02 -1.15399182e-01
  2.32442860e-02  3.66044999e-03  2.76586716e-03 -8.07080185e-04]",,867679,audio/signals_f,,,
,0.0,0.0,,3532,,,,,,90.0,867688,geometry/pose_raw,1.3413896560668945,0.0349770225584507,0.0
,0.0,0.0,,3533,,,,,,90.0,867696,geometry/pose_raw,1.3396776914596558,-0.188839390873909,0.0
,0.0,0.0,,3534,,,,,,90.0,867703,geometry/pose_raw,1.340238332748413,-0.04151983931660652,0.0
,0.0,0.0,,3535,,,,,,90.0,867713,geometry/pose_raw,1.3401495218276978,-0.10985375940799713,0.0
,0.0,0.0,,3536,,,,,,90.0,867719,geometry/pose_raw,1.3401281833648682,0.19141678512096405,0.0
,0.0,0.0,,3537,,,,,,90.0,867728,geometry/pose_raw,1.3412612676620483,-0.05500372499227524,0.0
,0.0,0.0,,3538,,,,,,90.0,867740,geometry/pose_raw,1.3412386178970337,-0.050251152366399765,0.0
,0.0,0.0,,3539,,,,,,90.0,867749,geometry/pose_raw,1.340640902519226,-0.06108289584517479,0.0
,0.0,0.0,,3540,,,,,,90.0,867760,geometry/pose_raw,1.3409479856491089,0.028758741915225983,0.0
,0.0,0.0,,3541,,,,,,90.0,867770,geometry/pose_raw,1.3401716947555542,-0.057016681879758835,0.0
,0.0,0.0,,3542,,,,,,90.0,867779,geometry/pose_raw,1.3394595384597778,0.16031146049499512,0.0
,0.0,0.0,,3543,,,,,,90.0,867788,geometry/pose_raw,1.339909315109253,-0.0012645840179175138,0.0
1066846775,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3544,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13772035e-03  2.13811712e-04  1.86614902e-03 -2.03275261e-03
 -2.15067505e-03  2.45107745e-04 -1.86386667e-02  5.03976335e-05
 -3.51514987e-04  1.57365692e-03  1.39534625e-03  3.00724292e-03
  1.34919683e-04 -1.75803632e-03  1.96269155e-03 -1.77955066e-04
  7.45144906e-04  1.52342755e-03  1.08494225e-03  3.04567814e-03
 -2.87150033e-03 -4.13192762e-03  1.41653302e-03  2.80428119e-03
  2.33296910e-03  3.49744856e-02 -7.85596296e-02  2.99978018e-01
 -4.34815809e-02 -1.90894306e-02 -3.52409366e-03 -4.10082575e-05
  8.80364270e-04 -3.37305450e-04  3.01509281e-04 -8.53862788e-04
 -3.20443010e-04  1.04087556e-03  7.87379313e-03  6.22142747e-04
  9.93314170e-05  8.05471500e-04  2.81669607e-04  7.20981916e-06
 -1.55219925e-04 -1.20340032e-04  4.70497762e-04  1.04165214e-04
 -1.57563423e-04  5.59007865e-04  3.65607732e-04  1.53760193e-03
 -1.23664888e-03 -3.73788003e-04 -1.43643221e-04  1.44757458e-03
  3.75199551e-03  1.65650100e-02 -7.87942261e-02  2.27536976e-01
 -3.04888822e-02 -6.09220937e-03  2.55996303e-04 -2.14893778e-04
  1.60303287e-04 -4.28308675e-04  2.81608576e-04  4.25609993e-04
  5.35652332e-04  4.19762859e-04  3.93543532e-03  3.30322364e-05
 -9.57021257e-04 -7.36711489e-04 -1.92404827e-04  2.78960564e-04
 -5.32408827e-04 -1.01671298e-03  1.57376193e-03  5.25113370e-04
 -2.04203418e-04  2.38782697e-04 -2.24817690e-04  6.29860908e-04
  5.76694554e-04 -2.81491724e-04  3.38262238e-04 -7.87280325e-04
 -5.25036268e-03 -2.39231754e-02  1.01088837e-01 -3.03819448e-01
  4.10048589e-02  1.04203224e-02  3.25414643e-04  6.87410356e-04
 -9.79170436e-05  1.45138460e-04  9.81892576e-04 -1.17798592e-03
  8.65216018e-04 -5.49129501e-04 -6.79807691e-03 -8.80441366e-05
  4.60794690e-05  3.06965114e-04  3.51101742e-04 -1.23015052e-04
 -2.36713153e-04 -1.06853223e-03 -4.82146279e-04 -1.58240495e-04
  6.57394994e-04 -5.99414110e-04 -4.69243620e-04 -1.91807223e-03
  5.20387839e-04  2.47506332e-03  4.56731330e-04 -7.11850706e-04
 -5.64885559e-03 -3.17939892e-02  1.07358210e-01 -3.46102566e-01
  4.81629148e-02  1.41813364e-02  1.25560374e-03 -7.44227262e-04]","[-7.62625190e-04  2.83956993e-04 -1.60460034e-03  6.14814926e-04
 -7.25874212e-04  4.18602163e-03  7.27769360e-03  6.33104792e-05
 -1.54617545e-03  1.60990062e-03 -1.55253732e-03 -1.85040722e-03
 -1.94873894e-03 -1.71811576e-03 -1.73937273e-03  1.60463562e-04
 -9.77708725e-04 -9.20323771e-04  1.00103824e-03  1.74633996e-03
 -4.85918776e-04  4.13257512e-04 -1.09742454e-03  5.30645717e-03
  1.87612288e-02  7.59409890e-02 -3.38459462e-01  9.99054909e-01
 -1.34440765e-01 -3.03569920e-02  2.04121112e-03 -1.80182164e-03
 -2.26524193e-03 -7.20200711e-04 -1.70214719e-03 -7.40130054e-05
 -2.79185828e-04  7.62703712e-04 -3.78007861e-03  1.75311172e-04
 -2.56941654e-04  6.58712699e-04  5.89205069e-04 -1.03410333e-03
 -6.62347127e-04 -1.61745469e-04  7.37649272e-04  5.08615194e-05
 -5.36472187e-04  3.94260976e-04 -7.36044138e-04 -7.84591655e-04
 -1.58012658e-03  1.35451264e-03 -2.77586860e-05 -6.84298691e-04
 -3.08038958e-04 -1.31403245e-02  3.99630517e-02 -1.33192286e-01
  1.85675658e-02  6.09031040e-03  7.82263000e-04 -6.14042568e-04
 -5.84235298e-04 -1.29429041e-03 -6.15729485e-04 -5.94160636e-04
  3.41493054e-04 -9.33436095e-04 -9.76056908e-04 -6.40222279e-04
  8.74229940e-04 -4.32677974e-04 -2.40855210e-04 -4.91771614e-04
  3.45528999e-04  1.47461286e-03  3.51039809e-04  6.54025818e-04
  6.31250441e-05 -6.67245826e-04 -2.60097993e-04  2.38310226e-04
  1.39858326e-04 -1.30093528e-03 -4.15300252e-04  4.57797432e-04
  3.91817070e-04  5.75951627e-03 -4.04022262e-03  3.22990790e-02
 -5.70857758e-03 -3.02457297e-03 -1.35510135e-03  5.59756591e-04
 -2.78250012e-03 -1.41899521e-03  3.46984569e-04  7.61804287e-04
 -7.64642842e-04 -2.31710292e-04  4.16202471e-03 -2.37776752e-04
  4.63357806e-04 -1.63270204e-04 -5.53621736e-04 -9.64887615e-04
  1.39194762e-03  1.03610902e-04  9.50088666e-04 -5.87201328e-04
  7.64617231e-04 -5.48257492e-04 -9.76026407e-04 -1.24977867e-03
  3.37110250e-04 -6.87234104e-04  3.43993917e-04 -1.20787031e-03
 -6.98637171e-03 -2.51312442e-02  1.29460424e-01 -3.66511881e-01
  4.76758480e-02  8.19261651e-03 -1.41541846e-03  5.85519883e-04]",,867792,audio/signals_f,,,
,0.0,0.0,,3545,,,,,,90.0,867800,geometry/pose_raw,1.3388646841049194,-0.12303433567285538,0.0
,0.0,0.0,,3546,,,,,,90.0,867809,geometry/pose_raw,1.3376679420471191,-0.10431654751300812,0.0
,0.0,0.0,,3547,,,,,,90.0,867819,geometry/pose_raw,1.3379061222076416,-0.0681171789765358,0.0
,0.0,0.0,,3548,,,,,,90.0,867830,geometry/pose_raw,1.3384644985198975,0.013248207978904247,0.0
,0.0,0.0,,3549,,,,,,90.0,867840,geometry/pose_raw,1.3377383947372437,-0.13305678963661194,0.0
,0.0,0.0,,3550,,,,,,90.0,867848,geometry/pose_raw,1.336624264717102,0.00922529399394989,0.0
,0.0,0.0,,3551,,,,,,90.0,867861,geometry/pose_raw,1.336517095565796,-0.0051456415094435215,0.0
,0.0,0.0,,3552,,,,,,90.0,867870,geometry/pose_raw,1.3359442949295044,-0.03310254588723183,0.0
,0.0,0.0,,3553,,,,,,90.0,867884,geometry/pose_raw,1.336005449295044,-0.14942538738250732,0.0
,0.0,0.0,,3554,,,,,,90.0,867891,geometry/pose_raw,1.336557388305664,0.04820803925395012,0.0
,0.0,0.0,,3555,,,,,,90.0,867899,geometry/pose_raw,1.3362065553665161,-0.05251489207148552,0.0
,0.0,0.0,,3556,,,,,,90.0,867908,geometry/pose_raw,1.3353351354599,-0.18200217187404633,0.0
1066910707,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3557,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.35485455e-03  1.90610730e-03  1.48784864e-04  6.75367098e-03
 -9.13180556e-05  2.29126439e-04  1.14997458e-02 -3.96500400e-05
 -2.11810274e-03 -5.23935072e-04  1.73770112e-03  1.95750035e-05
 -7.44176737e-04  9.75344097e-04  2.01486680e-03 -7.42618693e-04
 -8.91008647e-04 -6.09870185e-04 -8.49141623e-04 -9.29351314e-04
 -2.23988388e-03  2.51879892e-03  2.28916790e-04 -1.22803934e-02
 -1.42985182e-02 -2.58846395e-02  2.71217637e-02 -3.49216223e-01
  7.25074038e-02  1.44463703e-02  1.74767338e-04 -4.00321232e-03
 -1.34571060e-03 -3.25812493e-04  3.04133573e-04  2.26124236e-03
 -2.01053088e-04 -4.67348757e-04 -4.44613444e-03  3.10127216e-04
 -2.47044722e-04  5.04338357e-04  9.96852992e-04  2.95844802e-04
 -1.68086539e-04  3.14239151e-04 -2.28384888e-04  3.21200969e-05
 -9.84235667e-05 -5.37136919e-04 -1.08931825e-04 -7.46866979e-04
 -1.93314534e-03 -6.33211806e-04  2.82206340e-04 -8.06338445e-04
 -5.29043423e-03 -1.10045224e-02  6.19082004e-02 -2.02441975e-01
  2.87948623e-02  5.20115905e-03 -3.41618143e-04 -6.35213044e-04
  7.58371141e-04  6.94763497e-04  1.87398284e-04 -2.12306317e-04
 -1.58082126e-04  1.79429408e-04 -2.25429679e-03  2.91416945e-05
 -5.43417002e-04  1.58214767e-03 -2.01330142e-04  1.46194943e-03
  1.37903757e-04 -1.21462683e-03 -2.21938535e-05 -5.68751420e-05
 -2.88525596e-04 -6.43566484e-04 -1.04181672e-04  1.38834596e-03
  1.85515627e-03  1.72075746e-03 -3.85499763e-04  1.22067006e-03
  6.92899153e-03  1.67991705e-02 -7.63909146e-02  2.80561149e-01
 -4.24876437e-02 -8.35052412e-03 -7.71005172e-04  8.14956729e-06
 -4.07102489e-04  1.37104071e-03  6.30485767e-04 -6.20594365e-04
  1.64589263e-04  8.63877431e-05  3.23565770e-03 -1.56097492e-04
 -3.35552322e-05  6.53208335e-05  2.22623421e-04  4.85624652e-04
 -8.17561348e-04 -5.78853767e-04 -3.62278486e-04  4.12602560e-04
  2.98258383e-04 -4.41506825e-04 -4.82044066e-04  7.16705108e-04
  2.06695450e-03  1.58169435e-03  9.59562894e-05  5.85005153e-03
  1.24592371e-02  2.31835898e-02 -6.76870942e-02  3.48574996e-01
 -6.11105859e-02 -1.17811915e-02 -9.51515103e-05  1.13136473e-03]","[ 1.5817331e-03 -3.3160280e-03  2.8078625e-04  2.6235485e-03
 -3.1825434e-04  8.6930575e-04 -1.6445244e-02 -1.0834729e-03
 -2.0459793e-03 -1.7905682e-03  9.8495116e-04  1.8629339e-03
 -3.0916961e-04  1.9454423e-03 -2.8875861e-03  2.5059533e-05
  1.2965081e-03 -6.5280590e-04 -1.5356622e-03 -3.9479821e-03
 -2.0856888e-03 -1.0417401e-03 -4.4336350e-04 -5.4198261e-03
 -2.2875311e-02 -5.2685462e-02  2.5849071e-01 -9.0950978e-01
  1.3322209e-01  3.0195409e-02  2.7434065e-03 -1.9420770e-03
  1.5120376e-03 -1.9923565e-03  1.7612087e-04  1.0327977e-03
  5.2415091e-04 -1.1758431e-03  5.7303538e-03  1.8834576e-04
 -2.1269938e-04  1.7550099e-04  8.8277666e-05  4.4940179e-04
 -8.3858904e-06 -9.4753894e-05 -1.6579838e-03  3.8300041e-04
  1.3841586e-03  1.4853326e-04 -2.5801946e-04 -4.7297945e-04
  1.0937776e-03 -2.4930577e-04  2.2651556e-04  2.1182024e-03
  5.1934519e-03  9.6186018e-03 -2.2148442e-02  1.3912919e-01
 -2.5993891e-02 -5.5582798e-03 -4.2313093e-04  9.4292557e-04
 -8.4090693e-04 -5.3472229e-04 -5.9987244e-04  3.3868244e-04
 -8.3328065e-05  6.6456501e-04  2.8806846e-03  9.2064554e-04
 -4.9207895e-04 -4.5248042e-04 -5.9327111e-04 -2.6274449e-04
  5.3855684e-04 -4.9558957e-04  4.4173765e-04  2.2088355e-04
 -1.3784342e-04 -2.0684792e-04 -7.9172920e-04 -1.4133949e-03
 -1.2419939e-03  6.9315196e-04 -1.7761919e-04 -2.8588730e-03
 -2.0408062e-03 -6.1667114e-03 -7.0578586e-03 -5.0355766e-02
  1.3602712e-02  2.5629448e-03 -2.3947017e-04 -8.8127347e-04
 -2.5301805e-04 -2.1085744e-03 -1.7902453e-04  5.7955721e-04
 -5.6564785e-04 -7.7438817e-05 -5.8317836e-03  7.0920371e-04
 -6.1749184e-04  2.5971513e-04  3.7813972e-04  1.3683093e-05
  9.0530666e-05  1.0433125e-03 -1.5754234e-04  1.9193097e-04
  1.9660220e-04 -5.0976314e-04  5.5098173e-04  1.9894934e-03
  9.1714115e-04  1.6958215e-03 -4.9916969e-04 -1.5785638e-04
  6.0907383e-03  1.6847050e-02 -1.0619236e-01  3.1646228e-01
 -4.2609323e-02 -9.4541907e-03  2.5915349e-04 -1.3771407e-04]",,867909,audio/signals_f,,,
,0.0,0.0,,3558,,,,,,90.0,867920,geometry/pose_raw,1.3352404832839966,0.023672983050346375,0.0
,0.0,0.0,,3559,,,,,,90.0,867928,geometry/pose_raw,1.3346577882766724,-0.15330129861831665,0.0
,0.0,0.0,,3560,,,,,,90.0,867939,geometry/pose_raw,1.3341478109359741,-0.05152636021375656,0.0
,0.0,0.0,,3561,,,,,,90.0,867949,geometry/pose_raw,1.3346055746078491,-0.00034110015258193016,0.0
,0.0,0.0,,3562,,,,,,90.0,867958,geometry/pose_raw,1.3346061706542969,0.08449453860521317,0.0
,0.0,0.0,,3563,,,,,,90.0,867968,geometry/pose_raw,1.335681438446045,0.1182817742228508,0.0
,0.0,0.0,,3564,,,,,,90.0,867980,geometry/pose_raw,1.3366175889968872,0.08304750174283981,0.0
,0.0,0.0,,3565,,,,,,90.0,867988,geometry/pose_raw,1.336365818977356,0.1072690337896347,0.0
,0.0,0.0,,3566,,,,,,90.0,867998,geometry/pose_raw,1.3368115425109863,0.1310701072216034,0.0
