audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2419504402,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1041369e-03 -3.4499934e-03  3.3095891e-03  1.9458067e-03
 -4.7184437e-04 -1.7773814e-03  3.1170205e-03 -9.4826997e-04
  2.3636830e-04 -1.6961610e-03 -7.9771189e-04 -2.2467317e-04
 -9.9825033e-04 -4.9710803e-04  5.5578574e-05 -1.1748356e-03
  1.1007416e-03  8.1744668e-04 -3.1185200e-04 -6.9516175e-04
 -5.0725415e-04  2.1223669e-04  1.8276821e-04 -8.3454564e-04
  2.2504514e-03 -3.7099567e-04 -5.3661206e-04 -1.0653293e-03
 -1.8163219e-04 -5.5061281e-04  1.1532534e-04 -3.0783145e-04
  1.0335349e-03 -1.8438664e-03  3.6981326e-04  1.0335347e-04
  4.5293214e-04 -2.3553628e-05  2.3495538e-04  2.3636094e-04
  3.2055326e-04  1.0591960e-04 -2.4978863e-04 -4.7963019e-04
 -2.0929945e-04 -7.2643493e-04  4.0392240e-04 -9.9596696e-04
 -2.3117740e-04 -2.0263303e-04  4.0424499e-04  2.6396756e-05
 -1.8244029e-04  1.3700512e-05  3.9063545e-04 -1.6200985e-04
 -1.5937693e-03 -1.8769690e-04 -1.3137008e-04  7.8094599e-05
  2.8478523e-04  1.6132401e-05 -9.4322604e-07  3.5163702e-04
 -5.7554280e-04 -2.2299886e-05  8.3294617e-05  4.8895541e-04
 -1.3718024e-04 -8.3107973e-04 -7.6861383e-04 -5.5519742e-04
  2.6741123e-04 -4.0328840e-04 -1.0994038e-03 -2.3861093e-04
 -4.0308796e-04  5.0486956e-04 -7.9901562e-05 -2.2814597e-04
 -5.8414886e-04 -9.1196841e-04  4.5870731e-04  4.7723725e-04
 -8.0309942e-04 -6.7766762e-04  1.0131429e-05 -4.8636843e-04
  5.8571540e-04 -9.1464340e-04 -2.1355700e-04  3.5221889e-04
 -1.5466352e-04  1.2423904e-04 -1.6050157e-04 -2.4860119e-04
  3.9416269e-04 -9.6432096e-04 -2.2725770e-04 -5.9253030e-04
 -3.1179382e-04 -8.5295888e-04  6.1054004e-04  9.8609598e-05
  9.0944704e-05 -1.1865121e-04  6.5427710e-04 -3.1016447e-04
 -3.4265761e-04  4.6784995e-04  2.9032180e-04 -3.2031356e-05
 -6.8379805e-04 -3.9043333e-04 -3.9856057e-04  1.3552009e-04
 -1.9498712e-04  6.3261308e-04 -2.2462913e-04 -6.4763677e-04
 -2.5960794e-03 -6.7921181e-04 -9.3121524e-04  4.8717624e-04
 -6.3255004e-04 -4.8646057e-04  1.4525114e-04 -2.5696802e-04]","[ 4.7026700e-04 -6.0224545e-04 -2.6353186e-03  2.0108800e-03
  5.8214978e-04  7.3945336e-04 -1.4875046e-04  1.5885038e-03
 -4.6901999e-04 -1.7747444e-03  5.8452727e-04  4.5027357e-04
 -3.4820446e-04 -7.1779918e-04 -3.3252503e-04  3.8228961e-04
  4.1043418e-03  2.0369080e-04 -4.6521847e-04 -6.4928070e-05
 -2.5852688e-04  4.5502014e-04  4.3757475e-04  6.8267493e-04
  7.5964327e-04  3.5227713e-04  1.2522479e-04 -2.8452999e-04
 -6.4573082e-04 -1.4114377e-04 -6.4767303e-04  2.8996210e-04
 -2.4142873e-04 -1.6942670e-03 -8.7902218e-04  2.9526721e-04
  1.4337824e-03  5.5582623e-04 -6.3175207e-04 -2.9846866e-05
  5.2982901e-04  1.7102866e-06  7.6347345e-04 -1.2483026e-05
 -5.1007856e-04  9.1064058e-04 -2.4830343e-04  1.4994288e-04
  1.8439192e-04 -2.0273126e-04 -8.1664461e-05  3.8080587e-04
 -4.4142437e-04  1.4379252e-03 -6.2746461e-05 -1.4389548e-04
  1.8676536e-03  2.2855784e-04  3.6139545e-04  5.9543882e-04
  5.2547781e-04 -1.6823398e-04  3.5560652e-04  4.7588433e-04
  2.9550382e-04 -8.3852565e-04  3.0731811e-04  5.2808481e-04
  5.7409145e-04  2.1671737e-04 -2.5779405e-04  8.0478354e-04
 -5.6672761e-05 -6.2220567e-04 -3.5851254e-04 -2.4218911e-04
 -2.0760980e-04 -7.7062409e-04  5.0334405e-04  5.5830932e-04
  1.6285450e-03  9.9004756e-05  5.3507916e-05 -3.6144169e-04
 -6.4226676e-04  4.4909451e-05 -2.4532984e-04  6.8634516e-05
  2.2646859e-03 -8.9356094e-04  4.3709279e-04  7.3265401e-05
  4.0093873e-06 -5.3249059e-05 -3.4773961e-04  1.4237623e-04
 -1.4279678e-03 -1.4100095e-03  8.4616884e-04 -9.4727450e-04
 -2.9001790e-04 -1.6795062e-04 -6.5363309e-04  3.8591895e-04
  1.3971336e-04  8.0480997e-04 -2.1516914e-04 -4.8135847e-04
 -6.1583711e-04 -6.5877941e-04  8.4204541e-05 -1.1199884e-03
 -9.0610047e-05 -2.7218281e-05 -4.8957008e-04  2.6873290e-04
  3.0311017e-04  5.8060460e-04 -8.7517503e-05 -3.3789132e-05
  2.4728510e-03 -5.2857702e-04  3.9626868e-04 -3.1648434e-04
 -2.0320248e-04  3.5675516e-04  9.2386658e-04  2.8280081e-04]",,2232684,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,2232692,geometry/pose_raw,3.6806092262268066,0.01616585999727249,0.0
,0.0,0.0,,59,,,,,,90.0,2232702,geometry/pose_raw,3.681607484817505,-0.02148478664457798,0.0
,0.0,0.0,,60,,,,,,90.0,2232712,geometry/pose_raw,3.680617570877075,0.060320623219013214,0.0
,0.0,0.0,,61,,,,,,90.0,2232725,geometry/pose_raw,3.681162118911743,-0.0354197695851326,0.0
,0.0,0.0,,62,,,,,,90.0,2232731,geometry/pose_raw,3.6801810264587402,-0.0189566258341074,0.0
,0.0,0.0,,63,,,,,,90.0,2232743,geometry/pose_raw,3.680126428604126,0.0344725139439106,0.0
,0.0,0.0,,64,,,,,,90.0,2232752,geometry/pose_raw,3.680128574371338,0.03317401558160782,0.0
,0.0,0.0,,65,,,,,,90.0,2232761,geometry/pose_raw,3.6789700984954834,-0.16368870437145233,0.0
,0.0,0.0,,66,,,,,,90.0,2232772,geometry/pose_raw,3.67742919921875,-0.09763029962778091,0.0
,0.0,0.0,,67,,,,,,90.0,2232782,geometry/pose_raw,3.678126096725464,-0.09609630703926086,0.0
,0.0,0.0,,68,,,,,,90.0,2232796,geometry/pose_raw,3.677661895751953,-0.019316840916872025,0.0
2419631078,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.93249141e-03 -6.72269904e-04  4.32412664e-04 -5.15061955e-04
 -6.73972012e-04  6.25463144e-05 -1.47193932e-05  1.58171722e-04
 -6.81518111e-04  1.73454022e-03  5.06402575e-04 -3.02786357e-04
  2.44000301e-04 -7.74452987e-04  5.33731887e-04 -4.24891565e-04
  1.94420177e-03 -3.99479788e-04  6.51098089e-05  9.70912050e-04
 -8.32284568e-04  4.05346334e-04  2.75831000e-04 -4.94965119e-04
  1.76551705e-03  6.84403931e-04  1.09016197e-04  5.37602231e-04
 -6.69162546e-04 -2.14895164e-03  1.65561520e-04  8.16104468e-04
 -9.63716186e-04 -1.23874372e-04  9.03016014e-04 -7.35073234e-04
  5.57946216e-04  2.38347187e-04 -7.87606405e-06  3.55579599e-04
 -1.69728752e-04  6.86873158e-04  9.01327294e-05 -9.76065348e-06
  9.51145121e-05 -5.26567863e-04  4.55612957e-04  1.74415865e-04
  2.91369361e-05  5.23094146e-04  1.62239186e-04  2.72124045e-04
 -1.26649000e-04  4.47009552e-05 -6.82905316e-04 -7.61621122e-05
 -2.40902207e-03  1.80969437e-04  2.39943438e-06 -8.76061677e-05
  1.28254396e-04  1.29079330e-03  1.73198176e-04  7.49679981e-04
 -6.16128324e-04  1.22022023e-03  3.39120597e-04  7.61263538e-04
 -2.94183519e-05  4.37545561e-04  1.17717056e-04  4.57171351e-04
 -1.73033623e-04 -6.55238284e-04 -1.20780169e-05  3.60618986e-04
 -5.75417187e-04  3.98827833e-05  2.84466689e-04  1.75614899e-04
  7.98954497e-05 -3.48533184e-04  4.99688140e-05 -2.85230286e-04
 -8.24300805e-04 -3.64785577e-04  4.18888521e-05  1.73348788e-04
 -6.50706352e-04  4.07142157e-04  3.53137089e-04  5.21436275e-04
 -4.72370564e-04 -6.72344817e-04 -1.98974696e-04 -8.09702324e-04
  6.07705500e-04  4.48431500e-04 -8.71846918e-04  8.55970429e-04
  3.10365984e-04  8.08013428e-04 -1.06816925e-03  7.32668908e-04
  3.11547919e-04  6.58891571e-04 -1.68949351e-04  5.67322364e-04
  3.98908014e-05 -2.87518313e-04  3.18710256e-04 -1.43686048e-04
 -1.09076756e-03 -6.95528724e-05 -4.48000734e-04  1.96163222e-04
 -9.98059288e-04  1.04481944e-04 -2.73697369e-04  6.88726315e-04
 -3.38579156e-03  3.81535065e-04 -1.71896463e-05  5.43029106e-04
 -1.32289104e-04 -7.72823580e-04  5.57333580e-04  6.56174030e-04]","[-1.05383806e-03  2.03914149e-03  3.70121375e-03 -1.33568933e-03
 -1.57174142e-03 -1.26269413e-03  1.19735669e-04 -1.72873272e-03
  1.75203558e-03 -1.50648155e-03  6.10999996e-06  2.18033511e-03
 -4.78600195e-05 -4.00473888e-04 -7.46026868e-04 -2.90632452e-04
  8.50910554e-04 -1.26845972e-03  2.65946892e-05  1.22673903e-03
  1.61411450e-03 -5.47970238e-04 -2.41396279e-04  1.41487486e-04
  3.16766044e-03  8.99142615e-05 -6.73236558e-04 -1.09913712e-03
  2.79266853e-04 -2.27944867e-04 -1.38921212e-04 -7.79716647e-04
 -1.02848792e-03  8.33989820e-04  1.55191519e-03  5.34653082e-04
 -3.61378683e-04 -2.56252970e-04 -6.48776535e-04 -5.70756500e-04
  8.51175981e-04 -3.94621777e-04 -1.07532530e-03  7.36573595e-04
 -5.65797556e-04  9.97561583e-05 -1.01932767e-03 -7.18075840e-04
 -6.10464602e-04  9.63949424e-05  1.04749066e-04 -8.86479174e-05
 -3.37563542e-04  1.81948533e-04  2.18216839e-04 -7.21926335e-06
  1.23005384e-03  2.30758626e-04  4.52711902e-05  6.20114806e-05
  5.81573579e-04  7.52964406e-05 -2.55407562e-04  1.14436014e-04
 -4.58862574e-04  2.34603620e-04 -3.95128853e-04 -1.57746676e-04
  2.80372915e-04 -3.33366101e-04  8.53424426e-05 -5.77023835e-04
  2.05950433e-04  3.63545958e-04 -7.90832564e-04 -3.99704557e-04
  2.36769120e-04  5.48832060e-04 -1.39298703e-04 -2.97313672e-05
  4.87310928e-04  6.40340790e-04 -2.57754000e-04  1.22964047e-05
 -3.88703629e-04  2.17074103e-05  1.90198727e-04 -1.76598624e-05
  2.08470644e-03 -3.69238318e-04  6.97827563e-05  7.64883007e-05
 -8.82264751e-04  1.61336793e-05 -1.96285386e-04 -1.99202943e-04
 -1.19597639e-03 -1.47432252e-03 -3.61598912e-04  5.16724831e-04
  7.66871031e-04  2.77421437e-04 -2.20665097e-05 -4.21718811e-04
  2.31221420e-04 -1.27812935e-04 -3.39232269e-04 -1.98660360e-04
 -4.58320428e-04 -3.30451614e-04  6.94931252e-04 -2.43218965e-05
  1.16253190e-03  6.39199628e-04  7.13234069e-04 -1.59774572e-04
 -1.40492397e-04  8.20763933e-04  5.69194846e-04  4.39457595e-04
  2.23682122e-03  2.29626516e-04  3.01660184e-04  1.81751826e-03
 -2.76429055e-04 -6.41877588e-04  7.65560471e-05 -8.51725577e-04]",,2232802,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,2232803,geometry/pose_raw,3.6774158477783203,0.03464842215180397,0.0
,0.0,0.0,,71,,,,,,90.0,2232812,geometry/pose_raw,3.6769068241119385,-0.08213336765766144,0.0
,0.0,0.0,,72,,,,,,90.0,2232822,geometry/pose_raw,3.677077054977417,0.13695308566093445,0.0
,0.0,0.0,,73,,,,,,90.0,2232833,geometry/pose_raw,3.677598714828491,0.09100347757339478,0.0
,0.0,0.0,,74,,,,,,90.0,2232842,geometry/pose_raw,3.6767067909240723,0.0655171275138855,0.0
,0.0,0.0,,75,,,,,,90.0,2232851,geometry/pose_raw,3.6769020557403564,0.11865273863077164,0.0
,0.0,0.0,,76,,,,,,90.0,2232863,geometry/pose_raw,3.6762263774871826,-0.08205439150333405,0.0
,0.0,0.0,,77,,,,,,90.0,2232871,geometry/pose_raw,3.6759512424468994,-0.016790863126516342,0.0
,0.0,0.0,,78,,,,,,90.0,2232881,geometry/pose_raw,3.674945592880249,-0.14986050128936768,0.0
,0.0,0.0,,79,,,,,,90.0,2232893,geometry/pose_raw,3.6751394271850586,-0.01533938106149435,0.0
,0.0,0.0,,80,,,,,,90.0,2232901,geometry/pose_raw,3.6748862266540527,0.1388745754957199,0.0
,0.0,0.0,,81,,,,,,90.0,2232912,geometry/pose_raw,3.6757545471191406,0.08548256754875183,0.0
2419757773,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.51011371e-03 -1.46302604e-03  4.89522063e-04  6.16594160e-04
 -1.66325015e-03  5.50252968e-04  2.47431977e-04 -1.22353784e-03
  6.44071610e-04  9.24255233e-04  6.51982496e-04 -1.52914482e-03
  2.91880802e-04  5.25491487e-04  1.22314633e-03  3.24831402e-04
  1.17273489e-03 -9.83874081e-04  1.51656684e-04 -8.48870433e-04
 -3.03102679e-05 -8.05138960e-04 -2.43045186e-04  5.13532490e-04
 -1.28988177e-06  1.41726166e-04 -6.60074060e-04  2.03012387e-04
  7.33238237e-04 -4.41039796e-04  2.06570272e-04 -1.24656115e-04
 -2.34002946e-03  6.99915632e-04 -4.50934240e-05  6.33096206e-04
 -4.50277730e-04 -2.55870400e-05 -1.19497709e-03 -2.22447867e-04
  1.75653899e-04 -1.11734797e-03  7.26655562e-05 -4.93072090e-04
 -1.88660837e-04 -4.46649618e-04  4.24621918e-04 -1.48980514e-04
  7.33824418e-05 -5.17397246e-04 -4.88623045e-05 -1.44617254e-04
 -3.64145992e-04 -3.33465141e-04  1.63758348e-04  2.43858376e-05
 -3.06703942e-03 -2.02855066e-04 -1.99468661e-04  3.06368805e-04
 -6.25131797e-05  1.81904456e-04  2.93061283e-04 -1.14687427e-05
 -1.43905217e-03 -3.04578221e-04 -2.35663756e-04 -4.74169719e-05
  1.25397375e-04  4.14672686e-04 -4.12698515e-04  1.07133738e-03
  1.27127056e-03 -1.16563134e-03 -4.48056962e-04 -3.18400795e-04
  1.09320245e-05  1.74279994e-04 -3.24398279e-05  9.76927695e-04
 -3.61726503e-04  7.36548449e-04  1.77702605e-04  5.05678880e-04
 -2.46992568e-06  5.84025518e-04  8.21510912e-04 -1.55475500e-04
 -1.51252770e-03 -8.35784376e-05  6.40538638e-05 -8.92867567e-04
  2.25951488e-04 -3.97040392e-04 -2.40969966e-04 -3.10196774e-04
 -1.73716480e-03  1.87837708e-04 -4.72927990e-04  3.65912856e-04
 -1.16673810e-03 -6.01507316e-04  6.92673057e-05 -5.52425627e-05
  3.53725918e-04  3.12016055e-04  1.21648176e-04 -7.74774293e-04
  2.04846190e-04  1.35992028e-04 -7.41394979e-05 -1.47223589e-04
 -1.82502379e-03  4.97429806e-04 -4.24004902e-05  1.63279707e-04
 -6.23625703e-04 -1.34512884e-04  9.68127046e-04  1.21972727e-04
 -3.60833737e-03 -1.12856715e-03  4.98455425e-04  1.45290687e-04
 -1.61354605e-04 -1.05095340e-03 -2.10322265e-04 -2.52413884e-04]","[-2.26618210e-03  1.16610341e-03 -1.70819275e-03 -2.13795528e-03
  1.12838135e-03 -3.95582756e-04 -2.40830099e-03  3.52861418e-04
  6.09184674e-04  1.08345062e-03 -6.50680682e-04 -5.40732522e-04
  8.85470363e-04 -1.06214522e-03 -1.54979527e-03 -2.30354635e-04
  2.55616847e-03 -1.46019593e-04  8.01062793e-04 -7.85618904e-04
 -2.47346761e-04  3.06631206e-04  4.81820200e-04  1.17528252e-05
  4.31356113e-03  1.38502626e-03  7.45085767e-04  1.12924772e-05
  6.70339738e-04  2.66369665e-04 -1.84982986e-04  2.97684543e-04
  4.80005750e-04 -6.50145812e-04 -4.63371049e-04 -1.14289252e-03
  2.52909900e-04  2.63563095e-04 -8.59624241e-04  4.44405596e-04
  7.54463079e-04  6.97452051e-05 -7.92867970e-04 -7.96817592e-04
  4.79413284e-04 -5.76154634e-05  4.66480342e-05 -7.50295949e-05
 -1.74014087e-04 -4.52031760e-04  3.40378087e-04 -8.33733066e-05
 -4.32978792e-04  3.32836906e-04 -1.97377100e-04 -8.59226449e-04
 -1.32154382e-04 -3.61269544e-04 -2.29585057e-04 -5.77468832e-04
  1.80387578e-04  8.99361330e-05 -2.91157718e-04  1.14282659e-04
 -1.05386614e-04 -7.64136610e-04  4.06964449e-04 -4.18563461e-04
  5.22918199e-05 -5.19324210e-04 -3.93862836e-04  8.44750204e-04
  1.65872014e-04  9.47646156e-04 -9.03031789e-04 -1.55051035e-04
 -5.05695120e-04 -6.83679595e-04 -8.48897384e-04  6.98920514e-04
  1.32143369e-03  3.23497225e-05  1.78665709e-04 -5.58444706e-04
  7.69649574e-04  1.05357401e-04  5.42039983e-04  5.87482005e-04
  2.27853307e-03  5.66646748e-04 -4.73486551e-04 -2.40718291e-05
 -6.78465294e-05 -1.63005388e-04  5.07269942e-06  3.62004284e-05
  5.79068292e-05 -2.59057822e-04  3.26237467e-04 -7.57988426e-04
 -1.75930385e-04 -5.62580884e-04  4.19153337e-04 -6.31282106e-04
  6.21545536e-04  3.15588433e-04 -4.48495382e-04  4.01615398e-05
  1.00512523e-03  5.53980935e-04  3.57238780e-04 -2.10212806e-04
  3.53018375e-04  1.81489740e-05 -6.89382432e-05 -3.80276761e-04
  9.92183341e-04 -2.99039180e-04 -7.90851424e-04 -3.25168367e-04
  5.62144385e-04 -4.72606451e-04  3.48378584e-04 -4.21061704e-04
  3.52860690e-04  1.82056727e-04 -1.07273308e-03  1.72267275e-04]",,2232919,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,2232923,geometry/pose_raw,3.6754560470581055,0.12393654882907867,0.0
,0.0,0.0,,84,,,,,,90.0,2232932,geometry/pose_raw,3.675306797027588,-0.23431946337223053,0.0
,0.0,0.0,,85,,,,,,90.0,2232940,geometry/pose_raw,3.6756465435028076,0.052460234612226486,0.0
,0.0,0.0,,86,,,,,,90.0,2232954,geometry/pose_raw,3.675422191619873,0.04650311544537544,0.0
,0.0,0.0,,87,,,,,,90.0,2232962,geometry/pose_raw,3.6752524375915527,-0.20005092024803162,0.0
,0.0,0.0,,88,,,,,,90.0,2232971,geometry/pose_raw,3.674652099609375,-0.10275788605213165,0.0
,0.0,0.0,,89,,,,,,90.0,2232985,geometry/pose_raw,3.674193859100342,0.0432494580745697,0.0
,0.0,0.0,,90,,,,,,90.0,2232992,geometry/pose_raw,3.674321174621582,0.10127956420183182,0.0
,0.0,0.0,,91,,,,,,90.0,2233001,geometry/pose_raw,3.674835443496704,-0.15553948283195496,0.0
,0.0,0.0,,92,,,,,,90.0,2233012,geometry/pose_raw,3.6747894287109375,-0.06075337529182434,0.0
,0.0,0.0,,93,,,,,,90.0,2233022,geometry/pose_raw,3.674623727798462,0.12047075480222702,0.0
,0.0,0.0,,94,,,,,,90.0,2233031,geometry/pose_raw,3.6753854751586914,0.06378332525491714,0.0
2419821126,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6648563e-03  1.0054149e-03  2.0648560e-03 -1.3516056e-03
  2.1273200e-03 -8.5654663e-04  9.2183298e-04 -5.0155458e-04
 -6.8353675e-04  4.4793694e-04 -6.7365152e-05 -9.4955449e-04
 -7.0735184e-04  5.7526329e-04 -2.1602042e-04 -1.0630569e-03
  7.4197806e-04 -4.8213208e-04  5.4543198e-05  3.5959203e-04
  1.9341588e-03 -1.5304754e-03  8.3382492e-04 -1.1996229e-04
 -5.0770247e-04  4.3149019e-05  2.5210663e-04 -1.1094782e-03
 -1.6044355e-03  9.0809044e-05  2.3549513e-04 -9.2773302e-04
  3.0068681e-04  8.5321773e-04  1.1037386e-03 -1.1559487e-03
  6.5974420e-04  5.8184413e-04 -9.0584974e-04  7.2564515e-05
  3.3207511e-05  2.1911676e-04  8.7692641e-04 -3.8922697e-04
 -7.6500280e-04  3.9961148e-04 -8.4342653e-05  5.1266819e-05
 -1.7427211e-04 -2.6585095e-04 -4.7385891e-04  4.7897105e-05
  4.5011926e-04  3.5765028e-04  4.1371063e-04  2.6748836e-04
 -1.2594179e-03 -1.8412218e-05  1.4123572e-04  3.0591860e-04
  3.0301372e-04  2.5724369e-04  4.0773721e-04 -7.3118595e-04
  1.6430923e-04 -4.4470036e-04 -1.7273691e-03 -2.5506679e-04
  3.7966945e-04 -8.5753243e-04  4.7515630e-04 -3.3385470e-04
 -7.4302062e-04 -2.8383872e-04 -6.5728778e-04 -2.1841211e-04
  4.7317956e-04  7.7178775e-05  9.0270338e-04 -4.1973643e-04
  2.2440389e-04 -9.8843222e-05 -1.5372960e-04 -1.2576021e-04
 -6.6120847e-06  7.0059730e-05 -3.4201943e-04  2.0992325e-04
 -5.1500567e-04  7.6514698e-04 -1.8400048e-04  5.0244993e-04
 -6.1335089e-04 -2.8221804e-04  2.1612036e-04 -2.0987762e-04
 -1.6076397e-03 -9.9000717e-05  7.9656037e-04 -4.0129805e-04
 -2.7903996e-04  9.1228838e-04  1.2887141e-04  1.9740548e-04
  6.6939183e-04  3.3415988e-04  6.3401047e-04 -2.4159963e-04
  6.0295110e-04  4.6880712e-04 -5.7011057e-04 -8.5182779e-04
 -6.3768151e-05  2.5662972e-04 -4.3856504e-04  1.2212787e-03
 -2.7608644e-04 -3.9674283e-05 -2.2895008e-04 -1.9741608e-04
 -2.0768177e-03  9.3706243e-04  3.7054144e-04  2.5197380e-04
 -2.2701637e-04 -3.9106247e-04  7.3134329e-04  5.8461889e-04]","[-1.01113331e-03 -8.52594618e-04 -2.83901487e-03  4.51903528e-04
 -1.17443292e-03  1.27400315e-04 -1.93613453e-03 -6.53237978e-04
  1.80233223e-03  3.65598535e-04  1.51219638e-03 -2.01512617e-03
 -3.04618408e-03 -5.17420180e-04 -8.01398302e-04  1.52531755e-03
 -7.92765786e-05 -2.46447016e-05 -5.42796915e-04 -4.47321327e-05
 -2.79235799e-04  1.34777627e-04  6.16089790e-04 -8.65919108e-04
  2.06369581e-03  5.10374550e-04  3.16428021e-04 -2.02024239e-05
 -2.16689150e-04 -2.33861247e-05 -5.02385265e-05  1.30031118e-03
  2.71197001e-04 -1.07661239e-03 -1.20856438e-03  7.83825235e-04
 -2.98020837e-04 -9.36799916e-04 -1.84575131e-03 -4.95753833e-04
  3.17669357e-04  3.15888145e-04  1.37545913e-03 -6.99883618e-04
 -1.73185268e-04 -5.35772124e-05 -3.23166096e-05  2.41873597e-04
 -3.91706795e-04  1.13793270e-04 -3.25296016e-04 -5.71540557e-04
  1.24006110e-05 -5.47702191e-04  6.04379224e-04 -3.72424780e-04
  2.07452526e-04  5.08794037e-04 -3.20279389e-04  2.15155887e-04
 -1.39859578e-04 -1.68874278e-04  9.95018287e-04  5.71513548e-04
 -6.04673522e-04  1.41001321e-04 -4.20824304e-04  5.54409693e-04
 -4.69563995e-04 -4.89379338e-04  2.50599813e-04 -4.84818273e-04
  3.29506001e-04  9.54096322e-06 -2.16815970e-05 -3.16954916e-04
  7.94610096e-05 -4.65180667e-04  5.81745990e-04  9.46150802e-04
  1.93139367e-05 -4.09147178e-05 -2.45634787e-04 -1.36887917e-04
  3.13930766e-04 -3.19080253e-04 -5.36871521e-05  5.00525523e-04
  1.25286600e-03 -3.74066934e-04  4.23606427e-04  3.85175692e-04
 -2.06352415e-05  6.24400389e-04 -2.08055746e-04 -1.93630549e-05
  6.62521925e-05 -1.05446158e-03 -5.85838803e-04  9.65296524e-04
  7.94539228e-05 -3.43334075e-04 -6.65435684e-04  5.04554191e-04
 -4.55252070e-04  1.02396775e-03 -1.96774781e-04 -3.08101997e-04
 -1.11869274e-04 -1.18222946e-04  3.94753180e-04 -3.31424002e-04
  1.02828851e-03 -1.94918510e-04  3.63225990e-04 -2.44881754e-04
 -5.70892647e-04  5.06582553e-04 -3.41324281e-04 -5.57129752e-05
  5.89594129e-04  1.16623152e-04  1.13423688e-04  2.33563624e-05
 -1.15093353e-04  2.42454116e-05  2.47027405e-04 -6.81821475e-05]",,2233034,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,2233044,geometry/pose_raw,3.676438570022583,0.15987902879714966,0.0
,0.0,0.0,,97,,,,,,90.0,2233074,geometry/pose_raw,3.6765499114990234,-0.06296427547931671,0.0
,0.0,0.0,,98,,,,,,90.0,2233082,geometry/pose_raw,3.676889657974243,-0.12004613131284714,0.0
,0.0,0.0,,99,,,,,,90.0,2233089,geometry/pose_raw,3.6773524284362793,0.018033839762210846,0.0
,0.0,0.0,,100,,,,,,90.0,2233095,geometry/pose_raw,3.676363706588745,0.027567904442548752,0.0
,0.0,0.0,,101,,,,,,90.0,2233103,geometry/pose_raw,3.676868200302124,0.1987980604171753,0.0
,0.0,0.0,,102,,,,,,90.0,2233110,geometry/pose_raw,3.6771833896636963,0.021823739632964134,0.0
,0.0,0.0,,103,,,,,,90.0,2233122,geometry/pose_raw,3.6767032146453857,-0.0696905106306076,0.0
,0.0,0.0,,104,,,,,,90.0,2233132,geometry/pose_raw,3.6775522232055664,0.03227156773209572,0.0
,0.0,0.0,,105,,,,,,90.0,2233141,geometry/pose_raw,3.678035020828247,-0.13935759663581848,0.0
,0.0,0.0,,106,,,,,,90.0,2233151,geometry/pose_raw,3.678443193435669,0.15293249487876892,0.0
