audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3428131258,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4888916e-03 -4.7039171e-03  3.2002544e-03 -2.6114359e-03
  8.1875810e-04  6.2742364e-04  2.2396189e-03  1.9593497e-03
  2.2723400e-03  1.4750052e-03 -1.5199502e-04 -3.0214596e-04
 -2.5009364e-04 -5.5746263e-04 -2.7406900e-04  5.0901499e-04
 -3.2604493e-03 -1.9268792e-04  5.4814352e-04 -5.4116268e-04
 -3.1600549e-04 -9.6779375e-04 -1.3736880e-04 -1.8836290e-04
  2.6611993e-04 -6.8169920e-04  1.0897476e-03 -4.1229371e-04
 -7.4482680e-04 -2.0961277e-05 -3.9788341e-04 -9.9772384e-05
  1.1141155e-03 -9.9537289e-04  6.1758904e-04 -9.1409800e-04
  2.9749956e-04 -3.5255021e-04  3.6782277e-04  4.2265942e-04
  1.3202414e-05  2.3129911e-04 -2.3161748e-04 -4.2296897e-04
 -5.9634534e-04 -2.9432349e-04  3.9854529e-04 -7.2966987e-04
  1.6352889e-04 -3.8050202e-04  1.4004503e-04  7.9484889e-06
 -5.9757801e-04  1.1981811e-04 -8.4853586e-05 -3.3210061e-04
  1.2762577e-03  5.6748610e-04 -4.6020112e-04 -1.3133630e-04
 -9.1326819e-04 -5.5393920e-04 -3.0048957e-04  2.2278480e-04
 -5.6351244e-04 -3.4151730e-05 -6.4600055e-04  5.7019212e-04
 -9.8068127e-04  4.6332460e-04  5.4371782e-04  7.0193340e-04
 -1.5866279e-04  6.9246901e-04 -4.7355748e-04  4.6988190e-04
 -1.4291660e-04 -6.8262016e-04  7.5297453e-04  4.6152956e-04
 -1.8406061e-03 -4.1161769e-04  4.3373922e-04 -4.6918847e-04
 -3.0809885e-04  6.0089712e-04  2.5473343e-04 -3.8759067e-04
  3.0201927e-04 -1.6756689e-03  4.2630237e-04  3.7927518e-04
  3.2910518e-04  3.4112665e-05 -3.2276177e-04 -5.3834909e-04
  2.0722466e-04  9.3563157e-04  2.0521169e-05 -1.3465019e-03
 -9.1662601e-05  2.5910704e-04  2.2696292e-04  1.0440686e-03
  1.4227658e-04  9.2355171e-05  3.3854373e-04  3.1278571e-04
 -1.9004030e-04 -3.2636241e-04  4.4994915e-04 -2.5064134e-04
 -5.0010951e-04  5.5472861e-04  1.9093935e-04 -4.4811305e-04
 -1.1015630e-03 -3.4251111e-04  1.3398737e-04  2.0708487e-04
  1.6809234e-03  1.2752055e-03 -1.2986272e-03 -2.5075182e-04
  1.0058135e-04  2.1182379e-04 -4.5805814e-04  4.8275851e-04]","[ 8.57954845e-04 -1.64555246e-03 -1.13433041e-03  3.25448741e-03
 -1.49875926e-03 -1.29893562e-03 -4.87965503e-04 -1.46000879e-04
 -1.99442240e-03 -1.01031153e-04 -1.17965462e-03 -3.62960091e-05
 -2.27530050e-04  1.79545619e-04 -7.20870972e-04  1.85903744e-04
 -1.74742425e-04  9.57060489e-04 -5.11258026e-04  1.09221648e-04
 -1.15561683e-03 -2.40815192e-04 -1.43823773e-03  3.82817641e-04
 -1.93575211e-03 -7.91233964e-04  4.49411018e-04 -7.58694659e-06
  2.61145527e-04  1.28738384e-03  4.83906711e-04  6.09378389e-04
 -1.81073835e-03 -1.24371867e-03 -3.58338468e-04  1.82257849e-03
  3.21878731e-04 -4.40520787e-04  6.87196152e-05  5.30828722e-04
 -7.34724512e-04 -4.70251194e-04 -2.79160013e-04 -2.13557469e-05
 -1.50946289e-05  5.21960668e-04 -4.27939958e-04  2.87186005e-04
 -2.77591116e-05 -1.31411289e-04  4.15506278e-04  3.32455849e-04
  1.20841287e-04 -1.97063637e-04 -6.77569071e-04 -2.65504903e-04
 -3.53509444e-04 -5.55129518e-05  3.57840239e-04 -1.94774329e-04
 -1.30769156e-04 -4.07678424e-04  2.94926460e-04  2.02521274e-04
 -1.40625332e-03 -2.05155884e-04 -2.39509507e-04  3.91248730e-04
  1.67275488e-04  1.49927102e-04 -2.62312009e-04  1.07554006e-04
  4.18642419e-04 -3.46002722e-04  3.92001821e-04 -1.63935823e-04
 -9.78116062e-04 -6.62396196e-05 -5.10742771e-04  4.37467970e-04
 -7.84342934e-04  2.35183805e-04  6.19755185e-04 -4.46577382e-04
 -2.81752553e-04  9.73262104e-06  1.17322103e-04  4.27470077e-04
 -1.21172005e-03 -1.14626205e-03 -4.02581965e-04  4.63986624e-04
  3.40095110e-04  3.05827300e-04 -7.68054510e-04  2.84319885e-05
 -1.65766419e-03 -5.93785255e-04 -9.73151531e-04 -8.92365060e-05
  1.79549825e-04 -4.04033170e-04  7.23803998e-04 -2.02530646e-05
 -7.14264170e-05 -5.79465064e-04  4.62878757e-04  6.13920041e-04
 -8.82576569e-06  4.32105619e-04  3.15395650e-04 -7.51795742e-05
 -6.00927975e-04 -1.65626960e-04 -1.60057389e-05 -5.20599773e-04
  1.16001727e-04 -1.12623413e-04 -5.23273047e-05 -6.68687047e-04
  1.20273849e-04 -8.99090432e-04 -4.77209513e-04 -2.88428244e-04
  6.16695324e-05 -1.45213548e-04  6.03112916e-04 -2.46188778e-04]",,3250423,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,3250430,geometry/pose_raw,5.369419574737549,-0.0427127443253994,0.0
,0.0,0.0,,53,,,,,,90.0,3250447,geometry/pose_raw,5.36983060836792,-0.16318745911121368,0.0
,0.0,0.0,,54,,,,,,90.0,3250454,geometry/pose_raw,5.3702826499938965,-0.13053061068058014,0.0
,0.0,0.0,,55,,,,,,90.0,3250462,geometry/pose_raw,5.370790481567383,0.10040556639432907,0.0
,0.0,0.0,,56,,,,,,90.0,3250470,geometry/pose_raw,5.369940280914307,-0.10021062195301056,0.0
,0.0,0.0,,57,,,,,,90.0,3250479,geometry/pose_raw,5.369174480438232,-0.009718809276819229,0.0
,0.0,0.0,,58,,,,,,90.0,3250489,geometry/pose_raw,5.368670463562012,0.33319777250289917,0.0
,0.0,0.0,,59,,,,,,90.0,3250501,geometry/pose_raw,5.37019157409668,-0.10645276308059692,0.0
,0.0,0.0,,60,,,,,,90.0,3250510,geometry/pose_raw,5.370747089385986,-0.025955278426408768,0.0
,0.0,0.0,,61,,,,,,90.0,3250519,geometry/pose_raw,5.370101451873779,-0.22590035200119019,0.0
,0.0,0.0,,62,,,,,,90.0,3250530,geometry/pose_raw,5.369116306304932,0.10448743402957916,0.0
3428257958,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4888916e-03 -4.7039171e-03 -8.4044848e-04 -3.0956073e-03
 -1.5725160e-03 -1.1213289e-03 -1.6901515e-03 -1.6012514e-03
  3.6122385e-04  3.8750042e-04  3.9353172e-04  4.4005536e-04
 -3.0975757e-04  7.8501733e-04  1.2310460e-03  1.8853281e-04
 -4.8324675e-04 -3.4858211e-05  1.0916332e-03 -8.2248665e-04
 -3.7562737e-04  1.9389292e-04  4.8526790e-04  2.2957937e-04
 -1.1002987e-03 -8.9308858e-05  6.6275784e-04  1.9263083e-05
 -2.1768297e-05  5.3744196e-05  3.2103289e-04  5.8566197e-04
  1.1141155e-03 -9.9537289e-04 -6.9824391e-04 -4.1562802e-05
 -8.5722440e-04 -6.7114466e-05 -4.0950612e-04 -9.4851397e-04
  4.6389201e-04  1.6568834e-04 -1.4177880e-04  3.8704500e-04
 -3.7325689e-04 -1.7793640e-04 -3.8871696e-04  4.1900831e-04
 -3.0632401e-04  4.2832014e-04  1.7034120e-04 -2.8833389e-04
 -2.7926161e-04  4.7746568e-04  4.8307172e-04 -1.3728681e-04
  7.1293965e-04 -5.8861880e-04  2.2292644e-04  1.0871895e-04
 -4.3657329e-04 -1.0063845e-05  6.2563270e-04  5.5844442e-04
 -5.6351244e-04  4.7920749e-04  7.3930656e-05  7.5047981e-04
 -3.5585676e-04 -8.9363125e-04 -3.2137707e-04 -8.0906961e-04
 -3.7859369e-04 -7.4048170e-05  5.4971722e-04  1.6088503e-04
 -9.0636243e-04  2.7496535e-06 -3.7239358e-04  6.1416498e-04
 -4.7811912e-04  2.5907721e-05 -1.3459640e-04 -5.4577235e-05
 -4.6210591e-04  3.9789348e-04 -3.4199047e-04  5.2816249e-05
 -2.2173025e-04 -5.3976226e-05  7.7373249e-04  3.3293047e-04
  4.1556297e-05  1.6645002e-04 -4.2532501e-04 -7.9258357e-04
  2.0722466e-04  5.8961840e-04 -3.2396300e-04 -7.1154349e-04
  2.7957387e-04  4.9380842e-04 -3.8414000e-06  6.5105275e-04
  6.9187678e-05 -2.1531738e-04 -6.3068233e-04 -8.4005209e-04
 -1.1738060e-04  4.4543011e-04  5.7909032e-04 -7.8095516e-05
  2.7825037e-04  5.6314573e-04 -2.4629518e-04  5.1258865e-04
  4.3058943e-04 -9.4007864e-04 -7.4237812e-04 -8.6463406e-04
  1.1931576e-03 -2.5400484e-04  1.6448343e-04 -4.5281055e-04
  8.9767482e-04  1.5264023e-04 -1.2907172e-04 -5.9307698e-04]","[ 8.57954845e-04 -1.64555246e-03 -1.35499483e-03  2.15001707e-03
 -6.38143742e-04 -1.48545660e-05 -1.78913679e-03 -3.62613588e-04
 -5.52940837e-05 -5.58116823e-04 -5.24745556e-04  9.03505948e-04
 -4.52524604e-04  6.68964174e-04 -1.33161154e-03  9.42437691e-06
 -7.25525082e-04 -9.96439252e-04  6.93538401e-04  7.87237659e-04
 -9.48463276e-04  1.06431800e-03 -7.68517639e-05  8.66789487e-05
 -2.05330015e-03  8.98981816e-04  1.17016048e-03  6.31726813e-04
  9.35062533e-04  4.65171353e-04  2.84151174e-05 -2.29756552e-04
 -1.81073835e-03 -1.24371867e-03 -6.21368235e-06  1.09498040e-03
  2.17422363e-04 -3.00330285e-05  7.09923988e-05 -2.03050935e-04
 -6.26304129e-04 -1.66531594e-04 -1.64785015e-05  5.51510602e-05
 -1.13689993e-03  6.39307895e-04 -1.83522454e-04  5.47032920e-04
 -3.13846976e-04 -1.11947581e-03 -1.17462339e-04 -3.42399959e-04
 -1.67824590e-04 -3.45458888e-04  2.03752454e-04  3.17942104e-05
 -1.27331051e-03 -5.13592677e-04  2.85682589e-04 -5.16834843e-04
  1.17453885e-04 -1.03958060e-04  7.55219371e-04 -9.31786562e-05
 -1.40625332e-03 -2.05155884e-04 -1.13395123e-04  3.68952955e-04
  4.09978675e-04 -7.82633550e-04  3.22159962e-04 -1.51139961e-04
  7.43425102e-04 -8.71150332e-05 -1.81801966e-04 -2.40419497e-04
 -8.10486439e-04  4.18713054e-04  8.24493240e-04  2.62807502e-04
  1.11988993e-05 -2.45605246e-04 -3.58974503e-04  2.76969164e-04
 -8.60355329e-04  3.25035740e-04 -1.38397401e-04 -4.88388527e-04
 -8.02624971e-04 -4.03767161e-04  1.40200384e-04 -3.02393892e-04
  1.25210558e-04 -2.60416156e-04  1.31766763e-04 -7.07338913e-04
 -1.65766419e-03 -5.93785255e-04  1.12056080e-03  8.55803839e-04
  4.52625536e-04 -2.09077465e-04  4.32969595e-04 -7.54609238e-04
  1.32674380e-04  3.55849479e-04 -4.53397864e-04 -5.36428706e-04
 -2.93963567e-05  2.62709102e-04 -1.11076806e-05  8.88360955e-05
 -8.33096041e-04 -8.62371351e-04  2.48907978e-04  1.58357376e-04
  7.89831902e-05 -5.73356287e-04 -2.49730656e-04  3.56227276e-04
 -9.46505927e-04  4.31447959e-04  2.73942569e-04 -2.43522707e-04
  4.27374092e-04 -1.88837075e-05 -2.73399026e-04 -2.58296204e-05]",,3250539,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,3250541,geometry/pose_raw,5.3696722984313965,-0.10125824809074402,0.0
,0.0,0.0,,65,,,,,,90.0,3250550,geometry/pose_raw,5.3700032234191895,-0.03958875685930252,0.0
,0.0,0.0,,66,,,,,,90.0,3250561,geometry/pose_raw,5.370555877685547,0.06017600744962692,0.0
,0.0,0.0,,67,,,,,,90.0,3250570,geometry/pose_raw,5.370816230773926,-0.1993052214384079,0.0
,0.0,0.0,,68,,,,,,90.0,3250582,geometry/pose_raw,5.371345043182373,0.22425563633441925,0.0
,0.0,0.0,,69,,,,,,90.0,3250591,geometry/pose_raw,5.370632648468018,-0.06758467853069305,0.0
,0.0,0.0,,70,,,,,,90.0,3250601,geometry/pose_raw,5.370734691619873,-0.09853900969028473,0.0
,0.0,0.0,,71,,,,,,90.0,3250609,geometry/pose_raw,5.3714494705200195,-0.00493186991661787,0.0
,0.0,0.0,,72,,,,,,90.0,3250628,geometry/pose_raw,5.371849060058594,0.012801715172827244,0.0
,0.0,0.0,,73,,,,,,90.0,3250634,geometry/pose_raw,5.371191501617432,-0.028674207627773285,0.0
,0.0,0.0,,74,,,,,,90.0,3250640,geometry/pose_raw,5.370490074157715,-0.012021058239042759,0.0
,0.0,0.0,,75,,,,,,90.0,3250652,geometry/pose_raw,5.370802879333496,0.0832887813448906,0.0
3428384637,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4374937e-03 -3.9679958e-03 -1.4310930e-03  2.2665458e-04
 -3.1612255e-03  1.1503546e-03  4.0398486e-04  2.1410952e-03
  5.9094402e-04  2.3846491e-04  9.8156463e-04 -1.2397490e-03
 -1.0337472e-03  1.1813578e-04 -7.3184870e-04  1.3777385e-03
 -2.2038873e-03 -8.7750680e-04 -9.0778994e-05 -1.0010045e-03
  9.8908611e-04 -1.4359165e-04 -8.8656635e-04  7.0995057e-04
  7.0930668e-04 -5.4385298e-04  1.4223944e-04  1.0422273e-03
  2.3915141e-04 -1.1585747e-03  2.7934162e-05 -3.9386449e-04
  1.2551869e-03 -2.3654003e-03 -8.0499100e-04 -7.2856616e-05
 -4.0628650e-04 -2.4883758e-04  1.6918684e-04  1.6592070e-03
 -2.4699431e-04 -3.2579564e-04  6.3717656e-04 -5.8354222e-04
 -3.5065497e-04  1.2472714e-04 -4.3455896e-04  3.7867454e-04
 -2.2823201e-04 -2.9267452e-04 -3.5541179e-04 -2.2155281e-04
 -2.4524366e-04 -4.3325886e-04 -2.0834632e-04 -2.0401060e-04
 -5.9699698e-04 -3.8172482e-04  1.5305477e-04  2.3214245e-04
  3.8339477e-04  5.1802990e-04 -1.3877323e-04 -1.0846121e-04
 -1.4655417e-04 -7.2296814e-04  9.2104165e-04  8.1759499e-04
 -5.1017996e-04  7.4972260e-05 -1.6251057e-04  6.7878340e-05
  1.9211197e-04  4.1447298e-04  3.1193026e-04  2.5158699e-04
  4.7203078e-04  1.0878600e-04 -5.6425552e-04 -8.2550786e-04
 -5.5493781e-04  5.3729171e-05  1.6355485e-04  3.2372470e-04
 -2.1423088e-04  5.5588159e-04 -3.6238134e-04  4.2345421e-04
 -6.6569092e-04 -4.3892465e-04  3.4154567e-04  5.0428556e-04
 -4.5840279e-06  3.0114379e-04 -4.4909594e-04  2.1574562e-04
 -1.1069210e-03 -1.6291434e-03  7.7918713e-04  1.0394545e-03
  2.3076998e-05  8.5171341e-05  3.7206174e-04 -8.8752466e-05
  1.1157184e-03 -6.4459680e-05  5.8279396e-04 -6.9122988e-04
 -2.1413917e-04  2.5812985e-04  5.6624856e-05 -3.6040903e-04
  4.3588202e-04  4.8293101e-04  3.4383003e-05  4.2281911e-04
 -6.6262321e-04  1.1231676e-03  8.2373363e-04 -5.1445226e-05
 -9.0979115e-04  2.2227885e-04  2.1953399e-04 -7.1163180e-05
 -9.6017699e-04 -7.6139142e-04  1.9663271e-04  4.2902550e-04]","[ 1.26878265e-03 -2.28062714e-03  1.54871750e-03  8.56797327e-04
 -9.24939988e-04  6.18984704e-05  1.82000178e-04  1.49992958e-03
 -1.10467616e-03  2.94682104e-04  1.51423155e-03 -6.76969765e-04
  5.06422948e-04 -5.40860870e-04 -2.46380246e-03 -1.24548969e-03
 -2.18521454e-03  6.60970574e-04  6.57798315e-04 -2.19732610e-05
  3.41457140e-04 -1.14197042e-04 -8.91771197e-05 -4.47138154e-06
  1.35407154e-03  1.07908549e-04  3.24799592e-04 -3.15372017e-04
 -1.04727696e-05  1.60618598e-04  6.35538541e-04  9.30628303e-05
 -8.92535376e-04 -1.55445514e-03 -2.56843749e-04  8.04889714e-05
  1.50148378e-04 -4.05629282e-04  2.24086834e-05 -1.48855645e-04
  1.38412579e-04  5.26901567e-04 -1.29501102e-04 -1.83128810e-04
 -4.05671366e-04 -3.89186491e-04 -1.89010228e-04  2.09161430e-04
 -3.13937024e-04  1.32898531e-05  8.29862620e-05  5.42691618e-04
 -3.63080471e-04 -3.92526214e-04 -5.89754491e-05  5.74786449e-04
 -1.41485361e-04  5.59919790e-05  6.76417432e-04 -4.73295426e-04
 -1.25342485e-05  4.45896905e-04  4.18763433e-04 -2.20559043e-04
 -6.85173552e-04 -1.39530268e-04 -4.98242967e-04  7.99633926e-05
  1.29626621e-03  4.73795371e-04  6.24870518e-05  4.69558698e-04
  3.12539982e-04 -1.58086972e-04 -1.28980330e-03  1.83528988e-04
  1.23631573e-04 -1.57233747e-03 -1.04085112e-03 -2.17158027e-04
 -1.55280263e-03  1.75018518e-04  5.33961575e-04  9.04129469e-04
 -1.63208344e-04 -5.81282249e-04  1.88875511e-05  3.02483386e-04
  4.11662040e-04  1.16352167e-04  5.58125786e-04 -5.23498573e-04
 -7.53919885e-05 -1.33203575e-05 -4.99551417e-04  7.69737759e-04
 -1.31118449e-03 -1.24196103e-03 -4.74497676e-04 -2.29327081e-04
  1.53058263e-05  5.91899559e-04  2.06111392e-04 -2.03778909e-04
  3.59798840e-04 -5.04269730e-04 -4.91450715e-04 -1.64888101e-04
 -5.43151749e-04  2.71918369e-04 -2.23138239e-04 -5.42785448e-04
 -1.60946685e-03  2.75653932e-04  6.68156863e-05 -3.22646549e-04
 -3.31572752e-04 -5.64661343e-04 -7.17937306e-04  2.65302078e-04
  2.88542913e-04 -9.54346615e-06  5.37161890e-04 -6.87090214e-04
  2.16058543e-04 -8.15841428e-04 -1.58977666e-04 -3.47941823e-04]",,3250657,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,3250660,geometry/pose_raw,5.3715009689331055,0.11181175708770752,0.0
,0.0,0.0,,78,,,,,,90.0,3250673,geometry/pose_raw,5.37116813659668,0.14480742812156677,0.0
,0.0,0.0,,79,,,,,,90.0,3250682,geometry/pose_raw,5.372518539428711,0.11024925112724304,0.0
,0.0,0.0,,80,,,,,,90.0,3250692,geometry/pose_raw,5.372007369995117,0.1394626647233963,0.0
,0.0,0.0,,81,,,,,,90.0,3250704,geometry/pose_raw,5.372711658477783,0.07972045987844467,0.0
,0.0,0.0,,82,,,,,,90.0,3250717,geometry/pose_raw,5.373265266418457,-0.08687614649534225,0.0
,0.0,0.0,,83,,,,,,90.0,3250723,geometry/pose_raw,5.373184680938721,-0.08470586687326431,0.0
,0.0,0.0,,84,,,,,,90.0,3250732,geometry/pose_raw,5.373508930206299,-0.13152053952217102,0.0
,0.0,0.0,,85,,,,,,90.0,3250746,geometry/pose_raw,5.373702526092529,0.09153340756893158,0.0
,0.0,0.0,,86,,,,,,90.0,3250754,geometry/pose_raw,5.374198913574219,0.006330017000436783,0.0
,0.0,0.0,,87,,,,,,90.0,3250761,geometry/pose_raw,5.375522136688232,0.0950407087802887,0.0
,0.0,0.0,,88,,,,,,90.0,3250772,geometry/pose_raw,5.375438213348389,-0.03444669395685196,0.0
3428511904,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.99063355e-03 -1.02870376e-03  3.86933191e-03 -1.33277685e-03
  6.55589974e-04 -1.68423110e-04 -1.52815972e-03 -5.79016923e-04
 -7.46790611e-04  1.14753412e-03  1.02802424e-03 -5.89968229e-04
  1.27367768e-03 -6.80749305e-04  3.80765763e-04 -6.72651047e-04
 -3.38949310e-03 -2.36951499e-04 -3.50715709e-04  6.95404015e-05
  4.72148531e-04  1.38583448e-04 -6.53689087e-04  5.85085480e-04
  2.94779125e-03  5.65064802e-05 -3.56208184e-04  4.82566247e-06
  2.25454671e-04  4.59912699e-04 -1.25947059e-04 -4.49838175e-04
  3.85681749e-04 -2.12180964e-03  1.51822297e-03  3.72986862e-04
 -2.24543968e-04 -8.41246278e-04 -5.60484710e-04 -3.23086744e-04
  2.65164490e-05  3.27612681e-04  4.82124815e-05 -4.06941748e-04
  1.06191018e-03 -2.75114289e-05 -2.50433339e-04 -4.30560845e-04
 -8.65244947e-04  4.70498373e-04  5.22886985e-04 -1.15239352e-04
  2.37000611e-04  4.34456306e-05 -3.75515228e-04 -6.03961234e-04
 -3.00218817e-05  1.78433838e-04 -5.64557733e-04  1.00150632e-04
  4.90864099e-04 -4.07852582e-04 -3.54502117e-06  1.05978550e-04
 -8.31413781e-04  9.46265878e-04 -2.34772117e-04 -5.16960572e-04
 -1.80588773e-04 -6.38602796e-06  4.10717737e-04  1.62871496e-04
 -9.70790396e-04 -1.67150603e-04 -5.66877599e-04 -2.32287348e-05
  1.73370790e-05  2.88310810e-04  1.06533946e-04 -3.81219026e-04
 -1.30810542e-03  8.35561135e-04  8.83665576e-04  1.98100912e-04
 -1.88399572e-05  7.49212282e-04  2.97014456e-04 -2.05499600e-04
  1.40522188e-03  1.17329240e-03  4.16226685e-04  5.85267611e-04
 -1.20177989e-04 -5.31620113e-04  6.57877419e-04 -3.24742723e-06
 -1.25092792e-03 -1.18895539e-03  8.53574020e-04 -3.18249513e-04
 -1.46920641e-03 -8.12163693e-04 -2.24620759e-04 -5.42810129e-04
  1.34557209e-04  8.52489175e-05 -5.95355174e-04 -1.64245575e-04
  5.23125113e-04  5.09070582e-04 -1.07382808e-03  6.58705903e-05
 -2.89299875e-04 -3.87281762e-05  2.40804220e-05 -1.11077199e-04
  4.65329140e-05 -6.94950577e-04  2.25544471e-04  4.40138101e-05
  5.66866482e-04  3.23558692e-04 -1.06838634e-04 -8.09040284e-06
 -1.25594917e-04 -1.51885179e-04  2.30621372e-04 -9.23941989e-05]","[-2.60481425e-03 -3.78231285e-03 -6.04428817e-04  2.68672267e-03
  3.22446722e-04  4.50449588e-04 -5.13846870e-04 -1.06037944e-03
 -5.30352641e-04  4.32247762e-04  6.73166942e-04  1.59904186e-04
  1.37099996e-04  6.19519036e-04  2.99605960e-03 -5.47568023e-04
  2.35860585e-03 -2.82832654e-04 -2.39304121e-04 -8.73086858e-04
 -3.14733770e-05  2.05684511e-04 -6.03441265e-04  1.40309494e-04
 -5.61968365e-04  4.14444017e-04  1.05013768e-03 -2.43164875e-04
  5.56894811e-04  7.60696566e-05  2.23157258e-06  1.11807778e-03
 -1.65460666e-03  7.33737397e-05  1.27137391e-05  7.71647436e-04
  5.15769934e-04  4.27994994e-04  4.63784992e-04 -2.53716309e-04
  4.15231130e-04  6.95570139e-04 -3.64435182e-05  4.49912113e-06
  4.47646016e-07  7.63270422e-04  6.82425220e-04  3.76769342e-04
 -1.35501701e-04 -5.20969625e-04 -2.20319649e-04 -7.26537488e-04
  1.74183384e-04  2.17545065e-04  3.46999645e-04  5.10874088e-06
  1.96627760e-03 -1.19765100e-05  3.03010747e-04  1.59558505e-04
  7.09010172e-04 -3.55295837e-04 -5.41484798e-04  2.35422733e-04
  1.26315444e-03 -1.68277090e-03 -5.14337793e-04  5.45572490e-04
  6.01694454e-04 -4.07056126e-04 -5.79611049e-04  1.71113084e-03
 -2.88726296e-04 -3.64188571e-04 -1.17787866e-04  3.76876153e-04
 -6.94486545e-04  9.83984210e-04  4.62455937e-05  1.22257043e-04
 -6.01302425e-04 -8.12538085e-04 -6.53772731e-04 -7.41078577e-04
  7.65274337e-04 -5.60562825e-04 -8.33745231e-04 -3.57526675e-04
  8.36369582e-04 -4.77289723e-04 -1.16574956e-04 -2.99523526e-06
 -9.86791274e-05  3.33698728e-04  1.91658823e-04 -4.34960151e-04
  6.35152566e-04  1.24044804e-04 -8.64859321e-05  1.20550350e-04
  5.81102853e-04 -4.68901853e-04 -1.23895923e-04 -1.24738028e-03
 -1.17995609e-04  8.26954711e-05 -7.07613508e-05  3.02462140e-04
 -9.63380226e-05 -4.60705895e-04  7.83440773e-05 -6.65900705e-04
 -8.08022567e-04  2.86520779e-04 -8.20215326e-04 -3.74096999e-04
 -3.15419282e-04  6.06769812e-04 -1.16291340e-05 -6.28910027e-04
  2.14982429e-03  9.50803806e-04 -3.31689982e-04 -3.86264874e-04
 -1.42197037e-04  6.50859205e-04 -5.35749947e-04  8.12699553e-04]",,3250777,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,3250783,geometry/pose_raw,5.375505447387695,-0.01801309734582901,0.0
,0.0,0.0,,91,,,,,,90.0,3250789,geometry/pose_raw,5.37566614151001,0.10645505785942078,0.0
,0.0,0.0,,92,,,,,,90.0,3250800,geometry/pose_raw,5.374684810638428,-0.16073818504810333,0.0
,0.0,0.0,,93,,,,,,90.0,3250811,geometry/pose_raw,5.3748555183410645,-0.021837756037712097,0.0
,0.0,0.0,,94,,,,,,90.0,3250819,geometry/pose_raw,5.3744988441467285,0.05227985978126526,0.0
,0.0,0.0,,95,,,,,,90.0,3250830,geometry/pose_raw,5.374159812927246,0.0014744849177077413,0.0
,0.0,0.0,,96,,,,,,90.0,3250841,geometry/pose_raw,5.374514102935791,-0.019456742331385612,0.0
,0.0,0.0,,97,,,,,,90.0,3250849,geometry/pose_raw,5.375380516052246,-0.05169745534658432,0.0
,0.0,0.0,,98,,,,,,90.0,3250860,geometry/pose_raw,5.374660491943359,0.01846054568886757,0.0
,0.0,0.0,,99,,,,,,90.0,3250875,geometry/pose_raw,5.375243186950684,0.14701232314109802,0.0
,0.0,0.0,,100,,,,,,90.0,3250884,geometry/pose_raw,5.3753461837768555,-0.11423475295305252,0.0
