audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,3315756,geometry/pose_raw,5.499703407287598,-0.13790497183799744,0.0
3492942015,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.33306869e-03 -1.93650415e-03 -3.11883559e-05 -1.69874588e-03
 -1.04687366e-04  5.95180551e-04 -6.98377960e-04  1.59226343e-04
 -1.42901496e-03  2.20066588e-03 -1.04168151e-03 -8.75734549e-04
  3.66254506e-04  7.41360345e-05  8.29099678e-04  2.15890538e-03
 -3.90396523e-03 -4.72747342e-04  1.29665495e-04  1.37854440e-04
 -9.77649121e-04 -1.97106303e-04  1.16155970e-04 -1.49028114e-04
  1.04902103e-03 -2.85452406e-04  8.65957409e-05 -6.98543852e-04
 -1.55224436e-04  1.04590191e-03 -1.19756187e-04 -8.16083280e-04
 -8.39922926e-04 -1.50588632e-03  1.79305760e-04 -2.21742972e-04
  2.04577475e-04  2.99758103e-04  6.91867550e-04 -1.49761225e-04
  2.09934486e-04  9.67682805e-04 -4.51856700e-04 -7.36896240e-04
  5.49993129e-04 -7.85568031e-04  5.72044053e-04  3.25697998e-04
 -8.42399138e-04 -3.33021744e-04 -1.81638679e-04 -3.95856798e-04
 -5.03246498e-04 -2.58452528e-05  1.95452129e-04 -6.21181272e-04
 -2.60597561e-03 -5.64883929e-04  7.50544481e-04 -4.98416019e-04
  6.24696142e-04 -2.11531733e-04 -3.49483860e-04 -2.81776563e-04
 -4.47497063e-04  6.06871290e-05  1.14819384e-04  2.33262981e-05
 -6.62433275e-04  1.20344397e-04 -1.86028046e-04  1.27660736e-04
  3.35893186e-04  1.53904373e-04  1.06538832e-03  1.49432861e-04
 -3.12094868e-04  1.08272408e-03  5.33493818e-04 -3.67357978e-04
 -9.59780882e-04 -1.21555524e-04 -1.13146816e-05  1.67579521e-04
  5.04661002e-04  1.58051742e-04 -2.41451300e-04  4.11030429e-04
 -2.00896524e-03 -7.75371853e-04 -5.89047326e-04 -1.10371329e-05
 -3.44502652e-04  2.97799619e-04 -3.85131978e-04  1.47883547e-04
  7.38935778e-04 -5.44006820e-04  3.06170841e-04  8.49849021e-04
 -1.80819916e-05 -3.09918018e-04  1.04630482e-03  3.60494654e-04
 -3.13021650e-04  5.72109944e-04 -1.45663216e-04  8.54175596e-06
  3.04764581e-05 -2.01215764e-04  5.69883501e-04 -1.89362821e-04
  3.03884211e-04  1.03532337e-03  7.29128215e-06 -1.04510611e-04
  2.62247631e-04 -1.74162051e-04  2.08017300e-04 -2.46591255e-04
 -3.73086100e-03 -9.47950524e-04 -9.34757118e-04  2.48612720e-04
  8.33531376e-04  1.99295406e-04 -2.28493183e-04  5.60459914e-04]","[-1.7528827e-03 -1.2774356e-03 -6.0328678e-04  3.2110522e-03
 -1.2653801e-03 -9.2384114e-04 -2.1515501e-05  2.6183875e-04
  3.2471702e-03  3.0969767e-04 -1.3735302e-03  7.6649355e-04
 -7.2861143e-04  8.6800347e-04 -2.6218165e-03  3.3754407e-04
 -5.1256752e-04 -7.8601181e-04  7.2698994e-04  1.9324868e-04
 -2.9088138e-04 -1.2032733e-03 -5.3158175e-04 -4.0518562e-04
  3.9827619e-03  9.5052418e-04  1.5267922e-03  3.4318538e-05
  1.8510426e-04 -1.0851312e-03  4.2061333e-04 -3.9125187e-04
  6.9233333e-04 -8.1512175e-04 -2.1224152e-04  1.6227760e-03
 -7.0091360e-04 -6.9900918e-05  7.7594945e-04 -1.4338009e-04
  1.6810766e-03  3.5113655e-04 -9.1365119e-04 -6.0258759e-04
 -4.2717741e-04 -5.5194291e-04 -7.2438293e-04 -5.8028527e-06
 -6.4962509e-04  1.2709002e-04  4.1214247e-05  7.7978984e-06
 -2.1950211e-05 -1.0751781e-04  2.5150331e-04 -3.7725150e-04
  4.0339050e-04 -6.9662847e-04  1.8468862e-04 -2.4236026e-04
  1.5346034e-04  1.4108837e-04 -2.9857023e-04  1.2313903e-04
 -8.3720312e-04  1.2671819e-04 -1.2705938e-03  7.5966556e-04
 -3.5962957e-04 -1.2440846e-04 -4.1085313e-04 -2.6411680e-04
 -7.1049482e-04 -1.4107223e-05  2.6171230e-04 -4.1831454e-04
 -5.9913250e-04  1.8013048e-03 -4.8345802e-04  3.2973421e-05
 -8.5319928e-04  1.7888343e-04  4.4854521e-04  2.3873051e-04
 -4.8586028e-04 -1.2927444e-04 -3.4253046e-04  1.0772592e-03
  1.5913532e-03  7.9373393e-05  8.0656988e-05 -5.4906122e-04
  4.5827415e-04 -3.5900966e-04 -5.2485702e-06  3.7011071e-04
  5.7298428e-05  6.5280481e-05 -6.3374732e-04  1.6605685e-04
 -4.4919853e-04 -4.0863000e-04 -2.2840781e-05 -2.9625295e-04
  3.3300853e-04 -2.2211781e-04 -1.1978866e-04  5.0784973e-04
 -2.1037125e-04  1.1068484e-03  1.8496756e-03 -4.4734956e-04
 -3.5726835e-04 -4.8438806e-04  3.1648058e-04  3.2671448e-04
  3.3989956e-04 -6.6099863e-05  4.0502448e-05 -3.2239771e-04
  8.0130243e-04  3.7970379e-04 -1.8262162e-04 -7.7692908e-04
  5.7368114e-04  1.7368767e-04 -1.0027316e-03 -3.3927133e-04]",,3315761,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,3315766,geometry/pose_raw,5.499819755554199,0.09171464294195175,0.0
,0.0,0.0,,61,,,,,,90.0,3315777,geometry/pose_raw,5.499701976776123,-0.19233952462673187,0.0
,0.0,0.0,,62,,,,,,90.0,3315786,geometry/pose_raw,5.499413013458252,0.0105285057798028,0.0
,0.0,0.0,,63,,,,,,90.0,3315797,geometry/pose_raw,5.499638557434082,-0.06273992359638214,0.0
,0.0,0.0,,64,,,,,,90.0,3315808,geometry/pose_raw,5.500481605529785,-0.15748579800128937,0.0
,0.0,0.0,,65,,,,,,90.0,3315818,geometry/pose_raw,5.5002641677856445,-0.3313339650630951,0.0
,0.0,0.0,,66,,,,,,90.0,3315826,geometry/pose_raw,5.499759197235107,-0.03522150218486786,0.0
,0.0,0.0,,67,,,,,,90.0,3315840,geometry/pose_raw,5.499296188354492,0.16220282018184662,0.0
,0.0,0.0,,68,,,,,,90.0,3315847,geometry/pose_raw,5.500029563903809,-0.07805059850215912,0.0
,0.0,0.0,,69,,,,,,90.0,3315856,geometry/pose_raw,5.5003743171691895,0.26397594809532166,0.0
,0.0,0.0,,70,,,,,,90.0,3315869,geometry/pose_raw,5.501127243041992,-0.06049033999443054,0.0
,0.0,0.0,,71,,,,,,90.0,3315877,geometry/pose_raw,5.500443935394287,-0.184228777885437,0.0
3493068688,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.42293759e-03 -1.95925729e-03 -8.31339275e-04 -4.83392098e-04
 -6.70480717e-04  1.10152748e-03 -1.32466387e-03  2.90220138e-04
  6.68630761e-04  4.86618665e-05 -8.16144922e-04  6.69581466e-04
 -8.34114733e-04  4.47583298e-05  7.79747381e-04  1.39627093e-03
 -1.06704806e-03 -1.56648352e-03 -7.81630632e-04  7.68236496e-05
  4.71320091e-04  4.13388829e-04 -8.23849638e-04 -4.64181678e-04
  1.62388221e-03  3.06727685e-04 -2.74804421e-04  3.96276446e-04
  8.66562827e-04 -1.43807280e-04  4.36686736e-04  1.16416952e-04
 -3.28977127e-04 -1.84939988e-03  5.43043716e-04 -1.26494619e-04
 -8.67977506e-04  1.09318666e-04  5.07662335e-05  8.46941897e-04
  5.10531652e-04  2.20166723e-04  4.87081910e-04  2.27336481e-04
 -4.83941374e-04  5.84857597e-04  2.78764084e-04  5.57687192e-04
 -4.89073165e-04 -2.72990204e-04  3.67425819e-04  3.40423052e-04
 -1.70846703e-04  4.01471771e-04  2.88146257e-05  3.07606999e-04
  1.93429424e-03  5.04348602e-04 -1.70510437e-04  5.10814483e-04
  3.06963222e-04  3.22582433e-04 -1.74846384e-04 -5.80494932e-04
 -5.37336571e-04  3.22260785e-05 -4.05199098e-04 -1.23997634e-05
  6.85166160e-05  2.22210554e-04 -7.21025979e-04  2.34395397e-04
 -1.69436433e-04 -2.55935622e-04 -2.97636929e-04  4.49028768e-04
 -6.61184255e-04 -6.03832887e-05 -1.09173998e-05  2.06505443e-04
 -2.81132932e-04  4.27465042e-04 -2.85942864e-04  4.07916494e-04
 -2.35948595e-04  1.07314507e-03 -4.41810436e-04  3.15369602e-04
  2.04570545e-03 -1.67593433e-04  7.58996001e-04 -5.22213522e-05
 -3.44427448e-04 -1.51217217e-04  1.30584493e-04  3.76298674e-04
  6.35755190e-04 -1.55003485e-03 -5.14996238e-04 -3.46412009e-04
 -8.89229123e-04  1.31534151e-04 -2.83960195e-04  2.87493516e-04
 -1.92150183e-04 -3.03262605e-05 -6.07972150e-04 -9.59483586e-05
 -1.24216152e-04  1.61082498e-05 -4.70147643e-04 -2.04178883e-04
  4.47789935e-05  4.28402273e-04 -1.61836288e-04 -6.57378056e-04
 -3.66495893e-04  1.78759408e-04  8.25047755e-06 -8.20981455e-04
  2.99094105e-03  1.65127043e-04 -1.43673591e-04  1.09700370e-03
 -2.78526568e-06 -1.21070218e-04 -1.14242721e-04 -6.42338855e-05]","[-3.9272765e-03  1.6539758e-03  2.0288764e-03  1.9521252e-03
 -8.4353657e-04 -2.5095320e-03 -2.2479604e-04  4.6578323e-04
  1.2620982e-04  2.9937533e-04 -1.3870081e-04  1.5507302e-04
  7.2170328e-04  7.4775895e-04  4.9148517e-04 -1.0858964e-03
 -2.5894085e-04 -5.8029359e-04 -3.6187406e-04  5.7380158e-04
  1.8322116e-04 -1.1019350e-04 -2.0319394e-04  3.7610458e-04
 -1.5826438e-03  2.5559412e-04 -2.4650956e-04  7.1432552e-04
 -1.6303069e-04  2.9237824e-04  4.9772760e-05 -8.9183406e-05
 -2.1442766e-03  5.0041376e-04  1.2972807e-03  7.3647639e-04
 -5.2782858e-04 -9.9712191e-04 -2.0223962e-04  5.7480985e-04
  3.1569103e-05  3.6299869e-04 -1.4564724e-04 -4.8094802e-04
 -8.1576283e-05  3.2750104e-04 -7.1180177e-05 -5.1836181e-04
 -2.1171784e-04  9.0579982e-05  5.4772140e-04 -1.7116478e-04
 -5.3948845e-04  3.7004502e-04 -6.5780667e-05 -2.2042749e-04
  1.8727683e-03  6.7837696e-05  1.3569082e-04 -5.2898622e-04
  4.5729632e-04  2.8488683e-04 -1.3561810e-04  1.7016273e-04
 -5.7712808e-04 -8.3498824e-05  5.6115375e-04  3.0341762e-06
 -2.3286149e-04 -7.7190879e-04 -2.8101841e-04  2.1462422e-04
 -5.2409763e-05 -1.9636085e-04  8.2903163e-05  8.8024995e-04
  2.5172625e-04 -9.0497505e-04  1.2561493e-03  4.0120902e-04
 -5.2752846e-04  1.8105029e-04  6.7899644e-04 -2.9020611e-04
 -1.3183632e-04 -6.5894396e-04 -9.7484030e-05  1.0566404e-03
  4.2873929e-05  1.4664956e-04  2.1300289e-04  6.5991793e-05
 -5.5202667e-04  1.9914827e-04  9.6802268e-04  6.8686088e-04
 -4.4783978e-05 -1.1720222e-03  1.9329622e-03  3.8986301e-04
 -3.2171738e-05 -1.3551582e-03  6.6412744e-05  1.6028699e-04
  6.2013074e-04 -1.5177979e-04 -5.9167191e-04 -8.9296041e-04
  8.9135213e-04  5.3580984e-04  2.6548567e-04  3.4713504e-04
 -1.7261491e-04  5.0589035e-05 -2.6460263e-04  1.3467119e-04
  3.4709962e-04  7.6168100e-04  5.7612291e-05  4.1851785e-04
  2.1955236e-03  2.3549993e-04 -7.0130249e-04  2.8602549e-04
 -2.4842244e-05 -3.7315454e-05 -4.3083786e-04 -3.8715496e-04]",,3315879,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,3315889,geometry/pose_raw,5.499710559844971,-0.16371974349021912,0.0
,0.0,0.0,,74,,,,,,90.0,3315901,geometry/pose_raw,5.499860763549805,0.11514108628034592,0.0
,0.0,0.0,,75,,,,,,90.0,3315916,geometry/pose_raw,5.500976085662842,-0.018992168828845024,0.0
,0.0,0.0,,76,,,,,,90.0,3315928,geometry/pose_raw,5.50087833404541,-0.04736005514860153,0.0
,0.0,0.0,,77,,,,,,90.0,3315936,geometry/pose_raw,5.500124931335449,0.011794157326221466,0.0
,0.0,0.0,,78,,,,,,90.0,3315946,geometry/pose_raw,5.501269817352295,-0.04771912097930908,0.0
,0.0,0.0,,79,,,,,,90.0,3315957,geometry/pose_raw,5.501880645751953,-0.03327886015176773,0.0
,0.0,0.0,,80,,,,,,90.0,3315967,geometry/pose_raw,5.501945972442627,-0.11071939021348953,0.0
,0.0,0.0,,81,,,,,,90.0,3315975,geometry/pose_raw,5.503140449523926,0.046947579830884933,0.0
3493195946,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.42293759e-03 -9.50496702e-04  9.49595342e-05 -7.96509907e-04
 -1.61787588e-03 -9.18931211e-04 -7.22508761e-04 -2.10343482e-04
  2.24605639e-04  3.31498886e-05  4.25257400e-04 -1.57687056e-03
  2.29540892e-04 -1.72640791e-03  8.36154039e-04 -6.82630634e-04
 -2.96563748e-03  6.23784144e-04  1.25068577e-03  4.46618506e-04
  1.52422930e-04 -1.82916527e-03  1.08021230e-03 -1.42326485e-03
 -1.37420103e-03  8.24714138e-04  3.93038121e-04  2.13661406e-04
  5.20315603e-04 -1.19299465e-03 -6.80699362e-04 -2.37071057e-04
 -3.28977127e-04 -6.30324997e-04  4.98586625e-04  4.85090830e-04
 -7.67629099e-05  3.79517296e-04 -3.26269714e-04 -1.49702892e-05
  5.20649017e-04  7.49520725e-04 -4.14216804e-04 -1.14172872e-04
  8.14271392e-04 -1.17761912e-04  1.17321615e-04 -3.81004764e-04
 -1.06680184e-03 -7.46738981e-04  1.40121294e-04  4.03918326e-04
  1.34155445e-04 -7.08579202e-04 -2.61506997e-04 -5.63249516e-04
  7.03874859e-04  1.39825337e-04  5.68366027e-04 -2.05696779e-05
 -5.82646753e-04  6.22449501e-04  3.25593690e-04  1.53945701e-04
 -5.37336571e-04 -1.31080544e-03 -2.06438242e-03 -2.85514601e-04
 -8.11712758e-04  9.21188388e-04  4.15663875e-04 -8.80263280e-04
 -5.94924379e-04  2.68953125e-04  6.93355512e-04 -3.79569974e-04
 -1.10678637e-04 -7.57108326e-04 -8.78594816e-04 -2.70760327e-04
 -1.50419259e-03 -1.70551531e-04  2.69662298e-04  1.13913906e-04
  3.44020882e-05 -5.27255586e-04  4.36195696e-04 -6.04077009e-04
 -6.43548381e-04 -3.31929565e-04 -6.56857155e-04 -1.23373145e-04
 -2.05542223e-04 -1.78540024e-04 -4.51191561e-04 -1.10582751e-03
 -2.47581367e-04 -1.20639720e-03 -4.14871523e-04 -3.19808896e-06
 -9.52414237e-04  3.77518372e-05  7.08182852e-05 -4.35427428e-05
  2.78703752e-04  4.48730134e-04 -5.35344472e-04 -8.37491709e-04
 -4.36133647e-04  2.60654866e-04  1.21397746e-03  5.61846304e-04
 -2.28064740e-03 -3.02963221e-04  1.29190471e-03  1.34050904e-04
 -3.10591422e-04  3.97405936e-04  6.90381275e-04 -7.90329825e-04
  1.97476428e-03  2.23494877e-04  1.93116459e-04 -3.66239605e-04
 -6.14756485e-04  7.87143508e-05 -7.40019896e-05  2.37872737e-04]","[-3.92727647e-03  4.97886445e-04 -3.00020387e-04 -1.52725971e-03
 -2.55239895e-03  1.15673721e-03  4.04201157e-04  3.48740432e-04
  6.84877392e-04  4.61343501e-04 -3.93519964e-04 -1.13308348e-03
 -3.77298100e-04 -1.53238582e-03  1.05103609e-05  4.72821121e-04
  3.06130690e-03  4.63795237e-04 -4.51504020e-04 -3.93225229e-04
  3.64540931e-04  1.14604004e-03  7.15724076e-04  7.50069623e-04
 -7.41510070e-04  5.81473461e-04  7.33217457e-05 -6.06023568e-05
 -1.24921545e-03  2.27493176e-04 -2.73560174e-04  1.58303956e-04
 -2.14427663e-03 -8.71821889e-04  8.33007623e-04  4.26847910e-05
 -3.23037006e-04 -4.38262650e-05  2.01327057e-04  3.92238107e-05
  7.53366854e-04  3.99360404e-04  3.73881994e-05  2.50265235e-04
 -2.11744715e-04 -8.25485622e-05  1.34647998e-04  3.08853283e-04
  3.10060743e-04 -3.21923435e-04  1.55712522e-04 -4.30817367e-04
  7.50829640e-05  3.93745868e-04 -7.53592118e-04  1.05239204e-04
 -1.33117102e-03 -1.03550992e-04  5.01677277e-06 -5.70535776e-05
 -1.09968787e-04  2.01721341e-04  3.63105704e-04 -4.14060778e-05
 -5.77128085e-04 -5.64311864e-04 -1.64495746e-03  2.38570006e-04
  8.52598110e-04 -2.45337200e-04 -1.16952622e-04  6.77583274e-04
 -7.85055512e-04  8.92543059e-04  4.56459355e-04 -4.74678527e-04
 -4.66468889e-04  7.31562031e-04  5.60538960e-04 -8.10847268e-04
  1.33731717e-03  4.35322545e-05 -2.19663285e-04  6.74576731e-04
 -2.24811010e-05  8.34866194e-04  1.04038336e-04  2.29806712e-04
 -1.08004664e-03  1.25972903e-04 -4.59752075e-04  3.51542403e-04
  3.73186194e-04  7.23837526e-04  5.18147659e-04  9.96849034e-04
 -4.47839775e-05 -9.87766543e-04  6.60007718e-05 -5.89706324e-05
  1.07332261e-03  8.85271729e-05 -7.26180268e-04 -2.95894970e-05
  5.70288510e-04 -3.13991593e-04 -3.26306734e-04  1.45311540e-04
 -4.40633885e-04  5.02605457e-04  6.83542748e-05  8.60611501e-04
 -8.20921152e-04  2.11031322e-04  1.09396991e-03 -1.40828895e-04
  2.57974170e-04 -5.93423320e-04  7.75243854e-04 -3.13620752e-04
 -1.63476518e-03  1.05827974e-04 -6.52676215e-04 -4.99274523e-04
  5.62875532e-04  2.64456394e-05 -5.00791415e-04  4.62503202e-04]",,3315995,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,3315996,geometry/pose_raw,5.502703666687012,0.04187077656388283,0.0
,0.0,0.0,,84,,,,,,90.0,3316006,geometry/pose_raw,5.501754283905029,-0.3750132918357849,0.0
,0.0,0.0,,85,,,,,,90.0,3316017,geometry/pose_raw,5.502105712890625,-0.008394607342779636,0.0
,0.0,0.0,,86,,,,,,90.0,3316027,geometry/pose_raw,5.501492023468018,-0.13933290541172028,0.0
,0.0,0.0,,87,,,,,,90.0,3316036,geometry/pose_raw,5.501962661743164,-0.08618517965078354,0.0
,0.0,0.0,,88,,,,,,90.0,3316048,geometry/pose_raw,5.500649929046631,-0.12513715028762817,0.0
,0.0,0.0,,89,,,,,,90.0,3316058,geometry/pose_raw,5.500581741333008,-0.19366364181041718,0.0
,0.0,0.0,,90,,,,,,90.0,3316067,geometry/pose_raw,5.5003204345703125,-0.10800500214099884,0.0
,0.0,0.0,,91,,,,,,90.0,3316081,geometry/pose_raw,5.50115442276001,-0.021356573328375816,0.0
,0.0,0.0,,92,,,,,,90.0,3316090,geometry/pose_raw,5.5012102127075195,-0.13968561589717865,0.0
,0.0,0.0,,93,,,,,,90.0,3316100,geometry/pose_raw,5.501961708068848,0.3172305226325989,0.0
,0.0,0.0,,94,,,,,,90.0,3316108,geometry/pose_raw,5.5015339851379395,-0.22360412776470184,0.0
3493322645,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.08686488e-04 -2.78354928e-05  1.73095975e-03  7.14075635e-04
 -7.82991352e-04  1.38502626e-03 -2.47212971e-04 -1.15277327e-03
  1.79881905e-03 -1.84643990e-03 -1.73723407e-03  7.70486891e-04
 -8.18227651e-04  3.78514378e-04  3.55254248e-04  6.84305211e-04
  4.59461892e-03  2.63556605e-04 -6.65744592e-05 -1.70705287e-04
 -9.67136439e-05  1.50786276e-04  2.55927647e-04  1.01845537e-04
  4.31253779e-04 -1.23148633e-03 -5.32054226e-04 -1.29029457e-03
  3.21393949e-04  1.96338515e-04  8.55315084e-05 -3.97633878e-04
  8.96095182e-04 -1.00261159e-03 -5.11090737e-04  4.81881405e-04
 -6.15606434e-04 -2.75824830e-04 -8.34840175e-04 -1.27490528e-03
  5.64393064e-04 -2.58640008e-04  2.64087867e-04  7.45700963e-04
 -6.58649078e-04  5.36654145e-04  1.28040847e-05  2.10751154e-04
 -1.10030800e-04 -2.31826314e-04  1.43508776e-04  3.26737383e-04
  1.82751683e-05  2.80119712e-04  1.01410602e-04 -4.26289625e-04
 -4.12134774e-04 -6.52090384e-05 -1.22634112e-04  1.73712615e-05
  3.73183066e-05  5.27598240e-05 -1.72014246e-04  5.88087656e-04
  8.24329036e-04  3.93166178e-04  8.64978298e-04  3.93202470e-04
  6.43207750e-04 -4.56377427e-04  2.77645420e-04 -3.65961139e-04
 -1.24582008e-03 -1.26435611e-04  7.82450079e-04 -2.09294558e-05
 -2.67781215e-05  6.64811581e-04  8.13525548e-05 -1.59638861e-04
  1.68738351e-03 -5.04020776e-04 -2.40059191e-04 -7.50614272e-05
 -3.36401048e-04 -6.44297397e-05  7.08344625e-04  5.73822414e-04
 -2.02435316e-04 -1.97555311e-03  4.76707704e-04  5.38562366e-04
 -1.47917366e-04  4.58552204e-05 -3.20254243e-04  4.33956913e-04
  5.44859213e-04 -1.04670902e-03 -8.11568403e-04  6.47810346e-04
 -8.48597265e-04  2.57468986e-04 -5.24119358e-04  2.28999328e-04
  2.60178372e-03  6.18637365e-04 -2.86125956e-04  3.39368853e-04
 -2.08210215e-04  5.75021841e-04  4.32465386e-05 -2.01187097e-04
 -6.96636271e-04 -2.94438680e-04 -7.13495101e-05 -3.47881403e-04
  1.08559689e-04  4.62133728e-04  4.92018124e-04 -4.13831905e-04
 -1.57025701e-03  4.09055443e-04 -6.83070044e-04 -1.25417137e-05
  8.60285218e-05  2.31845377e-04  1.16874740e-04 -1.11410045e-04]","[-3.5515989e-03 -6.7845907e-04  1.8152611e-03  1.6951145e-03
  1.1661737e-03  4.5962969e-04 -1.3403974e-03 -8.6636632e-04
  1.1244351e-03  1.7666377e-03  2.0375366e-03 -1.0948363e-03
  4.4881171e-04  2.5812993e-04  1.7086264e-03  1.5042699e-03
  2.8568495e-04  6.7825784e-04 -1.3588972e-03  1.0215758e-03
  7.0891983e-04  3.4832698e-04  3.9107277e-04 -8.9351530e-04
  7.3729322e-04  6.7845319e-04  1.5896745e-05  9.9782390e-04
 -8.2956452e-04  4.0921872e-04 -3.6508791e-05  1.5789404e-04
 -7.0990087e-04 -3.6280355e-04  2.0727715e-04  9.1563666e-04
  8.0709264e-04 -8.5777399e-04 -1.0970635e-03 -6.0779019e-04
 -1.2982596e-04  7.4880815e-04  5.4297072e-04 -5.2316685e-04
 -3.6853802e-04  1.1971614e-03  4.7648745e-04  3.3987300e-05
  4.8318569e-04  4.2070882e-04 -6.9615766e-05  3.3702236e-04
  6.6691160e-04 -1.6560713e-04  2.1332971e-04 -7.1918179e-04
 -4.1508584e-04 -3.1868977e-04  1.2115690e-04  4.7499436e-04
 -3.7412884e-04  5.4987031e-05  2.7300898e-04 -3.0564595e-04
 -7.2425156e-04 -1.6524296e-05  2.1783926e-04 -5.0652382e-04
  7.7744160e-04 -4.6123072e-04 -7.5029058e-04  4.2631218e-05
 -5.2918930e-04  1.4004376e-04 -2.3947984e-04  3.9410312e-05
 -7.2100345e-05 -3.2284978e-04 -6.7847577e-04 -1.3711043e-04
  1.2872464e-03  1.1983943e-04  5.4253876e-04  4.2994216e-06
  4.8517279e-04 -2.9940819e-04  3.5492593e-04  4.2384394e-04
 -2.5885509e-04 -7.3490705e-04 -8.1767858e-04  6.7971332e-04
 -1.1205037e-04  2.3497644e-04 -2.2029558e-04  2.3861376e-04
 -5.6513993e-04 -1.5311514e-03 -1.7655146e-04 -5.3356856e-04
  3.8068925e-04 -2.6575042e-04 -1.1792304e-03  2.7565259e-04
 -1.0088849e-03  6.1945349e-04  9.7599746e-05 -5.2775437e-04
 -5.6705653e-04  6.4820203e-04  2.4745287e-04 -3.4501441e-04
  7.3057250e-04 -3.1864172e-04 -2.1303253e-05 -1.6183016e-04
  4.4631178e-04 -1.1384767e-04  4.7886878e-04 -5.4541440e-04
 -7.1866100e-04 -6.2053831e-04  2.3956050e-04 -2.5693080e-06
  2.6090387e-05 -1.3128559e-04  7.5032527e-04 -3.6189199e-04]",,3316111,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,3316116,geometry/pose_raw,5.502100467681885,0.2531277537345886,0.0
,0.0,0.0,,97,,,,,,90.0,3316126,geometry/pose_raw,5.503138542175293,-0.06167543679475784,0.0
,0.0,0.0,,98,,,,,,90.0,3316137,geometry/pose_raw,5.503496170043945,-0.005879223346710205,0.0
,0.0,0.0,,99,,,,,,90.0,3316146,geometry/pose_raw,5.5035719871521,-0.07952316850423813,0.0
,0.0,0.0,,100,,,,,,90.0,3316155,geometry/pose_raw,5.502779483795166,0.045438170433044434,0.0
,0.0,0.0,,101,,,,,,90.0,3316167,geometry/pose_raw,5.504014492034912,-0.013036818243563175,0.0
,0.0,0.0,,102,,,,,,90.0,3316176,geometry/pose_raw,5.503936767578125,0.1115988940000534,0.0
,0.0,0.0,,103,,,,,,90.0,3316185,geometry/pose_raw,5.504318714141846,0.05869952589273453,0.0
,0.0,0.0,,104,,,,,,90.0,3316198,geometry/pose_raw,5.504549026489258,0.02647745981812477,0.0
,0.0,0.0,,105,,,,,,90.0,3316206,geometry/pose_raw,5.504765033721924,0.025819603353738785,0.0
,0.0,0.0,,106,,,,,,90.0,3316216,geometry/pose_raw,5.504580974578857,0.11007046699523926,0.0
,0.0,0.0,,107,,,,,,90.0,3316227,geometry/pose_raw,5.504714488983154,-0.027231115847826004,0.0
