audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,1981604,geometry/pose_raw,3.091965913772583,-0.16804848611354828,0.0
2170724118,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.33230996e-03  9.71571892e-04 -7.88871781e-04 -2.08934653e-04
 -4.71916399e-04  1.13679787e-04 -9.25973873e-04 -1.89640268e-05
 -9.03022476e-04 -8.14918661e-04 -1.57599905e-04 -4.88512625e-04
 -1.04280734e-04 -4.49430401e-04 -3.44077067e-04 -4.33323352e-04
 -1.34775625e-03 -2.58033018e-04 -6.98463409e-05 -4.42066812e-04
 -5.30529360e-04 -1.03963574e-03  6.33474439e-04 -7.03904952e-04
 -1.01069303e-03  2.81527697e-04 -1.13689271e-03 -6.44593383e-04
  6.87708263e-04 -1.52698194e-05 -4.24039026e-04 -3.32089345e-04
  4.16233786e-04 -7.05055310e-04 -5.07878198e-04 -4.60856478e-04
 -1.83156480e-05 -2.96780665e-04  1.62883662e-04 -4.54133173e-04
 -2.52254977e-04 -1.06647283e-04 -1.96612364e-05  4.11684159e-04
 -1.84663979e-04 -3.08738759e-04 -5.43420319e-05 -2.51744990e-04
 -6.75768650e-04  2.33370665e-05 -5.67676732e-04  4.90464226e-05
 -1.99935341e-04 -1.41217213e-04  1.45331287e-04  2.41793328e-04
 -2.75508524e-03 -4.20245051e-05 -2.44652387e-04 -5.20327303e-04
  2.28674704e-04 -6.01502834e-05 -4.53668617e-04  4.21753852e-04
  4.44868958e-04 -4.00464254e-04  2.22607306e-03 -4.52621316e-04
 -6.30136230e-04  2.99648982e-05 -2.21184790e-04 -1.45666359e-04
  3.41133185e-04 -2.71263038e-04 -2.09617559e-04 -3.78947734e-04
 -3.33975302e-04  2.50595796e-04  3.43331078e-04 -6.09524664e-04
 -2.96261918e-04 -3.92254296e-05  7.26773229e-04  2.86351511e-04
  2.52586731e-04 -7.18991359e-05 -4.90402046e-04  4.04363032e-04
 -2.66782963e-03  7.36199378e-04 -7.56010122e-05  2.30265767e-04
  5.97347971e-04 -7.66722485e-04 -7.89951009e-05  3.58832622e-04
  4.08358639e-04  4.62423777e-04  5.79253363e-04 -4.14501061e-04
 -2.75740196e-04 -7.03845872e-04 -5.16137748e-04  3.69985966e-04
 -1.04484760e-04  1.93326516e-04 -6.50355010e-04  3.85610241e-04
  7.92578969e-04 -1.67876278e-04  9.82476748e-04 -6.58723817e-04
  2.16411761e-04  5.77766157e-04  7.23257719e-04 -4.76447283e-04
  3.81923339e-04 -4.09049826e-04 -3.95204406e-04  2.80495035e-04
 -1.91934966e-03  9.93636131e-05  3.30791605e-04  6.70100097e-04
  3.10419622e-04 -8.20122252e-04  9.82781639e-04  6.48784990e-05]","[-9.19334707e-04 -5.22551010e-04  7.56687310e-04  1.58269436e-03
  3.42822837e-04  3.82166472e-05  1.77426584e-04 -1.00789694e-05
 -5.59860724e-04 -6.12859905e-04  4.64904937e-04  2.96746119e-04
 -6.54675881e-04 -2.65369774e-04 -4.65602730e-04  5.40988985e-05
  5.43762464e-04  3.38051876e-04 -1.99761533e-04  4.87259749e-05
  2.96939921e-04 -1.55349888e-04 -6.70172507e-04 -6.48942485e-04
  2.59545888e-03  1.02455204e-04 -2.60266068e-04 -2.94379715e-05
 -7.95375818e-05 -6.38990197e-04  1.81584124e-04  7.52662236e-05
 -1.64271262e-03 -2.04603560e-03  5.92435594e-04 -3.12906050e-04
  8.09609191e-05 -2.39567780e-05 -8.17863969e-04 -1.53886722e-04
  9.96469404e-04 -2.69237324e-04 -3.47310233e-05  1.54255904e-05
  2.33016122e-04 -2.56663974e-04 -1.22110378e-05  5.01088391e-04
 -1.23055725e-04  7.48965831e-04 -4.00807301e-04  1.63729019e-05
 -3.35044402e-04 -4.15222603e-05  1.35382128e-04  2.77768646e-04
 -9.18884936e-04 -2.95283389e-04  5.97353646e-05 -7.04721315e-05
 -1.30277287e-04 -1.58343682e-04 -2.61845533e-04  7.60596304e-04
 -6.15882804e-04 -9.53389448e-04 -3.48411995e-04  7.98217312e-04
  4.94025415e-04  4.85406927e-04  5.41277754e-04 -2.71381461e-04
  4.49852523e-04 -4.99006535e-04  6.52338786e-05  2.74467748e-04
 -1.48632607e-04  2.07710429e-04 -4.27236198e-04  9.30399692e-05
 -5.61147608e-05  4.85977915e-04 -5.85063535e-05  1.48722364e-04
 -1.20881293e-03 -2.48571450e-04 -5.05235919e-04 -2.59535096e-04
 -2.59193708e-04 -2.98332307e-04  3.20532941e-04  1.70097119e-04
 -4.98609385e-04 -9.06933419e-05  3.39937920e-04 -1.01055790e-04
 -1.70367258e-03 -9.61796497e-04 -1.57925999e-03  1.67212289e-04
  5.41489979e-04 -1.81609346e-03 -8.57267063e-04  3.37817997e-04
  2.16350018e-05 -1.20138538e-04  3.26606794e-04  1.00311139e-04
  2.70337594e-04 -4.84407879e-04  4.20792290e-04 -5.61545894e-05
 -1.02861493e-03  4.20597295e-04 -6.04930901e-05  4.11543879e-04
 -1.25785009e-05 -1.03973332e-04  7.05154496e-04 -4.32630477e-04
 -1.46101136e-03  5.00814640e-04 -4.51210304e-04 -1.76933099e-07
 -1.02292652e-04 -1.09896122e-04  5.20551112e-07  3.33132542e-04]",,1981612,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,1981615,geometry/pose_raw,3.0919291973114014,-0.01800440065562725,0.0
,0.0,0.0,,62,,,,,,90.0,1981625,geometry/pose_raw,3.092716932296753,0.21858419477939606,0.0
,0.0,0.0,,63,,,,,,90.0,1981634,geometry/pose_raw,3.0927042961120605,-0.013045601546764374,0.0
,0.0,0.0,,64,,,,,,90.0,1981647,geometry/pose_raw,3.0940282344818115,0.023784954100847244,0.0
,0.0,0.0,,65,,,,,,90.0,1981665,geometry/pose_raw,3.094585657119751,0.05313432961702347,0.0
,0.0,0.0,,66,,,,,,90.0,1981676,geometry/pose_raw,3.09570574760437,0.14637736976146698,0.0
,0.0,0.0,,67,,,,,,90.0,1981683,geometry/pose_raw,3.0950160026550293,-0.037088409066200256,0.0
,0.0,0.0,,68,,,,,,90.0,1981694,geometry/pose_raw,3.0959267616271973,0.0055719888769090176,0.0
,0.0,0.0,,69,,,,,,90.0,1981705,geometry/pose_raw,3.0962204933166504,0.06544478982686996,0.0
,0.0,0.0,,70,,,,,,90.0,1981713,geometry/pose_raw,3.096391439437866,0.08860255032777786,0.0
,0.0,0.0,,71,,,,,,90.0,1981723,geometry/pose_raw,3.098015785217285,0.07444038987159729,0.0
2170851378,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0576688e-03 -8.2568469e-04 -1.2031231e-03 -9.2863303e-04
  6.3998008e-04  2.7206773e-03 -1.1536470e-03 -1.1078119e-03
  4.4888887e-04  1.0500620e-03  5.1901641e-04  3.7665555e-04
  6.6623889e-04  1.4895340e-03  1.2625760e-03  2.3878421e-04
 -1.8866525e-03  2.7930792e-04  9.6954801e-04  7.2139315e-05
  7.2482153e-04  8.4095096e-05  8.2419463e-04 -5.7091718e-05
 -1.1211704e-03  5.2590994e-04 -6.6391443e-04 -1.1857036e-03
 -5.5720168e-04  5.0860224e-04  4.1807158e-04  2.4092151e-05
 -7.6630182e-04 -2.7688596e-04 -7.3231594e-04 -3.0029842e-05
  1.2136409e-04 -5.6902936e-05 -3.9398237e-04 -3.8513873e-04
 -5.4112088e-04  2.5711645e-04 -7.3134166e-04  2.8647654e-04
  5.9920101e-04  9.3750062e-04  5.9218111e-04 -1.9212969e-04
 -3.0323747e-04  1.9382364e-04  6.2395592e-04 -2.0365714e-04
  7.1937969e-04 -2.4313021e-04  6.2232546e-05 -2.4657609e-04
  2.9927902e-03 -1.7203714e-04 -4.1536929e-05  5.1334238e-04
  5.1980279e-04  4.7013408e-04  2.1260648e-04  1.6036020e-04
  6.3645028e-05 -3.0762935e-04 -1.4142363e-04 -9.9259871e-04
  4.0670970e-04  7.7543122e-04  3.8842860e-05 -5.8297519e-05
 -7.5906730e-04  5.8680138e-04 -1.1320464e-05  1.5604256e-04
  7.1882620e-05  2.2440241e-03 -4.9472728e-04  4.4899098e-05
 -5.7152339e-04  1.8893310e-04 -1.7425965e-04  7.5018435e-04
 -2.1691019e-05  1.7265673e-04  2.9339409e-04 -3.3715399e-04
  2.3210854e-03  3.6751031e-04  1.9233670e-05  2.0652574e-04
  1.1024434e-03 -1.7266374e-04  1.5318429e-04  1.6409613e-04
 -1.6989124e-04 -6.1256556e-05 -1.4986283e-03 -2.5575340e-04
  3.1951463e-04 -5.2352383e-04  6.8340625e-04  5.8587833e-04
 -5.7353859e-04 -5.9604947e-04  1.2688999e-04 -3.4143362e-04
 -1.5784969e-04  3.0089958e-04  2.8147292e-04  5.9279852e-04
 -4.5702059e-04 -1.2942487e-04 -8.9425303e-05 -3.2773713e-04
 -1.9332622e-04  1.6472355e-04  1.6392970e-04 -7.6842168e-04
  3.3756248e-03  1.7544965e-04 -6.1366020e-04  8.9201290e-04
  3.9981335e-04  3.1868435e-04 -7.2384777e-05  1.2609962e-04]","[ 8.31645797e-04 -2.26349314e-03 -2.65796995e-03 -1.48275343e-03
 -1.38070353e-03 -5.95764257e-04 -6.58685807e-04 -7.67905905e-04
 -1.82946981e-03  2.39471579e-03 -2.07099738e-03 -2.62506597e-04
  6.13790471e-04  1.94506068e-03  1.17839698e-03  5.25306095e-04
  1.02874415e-04 -8.04932060e-05 -2.11582243e-04  8.70152202e-04
  3.08740709e-05 -4.06949781e-04  4.69515158e-04 -4.20030643e-04
 -3.42190498e-03  1.25190869e-04  1.41383579e-03 -3.57521581e-04
  1.60362659e-04 -5.19023859e-04 -2.08886486e-04  3.01674445e-04
  2.17282322e-05 -1.28485123e-03  4.84143020e-05 -2.69036595e-04
 -6.74210954e-04 -1.09766587e-03 -9.51439084e-04 -7.03479891e-05
  5.29445882e-04  6.34337484e-04 -8.42432026e-04 -7.77383393e-04
 -4.63388802e-04 -6.34785829e-05  5.63615700e-04  1.83503420e-04
 -5.36968582e-04 -3.02370870e-04 -6.06710964e-05  6.41762454e-05
  2.03775096e-04  2.35075830e-04  1.39596319e-04 -1.74564193e-05
 -1.07130851e-03  3.57143814e-04 -5.00792958e-05 -3.04927380e-05
 -9.50974063e-04  3.92737245e-04 -3.76714044e-04  9.07468348e-05
 -1.85104460e-03 -1.68917308e-04 -7.24032172e-04  2.99645209e-04
  7.24222045e-05 -2.04185984e-04 -2.00889044e-04  6.84246363e-04
 -9.77832708e-04  3.69888294e-04 -1.53247805e-04  3.58549325e-04
  4.84961318e-04  2.82850233e-05  4.84825228e-04 -2.44292693e-04
 -5.07907360e-04  7.09649641e-04 -7.61405565e-04 -2.75183702e-05
  4.02046193e-04 -3.07497365e-04  3.92235990e-04 -4.58760624e-04
 -1.72690710e-03  1.86704798e-04  5.64808579e-05  1.44387057e-04
 -1.15746516e-05  7.38321032e-05 -1.65472826e-04  3.42296291e-04
 -1.48265145e-03 -7.10734923e-04 -8.59645428e-04  2.56417290e-04
  3.80006764e-04 -4.54100780e-04 -3.91573529e-04 -1.03247387e-03
  7.45205965e-04  4.80596937e-05  7.60922325e-04 -1.83404598e-04
  5.11078164e-04  6.17272453e-04  1.04812738e-04  5.68369462e-04
 -8.21652298e-04  3.31531366e-04  5.89517178e-04  2.47455609e-05
  7.14670750e-05 -5.83767192e-04  1.05801050e-03 -4.97626956e-04
  2.99318344e-05  8.00352544e-04 -7.31804408e-04 -3.73681367e-04
  6.17543352e-04 -1.00387714e-03  2.72687001e-04  1.14622337e-04]",,1981728,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,1981734,geometry/pose_raw,3.098968982696533,-0.20479078590869904,0.0
,0.0,0.0,,74,,,,,,90.0,1981744,geometry/pose_raw,3.097203493118286,0.20853137969970703,0.0
,0.0,0.0,,75,,,,,,90.0,1981753,geometry/pose_raw,3.0978753566741943,-0.045383576303720474,0.0
,0.0,0.0,,76,,,,,,90.0,1981785,geometry/pose_raw,3.097437620162964,0.06942284852266312,0.0
,0.0,0.0,,77,,,,,,90.0,1981793,geometry/pose_raw,3.097755193710327,0.018386976793408394,0.0
,0.0,0.0,,78,,,,,,90.0,1981807,geometry/pose_raw,3.097965717315674,0.06148285046219826,0.0
,0.0,0.0,,79,,,,,,90.0,1981815,geometry/pose_raw,3.0973622798919678,-0.15184438228607178,0.0
,0.0,0.0,,80,,,,,,90.0,1981822,geometry/pose_raw,3.0967659950256348,-0.032440200448036194,0.0
,0.0,0.0,,81,,,,,,90.0,1981828,geometry/pose_raw,3.0954339504241943,-0.04413948953151703,0.0
,0.0,0.0,,82,,,,,,90.0,1981836,geometry/pose_raw,3.095053195953369,-0.08671829849481583,0.0
,0.0,0.0,,83,,,,,,90.0,1981843,geometry/pose_raw,3.0956368446350098,-0.0720389187335968,0.0
2170978088,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3439409e-03 -2.2464016e-04  4.0860116e-03 -3.0474057e-03
  1.0236220e-04  1.1883497e-03  1.4660364e-03  3.3963181e-05
  6.5945566e-04 -1.5706819e-03  8.9905557e-04 -1.3102447e-03
 -9.5684594e-04  5.6258473e-04  1.1899099e-03 -9.2904799e-04
  3.3896188e-03  3.7881630e-04  2.7964287e-04  9.0623071e-04
 -7.5024914e-04 -5.8197463e-04 -1.1863888e-03 -4.8651968e-04
  2.7408868e-03  1.5475976e-05  1.1239805e-03  1.4914996e-03
  1.5013996e-03 -3.8598475e-04 -1.1130888e-03  8.3926902e-04
  1.5661259e-03 -7.9222542e-04  2.0598383e-03 -8.3160296e-04
 -2.4480006e-04 -2.3391504e-04 -4.1041782e-05 -2.6944815e-04
 -4.0492907e-04 -3.1256082e-04  1.2997774e-04 -1.0675874e-05
 -5.2118691e-04  4.0984020e-04 -4.1129510e-04 -1.2056930e-04
 -1.0088355e-04  1.3842050e-04 -2.1945249e-04  6.1326049e-04
 -7.3210977e-04  1.4004836e-04  2.3584384e-04 -3.4317537e-04
 -8.4330497e-04  3.9512094e-04 -3.5563408e-04  1.7362778e-04
  3.3062138e-04  2.7835125e-04  4.6183827e-04  2.7308182e-04
 -8.2245926e-05 -2.9618957e-04  6.8487687e-04 -3.2153598e-04
  6.1010942e-04  5.6687903e-05 -8.2951179e-04 -7.9829915e-06
  1.0820519e-04 -8.0164295e-04 -2.4468615e-04 -7.8424474e-04
  1.5415941e-04 -9.3122211e-04  2.7014059e-04 -1.0624323e-03
  9.5365848e-04 -2.2421063e-05 -1.5407833e-04  7.8163568e-05
  3.8377012e-04 -6.4774998e-04 -3.3503224e-04  1.9025679e-04
  4.4760806e-04 -6.7859772e-04 -2.5533690e-04 -1.6577245e-04
 -2.8884644e-04 -5.9801631e-04 -6.0442253e-04 -3.8697346e-04
  2.0265341e-04 -4.2206713e-04  1.5310402e-04 -2.5548076e-04
  2.2761188e-04 -1.0719824e-04 -8.3437670e-05  2.9424549e-05
 -1.6787068e-04 -2.5747379e-04  1.0307921e-04 -5.2127038e-04
 -7.7104924e-06 -2.1515458e-04 -8.3046290e-04 -5.3054384e-05
 -4.4548753e-05  2.0798884e-04 -7.1056699e-04 -5.0456193e-04
 -8.8947336e-04 -6.3836627e-04 -2.3277488e-04  1.0940432e-04
 -1.9915446e-03 -3.5613243e-04 -4.4360457e-04 -5.6351931e-04
  1.5354398e-04  3.5422013e-04 -7.6741871e-04 -2.6722744e-04]","[ 1.96593837e-03 -1.13609643e-03  3.05288268e-04 -3.64122447e-04
  1.41856750e-03 -3.71581962e-04 -6.72188529e-04  5.31378260e-04
 -1.59834279e-03  1.58945296e-03 -5.03589283e-04  2.05542333e-03
  4.36552684e-04  9.86737781e-04 -3.92101333e-03 -5.95864025e-04
 -2.59614387e-03  1.02317287e-03 -2.15941953e-04  1.53229968e-03
 -1.50112392e-04  9.87252686e-04  4.46787337e-04  7.75639201e-04
  1.22005970e-03  1.28543784e-03 -3.57672630e-04 -1.07927271e-03
 -1.73184881e-03 -1.22844800e-03  1.98016802e-04  8.43476795e-04
 -3.37456760e-04 -4.94397595e-04 -2.81110348e-04 -7.88823352e-04
  9.15887882e-04  3.22657579e-04  1.75036403e-04  1.62640310e-04
  2.08061465e-05  6.46776985e-04 -9.58624878e-05  4.63111443e-04
  9.30233000e-05  1.77723297e-04 -4.77108610e-04 -1.84799617e-04
 -2.24375413e-04 -7.27075909e-04  9.99261625e-04  1.82564123e-04
  2.69600423e-04 -5.05978998e-04  1.57505507e-04 -4.36556147e-04
  3.40440497e-03 -5.03879506e-04 -4.89247032e-06 -6.56186021e-04
  3.33788194e-04  1.12982423e-04  1.68961647e-04 -2.71213939e-04
 -1.42541935e-03 -1.02006027e-03 -1.10634865e-04  4.36890463e-04
  1.36868868e-04 -1.05565833e-03  3.60163685e-04  4.06809326e-04
  2.59093504e-04 -6.36713754e-04 -2.41516900e-05  6.66911481e-04
 -3.89384106e-04  3.84209678e-04 -4.04558086e-04  1.53536384e-04
 -9.54281189e-04 -8.07481192e-05 -6.95238938e-04 -1.52811890e-06
  3.10234929e-04  3.62654828e-04 -5.67924464e-04  8.01116927e-04
  2.55836314e-03  5.68078365e-04  4.71389067e-04  3.01296299e-04
 -2.21170340e-04 -5.81406755e-04  9.05527617e-04 -7.93344458e-04
 -5.52867074e-04 -1.34405238e-03 -5.76536870e-04  9.77393822e-04
  1.23597542e-03 -4.21380770e-04 -7.99542642e-04 -6.17311525e-05
  2.28715217e-05  2.83488887e-04  4.66260186e-04  3.08210641e-04
  3.35592485e-04 -1.02317470e-04  2.56486761e-04 -4.50101361e-05
  8.72955425e-04  2.03019095e-04  8.47122748e-04  4.47260798e-04
  2.61045381e-04 -2.04530472e-04 -2.48575408e-04  2.59208755e-05
  3.31821456e-03 -1.10818233e-04  3.01408028e-04  3.37331847e-04
  1.05855358e-03  5.40295616e-04 -9.99797834e-04  1.18023469e-04]",,1981852,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,1981852,geometry/pose_raw,3.095449447631836,0.09943200647830963,0.0
,0.0,0.0,,86,,,,,,90.0,1981868,geometry/pose_raw,3.0978240966796875,0.1757076531648636,0.0
,0.0,0.0,,87,,,,,,90.0,1981874,geometry/pose_raw,3.0975167751312256,0.17001061141490936,0.0
,0.0,0.0,,88,,,,,,90.0,1981887,geometry/pose_raw,3.0978424549102783,-0.03008771687746048,0.0
,0.0,0.0,,89,,,,,,90.0,1981894,geometry/pose_raw,3.0982890129089355,-0.00032305196509696543,0.0
,0.0,0.0,,90,,,,,,90.0,1981905,geometry/pose_raw,3.0987513065338135,0.019914627075195312,0.0
,0.0,0.0,,91,,,,,,90.0,1981915,geometry/pose_raw,3.09790301322937,0.09115655720233917,0.0
,0.0,0.0,,92,,,,,,90.0,1981924,geometry/pose_raw,3.0978431701660156,0.11311787366867065,0.0
,0.0,0.0,,93,,,,,,90.0,1981934,geometry/pose_raw,3.098370313644409,-0.18133707344532013,0.0
,0.0,0.0,,94,,,,,,90.0,1981946,geometry/pose_raw,3.097996711730957,0.1714484840631485,0.0
,0.0,0.0,,95,,,,,,90.0,1981953,geometry/pose_raw,3.0974340438842773,-0.0825532004237175,0.0
2171104768,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3432015e-04  2.5172569e-03 -2.5118145e-03  1.5880176e-05
  9.3797082e-04  8.7144508e-05 -4.0707746e-04 -6.1284145e-04
 -4.2634417e-04 -3.0551932e-04  1.7316659e-03 -4.0046946e-04
  9.0875605e-04 -1.0947604e-03 -4.2889244e-04  1.0239439e-03
  8.2070334e-04  1.3137996e-04  3.6822230e-04  3.0951240e-05
 -2.9373181e-04 -1.0615329e-03 -1.0445417e-03 -3.0737199e-04
  3.7809147e-04 -4.6931353e-04  5.5730663e-05  9.5649064e-04
  1.8100652e-03 -6.6688994e-04  5.1061122e-04 -5.3436268e-04
 -1.9948505e-04  3.0864694e-04 -6.8722072e-04  6.3004525e-04
  9.0383302e-04 -1.6869290e-05 -2.7647958e-04  1.5201696e-04
 -3.1018932e-04  4.5646266e-05 -7.9333535e-05 -3.9007911e-04
  5.8649690e-04  6.7959802e-04 -2.0698829e-04  2.5209293e-04
  3.1148177e-04 -3.3798636e-04 -3.4158526e-04  3.7320785e-04
 -3.4902929e-05 -3.2114045e-04 -3.7882634e-04  4.7777174e-04
 -2.3151874e-03  2.7706096e-04  7.7383214e-04  5.1664491e-04
 -1.4970181e-05 -5.2810210e-06  2.8281164e-04 -3.2412252e-04
 -7.2246621e-04 -6.7709450e-04  3.6858037e-05 -5.6362851e-04
 -5.6448934e-04 -1.9340026e-04  5.2531250e-05  8.9186983e-04
  3.1529609e-04  6.8422616e-04  3.7237874e-04  1.2927428e-04
  4.8118722e-04  3.3506419e-04 -6.9884845e-05  3.9728582e-04
  5.1287329e-04  3.8547008e-04  2.7818876e-04 -5.8085927e-05
 -6.1369268e-04 -1.2834210e-04 -6.2900042e-05 -6.3965155e-04
 -1.4252082e-03  5.3147157e-04 -4.5571764e-04  8.8288053e-04
 -2.9958630e-04  6.5898820e-04  7.0996978e-04  6.2532444e-04
 -4.8010104e-04 -1.4816503e-03 -9.2109980e-04  1.5082496e-04
  2.7310351e-05 -2.7760307e-04  7.4374443e-04 -1.0167399e-04
  2.1738526e-04  5.6140881e-04  4.7216151e-04  1.3644320e-05
  5.4475875e-04  2.9000867e-04 -3.6342745e-04  1.7154076e-04
  1.4166482e-04  3.8058346e-04 -1.2415911e-04 -2.5480837e-04
 -8.7381224e-05  7.4615155e-04  2.1789504e-04 -5.1652576e-05
 -3.7564104e-03 -1.3960093e-04 -9.0340640e-05 -2.0541904e-04
  4.0122919e-04  4.6152022e-04  2.8135243e-04 -2.6021231e-04]","[-7.52721506e-04 -4.95831599e-04  4.98035923e-04 -3.49361566e-04
 -1.51143584e-03 -7.12408451e-04  6.16211095e-04 -2.37610337e-04
  2.02822732e-03  2.96024280e-03  1.05269626e-03 -1.13036390e-03
 -1.12073950e-03 -2.43443734e-04 -1.40271289e-03  4.70990373e-04
  1.03371698e-04 -9.40892729e-04  8.35827319e-04  8.16293526e-04
  4.57557471e-04  8.01167043e-04 -3.99895100e-04  1.67909748e-05
  1.80191675e-03 -2.06624405e-04  1.10937704e-04 -5.38355089e-04
 -2.16281536e-04 -3.13013239e-04  7.28112427e-05 -1.17206269e-04
  3.77169607e-04 -1.33903534e-03  6.71436312e-04  2.80386448e-05
 -5.45096002e-04 -9.14254924e-05 -1.03243836e-03  4.79795199e-05
  8.63717287e-04  5.36980107e-04 -7.51024272e-05 -4.88023390e-04
 -1.42747187e-03  1.60740543e-04 -4.50057094e-04 -2.84573151e-04
 -2.77199229e-04  1.15614122e-04  5.74130216e-04  3.40892002e-04
  4.20660479e-04  1.06364991e-04 -7.70280138e-04 -9.51544498e-05
  1.17723516e-03  4.56837821e-04  6.36365672e-04 -9.44432220e-04
  4.64336539e-04 -5.94535493e-04 -5.37987275e-04  1.11660993e-04
 -1.12680986e-03 -1.22232037e-03  3.15794969e-05  1.60011376e-04
  2.04885349e-04  7.30686370e-05 -7.66979065e-04  1.56337686e-04
  2.75642058e-04 -1.55300440e-04 -9.21940198e-04 -5.00936469e-04
 -2.66320945e-04 -1.19384029e-04  1.69490115e-04  3.68370675e-04
  4.12268389e-04  2.18866320e-04  3.36780038e-04  1.98373687e-04
  7.76164583e-04  7.77691836e-04 -1.96303765e-04 -2.23369992e-04
  1.81830931e-03 -3.53690935e-04 -1.92769628e-04 -4.29557869e-04
  6.90334491e-05 -8.14442639e-04  1.10661233e-04 -1.45005295e-04
 -4.97006695e-04 -1.73060689e-03 -4.87170648e-04 -5.00282447e-04
  1.03811012e-03 -2.76024308e-04  4.75541223e-04  5.12541388e-04
  2.83134868e-04  7.04996753e-04 -2.01984512e-04 -7.45760190e-05
 -1.58055744e-04 -1.05411178e-04 -1.43177604e-04 -2.16741930e-04
 -2.05271106e-04 -1.24651313e-04  3.48400237e-04 -6.75407995e-04
  4.20539931e-04  2.61473004e-04  6.79876248e-04  8.88058799e-04
  6.83982973e-04  2.59585620e-04 -1.16525807e-05  7.75038730e-04
 -2.15444030e-04 -6.91855676e-05 -4.98112291e-04 -3.13004828e-04]",,1981963,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,1981966,geometry/pose_raw,3.0965147018432617,-0.1372481882572174,0.0
,0.0,0.0,,98,,,,,,90.0,1981978,geometry/pose_raw,3.097615957260132,0.12988242506980896,0.0
,0.0,0.0,,99,,,,,,90.0,1981984,geometry/pose_raw,3.0977447032928467,0.061431884765625,0.0
,0.0,0.0,,100,,,,,,90.0,1981995,geometry/pose_raw,3.0996522903442383,0.13134223222732544,0.0
,0.0,0.0,,101,,,,,,90.0,1982007,geometry/pose_raw,3.100813627243042,0.14761577546596527,0.0
,0.0,0.0,,102,,,,,,90.0,1982016,geometry/pose_raw,3.1017885208129883,0.13114279508590698,0.0
,0.0,0.0,,103,,,,,,90.0,1982024,geometry/pose_raw,3.102022647857666,0.06430181860923767,0.0
,0.0,0.0,,104,,,,,,90.0,1982035,geometry/pose_raw,3.10142183303833,-0.018598701804876328,0.0
,0.0,0.0,,105,,,,,,90.0,1982050,geometry/pose_raw,3.1009719371795654,-0.08230464160442352,0.0
,0.0,0.0,,106,,,,,,90.0,1982057,geometry/pose_raw,3.1005616188049316,-0.022383149713277817,0.0
,0.0,0.0,,107,,,,,,90.0,1982065,geometry/pose_raw,3.1005148887634277,0.0686073824763298,0.0
,0.0,0.0,,108,,,,,,90.0,1982074,geometry/pose_raw,3.101362466812134,0.19393113255500793,0.0
