audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3557943354,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.7147291e-03  4.7301146e-04  9.3183992e-03  5.0573784e-04
  9.8500692e-04  2.6759595e-04 -1.1226215e-03 -3.1427080e-03
 -1.8991965e-03 -2.5521260e-04 -9.4809895e-04 -1.7108159e-03
  1.6166741e-04  4.6690236e-04  1.3010332e-03  3.0198938e-04
  1.1768274e-03 -9.5442240e-04 -1.6501758e-03 -2.4661300e-04
  1.6832244e-04  4.2168636e-04 -1.7503009e-04 -4.9993198e-04
  4.1710236e-03  2.1336236e-04  1.6078731e-03  3.5126321e-04
 -1.9896941e-03  1.0616517e-03  3.0875485e-04 -3.9378804e-04
 -1.3848469e-03  6.2939979e-04  2.8794389e-03  7.4309204e-04
  3.4984126e-04 -4.6474312e-04  1.9565286e-04 -6.8013056e-04
  1.3356688e-04 -1.6041275e-04 -1.0940784e-04 -4.2919428e-04
  1.5201201e-04  3.2205231e-04  8.1737986e-04  1.1369448e-04
  8.3502725e-04  5.8417453e-04 -6.2547356e-04 -1.1063603e-06
 -7.6200842e-05  4.4629944e-04  4.4061890e-06 -2.7670743e-04
  2.2592598e-03 -1.8470746e-04  3.0562718e-05 -2.8267418e-04
 -6.8777637e-04  2.6940805e-04  1.4154863e-04 -6.9594837e-04
 -1.3169395e-03  5.5471261e-04  1.3381743e-03  1.8478715e-04
  4.1880691e-04  3.2629690e-04  1.8216146e-05  7.9590437e-04
  3.6721045e-04 -3.3026467e-05  6.6276768e-04  7.9435989e-04
  3.6321339e-04  4.3095078e-04  1.4780853e-04 -1.9202485e-04
  1.0734966e-03 -3.8453695e-04 -6.6503457e-04 -1.4166518e-04
  3.2036443e-04  4.3787051e-04  4.8924377e-04 -2.5661735e-05
  1.8895110e-03 -4.0585114e-04  2.9179209e-04 -3.8555439e-04
 -1.1147407e-05  7.1359289e-05  2.0986664e-04  3.1260710e-04
 -5.0290852e-05 -2.4935513e-04  1.8080216e-03 -8.3897117e-05
 -5.0412415e-04 -3.7199614e-04 -1.7209232e-04 -1.2438757e-04
  5.4283510e-04  4.2541436e-04 -1.9505569e-04 -2.4732115e-04
  3.4498697e-04 -4.8346451e-04  2.6694441e-04  2.3220957e-04
  5.6948542e-04  6.1650889e-04 -5.4005976e-04  2.7340424e-04
 -5.2116648e-04 -8.7492587e-04 -6.0049526e-04  1.0673869e-03
  2.0372865e-03  4.0565096e-04 -1.0181790e-03 -3.4827113e-04
  1.0111951e-03  1.7939524e-04 -4.0228496e-04 -1.1234514e-04]","[ 1.91167986e-04 -3.75371985e-03 -9.47247143e-04 -7.92347826e-04
  2.87551957e-04 -6.25259068e-04  3.62198974e-04 -1.83148915e-03
 -1.95668056e-03  1.25526625e-03  2.14154832e-03 -1.12223229e-03
 -1.07434252e-03  2.28735080e-04 -1.23604015e-03 -5.70457079e-04
 -1.71910319e-03  1.68351660e-04  7.05813058e-04  7.66680343e-04
  6.42461528e-04  2.00345559e-04 -1.66743674e-04  1.66044047e-04
 -2.16062833e-03 -4.20072582e-04 -3.97579628e-04  5.21652459e-04
 -1.28210144e-04  6.14961085e-04 -7.55497604e-04  1.31568726e-04
  5.45509160e-04 -1.49868056e-03 -1.97375938e-03 -4.78038477e-04
 -1.33089710e-03 -3.85892112e-04  3.01595894e-04  1.93844229e-04
 -7.17949471e-04  1.75061316e-04  7.27368402e-04 -3.07187205e-04
 -5.96113445e-04  3.66230379e-05 -5.95134974e-04 -9.15763667e-05
 -4.25945298e-04 -1.82451942e-04  8.37266271e-06 -4.94181295e-04
  8.03067465e-04  5.20151865e-04 -8.80655949e-04 -3.24676716e-04
  1.73693639e-03  3.36239318e-05 -5.75991755e-04  3.13859287e-04
  1.29179840e-04 -2.15185719e-04 -2.51892954e-04 -3.65133863e-04
 -7.63116637e-04 -2.42922833e-04  8.61988228e-05  1.03741593e-03
 -8.44312235e-05 -1.16329675e-03 -6.06198853e-04 -4.75997571e-04
  2.20017973e-04 -4.05710307e-04 -1.61548727e-04  5.19217807e-04
  8.16709944e-05 -6.06779824e-04 -3.50103131e-04  4.17620584e-04
 -3.13861936e-04  5.52997517e-04 -5.07866731e-04 -8.61845474e-05
  9.59072640e-05 -2.43433009e-04  1.18533135e-04  3.84494371e-04
 -1.03103579e-04 -3.70677008e-04  9.32095747e-04 -6.45391177e-04
  6.61434024e-04  7.10341381e-04 -2.37500008e-05  7.32437256e-05
  3.51440278e-04  1.47590545e-04 -1.29196071e-03  3.10199946e-04
  4.19554795e-04 -8.04399460e-05 -4.05196624e-04  1.38167467e-04
 -9.70969559e-04  6.12163160e-04  1.96486071e-05 -1.02160708e-03
  5.09204692e-04  1.17095548e-03 -3.13230383e-04  4.48983134e-04
 -5.59597538e-06 -1.20628334e-04 -2.79367086e-04 -6.43452746e-04
 -6.72629278e-04 -5.96321188e-05 -4.92787804e-05  8.35256360e-04
  1.68587838e-03 -5.51076664e-05  1.05945766e-03 -4.77724592e-04
 -4.09571978e-04  4.65300400e-04  4.13590344e-04 -2.23495197e-04]",,3381334,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,3381346,geometry/pose_raw,5.604275703430176,-0.03253933787345886,0.0
,0.0,0.0,,58,,,,,,90.0,3381356,geometry/pose_raw,5.604544639587402,-0.13262362778186798,0.0
,0.0,0.0,,59,,,,,,90.0,3381363,geometry/pose_raw,5.6038312911987305,-0.1954578161239624,0.0
,0.0,0.0,,60,,,,,,90.0,3381374,geometry/pose_raw,5.604076385498047,0.13871240615844727,0.0
,0.0,0.0,,61,,,,,,90.0,3381384,geometry/pose_raw,5.603145599365234,0.007180146872997284,0.0
,0.0,0.0,,62,,,,,,90.0,3381403,geometry/pose_raw,5.602928638458252,-0.12698251008987427,0.0
,0.0,0.0,,63,,,,,,90.0,3381415,geometry/pose_raw,5.602310657501221,-0.18722261488437653,0.0
,0.0,0.0,,64,,,,,,90.0,3381428,geometry/pose_raw,5.6009321212768555,0.20356382429599762,0.0
,0.0,0.0,,65,,,,,,90.0,3381435,geometry/pose_raw,5.602975368499756,0.10918638110160828,0.0
,0.0,0.0,,66,,,,,,90.0,3381444,geometry/pose_raw,5.603231906890869,-0.0038900442887097597,0.0
3558070016,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.33365323e-03  1.02248974e-03 -1.70296035e-03  3.45901982e-03
  3.23724671e-05 -2.36187666e-03  2.56621133e-04  3.62309365e-04
  1.26023393e-03  3.14561039e-04 -1.55739544e-05 -8.85288871e-04
  4.26297542e-04 -1.08771608e-03  9.62367456e-04  1.98045722e-03
  7.11322413e-04  3.60200502e-04 -5.44901995e-04 -6.28485228e-04
  8.53525707e-04  9.48343659e-04  3.37339821e-04 -2.09611448e-04
  1.26939337e-03  1.32222995e-05  2.17787994e-04 -7.93304818e-04
 -1.03291728e-04 -7.71706225e-04 -5.35525673e-04 -2.81620363e-04
 -1.10474858e-03  6.78558892e-04  2.20990099e-04  1.71802659e-03
  7.01969722e-04  5.43260830e-05 -6.34902273e-04 -4.75601468e-04
 -6.62469130e-04 -9.42717306e-05 -6.08999864e-04 -5.68945034e-05
  6.41982537e-04 -7.22533499e-04 -1.22722398e-04  2.73096317e-04
 -6.72678347e-04 -4.86316072e-04 -2.96100741e-04 -4.35380498e-04
 -1.91515530e-04 -4.75629204e-04  2.09766062e-04 -2.06156663e-04
 -1.23822480e-03 -2.05470336e-04  4.89459781e-04 -1.76307713e-05
  8.14787229e-04 -1.58735726e-04 -1.18870041e-04 -4.77672438e-04
 -4.60184441e-04  1.53302928e-04 -1.10339711e-03 -5.45528659e-04
 -2.68294825e-04 -2.60368834e-04  3.09372117e-05  1.42660618e-04
  2.34653839e-04  2.99640174e-04 -2.34794774e-04 -2.89288611e-04
  3.36938159e-04 -3.14408768e-04 -2.93852820e-04  2.76362000e-04
 -5.14839718e-04  1.05797546e-04  6.06001049e-05 -1.48659252e-04
  1.07440821e-04  9.08801681e-04 -3.50095332e-04 -7.88141042e-04
 -7.34915840e-04  7.72115833e-04 -1.08536158e-03 -3.01193679e-04
  8.86244816e-05  1.09446104e-04  2.22435774e-04 -4.48230363e-04
 -8.04743147e-04  5.21287438e-04 -7.06500083e-04  1.25687628e-03
  7.25387188e-04  6.10045390e-07 -1.69184481e-04  1.76038884e-06
  1.12602266e-03 -3.03609646e-04  6.23985834e-04  6.17919897e-04
  7.91760045e-04 -4.70261148e-05  9.79012228e-04 -7.46989856e-04
 -7.21543562e-04 -6.82331738e-05  5.66901173e-04  2.30585174e-05
  1.30388187e-04  3.65666165e-05  1.09047908e-03 -6.98682619e-04
 -2.89753452e-03  1.03143735e-04 -1.64274199e-04 -9.09779919e-05
 -1.18169919e-05 -4.23238562e-05 -1.64241384e-04  1.88575534e-04]","[-7.32757559e-04  9.14785895e-04 -1.85692043e-04  1.30939297e-03
 -1.15307770e-03 -1.05577987e-03  5.93699515e-04 -3.75283998e-04
  2.00155517e-03  6.74692797e-04  1.02704647e-03  5.80774155e-04
  3.05391644e-04 -4.49284213e-04 -7.18656927e-04 -2.73875281e-04
  1.74846326e-03  1.67079759e-03  1.50159420e-03  1.39683997e-03
  1.91089720e-03  2.19425783e-04  4.14443930e-05 -7.61790609e-04
  1.02389976e-03 -4.29044623e-04  9.91415814e-04  7.24674901e-04
 -2.72977544e-04 -8.45609320e-05  6.50375383e-04  4.12717112e-04
  4.26545041e-04  4.93418076e-04  5.19773050e-04  9.62701160e-05
 -5.73522120e-04 -4.58224269e-04  2.76796520e-04 -2.00028473e-04
  9.62386373e-04 -2.31058817e-04  3.95219336e-04  3.39347345e-04
 -3.81672173e-04 -7.91147875e-04 -9.29167145e-04  2.29908328e-04
 -6.27347254e-05 -3.94201343e-04  7.56808906e-04  6.74005714e-04
 -2.73002588e-05 -5.39006898e-04 -1.38061368e-04 -5.52665209e-04
  1.57494878e-03 -1.66066020e-04 -5.21715207e-04  5.10465179e-04
  2.06610915e-04 -2.04956086e-05  1.83771306e-04  1.50318810e-05
 -3.96580639e-04 -1.79908692e-03 -8.20147456e-04 -2.97776307e-04
 -1.26410669e-05  3.40386439e-04 -5.88239869e-04 -9.64003993e-05
  3.05312074e-04 -3.94847040e-04 -2.42172973e-04 -6.90982793e-04
  1.32850575e-04  5.48749114e-04 -1.06305495e-04  7.04595732e-05
  1.37711191e-04  2.07951161e-04  4.64896555e-04  2.20856746e-04
  1.07940903e-03  3.81848193e-04 -2.21609225e-04 -5.74549194e-05
  1.68594264e-03  1.83293931e-04 -2.51262129e-04  1.95925284e-04
  1.95573200e-04  1.12863991e-03  1.06764166e-03  1.97933696e-04
 -1.01052574e-03  2.92080193e-04  5.54244325e-04 -1.01852806e-04
 -2.65704875e-04 -7.41984695e-04  3.21712228e-04 -8.13954859e-04
 -2.05570643e-04  5.81504370e-04 -1.26529514e-04  8.24934454e-04
 -3.74752097e-04 -1.50141947e-03 -2.22389004e-04 -2.47818316e-05
 -6.58153556e-04 -9.76515003e-05 -4.80713265e-04  3.72021386e-05
  8.60971981e-04 -1.53052795e-04 -5.55205799e-04  2.02112366e-04
  2.45570950e-03 -1.98659007e-04 -1.16289791e-03 -1.34085742e-04
  8.39672226e-04  1.10344627e-04  5.58788073e-04 -1.05095166e-03]",,3381451,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,3381453,geometry/pose_raw,5.603688716888428,0.010234295390546322,0.0
,0.0,0.0,,69,,,,,,90.0,3381462,geometry/pose_raw,5.602445125579834,0.028269199654459953,0.0
,0.0,0.0,,70,,,,,,90.0,3381474,geometry/pose_raw,5.603744029998779,0.09583663195371628,0.0
,0.0,0.0,,71,,,,,,90.0,3381483,geometry/pose_raw,5.604215145111084,-0.1405215561389923,0.0
,0.0,0.0,,72,,,,,,90.0,3381495,geometry/pose_raw,5.604212760925293,0.010280775837600231,0.0
,0.0,0.0,,73,,,,,,90.0,3381503,geometry/pose_raw,5.603695392608643,-0.08374365419149399,0.0
,0.0,0.0,,74,,,,,,90.0,3381512,geometry/pose_raw,5.604178428649902,-0.011982445605099201,0.0
,0.0,0.0,,75,,,,,,90.0,3381524,geometry/pose_raw,5.603948593139648,-0.0036726088728755713,0.0
,0.0,0.0,,76,,,,,,90.0,3381533,geometry/pose_raw,5.60310697555542,-0.08941475301980972,0.0
,0.0,0.0,,77,,,,,,90.0,3381545,geometry/pose_raw,5.603375434875488,0.06982018053531647,0.0
,0.0,0.0,,78,,,,,,90.0,3381553,geometry/pose_raw,5.603598117828369,-0.1612192988395691,0.0
,0.0,0.0,,79,,,,,,90.0,3381564,geometry/pose_raw,5.603753566741943,0.1122768223285675,0.0
3558196700,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.33973115e-04  2.57454556e-03  8.27752752e-04 -1.83644984e-03
 -5.35124127e-06 -7.89449317e-04 -2.72649154e-03 -7.51601299e-04
  5.49786433e-04  1.20164099e-04  1.49878178e-04  1.12029549e-03
  1.54972298e-03  2.00959315e-04  1.70342435e-04 -1.20387832e-03
  2.65593710e-03 -1.33978156e-03 -4.80072835e-04 -5.85266622e-04
  7.69405568e-04 -2.30005506e-04  2.45927513e-04  4.24465048e-04
  3.67240864e-04 -3.95128736e-04  2.63638096e-04 -4.31682856e-04
  3.23474320e-04 -6.16457779e-04 -5.47765812e-04 -6.06579182e-04
  3.96626128e-04 -4.63992765e-04 -7.69445265e-04 -1.42037368e-03
  1.35976152e-04  4.41200536e-04 -1.52803340e-03 -2.38124921e-04
  1.01702040e-04 -2.97345046e-04  5.29504963e-04  5.55241568e-05
  1.18819030e-03  4.35673341e-04  4.78404283e-04  3.73011339e-04
  7.70724320e-04 -1.72380023e-04 -5.21202222e-04 -3.54614167e-04
  8.82371445e-04 -2.46921409e-04 -5.53614991e-05  4.42222983e-04
 -8.82802764e-04  7.57569214e-04  6.23831060e-04 -2.20701913e-04
  3.42610583e-04  6.87910942e-04 -2.67994910e-04  4.84109216e-04
  9.90838016e-05 -9.46657383e-06 -1.92998050e-04  1.62066674e-04
 -7.28452927e-04  1.71739404e-04  1.08091139e-04  8.13749037e-04
 -1.11642526e-03  4.23352030e-04  2.70672434e-04 -4.97774919e-04
 -6.26411114e-04  9.42996587e-04  1.00866263e-03  5.27162047e-04
  4.28625353e-04 -1.06986656e-04  1.64110854e-04 -9.44739804e-05
  6.69701258e-05 -2.10160055e-04 -2.85922055e-04 -3.07921553e-04
 -5.26606920e-04 -5.78923034e-04 -5.60621382e-04  9.32579045e-04
 -3.57835379e-04  1.12510973e-03  3.68631008e-04 -8.46098061e-04
 -2.00823275e-03 -4.11461690e-04  7.06865394e-04 -1.06882490e-03
  1.82367614e-04  4.86299221e-04 -1.33042759e-03  2.03210351e-04
  1.15526456e-03 -1.45261583e-04 -3.24027671e-04 -4.00086283e-05
  2.23069161e-04  2.34916624e-05  6.30163413e-04  1.94199354e-04
  1.42481294e-05 -1.02363375e-03 -2.07131001e-04  1.64242898e-04
  1.11877467e-04  4.37443319e-04  4.17554198e-04  4.53260640e-04
 -1.27288501e-03 -4.24836093e-04  4.08791675e-06  4.48592997e-04
  5.27942029e-04  4.23541118e-04  6.46722619e-04 -3.33589778e-05]","[ 5.05571603e-04 -2.50854739e-03 -4.11908142e-03  1.86946034e-03
 -4.26694809e-04 -1.94087054e-03  1.61103369e-03 -3.77536926e-05
 -1.47056719e-03 -1.60200137e-03  1.26113882e-03 -7.40472635e-04
  1.57059007e-03 -3.48096510e-04  8.57975741e-04 -5.04589407e-05
 -1.32678659e-04 -1.09651315e-04  9.80877317e-04  2.18738423e-04
  1.69850100e-04  1.16549345e-04 -3.54408956e-04  6.13326731e-04
  9.86700878e-04  2.87350675e-04  6.52809744e-04  9.58176039e-04
 -4.77056106e-04  8.18902743e-04 -5.24197239e-04 -1.55262707e-04
 -4.00690711e-04 -1.09689706e-03 -2.06220313e-03  3.39087041e-04
  1.86225399e-04 -2.53508915e-04  3.50352959e-04 -1.59714415e-04
 -1.18255452e-03  5.15777268e-04 -1.02791746e-04 -5.71515469e-04
  1.65812104e-04 -2.70460558e-04 -2.64728325e-04 -5.19910245e-04
  7.18919386e-04 -1.16353236e-04  8.66037270e-04 -1.62913115e-04
  1.00961479e-05 -3.41066683e-04 -4.96747452e-05 -3.28322465e-04
  1.08073589e-04 -6.69703237e-04 -4.60460462e-04 -2.02977360e-04
 -7.39374882e-05 -2.04106414e-04  2.29587706e-04 -2.90692173e-04
  3.12879420e-04 -1.94410561e-03  8.72393372e-04  1.72052987e-05
  1.57974733e-04  8.75973841e-04 -8.76764243e-05  1.44339574e-05
 -2.08396916e-04 -3.24615452e-04  2.61213165e-04 -2.09062186e-04
 -1.30639086e-03 -2.43185961e-04 -3.00872081e-04  5.52261597e-04
  8.59200547e-04  1.11239566e-03  5.30275633e-04  6.87977532e-04
  5.50777419e-04 -3.38887447e-04 -4.12366644e-04 -4.89797894e-05
  5.57516702e-04 -1.32143707e-03 -3.02899163e-04 -4.74895787e-04
  6.99464814e-04  5.07494842e-05 -7.02253601e-06 -4.73618769e-04
 -6.82455022e-04 -1.83979573e-03 -5.11015998e-04 -4.17725998e-04
  8.63083522e-04 -3.22513923e-04  4.88100399e-04 -1.77594542e-04
  5.02924901e-04  1.89045590e-04  1.99138682e-04  3.89015826e-04
 -2.29365571e-04  1.42737335e-04 -2.88967945e-04 -3.07677139e-04
  1.06671336e-03  2.16823944e-04  1.82278411e-04 -1.92205043e-04
  5.22957882e-04 -1.46869235e-04 -8.84523964e-04  5.27663105e-05
  5.07704099e-04 -1.21700330e-04  6.51986862e-04 -1.45030790e-04
  2.22378585e-04  1.08816288e-03 -3.04311747e-04  3.92823713e-04]",,3381567,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,3381573,geometry/pose_raw,5.603729248046875,0.0024162326008081436,0.0
,0.0,0.0,,82,,,,,,90.0,3381582,geometry/pose_raw,5.603092193603516,-0.06346304714679718,0.0
,0.0,0.0,,83,,,,,,90.0,3381594,geometry/pose_raw,5.603409767150879,-0.04792794585227966,0.0
,0.0,0.0,,84,,,,,,90.0,3381602,geometry/pose_raw,5.603168487548828,-0.0883968248963356,0.0
,0.0,0.0,,85,,,,,,90.0,3381613,geometry/pose_raw,5.603034496307373,0.14588508009910583,0.0
,0.0,0.0,,86,,,,,,90.0,3381623,geometry/pose_raw,5.603017807006836,0.06862284243106842,0.0
,0.0,0.0,,87,,,,,,90.0,3381633,geometry/pose_raw,5.6023406982421875,-0.004979300312697887,0.0
,0.0,0.0,,88,,,,,,90.0,3381644,geometry/pose_raw,5.601202964782715,0.0613492876291275,0.0
,0.0,0.0,,89,,,,,,90.0,3381654,geometry/pose_raw,5.601253509521484,0.011456334963440895,0.0
,0.0,0.0,,90,,,,,,90.0,3381662,geometry/pose_raw,5.60114860534668,0.04310808703303337,0.0
,0.0,0.0,,91,,,,,,90.0,3381672,geometry/pose_raw,5.601746559143066,0.10963571816682816,0.0
,0.0,0.0,,92,,,,,,90.0,3381684,geometry/pose_raw,5.601449012756348,0.05545412749052048,0.0
3558323985,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.7776173e-04 -3.9299519e-04  4.5137093e-03  7.1246125e-04
 -8.2275242e-04 -4.4842684e-05 -7.8120577e-04  1.0383169e-03
  1.5510697e-03 -7.3527794e-05  1.0693648e-03 -5.0164672e-04
  9.3779585e-04  1.5626544e-03 -4.1180608e-04 -1.0517726e-03
 -3.0047165e-03  1.0205264e-03  4.6422691e-04  8.9506363e-04
  2.0191840e-04 -1.0161559e-03  3.7316224e-04  2.7280475e-04
 -1.0552008e-03 -1.6337831e-04 -1.1916176e-03  3.2213831e-04
 -2.4200631e-04  2.2080363e-05 -9.7864936e-04  3.3459614e-04
  1.3085223e-03 -8.2375627e-05  2.5110641e-03  7.4567483e-04
 -2.0029713e-04 -3.5063091e-05  4.1689741e-04  2.0532581e-04
  4.9275544e-04  1.5687318e-04  2.4513458e-04 -5.1064970e-04
  2.6973546e-04  7.7967840e-04 -8.6215849e-04 -2.4774234e-04
 -1.3257017e-04 -2.3076995e-04 -1.9517307e-04  5.5862876e-04
  2.6396022e-04 -1.9208797e-04 -5.6058554e-05  2.5948300e-04
 -1.6543549e-05  7.9688878e-05  4.8788049e-04  1.5769721e-04
 -4.2123225e-04  2.4591174e-04  4.8335598e-04 -3.8412385e-04
 -1.4552081e-04 -4.3633828e-04  2.5242156e-05  6.5739598e-04
 -5.0344417e-04 -1.3609978e-04 -2.4798512e-04  3.0567357e-04
  5.6882272e-06 -2.6496942e-04  2.0474604e-04 -2.5308633e-05
  1.6111760e-05  2.1441613e-04 -1.7364841e-04  1.5638601e-05
 -2.3541127e-03 -1.8446372e-05  1.9079671e-04  3.3408627e-04
  5.3758931e-04  2.2412930e-04 -7.1781003e-05 -2.1368379e-04
 -3.6906434e-04 -1.9461336e-04 -1.3469043e-03  1.3151969e-04
 -4.0346896e-04  4.9108663e-04  2.4306553e-04 -2.6049936e-04
  4.8551563e-04  7.2350272e-04  7.0349750e-04  2.8193407e-04
 -1.7548233e-04 -6.5704959e-04  1.6634139e-04 -2.9816254e-04
  1.6237063e-04  5.4399425e-04  7.7294389e-05 -2.3952016e-04
 -5.5824895e-04  1.7706740e-03  4.9415219e-04  8.3150796e-04
 -4.3757985e-04 -4.8117473e-04 -5.6324949e-05 -5.9443130e-04
  8.2457822e-04  3.3790775e-04  5.7390064e-04 -3.8149187e-04
 -1.0974141e-03  2.5097688e-04  4.6503783e-04 -6.1426254e-04
  4.2193707e-05  1.4076887e-04 -1.3169151e-03 -4.1640265e-04]","[ 1.65578281e-03 -1.93658506e-03  4.34616435e-04 -1.74482563e-03
 -1.10161840e-03 -6.99046723e-05  9.60318663e-04 -5.51996782e-05
  2.07230891e-03  5.12876068e-05  7.21661316e-04 -7.41440890e-05
 -6.17018610e-04 -3.65423912e-04  6.23074826e-04 -1.65161080e-04
  1.96862384e-03 -6.79709774e-04  1.08940480e-03  2.38930807e-05
 -2.08209647e-04 -5.80861466e-04  3.57480196e-04 -1.95404718e-04
 -4.38047602e-04 -8.14046507e-05  4.39659343e-04  7.12900539e-04
  9.96901188e-04 -2.85985065e-04  5.19194873e-06  1.18457014e-04
  1.05881481e-03 -1.56424684e-03 -1.17867510e-03 -7.87941040e-04
 -2.15700886e-04 -2.27885830e-05 -3.73595976e-04 -2.27401717e-04
  1.04055530e-03 -3.97438591e-04  4.05379687e-04 -4.10383887e-04
 -2.69826196e-05  1.43086654e-05 -2.67090072e-04  4.53642977e-04
 -5.59405540e-04  1.13603965e-04  7.17767398e-04 -3.55835858e-04
 -6.42789702e-04 -4.39316645e-04  2.61261710e-04 -3.48957929e-06
 -1.32088596e-03  2.29321071e-04 -2.76276260e-04 -2.52332713e-04
  3.17504717e-04 -8.03168921e-04 -1.31232853e-04  6.26649300e-04
 -6.21625222e-04 -9.47907800e-04 -4.59112809e-04  9.41581209e-04
  6.27579051e-04 -3.09202223e-05  8.85079848e-04  1.03239479e-04
  5.31033264e-04  4.46290156e-04 -2.90812342e-04  8.35989602e-04
 -1.03484155e-04 -1.25593948e-03  2.74289050e-07 -3.39288526e-04
 -5.19922993e-04 -1.79608629e-04  2.30145524e-05  3.07325972e-05
 -7.77349778e-05 -1.14977651e-04  5.74377409e-05  4.70820087e-04
 -8.46747251e-04  1.16805786e-04 -6.73798611e-04 -2.90012104e-04
  5.95727586e-04  4.82765085e-04  5.97748149e-04 -4.45590325e-04
 -1.52428795e-04 -1.95225619e-03  4.02178557e-04 -3.24991532e-04
 -3.18538005e-05 -1.90205843e-04 -2.74381950e-04  7.59760442e-05
 -3.72591487e-04  6.43548206e-04 -3.77963705e-04  1.10952657e-04
 -8.97541759e-06  4.29758453e-04  3.33251010e-05 -3.02190339e-04
 -8.56534811e-04 -8.38906490e-05  5.71340439e-04  5.84561145e-04
  2.14038504e-04  4.16504918e-04  7.13715854e-05  2.16585671e-04
 -1.03579590e-03 -1.44921127e-04 -5.28384931e-04 -4.56505426e-04
 -4.97757792e-05  4.25249280e-04 -1.43318321e-04 -1.54179797e-04]",,3381686,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,3381693,geometry/pose_raw,5.602448463439941,0.016815150156617165,0.0
,0.0,0.0,,95,,,,,,90.0,3381704,geometry/pose_raw,5.60176944732666,-0.11213745921850204,0.0
,0.0,0.0,,96,,,,,,90.0,3381713,geometry/pose_raw,5.602358818054199,0.08046962320804596,0.0
,0.0,0.0,,97,,,,,,90.0,3381724,geometry/pose_raw,5.602160930633545,0.1461866945028305,0.0
,0.0,0.0,,98,,,,,,90.0,3381735,geometry/pose_raw,5.602949619293213,-0.12410273402929306,0.0
,0.0,0.0,,99,,,,,,90.0,3381745,geometry/pose_raw,5.603018283843994,0.15155957639217377,0.0
,0.0,0.0,,100,,,,,,90.0,3381753,geometry/pose_raw,5.603115081787109,-0.009111163206398487,0.0
,0.0,0.0,,101,,,,,,90.0,3381763,geometry/pose_raw,5.603795528411865,-0.12871916592121124,0.0
,0.0,0.0,,102,,,,,,90.0,3381773,geometry/pose_raw,5.604096412658691,-0.1348084658384323,0.0
,0.0,0.0,,103,,,,,,90.0,3381789,geometry/pose_raw,5.6029534339904785,-0.015487616881728172,0.0
,0.0,0.0,,104,,,,,,90.0,3381793,geometry/pose_raw,5.603035926818848,-0.08368278294801712,0.0
,0.0,0.0,,105,,,,,,90.0,3381803,geometry/pose_raw,5.603115081787109,0.05842410773038864,0.0
