audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4843,,,,,,90.0,2214101,geometry/pose_raw,3.632312297821045,-0.07013155519962311,0.0
,0.0,0.0,,4844,,,,,,90.0,2214109,geometry/pose_raw,3.632629871368408,0.09837844967842102,0.0
,0.0,0.0,,4845,,,,,,90.0,2214119,geometry/pose_raw,3.6323766708374023,0.018072227016091347,0.0
,0.0,0.0,,4846,,,,,,90.0,2214130,geometry/pose_raw,3.6329729557037354,0.09470386803150177,0.0
,0.0,0.0,,4847,,,,,,90.0,2214140,geometry/pose_raw,3.6322739124298096,-0.11578814685344696,0.0
,0.0,0.0,,4848,,,,,,90.0,2214148,geometry/pose_raw,3.6324007511138916,-0.050003163516521454,0.0
,0.0,0.0,,4849,,,,,,90.0,2214160,geometry/pose_raw,3.6328365802764893,0.10490774363279343,0.0
,0.0,0.0,,4850,,,,,,90.0,2214169,geometry/pose_raw,3.6325416564941406,0.1360662430524826,0.0
,0.0,0.0,,4851,,,,,,90.0,2214178,geometry/pose_raw,3.632129430770874,0.05764041095972061,0.0
,0.0,0.0,,4852,,,,,,90.0,2214190,geometry/pose_raw,3.6319963932037354,0.13871027529239655,0.0
,0.0,0.0,,4853,,,,,,90.0,2214200,geometry/pose_raw,3.631265640258789,-0.07373175024986267,0.0
,0.0,0.0,,4854,,,,,,90.0,2214209,geometry/pose_raw,3.6321239471435547,0.08109086006879807,0.0
2401177237,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4855,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0741968e-03 -1.6793306e-03  2.7937526e-03 -2.2173426e-03
  3.7482887e-04 -4.0732545e-04  1.6226014e-03 -7.8358134e-05
  3.4009459e-04 -1.8540341e-03  2.7697552e-03 -1.6352449e-03
  1.9066152e-04 -2.2999704e-04  9.5506711e-04  6.6529406e-04
  7.5526233e-04  4.3041381e-04 -3.1165278e-04 -2.2848163e-04
 -6.0399435e-04  2.9407913e-04  6.2063534e-04  1.8639286e-05
  1.3765753e-03 -6.0708713e-05  7.9212035e-04  1.0047249e-04
 -3.6886719e-04  1.6128662e-03  1.4125598e-04 -2.8330716e-05
  2.4704050e-04  1.6809886e-04  1.5101773e-03  2.2506474e-04
 -1.1228774e-05  7.6025011e-05  4.7087765e-04  2.6961562e-04
  1.9874488e-04 -6.8088208e-05  9.6135272e-04 -7.4250635e-04
  5.9566443e-04 -4.1242118e-04  8.0772734e-06  3.8506076e-04
 -9.0639479e-04 -7.5202121e-04  9.5298732e-05 -9.7225595e-05
 -4.3187974e-04 -6.5356508e-06  3.0587695e-04  1.0244163e-03
 -2.3681456e-03 -1.3479120e-04 -3.7274006e-04  1.6892038e-04
  1.5192792e-04 -3.0066608e-04  1.3739175e-04 -1.1279910e-04
 -1.3792949e-03 -8.5788313e-05  1.1500038e-04  2.0366434e-04
  6.1605626e-04 -5.9386215e-04  1.4433614e-05  8.7504258e-04
 -1.1014742e-03 -1.2884110e-04  2.2127721e-04  1.2802270e-03
  3.0680971e-05  5.1733869e-04 -3.4666667e-04 -3.8466346e-04
  1.6902853e-04 -3.2012325e-04  5.1106839e-04 -5.9225969e-04
  4.1144306e-04  1.1357479e-05 -3.5215443e-04 -1.2589641e-03
 -2.3187630e-04  1.1027921e-04 -1.2129982e-04  2.7700275e-04
 -8.2434533e-04  4.3102217e-04  5.2829535e-05 -1.6555761e-04
  1.2757520e-04 -1.2243622e-03 -2.2912609e-04 -1.1998992e-03
  1.8591429e-05 -3.6653868e-04 -6.0361467e-04  7.3048257e-04
  2.7140722e-04  3.9020702e-04  1.7710672e-04 -7.8130641e-04
 -3.8918367e-04 -4.9565651e-04 -1.3904806e-05  3.4748815e-04
  1.4323478e-03  6.6030465e-05  8.8458660e-04 -2.8895692e-04
  9.4391820e-05  8.4490940e-04  3.3785938e-04 -1.9444450e-04
 -2.8945720e-03  1.2423436e-04 -3.3977604e-04  2.1892152e-04
  5.1546187e-05  2.5431524e-05  2.3728801e-04  4.6935165e-06]","[ 1.45435042e-03  8.05126270e-04  2.31015589e-03  3.37529532e-03
  5.71053359e-04 -5.56120722e-05 -4.01357538e-05 -5.16506087e-04
 -4.74771427e-04  7.28042156e-04  3.08499992e-04  7.85828917e-04
  2.36969441e-04  7.92938401e-04  1.87859719e-03  8.74483259e-04
 -4.83113807e-03  1.48304389e-03 -3.52131290e-04  6.33861637e-05
 -7.64468277e-05  1.20929372e-03 -1.07971556e-03  7.17491566e-05
  2.70608487e-03  3.00339707e-05 -6.36571553e-04  1.58060837e-04
 -1.58084440e-03  6.51964860e-04 -3.06446047e-04 -7.51357467e-04
 -9.09866285e-05  1.43388505e-04  1.02231232e-03  1.50603498e-03
  9.04319633e-04 -5.47655800e-04 -6.13950775e-04 -6.99369179e-04
 -1.15726856e-04  1.02543295e-03 -2.59745168e-04  5.00553404e-04
 -5.41612739e-04  4.12964466e-04  4.29099135e-04  3.54425574e-04
 -2.52527767e-04  3.03442474e-04 -1.65212929e-04  7.78196147e-04
 -2.93229648e-04 -3.77347373e-04 -2.35073123e-04  3.51786905e-04
  8.89649964e-04 -2.82094465e-04 -4.38329182e-04 -3.18799197e-04
 -1.46943057e-04 -3.98048607e-04 -1.50459135e-04 -6.16500212e-04
 -5.92702185e-04 -1.13157695e-03 -4.77997761e-04 -1.41205674e-04
 -5.67425624e-04  8.32843827e-04 -3.01272026e-04 -2.34230945e-04
 -6.89536158e-04 -5.35435276e-04 -2.30109305e-04 -3.01575928e-05
 -2.04552307e-05  9.73031274e-04  4.08821244e-04 -8.70176067e-04
 -9.70391673e-04 -2.65066396e-04 -1.94683467e-04  9.34970449e-04
  5.49648190e-04  4.88330043e-05 -1.11253280e-03 -5.80043416e-04
  2.20991601e-03  3.78409255e-04 -1.87704194e-04 -4.90665436e-04
 -6.56464486e-04 -8.18099594e-04  8.58906889e-04 -4.80931747e-04
 -8.09663092e-04 -9.15243945e-05  2.13776279e-04  5.57651743e-04
 -2.22859904e-04 -6.63629849e-04  2.60448505e-05 -8.23342707e-05
  6.24475069e-06 -1.45025877e-03 -4.27612831e-04  6.92701316e-04
 -7.49331666e-04  4.06885229e-04 -1.32418732e-04  4.23993857e-04
 -5.88676776e-05 -3.04935529e-04  4.88007965e-04 -4.27371298e-04
  4.62746539e-05  5.87481947e-04  2.63297174e-04  8.79938743e-05
  1.17143465e-03  4.70579427e-04 -5.32504695e-04  2.80449603e-04
  3.58713092e-04  6.53251773e-04 -2.61306646e-04  1.42456702e-04]",,2214215,audio/signals_f,,,
,0.0,0.0,,4856,,,,,,90.0,2214220,geometry/pose_raw,3.631732702255249,0.010182035155594349,0.0
,0.0,0.0,,4857,,,,,,90.0,2214231,geometry/pose_raw,3.6319940090179443,0.2111997902393341,0.0
,0.0,0.0,,4858,,,,,,90.0,2214241,geometry/pose_raw,3.6308562755584717,0.10972846299409866,0.0
,0.0,0.0,,4859,,,,,,90.0,2214251,geometry/pose_raw,3.6326608657836914,-0.03040313720703125,0.0
,0.0,0.0,,4860,,,,,,90.0,2214258,geometry/pose_raw,3.632488965988159,-0.09113460034132004,0.0
,0.0,0.0,,4861,,,,,,90.0,2214269,geometry/pose_raw,3.6318166255950928,-0.12291525304317474,0.0
,0.0,0.0,,4862,,,,,,90.0,2214281,geometry/pose_raw,3.6321892738342285,0.03770630061626434,0.0
,0.0,0.0,,4863,,,,,,90.0,2214290,geometry/pose_raw,3.6330361366271973,0.08467893302440643,0.0
,0.0,0.0,,4864,,,,,,90.0,2214298,geometry/pose_raw,3.6326687335968018,-0.07268673181533813,0.0
,0.0,0.0,,4865,,,,,,90.0,2214310,geometry/pose_raw,3.633821964263916,0.0961155965924263,0.0
,0.0,0.0,,4866,,,,,,90.0,2214319,geometry/pose_raw,3.633380651473999,-0.14243119955062866,0.0
,0.0,0.0,,4867,,,,,,90.0,2214329,geometry/pose_raw,3.634171962738037,0.09675446897745132,0.0
2401303912,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4868,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4710462e-04 -2.0873202e-03  1.9260030e-03 -6.2166422e-04
 -7.9019496e-04  2.0633426e-03 -2.9201343e-05  1.3151607e-03
  9.3658885e-04 -1.3467972e-03 -1.2615027e-03  1.2912048e-04
 -1.0105716e-03 -2.1119369e-04  5.7514626e-05 -1.3025699e-03
 -1.4659720e-03  1.3683201e-03 -2.3158513e-04 -9.3191443e-04
  5.5843394e-04 -3.9335084e-04 -2.5873337e-04  3.3007012e-04
 -1.1643842e-03  3.1671909e-04 -4.9666513e-04 -3.1044593e-04
  7.3521762e-05  3.1113124e-04  5.9332815e-04  5.7657668e-04
  4.1422399e-04 -1.6492173e-03  2.5960344e-03  1.9574337e-04
  4.2958713e-05  3.7450262e-04 -6.8396883e-04 -2.3541860e-04
 -1.3404005e-04  6.5734086e-05 -1.2923723e-04 -6.2857720e-04
 -6.5229431e-04 -1.7398682e-04  4.5415509e-05 -6.2374119e-04
 -3.2165032e-04  6.0500845e-04 -1.4694687e-04 -3.9036313e-04
  2.1761502e-04  2.2849769e-04 -2.4517829e-04 -2.3369158e-04
  2.7684856e-04  8.2112057e-04 -1.0052181e-04  5.2362861e-04
 -2.6427937e-04  3.4188415e-05 -2.4105753e-04 -9.2826755e-05
  6.7840016e-04 -8.2891056e-04  3.2021417e-04  1.7833577e-04
 -2.4554724e-04  5.3188606e-04  1.3552074e-03 -2.3353679e-04
  6.8280744e-05  4.2557303e-04  6.9435604e-04  3.1771982e-04
  4.4185796e-04 -8.8278233e-05 -4.4068712e-04 -1.6299532e-04
 -2.0730128e-03  8.7731419e-04  4.9588131e-04 -2.6623264e-04
  6.1428465e-04  4.0890975e-04 -7.2583638e-04  2.0085461e-04
 -4.8424423e-04  3.5041998e-04  4.4758758e-04 -8.6854670e-05
  4.4220706e-04  5.3893821e-04  6.2100304e-04 -3.4947883e-04
  3.4185851e-04 -1.6926429e-03 -2.6443083e-04  3.5586150e-04
 -1.9230883e-04  1.4965820e-04 -5.3148600e-05  4.5268724e-04
  2.8279872e-04 -6.0393044e-04 -1.9093225e-04 -7.0081907e-04
  2.9225787e-04  8.3695573e-05 -2.1232862e-04  1.3395223e-04
 -6.9347199e-04  4.8573018e-04  1.4386322e-04  7.4468015e-05
 -3.2282952e-04 -2.1426313e-04 -4.7916590e-04 -3.8603343e-05
  2.0003057e-04  1.2832767e-04  5.8454933e-04 -7.6319615e-05
  2.4777692e-04 -4.5269518e-04  1.7962045e-04 -1.9633422e-04]","[ 3.0703924e-04  1.1313056e-03  5.2134367e-03  2.1383092e-03
  9.7167003e-04 -2.1824456e-04 -8.7354821e-04 -5.3146784e-04
 -2.1165023e-03  1.4843240e-03 -1.9126036e-04 -9.9567238e-05
 -1.3098358e-03  6.9786643e-04  6.7056622e-04  6.6190062e-04
  4.3439353e-03 -3.8455077e-04  1.5240458e-03  7.2122645e-04
 -3.5526385e-04 -3.5181845e-04  3.4198043e-04 -3.8010039e-04
 -1.0133715e-03  5.6390697e-04  3.2518627e-05 -1.0454978e-03
  8.4016885e-04 -2.2787535e-05  8.7217937e-05  2.1737903e-04
 -1.5051533e-03  8.7796722e-04  1.2274107e-03  6.3560245e-04
 -4.1387047e-04  5.3387761e-05 -2.4005887e-04 -3.1693638e-04
 -1.1617978e-03  9.7024080e-04 -9.6247029e-05  8.0279633e-04
  5.5953584e-05  4.6949147e-04  3.7094235e-04  4.3356395e-04
 -1.0243636e-04 -3.1701854e-04  4.8614113e-04 -5.0601241e-04
  6.9845072e-04 -6.7018860e-05 -5.9282640e-04  9.3899362e-05
 -1.4794746e-03  3.8358499e-04  1.6401934e-04  7.0259965e-05
 -2.0869299e-04  3.1785117e-04  5.9929494e-05  1.0111505e-03
 -6.8463391e-04 -5.2863755e-04  1.0341502e-03  1.4173248e-04
 -9.8850360e-06  8.4036219e-07 -1.1184727e-04 -7.1598501e-05
  2.4652475e-04  2.5862211e-04  7.3830289e-04  3.5513041e-04
 -7.4447301e-04 -6.1130377e-05 -5.9543748e-04 -1.4746684e-04
  1.3885347e-03 -1.8242653e-04  2.1360166e-04  6.7040283e-04
 -3.5137415e-04 -4.3535844e-04  1.6093017e-04  3.8489146e-05
 -1.3361450e-03  1.6759345e-04  7.7021861e-05  1.9347318e-04
  8.9485853e-05  5.4697762e-04 -8.3670468e-04 -8.3713257e-04
 -2.6957980e-05 -8.6895755e-04  1.1462799e-03  1.7772529e-03
  7.8714656e-04  7.4287629e-05 -3.1492423e-04 -9.7725319e-04
 -2.9340337e-04  2.7790674e-04  2.2707484e-04  1.4826684e-04
 -4.7680869e-04  7.2291039e-04  2.2228503e-04 -2.0095020e-05
  4.6852612e-05 -5.4019655e-04  2.6588532e-04 -5.6242570e-04
 -2.4834860e-04 -1.4081476e-03  4.7840620e-04 -4.1072275e-05
 -1.9159989e-03  4.2435108e-04 -5.3985917e-04  1.8532442e-05
 -1.1227657e-03  7.2004751e-04 -4.6494469e-04 -4.1236760e-04]",,2214332,audio/signals_f,,,
,0.0,0.0,,4869,,,,,,90.0,2214341,geometry/pose_raw,3.63456130027771,-0.15780574083328247,0.0
,0.0,0.0,,4870,,,,,,90.0,2214352,geometry/pose_raw,3.634174108505249,-0.012682793661952019,0.0
,0.0,0.0,,4871,,,,,,90.0,2214359,geometry/pose_raw,3.634335994720459,-0.018108544871211052,0.0
,0.0,0.0,,4872,,,,,,90.0,2214372,geometry/pose_raw,3.6346206665039062,0.05111278221011162,0.0
,0.0,0.0,,4873,,,,,,90.0,2214380,geometry/pose_raw,3.6355044841766357,-0.07033340632915497,0.0
,0.0,0.0,,4874,,,,,,90.0,2214389,geometry/pose_raw,3.635324001312256,0.012902121059596539,0.0
,0.0,0.0,,4875,,,,,,90.0,2214401,geometry/pose_raw,3.6360487937927246,-0.06405583024024963,0.0
,0.0,0.0,,4876,,,,,,90.0,2214411,geometry/pose_raw,3.6359925270080566,-0.08318573981523514,0.0
,0.0,0.0,,4877,,,,,,90.0,2214419,geometry/pose_raw,3.636319160461426,-0.03746815398335457,0.0
,0.0,0.0,,4878,,,,,,90.0,2214430,geometry/pose_raw,3.6351757049560547,-0.07910793274641037,0.0
,0.0,0.0,,4879,,,,,,90.0,2214440,geometry/pose_raw,3.6354403495788574,-0.006625344976782799,0.0
,0.0,0.0,,4880,,,,,,90.0,2214451,geometry/pose_raw,3.63512921333313,0.06132390722632408,0.0
2401430595,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4881,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.77341707e-04 -1.12623035e-03 -1.68775953e-03  1.42680225e-03
 -7.23067322e-04 -1.24492683e-03 -3.49094305e-04  8.97032587e-05
  1.72339694e-03 -1.48855452e-03  4.80467628e-04 -1.42832613e-03
  6.60443387e-04  8.13606195e-04  2.43057194e-03 -7.54856272e-04
  1.15971873e-03 -4.40222298e-04  6.85468724e-04  7.59984599e-04
  1.02244038e-03  1.06444152e-03  1.13696349e-03 -4.17619536e-04
  5.91710210e-04  5.40108478e-04 -5.54046856e-05  8.35460785e-04
 -5.33393526e-04 -5.41345100e-04 -2.06220138e-04 -6.05885434e-05
 -6.12567164e-05 -1.49545958e-04 -2.88617070e-04  4.32862173e-04
 -7.01951561e-04 -4.07934596e-04 -4.70094819e-04  8.17597844e-04
  3.73960705e-04 -1.18527899e-03  1.24677061e-03  4.23427919e-05
 -6.51562004e-05  3.92044691e-04  9.53078343e-05 -7.70460814e-04
 -1.89972328e-04 -1.28539214e-05  6.87750580e-04  1.11174351e-03
  6.37048070e-05  1.43188663e-04  2.64141476e-04 -1.65060628e-04
  1.38332800e-03 -5.55730367e-04  5.48714306e-04  1.53569417e-04
  3.69298650e-05  5.13877370e-04  3.45494074e-04  3.31895310e-04
  1.18937739e-03  1.33002934e-04 -1.74786583e-05  9.05812893e-04
  6.70022127e-05 -1.90659805e-04  1.21201236e-04  6.72174152e-04
  2.59206397e-04  7.45364814e-04 -1.21203111e-03  8.90809388e-05
  1.93967688e-04 -2.73839134e-04  5.77261788e-04 -4.67685575e-04
 -4.62881319e-04 -3.44747896e-05  4.38451243e-04 -5.08201192e-04
  6.31619012e-04  4.02552032e-05  5.47818607e-04 -4.65470424e-04
  9.97585594e-04 -2.58379616e-04 -5.71096607e-05  6.91880065e-04
 -7.78630027e-04  3.35725665e-04 -1.51830172e-05 -7.95256055e-05
  1.06323033e-03 -8.33779341e-04  5.08994912e-04  2.76622653e-04
  1.93523781e-04 -2.02791125e-04 -1.06683001e-05  1.76842499e-04
  2.20601432e-04 -4.47670813e-04  3.75562697e-04 -2.76089530e-04
  9.03809414e-05 -1.80051575e-04 -1.61342241e-03  7.66879239e-04
 -3.93264891e-05 -3.29636736e-04  1.87725745e-04  1.98325142e-04
 -3.24368448e-04  1.72586238e-04  1.14194804e-03 -4.90701350e-04
  1.35912572e-03 -4.35808324e-04 -7.95062457e-04 -7.39499228e-04
  3.56514327e-04  8.20443849e-04 -5.98825223e-04 -2.00942886e-05]","[ 9.27708694e-04 -1.11156702e-03  1.06715842e-03  1.43602164e-03
  1.01422076e-03 -1.55567646e-03 -1.85176206e-04  1.46528750e-04
 -2.58599292e-03 -2.49465113e-04 -2.08262866e-03 -1.09890895e-03
 -9.36615514e-04 -6.52668299e-04  5.19905356e-04  9.43332270e-06
 -2.61553505e-05  3.54301956e-05 -2.06272307e-05  1.02470105e-04
 -1.83822674e-04  6.17790618e-04 -2.27177108e-04 -3.11702752e-06
 -1.43646426e-03  1.85075769e-04 -1.83682161e-04  4.35988070e-04
  8.87387781e-04  6.64268096e-04  2.66925228e-04  7.02465535e-04
 -1.17052416e-03 -9.52574075e-04  4.21807199e-04  4.81688185e-04
  1.22381258e-03  6.27626199e-04 -6.11655531e-04 -1.23489270e-04
 -1.81373069e-03  6.76348282e-04 -1.65487756e-04 -6.33783202e-06
  3.61857412e-04 -1.09844306e-03 -1.64230732e-04 -2.39177563e-04
  1.82933523e-04 -1.58282404e-04 -2.26171163e-04 -5.22846822e-04
 -6.20768697e-04  1.62284952e-04 -2.24534364e-04  1.66441634e-04
  5.14281332e-04 -8.67093331e-05  1.96007953e-04  2.59521476e-04
  1.50478547e-04 -4.02580365e-04 -1.07991400e-04 -1.88624894e-04
 -7.40197022e-04 -9.34846699e-04  1.74009969e-04 -2.94507918e-05
 -6.13100594e-04 -8.39054468e-04  2.52001686e-04  1.26674495e-05
  1.08495529e-04  3.96702671e-04  1.27784593e-03 -3.48463160e-04
 -1.07507702e-04 -7.27426901e-04  5.41010115e-04  7.26407394e-04
 -3.60763952e-04  2.42455426e-05  4.08701482e-04 -4.59820847e-04
  5.67266194e-04  4.38029965e-05 -8.09459714e-04  5.46393159e-04
 -5.51928184e-04  4.96612629e-04  2.01410890e-04 -4.31865628e-04
 -5.80606720e-05  8.60147629e-05  8.94876604e-04  1.68714643e-04
 -2.77684303e-04 -8.38455089e-05 -1.49525306e-03  9.66334133e-04
 -9.99171403e-04  2.35121101e-04 -9.03470325e-04  6.12402946e-05
  2.00019858e-04 -6.07837108e-04 -1.23999175e-03  1.00808698e-04
  6.46238332e-04 -4.92642866e-04 -1.63699733e-05 -4.32336936e-04
  7.59096511e-05  3.06096219e-04 -3.44395870e-04  4.79654263e-04
  1.06154112e-04  3.53985437e-04 -8.52957950e-04  1.70454456e-04
  8.73642915e-04  1.26170868e-04  3.34715936e-04 -2.52708705e-04
 -1.33080393e-04 -3.42134910e-04 -3.43981606e-04 -5.97944832e-04]",,2214452,audio/signals_f,,,
,0.0,0.0,,4882,,,,,,90.0,2214460,geometry/pose_raw,3.6360650062561035,0.1460607647895813,0.0
,0.0,0.0,,4883,,,,,,90.0,2214470,geometry/pose_raw,3.6368472576141357,0.14740589261054993,0.0
,0.0,0.0,,4884,,,,,,90.0,2214479,geometry/pose_raw,3.636312484741211,0.06364220380783081,0.0
,0.0,0.0,,4885,,,,,,90.0,2214491,geometry/pose_raw,3.636176109313965,-0.3840042054653168,0.0
,0.0,0.0,,4886,,,,,,90.0,2214499,geometry/pose_raw,3.6362383365631104,0.07220321148633957,0.0
,0.0,0.0,,4887,,,,,,90.0,2214509,geometry/pose_raw,3.6356003284454346,0.2270875722169876,0.0
,0.0,0.0,,4888,,,,,,90.0,2214521,geometry/pose_raw,3.6355783939361572,-0.30841612815856934,0.0
,0.0,0.0,,4889,,,,,,90.0,2214530,geometry/pose_raw,3.6349973678588867,-0.08062350749969482,0.0
,0.0,0.0,,4890,,,,,,90.0,2214538,geometry/pose_raw,3.6354613304138184,-0.026018979027867317,0.0
,0.0,0.0,,4891,,,,,,90.0,2214551,geometry/pose_raw,3.6355679035186768,0.1804009974002838,0.0
,0.0,0.0,,4892,,,,,,90.0,2214563,geometry/pose_raw,3.6356256008148193,-0.06013227626681328,0.0
2401557880,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4893,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.95632070e-03 -3.44797416e-04  2.08936096e-03  2.25175265e-03
  2.69522029e-03  1.26146442e-05 -2.63352622e-03  1.58687984e-03
 -4.59598756e-04 -1.52422057e-03 -7.83869997e-04 -9.76759358e-04
  1.38046150e-03  1.53378642e-04  8.31391779e-04  8.02850293e-04
 -1.73281645e-03  7.46579724e-04  4.05784609e-04  1.89893835e-04
 -1.52850378e-04 -8.06620810e-04 -9.37803590e-04 -2.35599164e-05
  1.75472489e-03  3.21869738e-04 -3.16182704e-05  5.55135659e-04
  1.38567016e-03 -1.05401129e-03 -3.89592722e-04  1.86082136e-04
  4.91785795e-05 -1.13527593e-03  4.40296601e-04  1.87539414e-03
  9.53885174e-05  1.83798111e-04 -1.03379425e-04 -3.21393090e-05
 -1.17648007e-04 -3.59299534e-04  2.04545780e-04  1.74197485e-04
 -7.86017568e-04  3.82359285e-05  5.92564291e-04 -3.36922414e-04
 -2.09095306e-04 -1.16173163e-04  3.68662935e-04  1.29776279e-04
  5.87426999e-04 -3.27999354e-04 -2.05497126e-04  6.06809743e-04
  2.31094135e-04  4.15837596e-04  1.20639597e-05  1.74256973e-04
  7.87921366e-04  7.58382026e-04  1.53433342e-04  1.05578139e-04
 -5.93649922e-04 -7.32289453e-04  9.10700415e-04  9.98757547e-04
  1.02794694e-03  2.80540029e-04  1.37471972e-04 -5.58131025e-04
  7.60873605e-04  1.80387287e-04 -2.24110598e-04 -8.02377472e-04
 -7.65765508e-05 -7.20743556e-05  2.57331085e-05  3.65627930e-04
 -1.47900451e-03  1.89872851e-04  6.81973936e-04 -5.23269002e-04
 -8.75593745e-04  6.56197080e-04 -1.82202639e-04  9.17865545e-05
  2.21392186e-03  1.29090637e-04 -7.13439018e-04 -1.69559236e-04
 -9.99392287e-05 -3.85762891e-04 -3.82212049e-04  1.51713321e-05
 -4.82659467e-04 -9.89716267e-04  3.99073120e-04  5.69858472e-04
  5.80396096e-04  4.63823235e-04 -8.72983888e-04  3.47598252e-05
  2.41978210e-04  5.20211688e-05 -2.47347285e-04  1.73038425e-04
 -1.27295090e-04  1.14911607e-04  2.34485982e-04  1.20303273e-04
 -1.23308413e-03 -7.69513659e-04  1.75813460e-04  3.23528911e-05
 -3.68978770e-04 -1.93014275e-04 -7.71912280e-04  3.38472513e-04
  8.50964861e-04  4.28100117e-04 -1.03838590e-03  4.36691567e-04
 -3.79464735e-04  1.32108293e-03 -2.61846231e-04 -3.81332153e-04]","[ 8.4862416e-04 -3.7229615e-03 -1.2557503e-03  2.9549911e-03
  1.9465403e-03 -4.5634550e-04  1.8779395e-04  9.8932447e-05
 -6.2874879e-04  2.1536725e-04  1.6549851e-03  1.2882660e-03
 -1.9110432e-03 -8.6926355e-04 -6.1111199e-04 -3.8536053e-04
  1.7161531e-03  1.0386202e-03  1.5522305e-04 -6.3271163e-04
  1.3338800e-03  8.8340181e-05  8.2676089e-04 -5.9005345e-04
 -1.7539455e-03 -2.6032346e-04  1.4027981e-04 -6.2710495e-04
 -1.7757823e-03 -8.7048940e-04  2.1889820e-04 -1.0230273e-05
  4.0048602e-04 -4.7465158e-04 -1.3513556e-03  3.7974349e-04
  1.2748087e-04  5.1895052e-04  2.4200737e-05 -3.6156774e-04
 -3.8077726e-04 -4.2574902e-05 -2.6805088e-04  1.0784129e-03
 -9.0022461e-04 -6.5897906e-04 -1.4355590e-04 -2.0207383e-04
  7.0327218e-04  5.5435626e-04  5.6802761e-04  2.0490165e-04
  3.7815043e-04 -4.3700958e-05  4.9468956e-04 -3.9198982e-05
  2.4578446e-03  7.5979083e-04 -1.5485553e-04 -7.9812208e-04
  7.9189340e-04  8.7179284e-04  2.4625275e-04 -4.9488369e-04
  3.7126677e-04 -1.6640716e-03 -1.6466713e-04 -8.1399147e-04
  4.3321203e-04  2.6653489e-04  4.0023361e-04  5.1531033e-04
 -1.5439233e-05 -3.0326218e-04  4.2748707e-04 -2.7946371e-04
 -7.1209935e-05 -3.9375699e-04 -2.2774521e-04 -4.6262765e-05
  3.8529362e-04 -8.8756497e-06 -6.7582307e-04 -2.5056052e-04
  5.7961920e-04  1.1975257e-04  1.1825433e-03  2.6667319e-04
  3.5592724e-04  2.7073018e-05 -2.2973317e-04  4.3517520e-04
 -6.4242538e-04 -1.5262549e-04  2.4217079e-04  3.5432546e-04
  9.4459730e-04 -1.1423095e-04 -7.2094197e-05  1.0579391e-04
  3.6336633e-04  9.4025469e-05  4.4430554e-04  3.8016820e-04
 -9.5763666e-05  7.7356599e-06  8.9246678e-05 -7.8651780e-04
 -4.0000197e-04  1.8561409e-04  9.8456931e-04  3.9115030e-04
 -3.9233358e-04 -1.4541247e-04  2.6218011e-04  1.8381099e-04
  5.3127448e-04  4.0837820e-04  6.5955648e-04 -8.1135018e-05
  2.4760826e-03  5.0673298e-05  3.1849026e-04 -4.7305424e-04
  3.9360303e-04 -1.3049832e-04  8.8811293e-04  4.1535834e-04]",,2214568,audio/signals_f,,,
,0.0,0.0,,4894,,,,,,90.0,2214570,geometry/pose_raw,3.635957717895508,-0.011892651207745075,0.0
,0.0,0.0,,4895,,,,,,90.0,2214580,geometry/pose_raw,3.6367533206939697,0.1795351654291153,0.0
,0.0,0.0,,4896,,,,,,90.0,2214589,geometry/pose_raw,3.6368484497070312,0.10782207548618317,0.0
,0.0,0.0,,4897,,,,,,90.0,2214598,geometry/pose_raw,3.6371145248413086,0.08718070387840271,0.0
,0.0,0.0,,4898,,,,,,90.0,2214610,geometry/pose_raw,3.636746644973755,0.03423522040247917,0.0
,0.0,0.0,,4899,,,,,,90.0,2214620,geometry/pose_raw,3.6367690563201904,0.05881786346435547,0.0
,0.0,0.0,,4900,,,,,,90.0,2214630,geometry/pose_raw,3.6377193927764893,0.0002724371151998639,0.0
,0.0,0.0,,4901,,,,,,90.0,2214640,geometry/pose_raw,3.638002634048462,-0.05554851517081261,0.0
,0.0,0.0,,4902,,,,,,90.0,2214654,geometry/pose_raw,3.6378586292266846,-0.04534313082695007,0.0
