audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
848189364,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.9659553e-04 -6.6027185e-04  7.9329067e-04  1.3698281e-03
 -8.8001695e-04 -8.3413627e-04 -1.7388300e-04 -1.7392334e-03
 -1.1303693e-03  1.5015445e-03  5.4903113e-04  4.5598557e-04
 -2.8508299e-04  6.4696040e-04  4.4100551e-04  3.2151814e-04
  1.0502534e-03  2.3813447e-04  1.3578078e-03  1.8603995e-04
 -7.9628383e-04 -6.4572884e-04  1.3202473e-03  1.5998844e-04
 -3.0674937e-03 -4.5421108e-04  3.2877849e-04 -6.4236257e-05
 -9.7414159e-05  5.5415573e-04  2.0267839e-04 -5.9979747e-04
 -4.5576418e-04 -9.9002878e-05  9.6015783e-04  5.3651532e-04
 -4.1854836e-04  1.2480114e-04  4.9321027e-04 -3.6212150e-04
 -6.0606672e-04  4.1944612e-04  2.6721641e-04 -5.1411713e-04
  4.2687575e-04  9.0771372e-04  6.0104614e-04 -1.8991850e-04
  1.7872016e-04 -2.9824983e-04  1.5473568e-04 -2.3384455e-04
 -2.8219081e-05 -6.1465852e-04 -2.5603524e-04  3.7277528e-04
  8.9075323e-04 -1.7532504e-04 -9.8213692e-05  5.7672194e-05
  6.9675618e-04 -2.6961422e-04  4.7530615e-05 -4.1822830e-05
 -3.4760550e-04 -6.9296657e-04  6.9825229e-04  2.0525417e-04
  1.3909668e-04  8.5911725e-04  4.6750021e-04 -4.7249073e-04
  7.3182152e-04  4.3136004e-04  7.4053486e-04 -2.5504897e-04
 -2.2813489e-05 -2.1809485e-04  7.7350269e-04  3.4761016e-04
 -6.1525166e-04  5.5528246e-04  2.7536548e-04 -3.0335147e-04
  5.0542515e-04 -4.9404054e-05 -7.7011128e-04 -3.6123113e-04
 -1.8670224e-05 -9.1731339e-04  3.6232022e-04 -1.1865709e-04
 -3.7082954e-04  6.0064439e-04  5.4474286e-04 -5.5501226e-04
  6.4540794e-04 -7.9952995e-04 -3.3034181e-04  3.9162816e-04
 -1.0674155e-03 -1.5189104e-04 -1.3723422e-04 -2.7836206e-05
 -4.2189151e-04 -4.0732016e-04  5.3752773e-04 -5.9189915e-04
 -3.0565652e-04  4.5284259e-04  1.5404649e-04  5.6437496e-04
 -8.9610956e-04  4.9836171e-04 -1.1375311e-04  5.6961877e-04
  5.4958247e-04 -3.7766856e-04  9.7184893e-05  4.4425536e-04
  2.1385006e-03 -2.3169057e-04 -4.6551161e-04  3.2700747e-04
  5.3192035e-04 -5.6290667e-04  7.5376010e-04 -7.7771969e-05]","[-2.7387568e-03  1.6681333e-03 -9.6170563e-04  7.9178240e-04
 -7.0167973e-04  4.4162929e-04 -4.5247501e-04 -1.1523919e-03
  3.7521105e-03 -1.6074120e-03  4.4022020e-04  1.8942590e-04
  1.6076614e-03  5.9185474e-04  7.9080835e-04  2.5107380e-04
  3.2446696e-03  2.5143844e-04  9.3085633e-04  1.3696349e-03
 -2.5117159e-04  7.9678597e-05 -4.4425533e-04  1.2742969e-03
 -2.4269929e-03  2.9913257e-04  5.0533953e-04 -8.0923113e-04
 -9.1006816e-04  5.6684244e-04 -1.1058828e-03  9.5896146e-05
 -1.2188812e-03  1.3171892e-03 -9.1635950e-05  9.5591939e-04
 -1.0163096e-03 -5.7894742e-04 -4.8947218e-04 -6.6811382e-04
  1.4322097e-04 -8.5372315e-04 -1.0226885e-04  1.5534759e-04
  4.0832759e-04 -8.4683968e-05  3.8133885e-04 -1.0909613e-04
 -9.1185072e-04  2.1669354e-04  1.3309033e-04  8.2997698e-04
  8.4546278e-05 -1.4806150e-04 -5.1190367e-04  2.8250235e-04
 -3.8344446e-03 -2.7807310e-04 -7.7821212e-05 -7.0289250e-05
 -8.6571366e-05  8.5888161e-05  4.6467903e-04 -2.4613630e-04
 -2.6517464e-03 -9.6876558e-04 -1.3171833e-04  1.1889533e-03
  5.4524513e-04  2.5801774e-04  4.6043535e-04  4.7598541e-04
  1.6874957e-04 -3.7911866e-04 -2.3115738e-04  3.9318221e-04
 -6.2715076e-04  3.4885653e-04  4.2704761e-04  9.5019891e-04
  1.1444235e-03  9.5740578e-04  6.4438704e-05  4.3780071e-04
 -3.7795395e-04 -1.8865705e-04  6.6403110e-05 -2.4331792e-04
 -2.0025228e-03  5.0127384e-04  3.3453750e-04  5.3728523e-04
  3.8392594e-04 -2.1173595e-04 -2.6505411e-04  1.0623774e-04
 -2.2882351e-04  8.4098277e-04 -6.5051287e-04 -2.0640710e-04
 -2.5983993e-04  7.0483435e-04 -1.8076469e-05 -6.8378315e-04
  8.9829066e-04 -4.9031834e-04 -2.7643680e-04  1.5589256e-04
  7.6052215e-04  3.0988659e-04  3.3912256e-05 -7.8951858e-04
  7.6815090e-04  1.3904335e-04 -3.1794207e-05 -2.4073877e-04
 -4.0606881e-04 -4.3153658e-04  7.0946099e-04  7.1472215e-04
 -3.3447549e-03 -8.3056337e-04 -5.7559059e-04  3.3134365e-04
  1.4205031e-04  1.8712698e-04  3.5886464e-05  7.6078030e-04]",,647226,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,647232,geometry/pose_raw,1.0771410465240479,0.18542201817035675,0.0
,0.0,0.0,,61,,,,,,90.0,647243,geometry/pose_raw,1.0777524709701538,-0.05664468929171562,0.0
,0.0,0.0,,62,,,,,,90.0,647252,geometry/pose_raw,1.0780277252197266,0.05778002738952637,0.0
,0.0,0.0,,63,,,,,,90.0,647261,geometry/pose_raw,1.0775631666183472,0.07700001448392868,0.0
,0.0,0.0,,64,,,,,,90.0,647274,geometry/pose_raw,1.0770838260650635,-0.22792284190654755,0.0
,0.0,0.0,,65,,,,,,90.0,647282,geometry/pose_raw,1.0753769874572754,-0.2048041820526123,0.0
,0.0,0.0,,66,,,,,,90.0,647291,geometry/pose_raw,1.0751532316207886,0.08499804139137268,0.0
,0.0,0.0,,67,,,,,,90.0,647303,geometry/pose_raw,1.0760029554367065,-0.04890570789575577,0.0
,0.0,0.0,,68,,,,,,90.0,647312,geometry/pose_raw,1.0753912925720215,0.16740170121192932,0.0
,0.0,0.0,,69,,,,,,90.0,647321,geometry/pose_raw,1.075238585472107,0.07610578089952469,0.0
,0.0,0.0,,70,,,,,,90.0,647332,geometry/pose_raw,1.0749995708465576,-0.003984220325946808,0.0
,0.0,0.0,,71,,,,,,90.0,647341,geometry/pose_raw,1.074953317642212,-0.1362023502588272,0.0
848316633,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.9891653e-03 -1.0196596e-03 -5.4312753e-04  4.8903483e-03
  3.8465127e-04  2.0992721e-04 -2.0151834e-05  9.9591806e-04
  1.9195550e-03 -3.9488554e-05 -3.4079212e-04 -1.9941975e-03
  1.1634774e-03  3.5025165e-04 -5.5597024e-04  3.9824873e-04
 -2.5746247e-03  6.9354218e-04 -2.9435699e-04  3.5821219e-04
 -1.1185171e-03  3.5521470e-04  9.7097305e-04 -6.6278374e-04
  2.4884561e-04  9.0131379e-04 -7.7173812e-04  1.5423175e-04
  5.4958992e-04 -1.4060149e-04  4.5022569e-04  2.0067228e-04
 -2.6692708e-03 -7.1341725e-04 -1.2189175e-03  1.3426855e-03
  6.9184905e-05  1.6251282e-05  1.1355366e-03 -4.2402110e-04
  4.1874923e-04  3.7747758e-04  4.2548025e-04 -2.4552640e-04
  5.2182697e-04  7.8507402e-04  3.4871337e-04  2.7470556e-04
 -1.1976643e-04  5.5123842e-04 -1.6612872e-04  1.1228412e-04
 -3.0481617e-04 -6.0666515e-04  2.4159550e-04 -3.4148296e-04
  1.5431396e-03 -8.5515168e-04 -7.2558149e-05 -3.1967240e-04
 -3.9472885e-05 -2.9730561e-04  5.8051385e-04 -8.5135287e-04
 -1.3421908e-03 -1.0364086e-03  1.1212323e-03 -4.6942342e-04
 -5.5180499e-05 -4.0039484e-04 -1.9675691e-04 -2.7581886e-04
 -1.7466019e-04 -1.3120729e-04  7.7136396e-04  7.3104270e-04
 -2.9119101e-04 -3.5373279e-04  1.5934181e-04  5.9381273e-04
 -3.9487251e-04 -7.5114128e-04  3.6320832e-04  6.2040985e-04
 -9.9768920e-05 -1.0380461e-03 -2.6383583e-04 -4.5475966e-04
  2.2654785e-03  9.5277664e-04 -2.2153133e-04 -7.9372890e-05
 -1.1519340e-04 -1.8456105e-04 -8.8903739e-04  1.0346244e-03
  1.9770852e-04 -1.1338879e-03  2.0209828e-04 -5.5516185e-04
 -8.1899532e-05 -5.4685486e-04  3.5348127e-04  1.1350807e-03
 -2.8816247e-04  1.5322184e-05 -2.1820419e-04 -1.7477038e-04
  5.1311962e-04  7.1470323e-04  4.0273479e-04 -7.0086913e-04
  1.1195792e-03  8.7863387e-04 -1.7890363e-04 -2.6740419e-04
  2.7496050e-04 -6.2689942e-04 -5.2531593e-04 -3.0043122e-04
  1.8693147e-03 -9.7639579e-04  7.9055957e-04 -4.0160678e-04
  5.6434784e-04  4.3293519e-04  4.7032040e-04  1.3139707e-04]","[-1.31234224e-03  1.54839049e-03 -2.44520069e-03 -5.32141188e-03
  1.52312429e-03 -1.95194298e-05 -5.37039770e-04 -4.03760117e-04
 -1.50841684e-03 -3.76369542e-04 -8.73008801e-04  9.44884145e-04
  9.92159941e-04 -1.06324951e-04 -2.12628255e-03 -1.41731952e-03
 -5.06644649e-03  2.39593297e-04  6.15119934e-04  2.84926413e-04
  1.24862388e-04  5.73465426e-04  6.82830461e-04 -9.00620216e-05
 -1.90447818e-03  2.46775133e-04 -6.11818512e-04  9.85768042e-04
  2.52857979e-04 -7.50411476e-04 -4.45976388e-04 -2.92848854e-04
 -5.69702708e-04  7.02862628e-04 -9.30575421e-04 -1.37667765e-03
  9.31279283e-05  1.43617886e-04 -1.81741794e-04 -1.19891949e-03
 -4.90173989e-04  5.69316151e-04  2.12795887e-04  5.16728265e-04
  3.61928280e-04  4.95677756e-04 -1.26048666e-03 -2.86471914e-04
 -2.39690926e-05 -9.04426677e-04  3.86321335e-04  3.44677654e-04
  4.68556944e-04  3.49739770e-04  8.65906302e-04 -2.08104349e-04
  1.39996002e-04  6.72536553e-04  7.33351451e-04  3.39351740e-04
  4.57949820e-04  7.55832298e-05  3.82717932e-04 -2.99546344e-04
 -9.52840492e-04 -8.04109033e-04 -4.70905361e-04  3.27672387e-05
  1.33900729e-03 -9.28266440e-04  2.97136459e-04  9.56834760e-04
  9.20885708e-04 -1.34363945e-05  4.32756751e-05 -4.61132091e-04
 -2.67051510e-04  3.68004912e-05 -4.02492762e-04 -1.26329891e-04
 -1.42342341e-03 -3.32416908e-04 -8.62850793e-05  6.21780171e-04
 -7.20399781e-04  1.75106281e-04 -8.76029371e-04 -1.29412190e-04
 -1.64579280e-04  4.52245120e-04 -1.24038779e-05 -1.95890752e-04
 -4.58000170e-04 -5.53703343e-04 -1.05143641e-04 -5.20435802e-04
 -5.98502811e-04 -1.33533368e-03 -1.15868333e-03 -2.47234944e-04
  4.60593728e-04  4.51447559e-04 -3.57059820e-04  4.86429402e-04
  5.87731716e-04 -5.68990072e-04 -1.43380777e-04 -7.08958309e-04
 -1.61900913e-04 -3.85295425e-05  5.41508489e-04 -9.35439370e-04
 -1.48430374e-03  4.41577431e-05  1.19149697e-03  2.88046023e-04
  1.77614536e-04 -5.41458212e-05  4.12042973e-05  2.57367210e-04
  1.49218820e-03  9.20764171e-04  1.27938937e-03 -3.29449133e-04
  4.14704555e-05 -6.40621700e-04  1.13187198e-04  2.17928900e-04]",,647343,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,647351,geometry/pose_raw,1.07500159740448,-0.011764442548155785,0.0
,0.0,0.0,,74,,,,,,90.0,647362,geometry/pose_raw,1.0731333494186401,-0.10342033207416534,0.0
,0.0,0.0,,75,,,,,,90.0,647373,geometry/pose_raw,1.0734138488769531,0.08327516913414001,0.0
,0.0,0.0,,76,,,,,,90.0,647382,geometry/pose_raw,1.0720367431640625,-0.13584484159946442,0.0
,0.0,0.0,,77,,,,,,90.0,647393,geometry/pose_raw,1.0717036724090576,0.04365045949816704,0.0
,0.0,0.0,,78,,,,,,90.0,647404,geometry/pose_raw,1.0720125436782837,-0.14063672721385956,0.0
,0.0,0.0,,79,,,,,,90.0,647411,geometry/pose_raw,1.0717365741729736,-0.08700711280107498,0.0
,0.0,0.0,,80,,,,,,90.0,647423,geometry/pose_raw,1.0713523626327515,-0.1643802374601364,0.0
,0.0,0.0,,81,,,,,,90.0,647432,geometry/pose_raw,1.0713956356048584,-0.10051976889371872,0.0
,0.0,0.0,,82,,,,,,90.0,647441,geometry/pose_raw,1.0701093673706055,-0.1261797994375229,0.0
,0.0,0.0,,83,,,,,,90.0,647452,geometry/pose_raw,1.0712289810180664,-0.015879269689321518,0.0
848443347,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.98121483e-04  2.59198016e-04 -5.87354880e-04 -8.69822805e-04
  1.53132447e-03 -4.85010096e-05 -1.33952650e-04 -1.37654279e-05
 -3.85229039e-04  1.95236658e-04 -3.90351168e-04  4.69509716e-04
  7.07118656e-04  1.47312460e-03  1.26356957e-04 -1.10754208e-03
 -1.11591455e-03  1.83284646e-04 -1.07914000e-03 -1.15795534e-04
 -9.55419324e-04 -5.32876817e-04 -8.35004321e-04  6.96679926e-04
  2.17370782e-03  6.62875595e-04  5.24034724e-04 -6.08279428e-04
 -2.40443303e-04  4.67385747e-04 -6.36148499e-04  1.27828258e-04
 -7.36291055e-04 -5.68860676e-04  3.44458211e-04  4.63062053e-04
  4.34874455e-05  5.57113730e-04 -1.41546840e-03 -1.66083162e-04
 -9.22579376e-04  5.54404513e-04 -2.08616053e-04  2.97501509e-04
  3.56186385e-04  1.28588916e-04  7.02733232e-04  2.74092425e-04
  1.38550502e-04 -6.14394667e-04 -3.94909410e-04 -2.23010327e-04
 -3.69697926e-04  2.58759363e-04 -7.82870047e-05  3.76594922e-04
  1.50171260e-03 -1.81329960e-05 -5.31202182e-04 -2.36475898e-05
 -6.59604964e-04  3.21754371e-04  8.38530832e-06  8.31596088e-04
 -1.95590267e-03  6.62650040e-04 -6.50766189e-04  8.73596233e-04
 -1.10916946e-04 -1.28458429e-04 -6.55508600e-04  7.48977123e-04
  8.65439943e-05 -2.73322628e-04  3.43111926e-04  1.95684377e-04
 -1.23951104e-04  3.57800658e-04  3.44488246e-04 -3.08386894e-04
 -5.88853378e-04 -5.05601929e-04 -9.11742682e-04 -6.78880373e-04
 -5.30685240e-04  5.91217249e-05 -8.20160669e-04  1.03954342e-04
  7.34931848e-04  4.58886032e-04 -3.79043835e-04  2.55551160e-04
  2.30878999e-04 -2.77513725e-04 -4.03506856e-04 -8.59033491e-04
  1.65604142e-04  3.31797171e-04  8.13189370e-04  2.98046070e-04
  1.59976145e-04  7.00557022e-04 -4.02789883e-05  2.14377389e-04
 -6.66062464e-04  2.82547087e-04  2.96927406e-04  1.27279985e-04
  3.79405188e-04  7.17780436e-04 -5.59690990e-04 -3.20324500e-04
 -3.10044532e-04 -4.95834975e-04 -4.36351751e-04 -9.36437515e-04
  2.66351330e-04  3.48839938e-04 -4.88478807e-04 -9.37832752e-04
  3.59973637e-06  1.17330579e-04  1.10226203e-04  4.41481505e-04
  8.77168262e-04  6.12214062e-05 -2.98980623e-04 -3.77105869e-04]","[-1.8041150e-03 -1.8583868e-03 -8.9230435e-04  1.5533809e-03
  7.5698376e-04 -4.7209550e-04 -1.4623288e-03 -5.2131451e-04
 -1.9959651e-03 -1.2695253e-03 -2.3725101e-04  1.2084955e-03
 -3.7406074e-04 -1.5886055e-03 -1.5252607e-04  1.5564441e-03
  4.1514021e-04 -1.4332045e-04 -3.3905270e-04 -1.6949204e-04
 -7.2854769e-04 -1.8961035e-04  5.0548732e-04  8.8269159e-04
 -1.2985988e-03  7.2298216e-04 -9.9058176e-05 -9.5313397e-04
  1.5966158e-03  3.0946196e-04  3.3818814e-04 -1.4431213e-04
 -1.4073994e-03 -6.9647498e-04 -1.3295771e-03  5.0720561e-04
 -3.3461017e-04 -9.7384700e-04  1.8909798e-04 -3.8250864e-06
 -1.3592351e-03 -4.8531365e-06 -1.4695938e-04  4.2265034e-04
 -8.9193077e-04 -7.3861098e-04  2.3967332e-04  6.1651639e-04
  2.7473000e-04 -5.3376128e-04  1.8515959e-04 -1.4725713e-04
  8.1389834e-04 -2.7355534e-04  2.3497787e-04 -1.7275236e-04
  1.5868036e-03 -8.0589336e-05 -6.3692895e-04 -2.5138969e-04
  8.7708322e-05  2.8770581e-05  5.0390197e-04 -1.0467094e-04
 -8.6907088e-04 -7.8310847e-04 -6.6655641e-04 -1.7372493e-04
  3.2322860e-05 -1.0047662e-03  2.6987627e-04 -2.9391522e-04
  3.8872089e-04 -1.2235853e-04  8.6989370e-04 -7.2673307e-04
 -1.0380936e-03  8.0157741e-05  1.9752661e-04 -6.9114129e-04
  1.1037983e-03 -7.7647419e-05 -2.3577819e-04  3.7607722e-04
 -5.8617030e-04 -6.0803827e-04  4.1352905e-07  3.0129824e-05
  7.2786590e-04 -7.9858175e-04  3.6112516e-04  1.1900096e-03
 -1.6760510e-04 -7.3532626e-04 -5.2482763e-04 -8.4581479e-05
 -9.9235866e-04 -1.0765038e-03  2.4453964e-04 -7.3385378e-04
  3.2428384e-04  2.2659305e-04 -6.1452959e-04  2.4319306e-06
 -1.0059800e-03 -3.1723076e-04 -3.7023835e-04 -2.9913260e-04
  3.5583577e-04 -2.9887480e-04  1.1990867e-03  5.0702214e-04
  3.0951633e-04  4.8519328e-04  6.9592713e-04  5.8311678e-04
 -7.2875875e-04 -3.1835059e-04  3.1223177e-04  1.1888538e-04
  1.4026038e-03  1.2498570e-03 -2.7604488e-04  5.0271716e-04
  4.5794673e-05  1.6392782e-05  8.4113417e-04 -2.1085193e-04]",,647460,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,647461,geometry/pose_raw,1.0707167387008667,-0.08386411517858505,0.0
,0.0,0.0,,86,,,,,,90.0,647471,geometry/pose_raw,1.070898413658142,0.13683845102787018,0.0
,0.0,0.0,,87,,,,,,90.0,647482,geometry/pose_raw,1.070542573928833,-0.07573127746582031,0.0
,0.0,0.0,,88,,,,,,90.0,647492,geometry/pose_raw,1.0711688995361328,-0.05716285854578018,0.0
,0.0,0.0,,89,,,,,,90.0,647501,geometry/pose_raw,1.0709058046340942,0.04790511354804039,0.0
,0.0,0.0,,90,,,,,,90.0,647513,geometry/pose_raw,1.0702019929885864,0.1472315788269043,0.0
,0.0,0.0,,91,,,,,,90.0,647522,geometry/pose_raw,1.0706602334976196,0.15872539579868317,0.0
,0.0,0.0,,92,,,,,,90.0,647531,geometry/pose_raw,1.069970965385437,-0.019104178994894028,0.0
,0.0,0.0,,93,,,,,,90.0,647542,geometry/pose_raw,1.0693386793136597,-0.15543460845947266,0.0
,0.0,0.0,,94,,,,,,90.0,647551,geometry/pose_raw,1.068526029586792,0.0018991491524502635,0.0
,0.0,0.0,,95,,,,,,90.0,647561,geometry/pose_raw,1.0696974992752075,0.293750524520874,0.0
,0.0,0.0,,96,,,,,,90.0,647572,geometry/pose_raw,1.0698225498199463,0.020814770832657814,0.0
848570024,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.73208580e-04  1.10942451e-03  6.12904201e-04 -3.94177041e-04
 -8.00270005e-04 -6.69756031e-04  1.56481430e-04  2.86662602e-04
 -2.09259480e-04 -2.94019002e-04  3.46525194e-04  3.79603880e-05
 -2.99704261e-04  4.14586946e-04 -1.82281900e-03 -1.24175055e-03
  2.39352277e-03  6.40688813e-05 -1.60338532e-04 -1.17832876e-03
 -1.28923589e-03  1.85777928e-04 -1.50732580e-04 -1.25131675e-03
  1.37488218e-03 -3.88390588e-04  6.79740333e-04  2.81284971e-04
 -1.50788622e-03  2.21780560e-04  2.07449601e-04 -4.29981039e-04
 -8.85806570e-04  1.61114192e-04  5.20177069e-04  7.23207952e-04
  2.03344185e-04  4.53743676e-04  5.38448570e-04  6.28830865e-04
 -8.06382101e-04 -1.10884379e-04 -1.52887020e-04 -9.35633580e-05
 -3.86481232e-04  2.75978411e-04  5.23665731e-05 -6.15853933e-04
  1.21260404e-04  4.00203920e-04 -3.41737978e-05 -6.57773926e-04
 -6.79827426e-05 -6.51993265e-04 -1.95586508e-05 -1.81318974e-04
 -2.69246474e-03 -4.04369785e-04 -1.84275297e-04  7.86263699e-05
 -1.90785649e-04  2.83137750e-04  2.46414333e-04  6.32869545e-04
  5.92852652e-04  7.30565749e-04  2.71681347e-04 -4.91168001e-04
  9.80017940e-04 -4.41969081e-04 -5.65923925e-04 -5.88773924e-04
 -3.80668789e-05 -2.15747976e-04 -1.18780951e-03  4.59690316e-04
 -1.96738183e-04  4.41351585e-05  6.07264810e-05  7.48941238e-05
  1.24238129e-03  4.63722652e-04  7.14814116e-04  1.32500660e-04
 -4.36382717e-04  5.33599057e-04 -9.61341371e-04 -7.62750424e-05
 -1.16125064e-03 -2.45602045e-04  3.56083212e-04 -4.13687405e-04
  5.39487810e-04  7.43465789e-04 -7.35469512e-04  2.35047453e-04
 -1.05765602e-03 -4.49404819e-04  1.23261812e-03 -6.41501043e-04
  4.68249287e-04 -6.35421893e-04  7.75464636e-04 -3.00626969e-04
  1.83521279e-05  1.12513226e-06  7.61887859e-05 -3.55974975e-04
 -5.29542682e-04  8.85938585e-04 -3.29275237e-04  2.49138393e-04
  1.71536580e-03  4.82165487e-04  2.91867473e-04  4.75060988e-05
 -5.70444507e-04  3.31411778e-04  2.35095300e-04  4.42474033e-04
 -2.73981015e-03 -6.76587340e-04 -3.23100830e-05  5.28005883e-04
  5.24340896e-04  6.89151115e-04  3.40140570e-04  1.00912366e-04]","[-2.1674344e-03 -1.6076589e-03  1.4177889e-03  2.6850139e-03
 -5.3858367e-04  1.4895768e-04 -5.7586958e-04 -4.4950121e-04
 -6.1952922e-04  7.2932649e-05 -1.5272114e-03 -3.1770935e-04
 -8.9598389e-04  2.0414576e-04 -1.6409021e-03 -2.3361968e-04
  3.7822910e-04  2.0314686e-03 -1.1124512e-03  7.8401336e-04
 -9.0682151e-05 -6.5542076e-04  9.6758224e-05  1.0161293e-03
  2.9188627e-03 -4.9347582e-04 -7.4907404e-04 -7.2112016e-04
 -4.8114176e-04  3.8036032e-04 -6.1725115e-04  2.0750595e-06
 -6.2266900e-04  1.0847973e-05  4.8305446e-05  9.1931911e-04
  7.1033731e-04  1.5630589e-04 -8.8088051e-04 -3.3591216e-04
 -9.7289885e-06  1.5366533e-04 -7.3325075e-04  3.6850630e-04
 -3.1885193e-04  2.7871289e-04 -5.1073893e-04 -2.0096300e-04
  7.9007761e-05  6.4122683e-04  1.5276828e-04  3.4616355e-04
  2.4678860e-05 -9.5344236e-05 -5.8332480e-05  7.4559305e-04
  1.4863291e-03 -2.2660746e-04 -2.8744939e-04 -3.6664616e-04
 -5.6966394e-04  1.5819643e-04  7.5258553e-04  7.7237107e-04
 -2.1087679e-04 -2.0179404e-03 -2.8082909e-04  4.5149389e-04
 -4.7610997e-04  5.5504247e-04 -5.6038582e-05 -1.0104981e-03
  1.1677771e-03 -5.1904397e-05 -2.8377763e-04  5.6201319e-04
  2.7613062e-04  6.8724662e-04  8.8018394e-04 -9.3153492e-04
 -1.9022578e-04 -2.2846638e-04  6.9598318e-06 -2.5536833e-04
 -6.0873671e-04 -2.0996977e-04 -7.3597161e-04  5.3850387e-04
  2.2729835e-04  4.1898934e-04 -1.4227489e-04 -3.7694996e-04
  7.2264962e-04  3.4509544e-04  4.2226829e-04 -8.0484850e-04
  3.7915022e-05 -1.4722524e-03 -2.5246118e-07 -2.3524521e-04
  7.4100768e-04 -2.7064540e-04 -9.3390257e-04 -7.0048944e-04
  2.4413224e-05 -1.8326605e-04  2.8620302e-04  5.7936446e-05
  7.3261966e-05  2.5484012e-04 -9.0147002e-04  6.5904361e-04
  5.9133139e-04 -3.9848461e-04 -1.3897437e-04 -8.3139545e-05
  5.4270984e-04 -1.4116929e-04 -2.2585964e-04  1.3975601e-05
  2.3434468e-04 -5.5998960e-04  5.5837131e-04  7.6211407e-05
 -1.5578774e-03  1.1455177e-03 -9.7063690e-05 -3.5242579e-04]",,647577,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,647581,geometry/pose_raw,1.0703284740447998,0.12700405716896057,0.0
,0.0,0.0,,99,,,,,,90.0,647591,geometry/pose_raw,1.069541096687317,-0.147000253200531,0.0
,0.0,0.0,,100,,,,,,90.0,647602,geometry/pose_raw,1.0694053173065186,-0.20533305406570435,0.0
,0.0,0.0,,101,,,,,,90.0,647612,geometry/pose_raw,1.0695788860321045,-0.057041529566049576,0.0
,0.0,0.0,,102,,,,,,90.0,647621,geometry/pose_raw,1.0694081783294678,-0.027826791629195213,0.0
,0.0,0.0,,103,,,,,,90.0,647632,geometry/pose_raw,1.0706017017364502,0.07063326239585876,0.0
,0.0,0.0,,104,,,,,,90.0,647641,geometry/pose_raw,1.0702052116394043,-0.16957248747348785,0.0
,0.0,0.0,,105,,,,,,90.0,647650,geometry/pose_raw,1.0704973936080933,0.09828829765319824,0.0
,0.0,0.0,,106,,,,,,90.0,647662,geometry/pose_raw,1.070229411125183,0.11129884421825409,0.0
,0.0,0.0,,107,,,,,,90.0,647671,geometry/pose_raw,1.0708107948303223,0.09957239031791687,0.0
,0.0,0.0,,108,,,,,,90.0,647681,geometry/pose_raw,1.0715978145599365,0.08803140372037888,0.0
,0.0,0.0,,109,,,,,,90.0,647691,geometry/pose_raw,1.0708144903182983,-0.07434868067502975,0.0
