audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
728333699,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7226117e-03  2.7866755e-04 -2.7353244e-03 -2.6451438e-03
  1.4621662e-03 -6.6882151e-04  1.6227346e-04  1.4279403e-03
  1.5368121e-04  5.0909445e-04  1.7505727e-03  2.3724869e-04
  6.4047740e-04  1.4246030e-03  1.7242669e-04 -7.0887385e-04
  1.7349656e-03 -1.0945951e-04 -6.6054071e-04  1.1770494e-04
 -1.1299750e-03 -2.0108240e-04  2.6481177e-04  1.3829563e-03
  2.5127333e-04  5.3944031e-04 -5.6341023e-04  4.5542937e-04
  5.2136189e-04  6.5014072e-05  5.2685244e-04  3.5060567e-04
 -9.9226006e-04  3.6597325e-05  3.3484129e-04 -4.5881490e-04
  8.9395692e-04  6.1399641e-04 -5.2592927e-04  1.0631657e-03
  4.3009300e-04  1.5150683e-05  4.4085778e-04  6.5927033e-04
  3.3772102e-04  2.0591327e-04  2.0571498e-04 -2.9931514e-04
  1.3904939e-04 -1.1635823e-04 -2.7038780e-04 -1.8804622e-04
 -5.4705294e-04 -3.0843694e-05 -3.8227433e-04  4.2581095e-04
  1.7676129e-03 -1.9377313e-04  2.3197806e-04 -5.3648295e-05
  9.7065749e-05  1.2549204e-04 -1.6325644e-04 -5.8226148e-04
 -4.5095838e-04  1.6805163e-05 -3.7180129e-05  1.9211118e-04
 -7.1003225e-05 -5.3335255e-04  1.0346459e-03  8.8693405e-04
  2.4156029e-04  3.5688299e-04 -9.8239005e-05 -2.9740078e-04
  1.2227648e-04  1.2517322e-03  1.1198736e-03 -2.4832471e-04
 -2.7237725e-04 -4.8549028e-04 -9.6372722e-05 -4.3322134e-04
  4.2245197e-04  6.4428845e-05 -5.5085809e-04 -4.2921741e-04
  2.0745695e-03  4.2641006e-04 -5.2002876e-04 -3.6111311e-04
  4.7522888e-04 -2.8208186e-04  3.5969919e-05 -3.6451538e-04
 -6.4573961e-04 -3.6924839e-04 -4.2233133e-04 -7.3272525e-04
 -3.8776099e-04  6.1770575e-04  1.4280158e-04  2.2969047e-04
  5.8684265e-04 -3.4973043e-04  6.2328269e-04  1.3168011e-03
  7.6889322e-05 -1.3579964e-04 -1.8258294e-04  6.2767277e-04
  4.2187661e-05  7.9384464e-04 -4.9680553e-04  7.2962212e-05
  6.5212959e-04 -7.1273011e-04 -2.7844554e-04 -8.2207896e-04
  2.9311064e-03 -6.6856510e-04  3.7583165e-04 -5.8863696e-04
  1.3006717e-04  3.9457824e-05 -7.5594246e-05 -3.7367357e-04]","[-1.29523920e-03  1.03088352e-03  2.30873190e-03 -2.20275484e-03
  2.27843106e-04 -4.50355088e-04 -1.65080791e-03  2.12609326e-03
  1.82431424e-03  9.98642412e-04 -1.39592320e-03  1.40599592e-03
 -9.35983437e-04  7.80328701e-04  1.58858864e-04 -4.42558288e-04
 -3.80198326e-04  2.94184483e-05  6.58467616e-05 -4.74221946e-04
 -3.97423079e-04  4.18415002e-04 -1.02891715e-03 -9.48234810e-04
 -3.08981375e-03  5.66003029e-04  2.65392475e-04  3.49099573e-04
  1.77453185e-04 -6.43253210e-04 -1.82582837e-04  5.31807309e-04
  6.60387566e-04  6.70361158e-04  1.18407617e-04 -8.65356007e-04
 -3.09997238e-04 -1.09343696e-03 -7.97908346e-04  4.15005197e-04
  4.24215104e-04  4.46826336e-04 -8.33219732e-04  3.20769090e-04
  1.76277099e-05 -2.88807350e-04 -1.78385962e-05 -6.60474325e-05
  3.87376174e-04  1.33797585e-04 -1.81721116e-04  1.10016917e-05
  7.73463107e-05  1.75448426e-04  1.44453894e-04  5.81882923e-05
  6.27490226e-06  3.85828898e-04 -2.10416692e-04  1.99811620e-06
 -2.39741028e-04  1.65522477e-04 -2.20917849e-04  4.40172356e-04
 -7.90484133e-04 -1.10940565e-03  8.56483879e-04 -3.26375739e-04
 -6.16842764e-04  2.54914718e-04  3.33782315e-04 -2.20158705e-04
  4.89116996e-04 -7.85037701e-04  9.03750188e-04 -4.06109437e-04
  2.10604354e-04 -1.91551560e-04 -1.23114063e-04 -3.15304933e-04
 -5.74159785e-04  1.61186763e-05 -7.35848502e-04 -1.05244704e-04
  1.85339115e-04 -3.45346722e-04  6.80806930e-04 -1.80370393e-04
 -2.01328145e-03  1.03858113e-03 -9.79656237e-04  1.77859562e-04
  2.04161144e-04  4.24943864e-04 -3.33953649e-05 -8.95973528e-04
 -1.18698203e-03 -4.88078746e-04  2.90103460e-04  6.84631173e-04
  1.04934233e-03  2.66645860e-04 -2.20112270e-07  9.08926188e-04
 -1.76330257e-04  1.17393094e-03  4.10693756e-05 -2.30536418e-04
 -6.81807927e-04 -4.78908652e-04 -2.07167526e-04 -1.88905353e-04
 -7.88692327e-04  7.51520100e-04 -8.20435234e-05 -5.90848038e-04
  6.01297012e-04 -5.02513431e-05 -2.75096128e-04 -7.16096605e-04
 -5.94005513e-04  6.86272397e-04 -5.40917681e-04 -2.40728710e-04
  8.32002377e-04  7.30659667e-05 -3.87238688e-05  3.15614016e-04]",,526247,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,526249,geometry/pose_raw,0.8224534392356873,0.15403497219085693,0.0
,0.0,0.0,,55,,,,,,90.0,526258,geometry/pose_raw,0.8226746916770935,-0.17043432593345642,0.0
,0.0,0.0,,56,,,,,,90.0,526267,geometry/pose_raw,0.8220871090888977,0.1467311829328537,0.0
,0.0,0.0,,57,,,,,,90.0,526279,geometry/pose_raw,0.8225807547569275,0.023381298407912254,0.0
,0.0,0.0,,58,,,,,,90.0,526289,geometry/pose_raw,0.8223244547843933,0.056264374405145645,0.0
,0.0,0.0,,59,,,,,,90.0,526298,geometry/pose_raw,0.8233148455619812,0.21549062430858612,0.0
,0.0,0.0,,60,,,,,,90.0,526308,geometry/pose_raw,0.8237339854240417,0.13796478509902954,0.0
,0.0,0.0,,61,,,,,,90.0,526318,geometry/pose_raw,0.8247185945510864,0.004758975934237242,0.0
,0.0,0.0,,62,,,,,,90.0,526327,geometry/pose_raw,0.8250796794891357,0.05144532769918442,0.0
,0.0,0.0,,63,,,,,,90.0,526339,geometry/pose_raw,0.8258050084114075,0.09650922566652298,0.0
,0.0,0.0,,64,,,,,,90.0,526348,geometry/pose_raw,0.8263495564460754,0.14941522479057312,0.0
,0.0,0.0,,65,,,,,,90.0,526358,geometry/pose_raw,0.827062726020813,0.0926169753074646,0.0
728460973,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13706237e-03  3.20707710e-04  7.75296357e-04  1.25129847e-03
  2.48726166e-04 -1.29716704e-03  4.23712081e-05 -7.95981206e-04
 -1.20404735e-03  1.89316086e-03 -3.47327645e-04  1.37376087e-03
  1.71607721e-03  8.10063852e-04 -3.38429891e-05  2.01562973e-04
 -2.82219914e-03  1.31964480e-04  4.80123097e-04 -5.77306724e-04
  1.01801401e-04  2.33136321e-04 -5.37725631e-04  3.15639394e-04
 -8.97365971e-04 -9.07112437e-04 -5.53312944e-04  1.44664955e-04
  3.21948726e-04  1.26759941e-03 -5.37053333e-04 -3.81900318e-04
  3.84476589e-05 -6.87446372e-05  2.75122438e-04  1.10122003e-03
  3.49233189e-04 -1.55460992e-04  3.79486650e-04  4.59829374e-04
 -9.71535046e-04  1.58272975e-03  2.18444766e-05  1.00652105e-03
  9.27795190e-04 -4.34004905e-05  1.12088805e-04 -7.54195324e-04
  1.44012796e-04  1.27019157e-04  1.86460384e-05  5.36974811e-04
  2.09822261e-04  1.81548909e-04  1.60088937e-04 -3.92889517e-04
 -1.43377518e-03  3.62883875e-04  2.54626066e-04 -6.42649480e-04
  4.60308453e-04 -5.60416200e-04  4.53373359e-04 -2.36357562e-04
 -1.90935694e-04 -7.26094120e-04 -1.47564744e-03  6.27820438e-04
 -1.01278274e-05  6.99134544e-04  6.69721747e-04 -9.99468844e-04
  4.84902237e-04 -8.51537217e-04  4.67787468e-04 -7.19378222e-05
 -4.53463173e-04  4.04769846e-04  6.35382952e-04 -4.85389697e-04
 -7.31759064e-05 -9.88843094e-05 -1.65809033e-04  4.51576983e-04
  2.56140338e-04 -1.38355826e-04 -4.69013525e-04 -1.20347468e-04
 -1.78539951e-03 -7.97992514e-04 -3.98596632e-04  5.02526644e-04
 -7.27326726e-04  7.60841212e-05 -2.42093738e-05 -8.04870360e-05
  6.35496253e-05  5.12729166e-04 -8.47633128e-05  2.96865212e-04
  3.26423586e-04 -9.77040618e-04  3.64568696e-04 -1.11363479e-03
  5.09174017e-04  1.13897713e-05  1.06792620e-04  8.64531030e-04
 -4.86937177e-04 -5.84872942e-05  4.86402831e-04 -3.76814220e-04
  7.31974258e-04  4.48762556e-04 -3.31471529e-04  1.72542190e-04
 -1.08917907e-03  7.72512431e-05 -2.82731402e-04  5.74261241e-04
 -2.59281276e-03  4.08098567e-04  1.24012528e-03  1.41780605e-04
 -2.72702800e-05 -2.28575504e-04 -1.05906911e-04 -5.49146382e-04]","[-1.9000930e-03 -7.0854666e-04 -1.4454379e-03  6.4048292e-03
  2.4905989e-03  5.1473035e-06  4.9803063e-04 -1.1969184e-03
  4.5341643e-04 -4.7193363e-04  6.8786321e-04 -2.3268818e-04
  5.8386667e-04  2.5629360e-04 -7.4582684e-05  1.3389667e-04
 -4.4003990e-04  3.7329606e-04 -2.7618953e-06  3.0678703e-04
  2.0337678e-04 -4.8734693e-04 -5.9127249e-04  1.1916285e-03
  2.6607881e-03  1.6246582e-04  1.9665035e-04  1.4630861e-04
 -6.8882434e-04  2.6794232e-04 -2.2989127e-04  7.5266941e-04
 -2.0307105e-03 -2.3912413e-04 -1.4798275e-04  2.7812510e-03
  8.5163070e-04 -3.4374674e-04 -1.5571881e-04 -3.4808766e-04
  7.1624835e-04 -7.4002353e-05  9.5350377e-04  6.9379072e-05
 -6.2664086e-04  2.6367902e-04  4.8552436e-05 -7.2844676e-05
  1.0376685e-04 -4.9095775e-04 -9.7343189e-05  1.1779659e-04
 -1.9487271e-04 -2.6160711e-04 -4.1193160e-04  9.6123572e-04
 -9.7590208e-04 -2.5519764e-04  2.6022535e-04 -1.5680169e-04
  3.7347421e-04 -9.2783832e-04  3.9974012e-04 -1.2281213e-04
 -6.0205976e-04 -4.1359433e-04 -5.2804925e-04  9.6349977e-04
  7.9233840e-04 -9.1216026e-04  2.1896150e-04 -1.0422638e-03
  6.8972836e-04  2.9319612e-04  5.2391074e-04 -3.8833229e-04
  2.3960561e-04 -7.4759952e-04  2.4368161e-04  5.9745408e-04
 -6.6864950e-04 -5.2825641e-04  3.7052163e-05 -5.0568185e-04
  4.9533416e-04 -3.8592864e-04  2.9657091e-04  1.1499518e-04
  2.5924839e-04  2.9824002e-04 -3.6021011e-04  2.5368232e-04
 -1.6466962e-04 -5.5967685e-04 -2.3755812e-05 -2.8770103e-04
 -1.3037304e-03  2.5686817e-04  6.4673403e-04 -7.8585290e-06
  5.0420174e-04  2.5639907e-05  7.5942813e-04 -4.0207437e-05
  6.4510247e-04  1.4055279e-04 -4.5250764e-04 -1.0963148e-04
 -1.2210109e-03  3.4335675e-04  1.5733650e-04 -6.6944538e-04
 -6.3887757e-04 -3.4638395e-04 -9.0823843e-05 -6.8710942e-04
  4.1622424e-04 -3.2281515e-04 -4.4052268e-04  3.0127744e-04
 -5.4801430e-04 -8.1267906e-04 -1.5348475e-04  2.7581063e-04
 -1.2316597e-05 -5.5111290e-05  1.5977692e-04  4.2168319e-04]",,526364,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,526372,geometry/pose_raw,0.8275998830795288,-0.06409938633441925,0.0
,0.0,0.0,,68,,,,,,90.0,526379,geometry/pose_raw,0.827598512172699,0.08236712962388992,0.0
,0.0,0.0,,69,,,,,,90.0,526387,geometry/pose_raw,0.8284674882888794,0.06449801474809647,0.0
,0.0,0.0,,70,,,,,,90.0,526400,geometry/pose_raw,0.8281363844871521,-0.08036082983016968,0.0
,0.0,0.0,,71,,,,,,90.0,526408,geometry/pose_raw,0.8285783529281616,0.2653140723705292,0.0
,0.0,0.0,,72,,,,,,90.0,526418,geometry/pose_raw,0.8291027545928955,0.1346529871225357,0.0
,0.0,0.0,,73,,,,,,90.0,526429,geometry/pose_raw,0.8290124535560608,-0.022334083914756775,0.0
,0.0,0.0,,74,,,,,,90.0,526437,geometry/pose_raw,0.8285675644874573,-0.07814706861972809,0.0
,0.0,0.0,,75,,,,,,90.0,526447,geometry/pose_raw,0.8288882970809937,0.009612223133444786,0.0
,0.0,0.0,,76,,,,,,90.0,526459,geometry/pose_raw,0.8286145925521851,0.019032178446650505,0.0
,0.0,0.0,,77,,,,,,90.0,526468,geometry/pose_raw,0.828580915927887,-0.17306646704673767,0.0
,0.0,0.0,,78,,,,,,90.0,526478,geometry/pose_raw,0.8275536894798279,0.019693203270435333,0.0
728524302,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.3140068e-04  2.7772668e-04 -7.5132120e-05 -5.2068249e-04
  1.2123456e-03 -8.3651650e-04 -6.3344918e-04  7.2278880e-04
 -1.6199524e-03  6.4383727e-04  2.0355117e-03 -5.9819620e-05
 -1.7201247e-03  5.1514863e-04  1.7674622e-03  7.2574470e-04
  2.0751452e-04  1.0479914e-04  5.8153761e-04  9.2761533e-05
  6.1139808e-04 -2.7138359e-04  1.7362330e-04 -2.4902055e-04
  2.7825241e-05  1.0672837e-03  1.5086604e-04 -4.8407965e-04
  3.6422210e-04  6.0398894e-04  1.3131383e-03  9.8017638e-04
 -7.1731053e-04  3.9133817e-04  5.6068318e-05 -9.6885365e-04
  8.3175884e-04  4.1709511e-04 -7.8055536e-04  4.3356567e-04
 -3.4256434e-04 -4.8365147e-04  1.7313697e-04 -2.9564439e-04
  1.5425724e-04  2.9885067e-04  8.7995623e-04  8.0311770e-04
  1.3303719e-04 -2.0474565e-04  5.9860694e-04  8.1936392e-05
  4.8547983e-04 -7.4585306e-04  1.5604748e-04  7.5358700e-04
 -9.4401761e-04  1.7310816e-04 -5.1962235e-04  4.3143402e-04
  2.1644117e-04  1.5155325e-04  6.1758992e-04 -1.7267227e-04
  1.2129741e-03 -1.3737833e-04  5.8890996e-04 -1.6902960e-04
 -1.1055626e-03  3.2762211e-04  5.7716761e-04  2.4818745e-04
  7.3145947e-04  4.9646565e-05 -2.9098903e-04 -3.5998365e-04
  2.9144675e-04  3.5210609e-04  7.9622946e-04 -3.4155618e-04
 -6.0103071e-04  3.5208472e-04  4.1221848e-04  4.0619986e-04
 -1.4870618e-04  1.8306207e-04  2.0922664e-04 -6.8125920e-04
 -3.1439220e-03  6.7069684e-04 -5.8092212e-04  6.8055943e-04
  5.8394228e-04 -9.7634899e-04  1.2216305e-04 -1.4306016e-04
 -5.2123843e-04 -9.0249168e-04 -2.0951653e-04  2.7784743e-04
  3.1095280e-04 -3.2283805e-04 -3.9336743e-04 -1.2175782e-04
  1.8928618e-03 -1.3594617e-04  1.6221157e-04  7.7464443e-05
 -1.9271103e-04 -1.5580950e-04 -3.5657827e-04  1.2457160e-03
  6.2696345e-05 -5.5763277e-04 -8.7616056e-05 -1.6360497e-03
  6.6998776e-04 -1.0839078e-04 -4.1858540e-05 -2.5838599e-04
 -3.0102336e-03  2.6502053e-04  2.3643117e-04 -3.2931447e-04
 -3.0778025e-04  3.1615375e-04  2.0416925e-04  1.0615753e-05]","[-1.9005249e-03  8.5838663e-04 -1.5442442e-04  2.0606874e-03
  9.5190364e-04  1.9299989e-03  3.2173959e-04  4.0791064e-04
 -1.3461581e-03 -3.8641767e-04 -2.8918553e-04  9.0192060e-04
  4.1470371e-04  7.9323183e-04 -1.3590271e-03  7.4275350e-04
  1.1007884e-05  4.8859871e-04  6.1031024e-04 -5.6208123e-04
 -2.2896276e-04 -6.2803773e-04 -3.4991268e-04 -1.2221901e-03
  2.2494607e-03 -8.6916290e-05 -6.4804021e-04  1.1677216e-03
 -3.8532499e-04  1.6292841e-04 -6.5355957e-04  2.6326493e-04
 -2.3180128e-04  4.5328835e-04  4.8023937e-04  8.1307749e-04
  3.4567926e-04 -8.5499210e-05 -1.2960813e-04  2.2907773e-04
  7.7517587e-05 -8.1195420e-04 -5.6434923e-04  1.2556650e-04
  1.5418071e-05 -5.3693620e-05 -8.3214708e-04  3.1259679e-04
 -2.4324856e-04  1.6274006e-04 -3.2770011e-04 -1.2380177e-04
 -1.8981422e-04 -1.0463007e-03 -1.6422883e-04 -4.2291355e-04
 -1.9487431e-03 -5.8309326e-04  2.4265742e-04  1.6647344e-04
  3.5526702e-04  1.4413183e-04  8.7824374e-06  2.6572886e-04
 -8.2984858e-04 -6.9923035e-04  4.2373443e-04 -1.1161161e-03
 -2.8592575e-04 -8.0914958e-04 -3.3857705e-04 -8.7173417e-04
  4.9907144e-04  3.0644401e-04  1.5618608e-04  2.9113580e-04
  1.7731337e-04 -3.6933637e-04  4.4709610e-04  7.3037219e-05
  2.9936165e-04  5.3368951e-04  6.2823889e-04 -8.0177403e-04
  2.6240142e-04 -1.4597345e-04  3.3699215e-04 -6.1526742e-05
 -8.7658467e-04 -3.4670054e-04  3.0554715e-04  5.7852594e-05
 -2.1722198e-04  4.6701648e-04  1.2734965e-04 -4.6204176e-04
 -1.9835329e-03 -6.7514798e-04 -4.1122179e-04  1.0888386e-03
 -3.3141184e-04  1.4072328e-04  5.2215171e-04 -9.6301832e-05
  3.2802872e-04  5.9143768e-04  4.9612398e-04 -1.0335436e-03
 -3.9551730e-04  4.7246990e-04 -1.2183713e-04  2.8632180e-04
 -9.2403375e-04  6.7050547e-05 -1.7910002e-05  1.2176571e-04
 -5.0146499e-04 -8.3324511e-04 -9.3203469e-04  8.3476072e-05
 -2.3811695e-03 -3.2536354e-04  1.3995482e-04  7.5765420e-04
  1.5834077e-04  5.1684590e-04  3.4248389e-04 -4.7450629e-04]",,526481,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,526494,geometry/pose_raw,0.8286986351013184,0.15347521007061005,0.0
,0.0,0.0,,81,,,,,,90.0,526500,geometry/pose_raw,0.8289692401885986,0.00994078628718853,0.0
,0.0,0.0,,82,,,,,,90.0,526507,geometry/pose_raw,0.8299267292022705,-0.03778498247265816,0.0
,0.0,0.0,,83,,,,,,90.0,526520,geometry/pose_raw,0.828866720199585,-0.03061353787779808,0.0
,0.0,0.0,,84,,,,,,90.0,526527,geometry/pose_raw,0.8297961950302124,-0.006364140659570694,0.0
,0.0,0.0,,85,,,,,,90.0,526538,geometry/pose_raw,0.8295114040374756,-0.028995413333177567,0.0
,0.0,0.0,,86,,,,,,90.0,526549,geometry/pose_raw,0.8298587799072266,0.05158435180783272,0.0
,0.0,0.0,,87,,,,,,90.0,526558,geometry/pose_raw,0.8287263512611389,-0.021204980090260506,0.0
,0.0,0.0,,88,,,,,,90.0,526567,geometry/pose_raw,0.8295344114303589,-0.07539718598127365,0.0
,0.0,0.0,,89,,,,,,90.0,526579,geometry/pose_raw,0.8283588886260986,-0.2991439998149872,0.0
,0.0,0.0,,90,,,,,,90.0,526588,geometry/pose_raw,0.8294016122817993,0.06963662058115005,0.0
,0.0,0.0,,91,,,,,,90.0,526597,geometry/pose_raw,0.8286795616149902,-0.19565743207931519,0.0
728650985,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.67658196e-03  2.55997013e-03  1.19397056e-03  2.38587963e-03
 -1.66356948e-03 -1.01986698e-04 -4.88712452e-04  1.42733811e-03
  3.99047334e-04  8.45023431e-04 -3.37965460e-03  5.43393719e-04
  5.29200071e-04  1.07459025e-04  6.13601762e-04  1.67981838e-04
  3.95840826e-03  1.00155681e-04  1.44360622e-03 -3.07725350e-05
 -6.58732024e-04 -3.10112257e-04 -1.20576576e-03 -2.18727509e-05
  1.63844100e-03  1.18391495e-03 -9.60155157e-05  9.33805073e-04
  6.82594720e-04 -1.36646486e-04  1.36416813e-04  4.07702173e-04
  1.41963293e-03  1.25825254e-03 -1.13165088e-03 -3.09166262e-06
 -5.16735658e-04 -9.89330001e-04  2.92905432e-04 -4.24847763e-04
  2.65055627e-04 -5.36383886e-05 -7.04118167e-04  4.88382881e-04
  1.91098647e-04 -5.54755039e-04  1.17771160e-04 -4.45856786e-05
  2.18272253e-05  4.39888390e-05 -4.96868335e-04 -1.29892462e-04
 -3.97169788e-06 -2.93708581e-04  2.46389245e-05  4.88315927e-05
  1.84633723e-03 -2.03228192e-04 -1.19820405e-04  1.91231476e-04
 -2.77043291e-04  1.46726510e-04 -7.23387129e-05  5.20943140e-04
 -3.72665963e-04  6.92183603e-05  6.30988332e-04  6.02942484e-04
 -5.24801726e-04  3.69179324e-04  4.85724770e-04  2.71411001e-04
 -3.63773346e-04  8.47704068e-05  8.45471368e-05  1.30125598e-04
 -2.05369011e-04  4.36691073e-04 -9.79441393e-05 -6.14273958e-05
  5.07267541e-04  1.38597607e-04  4.81176074e-04 -3.00726417e-04
 -2.49784207e-04  3.40639643e-04 -4.16625699e-04  2.80178938e-04
  2.90566776e-03  1.79769006e-04 -8.19237786e-04 -2.04532524e-04
  6.43099702e-06 -5.77946194e-04 -1.32618414e-04 -7.37287977e-04
  9.35864984e-04 -1.83700511e-04 -2.16321670e-04  5.73530560e-04
 -6.88667234e-04  8.69712676e-04 -5.12480794e-04 -4.85476165e-04
 -1.01956321e-04  4.49170358e-04  5.96832891e-04 -1.44127023e-03
 -1.22891943e-05  8.61844019e-05  7.69956561e-04 -4.08685475e-04
 -1.58430531e-03  3.79629666e-04  1.40576914e-04  3.72795388e-04
  4.18648706e-04  7.50024803e-04  4.48048668e-04 -5.30746620e-05
  2.55411258e-03 -1.60871452e-04 -1.16225376e-04  2.24105897e-04
  8.52258410e-04  6.61684317e-04 -2.93811871e-04  6.64363033e-04]","[-2.28290167e-03 -3.18305276e-04 -3.71061871e-03 -1.63821882e-04
 -3.86554515e-04  5.55090315e-04  7.94761349e-04  3.32476979e-04
  2.73473607e-03  1.44956785e-03 -7.37036753e-04 -3.30529001e-04
 -3.51122639e-04 -2.89602031e-04 -1.55718386e-04  4.77565743e-04
  1.43937755e-03  9.32988245e-04 -5.94143290e-04  3.61837039e-04
 -3.00973770e-04  1.15589108e-04 -1.14282127e-04 -4.09193221e-04
 -2.87691923e-03 -7.80342962e-05  5.09895326e-04  6.03967172e-04
  1.26064604e-03  3.89765366e-04 -5.44072245e-04 -2.62440299e-04
 -2.34046765e-03 -1.40820362e-03 -1.00628473e-03  3.72194663e-05
 -2.11603372e-04  7.94975858e-05  5.40653185e-04 -8.38460866e-04
  1.61359867e-03  4.00471035e-05  5.08428202e-04 -4.45150217e-05
 -8.24123912e-04  6.50703325e-04  5.58686093e-04  4.54999186e-04
  1.35481350e-05 -3.23635577e-05  7.70957122e-05  4.90442108e-06
  6.55902433e-04  2.59064953e-04  1.58729817e-05  1.43535115e-04
  1.52676762e-03 -1.65354781e-04 -1.59367046e-04 -5.66765884e-05
 -1.17847718e-04 -3.79272533e-04  1.47513216e-04  4.47399652e-04
  1.07897424e-04 -4.92583145e-04 -1.20617927e-03  9.57805547e-04
 -1.10309792e-03 -8.27809796e-04 -6.49352616e-04  2.83874961e-05
 -2.53702921e-04  3.69218760e-04 -1.34863745e-04  3.83799139e-04
  4.43570316e-04  4.37115319e-04  1.40662043e-04 -2.26017437e-05
  9.25499538e-04 -4.25832783e-04 -1.03461894e-03 -9.09373775e-05
  5.50854718e-04 -1.25262173e-04  2.69218697e-04 -4.66406636e-04
 -1.09686260e-03  1.18408445e-03  2.48604978e-04  5.58221145e-05
  1.31442619e-04 -2.02273121e-04 -1.12167152e-03  4.84564516e-04
 -4.82226373e-04 -5.58027823e-04 -1.32207235e-04 -2.65037408e-04
  8.04694602e-04 -6.60426856e-04 -5.80095366e-05  1.63193472e-05
  7.99893227e-04  5.69276861e-04 -2.65540788e-04 -9.46440967e-04
 -3.76036623e-04  4.74686618e-04 -8.09047255e-04 -3.76141688e-04
  2.50269892e-04  3.36470373e-04 -4.98675217e-04  6.39868493e-04
 -9.42281767e-05  6.03133580e-04 -3.96120267e-05 -7.63752847e-04
  5.25690150e-04  1.10473589e-03 -1.28933322e-03  3.90819594e-04
  3.24167137e-04 -3.72464914e-04 -4.69667983e-04 -1.29806394e-05]",,526598,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,526609,geometry/pose_raw,0.8282648324966431,0.06432735919952393,0.0
,0.0,0.0,,94,,,,,,90.0,526618,geometry/pose_raw,0.8268979787826538,-0.23589564859867096,0.0
,0.0,0.0,,95,,,,,,90.0,526628,geometry/pose_raw,0.8265202045440674,-0.1319972425699234,0.0
,0.0,0.0,,96,,,,,,90.0,526638,geometry/pose_raw,0.8268099427223206,0.24667063355445862,0.0
,0.0,0.0,,97,,,,,,90.0,526647,geometry/pose_raw,0.825998067855835,-0.1089630126953125,0.0
,0.0,0.0,,98,,,,,,90.0,526657,geometry/pose_raw,0.8267493844032288,0.007534388452768326,0.0
,0.0,0.0,,99,,,,,,90.0,526669,geometry/pose_raw,0.8272399306297302,0.10206036269664764,0.0
,0.0,0.0,,100,,,,,,90.0,526678,geometry/pose_raw,0.8280735015869141,-0.07385040074586868,0.0
,0.0,0.0,,101,,,,,,90.0,526688,geometry/pose_raw,0.8275663256645203,0.0070975725539028645,0.0
,0.0,0.0,,102,,,,,,90.0,526698,geometry/pose_raw,0.8288409113883972,-0.01689685322344303,0.0
,0.0,0.0,,103,,,,,,90.0,526708,geometry/pose_raw,0.8284227848052979,-0.16846127808094025,0.0
