audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3516,,,,,,90.0,1437510,geometry/pose_raw,1.8463308811187744,0.0823640450835228,0.0
,0.0,0.0,,3517,,,,,,90.0,1437521,geometry/pose_raw,1.8457818031311035,0.033079296350479126,0.0
,0.0,0.0,,3518,,,,,,90.0,1437529,geometry/pose_raw,1.8449251651763916,-0.014245711266994476,0.0
,0.0,0.0,,3519,,,,,,90.0,1437541,geometry/pose_raw,1.8435851335525513,-0.09421885013580322,0.0
,0.0,0.0,,3520,,,,,,90.0,1437555,geometry/pose_raw,1.8441636562347412,0.039867572486400604,0.0
,0.0,0.0,,3521,,,,,,90.0,1437560,geometry/pose_raw,1.84343683719635,-0.11244416981935501,0.0
,0.0,0.0,,3522,,,,,,90.0,1437569,geometry/pose_raw,1.8429619073867798,-0.05912177637219429,0.0
,0.0,0.0,,3523,,,,,,90.0,1437581,geometry/pose_raw,1.843346118927002,0.18360191583633423,0.0
,0.0,0.0,,3524,,,,,,90.0,1437590,geometry/pose_raw,1.8425617218017578,-0.04834989830851555,0.0
,0.0,0.0,,3525,,,,,,90.0,1437599,geometry/pose_raw,1.84280526638031,0.10422662645578384,0.0
,0.0,0.0,,3526,,,,,,90.0,1437612,geometry/pose_raw,1.8432220220565796,0.012180231511592865,0.0
1631627098,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.35786424e-03 -1.58717122e-03  8.44550843e-04  8.71538185e-04
 -3.05128843e-03  7.34370435e-04 -6.01527607e-03 -3.37739219e-03
 -3.34190344e-03  1.59558596e-03  1.10370631e-03 -3.71016911e-03
  3.73754487e-03  2.41015223e-03  5.96658734e-04 -5.10598300e-04
  1.43251556e-04  1.86557882e-04  4.63219476e-04 -2.38022581e-03
 -4.10183426e-03  7.81165203e-04 -1.13938027e-03 -8.82193726e-03
 -2.80602071e-02 -7.12580681e-02  5.71183741e-01 -3.30981284e-01
  1.52971193e-01  1.91068407e-02  3.99700366e-04 -1.34742144e-03
  4.20426368e-04  8.45672796e-04 -1.00840829e-04 -8.28535762e-04
 -9.11340758e-04 -1.54124777e-04 -2.28142296e-03 -1.14004372e-03
 -3.45534936e-04  1.78143498e-04 -3.44273576e-05 -7.88267818e-04
  1.06205547e-03  3.56394390e-04 -3.41166917e-04 -3.58313380e-04
 -8.73096811e-04 -9.75322444e-04 -1.22295765e-04 -6.57497585e-05
 -1.89432898e-03  2.91495933e-04 -4.54381719e-04  1.84416247e-03
  4.91927029e-04 -2.84956396e-03  1.23953801e-02 -3.65117863e-02
 -2.69203773e-03 -5.36560081e-04 -6.40414597e-04 -3.15613142e-04
  2.59402848e-04 -1.16930762e-03 -6.33945107e-04  7.72612460e-04
 -1.19240343e-04  6.61750499e-04  9.00410209e-03 -7.51943226e-05
 -7.72800238e-04 -3.00836604e-04  9.85543884e-05  1.17898948e-04
 -1.82028220e-04  6.06525457e-04 -9.28788853e-04  1.07144332e-03
 -3.33841424e-04  2.25054100e-05 -1.15189934e-04  2.32441322e-04
  1.59286591e-03  7.20689713e-05  3.67987202e-04  1.71341863e-03
  6.86898408e-03  9.46686789e-03 -9.53575522e-02  9.71918255e-02
 -2.43107062e-02 -3.20276432e-03 -1.15227548e-03  2.06178272e-04
 -1.27877190e-03  6.46978267e-04  1.12232730e-04 -9.25856526e-04
 -4.84186312e-04  8.08171579e-04 -4.70377691e-03 -5.15031454e-04
  4.21900768e-05  1.82110141e-03  7.22035766e-04 -6.62369072e-04
 -6.01307082e-04 -3.24394845e-04 -5.07306540e-04 -7.22574769e-05
 -7.67274236e-04 -9.68923559e-05 -1.22135927e-04  1.42452319e-03
 -2.58934661e-03  8.28863122e-04  8.02030903e-04  5.77660371e-03
  1.83841959e-02  3.71382013e-02 -3.59512806e-01  2.38085091e-01
 -8.83049443e-02 -1.14815803e-02 -1.68481329e-03  1.04658445e-03]","[ 2.4329629e-03  4.6296176e-05  1.1964242e-03  1.8228098e-03
 -9.1013988e-04  1.6323116e-03 -2.3481961e-02 -2.4076147e-04
 -9.3682500e-04  2.8625358e-04 -7.5228396e-04  2.8951354e-03
  5.0366565e-04 -5.6243286e-04 -8.9481991e-04 -1.2603159e-03
  1.0690775e-03 -2.3114083e-03  2.5490390e-03 -7.7264535e-04
 -7.9887062e-03 -1.0546956e-03  5.6074630e-04 -8.3631952e-04
 -1.8020047e-02 -3.6743283e-02  2.7507266e-01 -2.9856694e-01
  4.4550929e-02  1.1531729e-02  2.7985736e-03 -4.6897534e-05
  1.2444119e-03  6.3385710e-04  5.5200933e-04  9.2695537e-04
  8.3665201e-04 -8.5278053e-04  1.6288657e-03 -4.9909006e-04
  1.5823002e-03 -5.8693264e-04  9.0488605e-04 -9.3523884e-04
  5.1534077e-04 -9.7546354e-04  4.4341848e-04 -9.1844471e-05
 -8.3885260e-04  3.7411766e-04  4.8944831e-04  1.5756283e-04
  2.3366880e-04 -7.1320450e-05  5.5220566e-04  1.3371835e-03
  6.0577160e-03  1.9402452e-02 -1.4282463e-01  8.1455782e-02
 -3.4155589e-02 -5.8016861e-03 -4.4835149e-05  7.3072803e-04
  7.3673378e-04 -6.0950394e-04 -6.4733834e-04  1.8068831e-04
  9.3864038e-04  4.5561226e-04  4.9391449e-03 -2.2130372e-04
  2.2387085e-04 -4.6768691e-06 -5.3601543e-06 -4.3394175e-04
 -1.4495559e-04 -1.8355092e-03  1.2405901e-04 -9.9957816e-04
  6.1633985e-04  9.0352201e-04 -3.5999983e-05  3.7398783e-04
  6.1911362e-04  9.7640057e-04  8.1173319e-05 -1.8729810e-03
 -5.7501593e-03 -1.0288423e-02  1.2290710e-01 -5.4379359e-02
  3.0491803e-02  2.5561575e-03 -1.0221067e-03 -5.4864160e-04
  4.9241545e-04  9.9319022e-04  3.1890362e-04 -4.2305249e-04
 -1.5643920e-04 -5.7159894e-04  1.2749779e-03 -2.2916991e-04
 -8.7313179e-04  2.1450390e-04 -3.9478648e-04 -1.0685105e-04
 -3.1135976e-04 -2.8710678e-04 -9.7770046e-04  7.5096200e-04
  1.6564140e-03  4.0537398e-04 -4.9757428e-04 -1.7896211e-03
  1.2913834e-03  6.6346233e-04  7.0529619e-05 -3.6264635e-03
  3.4205166e-03  1.7023021e-03 -1.9268699e-02  8.0194652e-02
  9.5413439e-03 -9.0873241e-04 -1.3471711e-03  3.0095511e-04]",,1437619,audio/signals_f,,,
,0.0,0.0,,3528,,,,,,90.0,1437621,geometry/pose_raw,1.8426294326782227,0.14119039475917816,0.0
,0.0,0.0,,3529,,,,,,90.0,1437629,geometry/pose_raw,1.843956708908081,0.026377767324447632,0.0
,0.0,0.0,,3530,,,,,,90.0,1437642,geometry/pose_raw,1.844672679901123,-0.027916884049773216,0.0
,0.0,0.0,,3531,,,,,,90.0,1437651,geometry/pose_raw,1.845239281654358,0.21505025029182434,0.0
,0.0,0.0,,3532,,,,,,90.0,1437660,geometry/pose_raw,1.845039963722229,0.10878187417984009,0.0
,0.0,0.0,,3533,,,,,,90.0,1437671,geometry/pose_raw,1.8459473848342896,-0.15293192863464355,0.0
,0.0,0.0,,3534,,,,,,90.0,1437681,geometry/pose_raw,1.8448288440704346,0.03953901678323746,0.0
,0.0,0.0,,3535,,,,,,90.0,1437688,geometry/pose_raw,1.8452364206314087,-0.05748514458537102,0.0
,0.0,0.0,,3536,,,,,,90.0,1437701,geometry/pose_raw,1.8450015783309937,-0.047166869044303894,0.0
,0.0,0.0,,3537,,,,,,90.0,1437711,geometry/pose_raw,1.844481110572815,-0.022303367033600807,0.0
,0.0,0.0,,3538,,,,,,90.0,1437719,geometry/pose_raw,1.8438445329666138,0.09573334455490112,0.0
,0.0,0.0,,3539,,,,,,90.0,1437730,geometry/pose_raw,1.8448008298873901,-0.054414018988609314,0.0
1631754294,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3540,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.66498879e-03 -2.63958191e-03 -1.24554813e-03  4.46284655e-04
 -3.78172554e-05  3.11369472e-03  1.98886842e-02 -1.06454594e-03
 -1.96683919e-03 -4.20032127e-04 -7.50882784e-04  5.53407415e-04
 -1.08170963e-03 -2.37471075e-03  8.43659334e-04 -1.40125235e-03
  1.45211094e-03  1.61875738e-04 -2.37941951e-03 -3.44945089e-04
 -5.09815430e-03 -9.45606735e-06  2.04977649e-03  1.34933589e-03
 -1.47487093e-02 -4.41031083e-02  3.85975897e-01 -1.04870610e-01
  7.73465261e-02  2.74212137e-02  4.04423568e-03 -2.76633701e-03
  5.11055696e-05 -4.44322708e-04 -7.24102487e-04  9.46200918e-04
 -3.42895772e-04  2.40103866e-04  7.28786050e-04 -3.93077353e-04
 -2.36150008e-04 -3.10507778e-04  1.32751302e-05 -5.05076488e-04
 -8.41434230e-05  1.57267740e-03  6.99219294e-04  1.13632013e-04
 -7.76700967e-04  6.96766947e-04  4.14072536e-04  2.47908349e-04
 -4.87042213e-04  2.80232111e-04 -3.60882768e-05  8.13785999e-04
  6.02815021e-03  1.69130880e-02 -1.46761283e-01  7.37935901e-02
 -2.89338008e-02 -6.49605971e-03 -1.77248020e-03 -1.06646586e-03
 -1.51564556e-04  8.46093288e-04  1.10084552e-03 -4.50956053e-04
 -1.11322524e-03  6.23098051e-04 -9.25398525e-03 -2.92692392e-04
 -1.24439388e-03 -2.87676434e-04  2.19439215e-04 -2.27354845e-04
 -1.23907375e-04 -7.46328617e-04  7.39610186e-05  9.19511513e-05
  1.99520611e-04  4.27570369e-04 -3.46155110e-04  1.16181583e-03
  8.31253827e-04 -1.13660248e-03  7.20930038e-05  1.14731025e-04
 -3.29556083e-03 -1.05543388e-02  1.03976458e-01 -6.80795982e-02
  1.81927923e-02  1.47253531e-03  3.36426310e-04  9.72477428e-04
  3.98318225e-04  8.90641124e-04  8.25301162e-04 -1.18047654e-04
  9.76768672e-04  2.34657447e-04  2.86675990e-03  5.18324203e-04
  1.28868851e-04  6.82195183e-04 -7.33133696e-04 -4.67209320e-04
  2.44456169e-04  5.50908211e-04 -4.08233725e-04  5.05318749e-04
 -8.05054849e-04  7.05536106e-04  6.52501709e-04  4.16331459e-05
  3.52286152e-05 -9.65892279e-04 -2.01372965e-03 -9.64899082e-04
  3.85190919e-03  5.16533945e-03 -7.54885972e-02 -1.68058723e-02
 -1.64079312e-02 -1.09883603e-02 -8.88945477e-04  8.63329740e-04]","[-2.27743993e-03  4.54590190e-04 -3.10844369e-03  1.96798192e-03
 -2.97944294e-03 -2.28690752e-03  1.41839935e-02 -1.29480707e-03
  1.47106359e-03 -2.02575396e-03 -2.58649234e-04 -2.10504560e-03
  2.95124622e-03 -8.89374991e-04  3.02210939e-03  1.15405768e-04
 -1.72177679e-04  7.33080669e-04  1.22762646e-03 -2.72438396e-04
  2.44486192e-03  2.49840296e-03  3.47317685e-03  2.11012689e-03
  1.81050748e-02  6.70236498e-02 -5.78441739e-01  3.22656572e-01
 -1.11817375e-01 -2.32418887e-02 -5.08105988e-03  1.12942478e-04
 -1.67834247e-03  4.54664114e-05 -1.19311269e-03  1.14330219e-03
 -3.90734815e-04  8.62871093e-05 -2.51703896e-03 -6.07731403e-04
  9.52179311e-04 -6.91357069e-04 -2.61769193e-04 -1.17938628e-03
 -7.03900936e-04 -1.33843045e-04  7.33409426e-04 -3.13868513e-04
  6.39678910e-05  3.30801762e-04  3.20794788e-04  1.00582850e-03
  1.14183058e-03 -5.59414737e-04 -4.07093961e-04  3.01276596e-05
  1.38694129e-03  3.20635969e-03 -2.62541119e-02 -4.50415909e-03
 -5.21395635e-03 -3.81481531e-03 -1.02758338e-03  6.79490098e-04
 -5.64955408e-04 -8.71357974e-04  2.82324327e-04 -3.17547674e-05
 -3.96942400e-04 -2.81420274e-04  3.61818261e-03  2.76924751e-04
  3.88567860e-04 -5.25665673e-05 -1.18680953e-04  4.85847704e-06
 -9.03552165e-04  1.24104973e-03  1.95239380e-04 -4.57104848e-04
  6.78737182e-04  3.42766696e-04 -5.30241756e-04 -1.57416216e-03
 -3.48137401e-04 -2.65676528e-04  7.10597436e-04 -6.85472856e-04
 -4.93775168e-03 -1.16438102e-02  1.39779940e-01 -5.41373678e-02
  2.69629452e-02  8.91712494e-03  1.19410397e-03  4.26385901e-04
 -1.00924238e-03 -4.08485677e-04  2.09891878e-05  9.36785189e-04
 -8.61344975e-04  2.08737649e-04 -3.45856650e-03 -4.22492740e-04
  3.76971089e-04 -9.42582730e-04 -8.25626194e-04 -5.32006845e-04
  5.46014751e-04 -2.76808161e-04 -9.43860447e-04  1.77510665e-05
  4.90029110e-04 -6.14454038e-04 -1.36136671e-03 -8.14158702e-04
  2.52227089e-03 -1.11484725e-03 -1.62701821e-03 -1.86557334e-03
 -1.15893297e-02 -4.45031971e-02  3.74117613e-01 -1.88263193e-01
  7.41183683e-02  1.68338418e-02  3.87171935e-03  1.90550491e-04]",,1437736,audio/signals_f,,,
,0.0,0.0,,3541,,,,,,90.0,1437741,geometry/pose_raw,1.8446654081344604,0.0671314224600792,0.0
,0.0,0.0,,3542,,,,,,90.0,1437749,geometry/pose_raw,1.8451104164123535,0.012254067696630955,0.0
,0.0,0.0,,3543,,,,,,90.0,1437761,geometry/pose_raw,1.84479558467865,0.11060472577810287,0.0
,0.0,0.0,,3544,,,,,,90.0,1437769,geometry/pose_raw,1.8449170589447021,-0.11107895523309708,0.0
,0.0,0.0,,3545,,,,,,90.0,1437779,geometry/pose_raw,1.8453269004821777,0.2304401844739914,0.0
,0.0,0.0,,3546,,,,,,90.0,1437790,geometry/pose_raw,1.8452049493789673,-0.00653986306861043,0.0
,0.0,0.0,,3547,,,,,,90.0,1437801,geometry/pose_raw,1.8441227674484253,-0.05156400427222252,0.0
,0.0,0.0,,3548,,,,,,90.0,1437813,geometry/pose_raw,1.8438771963119507,-0.14462095499038696,0.0
,0.0,0.0,,3549,,,,,,90.0,1437820,geometry/pose_raw,1.8439792394638062,0.014313983730971813,0.0
,0.0,0.0,,3550,,,,,,90.0,1437829,geometry/pose_raw,1.8430677652359009,0.053054071962833405,0.0
,0.0,0.0,,3551,,,,,,90.0,1437839,geometry/pose_raw,1.8420850038528442,-0.09007879346609116,0.0
,0.0,0.0,,3552,,,,,,90.0,1437851,geometry/pose_raw,1.842287302017212,0.009226169437170029,0.0
1631880932,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3553,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4036832e-03  4.5853146e-04 -3.9528017e-03 -1.0212212e-03
  3.4807724e-04 -1.1843404e-03 -1.5811253e-04  5.0777837e-04
 -6.5373449e-04  6.2265788e-04 -6.4793415e-04  2.9935481e-04
  2.4696144e-03  2.3786128e-03 -2.0296496e-04 -4.6856329e-04
  6.1842334e-04  4.6915526e-04  5.7953142e-04  3.5195460e-03
 -1.2641668e-04  1.9621956e-03  1.5050927e-03  4.7766031e-03
  2.5934881e-02  5.1368296e-02 -9.5884979e-01 -2.2410312e-01
 -9.7087584e-02 -3.5402697e-02 -1.8219186e-02  4.5089633e-03
  5.3182233e-04 -5.1935465e-05 -1.2600998e-03  3.4838435e-05
 -7.3960150e-04  3.0267070e-04 -1.4375790e-04 -1.0334591e-03
 -3.3614744e-04 -8.6393266e-06  3.5353415e-04  8.3610020e-04
  8.8264619e-04 -1.3648733e-04  1.9171023e-04  3.0350304e-04
  3.8218457e-04 -3.6446415e-04  8.5029751e-07 -3.8527572e-04
 -9.4243686e-04  1.9440256e-05  8.0513931e-04 -6.3136686e-04
 -1.6411748e-03 -1.6627042e-03  1.6555283e-02  4.5534920e-02
  3.7708101e-03  1.0112929e-03  2.2266591e-03  1.8614446e-04
 -1.0388197e-03  3.1963302e-04 -1.4641527e-03 -1.6799102e-04
 -1.3351202e-04 -1.0681329e-03 -2.0022494e-04 -9.6286251e-04
 -8.2304282e-04  1.8690871e-04 -2.7348037e-04 -2.3484204e-04
  1.1243417e-03 -3.6609336e-04 -5.0040660e-04 -3.1147359e-04
  4.6575675e-05  5.2377116e-05 -3.6072457e-04  1.0869308e-04
  3.4515225e-04  2.3936023e-04  3.2175862e-04 -8.5385004e-04
 -2.4424007e-03 -6.3193385e-03  1.6331017e-01 -9.8517602e-03
  1.4513368e-02  4.5764069e-03  2.1512848e-03 -2.5000260e-04
  7.3054893e-05 -9.0466769e-05 -3.0403171e-04 -1.2984131e-04
  2.2808975e-04  5.3023343e-04  6.4035680e-04 -2.4007884e-04
 -6.5890414e-04  1.2193675e-05  3.3545544e-05 -1.2457013e-04
  8.2998793e-04 -6.9544156e-04 -5.5903161e-04 -2.7143626e-04
 -1.1833804e-04  2.0214194e-04 -2.7384923e-04 -2.5942686e-03
 -1.4014962e-03  8.0656004e-04  2.0564563e-05 -2.9733088e-03
 -1.3872739e-02 -2.9224813e-02  5.6069261e-01  8.6771443e-02
  5.5247471e-02  2.1913996e-02  9.1128405e-03 -2.1648444e-03]","[ 7.29126274e-04 -1.40605890e-03 -1.35725422e-03  4.42257989e-03
 -2.48098909e-03 -2.73683632e-04  3.49781942e-03 -2.25026300e-03
 -9.25817643e-04  6.62859413e-04 -1.70625967e-03  1.58107723e-03
 -1.10764522e-05 -3.27055529e-03  1.89056818e-03  7.86623103e-04
  1.98960071e-03 -1.98447984e-03  1.97331561e-03 -8.22487054e-05
 -3.20555619e-03 -4.11319197e-04  1.44665490e-03  2.58684391e-03
  3.93990707e-03  1.34267965e-02 -3.32359761e-01  1.33937716e-01
 -2.58317608e-02 -1.35499686e-02  1.96222682e-04 -2.61039729e-03
 -4.20000695e-04 -1.29981863e-03  7.48367282e-04  1.42723415e-03
 -8.20126879e-05  1.10636429e-04 -7.35599082e-04 -7.96449662e-04
 -7.89684709e-04 -4.24869009e-04  3.27740534e-04  7.89723941e-04
  4.06504842e-06 -9.42721264e-04  7.74405315e-04  2.35401327e-04
  2.32288789e-04  4.98035981e-04 -2.69278680e-04 -4.39011957e-04
 -1.31121359e-03  2.80949840e-04 -1.69057079e-04 -1.47329015e-03
 -4.56845807e-03 -1.17337666e-02  2.21712500e-01  3.10098119e-02
  2.15691831e-02  9.17108729e-03  3.07788025e-03 -1.65333191e-03
 -1.24155008e-03 -1.45404204e-03 -1.12969766e-03 -1.79488619e-04
  8.51593213e-05 -3.92547692e-04 -1.15209003e-03 -2.63744470e-04
 -2.08073907e-04  2.94144003e-04 -1.24187884e-03 -5.62957779e-04
 -4.23193327e-04  7.70292681e-05  1.17631187e-03  9.23231564e-05
 -3.17244325e-04  1.09685725e-03 -3.14857112e-04 -1.27872889e-04
  3.56482662e-04  6.84610975e-04  2.53026374e-05  4.13296570e-04
  5.63714188e-03  9.79181938e-03 -1.89912587e-01 -6.30360693e-02
 -1.95217635e-02 -8.57636146e-03 -2.31862580e-03  2.01304443e-03
 -1.60907093e-03 -4.12328518e-04  5.08723315e-04  1.55394408e-03
 -1.02162870e-04 -3.06576840e-04  3.61391576e-04 -6.53006777e-04
  3.83792329e-04 -2.19386740e-04 -7.38258677e-05  7.50892097e-04
 -6.26672409e-06  9.33727075e-04 -5.69716562e-04 -1.84282981e-04
  7.30259344e-05  4.06486797e-04 -1.95409521e-04  1.33796420e-03
 -8.30809935e-04  1.01312355e-03 -1.05159730e-03 -2.02095951e-04
  3.47515568e-03  4.99406364e-03 -3.21607813e-02 -1.15396798e-01
 -7.32504949e-03 -5.82486857e-04 -3.63179343e-03  1.74022943e-03]",,1437853,audio/signals_f,,,
,0.0,0.0,,3554,,,,,,90.0,1437859,geometry/pose_raw,1.842391014099121,-0.09897802770137787,0.0
,0.0,0.0,,3555,,,,,,90.0,1437870,geometry/pose_raw,1.8411493301391602,0.07381483912467957,0.0
,0.0,0.0,,3556,,,,,,90.0,1437880,geometry/pose_raw,1.8431459665298462,0.031756989657878876,0.0
,0.0,0.0,,3557,,,,,,90.0,1437890,geometry/pose_raw,1.8426539897918701,0.11175211519002914,0.0
,0.0,0.0,,3558,,,,,,90.0,1437899,geometry/pose_raw,1.8430904150009155,-0.042853616178035736,0.0
,0.0,0.0,,3559,,,,,,90.0,1437910,geometry/pose_raw,1.8417572975158691,0.0076314895413815975,0.0
,0.0,0.0,,3560,,,,,,90.0,1437919,geometry/pose_raw,1.8427444696426392,-0.08557222783565521,0.0
,0.0,0.0,,3561,,,,,,90.0,1437929,geometry/pose_raw,1.842761754989624,-0.008256698958575726,0.0
,0.0,0.0,,3562,,,,,,90.0,1437942,geometry/pose_raw,1.84322988986969,0.09730857610702515,0.0
,0.0,0.0,,3563,,,,,,90.0,1437949,geometry/pose_raw,1.8426790237426758,-0.13280636072158813,0.0
,0.0,0.0,,3564,,,,,,90.0,1437958,geometry/pose_raw,1.8429138660430908,0.15015633404254913,0.0
1631944259,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3565,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.1934511e-03  4.7909850e-03  5.3794053e-04  7.7747088e-04
 -2.9331839e-03 -5.6529295e-04  6.0358401e-03  1.0649891e-03
 -1.5165987e-03 -2.0351323e-04  3.8244537e-04  1.0151314e-04
  1.2262171e-03 -2.3526768e-03  2.1651787e-04  1.4263528e-04
 -1.6020716e-03 -4.3259107e-04  6.0060702e-04 -2.4236884e-04
 -1.3428259e-03  8.4971299e-04  9.4758463e-04 -7.2534941e-03
 -1.7548872e-02 -5.6186780e-02  5.8905774e-01 -1.5602887e-02
  7.1087919e-02  1.3353014e-02 -2.0703708e-03  4.2016031e-03
 -1.9473967e-03  5.9995172e-04  6.3314044e-04  1.1357877e-03
 -1.3530341e-03 -9.1779046e-05  7.2997028e-04  2.4894899e-04
 -6.6731981e-04 -2.3268051e-04 -4.8921989e-05 -9.0530020e-04
 -4.6862976e-04  1.1475149e-05  5.7286484e-04  9.4348652e-05
  1.9822724e-04 -6.1737199e-04  1.2138190e-03 -9.0561656e-04
 -1.3294422e-04 -7.4265560e-04 -1.4030093e-03  9.6835243e-04
  3.9882557e-03  2.1715632e-02 -1.8521956e-01  3.7633325e-03
 -2.4615295e-02 -7.2210720e-03 -2.7206724e-03  1.9051282e-03
 -1.9018963e-03 -2.0555613e-04 -4.0969528e-05  4.8639945e-04
  5.5388222e-04 -8.0327084e-04 -7.0422678e-03 -1.3787692e-04
 -4.4032192e-04 -1.8308956e-04  2.7645181e-04 -1.7440136e-04
 -9.0154709e-04  4.2186197e-04 -1.4684830e-04  2.6076916e-04
  3.1109643e-04  2.3063918e-04 -1.9294205e-04 -4.6274671e-04
  3.8528640e-04  3.3222587e-04  1.0189175e-03 -3.9379823e-04
 -1.8771406e-03 -1.4793187e-02  9.8533615e-02 -2.1888521e-03
  1.3756476e-02  5.1822900e-03  2.3834263e-03 -2.2930542e-03
 -6.5289834e-04 -7.0900586e-04  2.0209614e-04  1.0389967e-03
 -2.7727027e-04  4.7738411e-04  3.9108540e-03 -1.3724834e-04
  5.5553151e-05 -1.9842261e-03  1.0435049e-03  5.1039166e-04
  1.1248171e-04 -4.3297172e-04 -8.3687645e-04  5.1303679e-04
  2.7441513e-04  3.6841538e-04  4.5224134e-04 -3.3511652e-04
 -1.0572979e-03  8.6346685e-05  4.6515698e-04  2.7475541e-03
  5.2362178e-03  1.0843567e-02 -1.6107705e-01  5.5298707e-03
 -1.8700814e-02 -2.6532542e-04  2.2138869e-03 -7.9974334e-04]","[-2.2168600e-04  9.2699134e-04 -1.8389421e-04  1.2871573e-03
  4.6226251e-04  3.6191035e-04  1.9356003e-02 -1.0791727e-03
  1.6107460e-03  2.2894640e-03 -2.8948747e-03 -1.7378919e-03
 -4.0764624e-04  2.2043949e-03  5.3659125e-05  7.6258136e-04
 -9.4758626e-04  2.3001956e-04  1.2247156e-03  1.9962047e-03
 -4.0962715e-03 -7.4028346e-04 -4.8051705e-03  4.4609820e-03
  1.6439430e-02  8.4357381e-02 -6.6379178e-01  1.1237577e-02
 -8.6932614e-02 -2.9564597e-02 -9.5568057e-03  1.4340628e-03
 -6.6038012e-04 -4.7223060e-04 -2.6222042e-04  8.9694961e-04
  1.3453590e-03  2.3338907e-04 -2.3020380e-03  7.6171476e-04
  5.8380706e-04 -5.5607350e-04 -2.7985033e-04  4.9290468e-04
  5.0351315e-04 -1.4039718e-04  3.6704406e-04 -3.4886823e-04
 -6.1912695e-05  1.2262382e-03  3.1956856e-04 -6.1538717e-04
 -5.9841422e-04  9.0359463e-05 -3.5815139e-04  1.2240408e-03
  2.7639363e-03  2.3081503e-03 -6.0845569e-02  1.9164360e-03
 -6.3857343e-03  7.2588224e-04  9.4495341e-04 -1.1128610e-03
 -9.5937110e-05 -1.2925388e-03 -8.6845091e-04 -2.5413738e-04
 -1.6344650e-04  1.4036703e-04 -1.2901954e-03  3.9732808e-04
 -1.5430768e-04 -1.0113954e-03 -2.0259616e-04 -1.1613549e-04
 -1.7475267e-04 -1.1641062e-03 -5.6313875e-04  6.8787171e-04
 -3.0951248e-04 -5.5541960e-04 -7.5773185e-04 -9.9004176e-04
  6.8314973e-04  4.0546813e-04  1.0432937e-03 -1.6878358e-03
 -5.3558224e-03 -2.1148074e-02  1.9725734e-01 -5.4386687e-03
  2.3844298e-02  5.0436868e-03 -8.0082327e-04  1.3471106e-03
 -3.3174548e-04 -1.0921063e-03  2.1373594e-04  1.1798082e-03
  8.2647963e-04 -2.3824704e-04 -2.1639743e-03  4.2889453e-04
  4.4305041e-04  5.8280851e-04 -6.9329294e-04  7.0065074e-04
 -1.3770128e-04 -4.9636036e-04 -3.7891918e-04  7.7962247e-04
  4.3438934e-04  6.4759993e-04  4.2103115e-04 -1.2504966e-03
  5.0320954e-04 -1.7199326e-04  2.0540955e-03 -3.0863201e-03
 -1.1730533e-02 -5.5431284e-02  4.6223274e-01 -1.0719328e-02
  5.9161093e-02  1.6698727e-02  4.1133696e-03 -7.7273080e-04]",,1437970,audio/signals_f,,,
,0.0,0.0,,3566,,,,,,90.0,1437972,geometry/pose_raw,1.8439838886260986,-0.14279727637767792,0.0
,0.0,0.0,,3567,,,,,,90.0,1437980,geometry/pose_raw,1.8439449071884155,-0.01972717046737671,0.0
,0.0,0.0,,3568,,,,,,90.0,1437994,geometry/pose_raw,1.8438351154327393,0.08119028061628342,0.0
,0.0,0.0,,3569,,,,,,90.0,1438004,geometry/pose_raw,1.8444560766220093,-0.09414985775947571,0.0
,0.0,0.0,,3570,,,,,,90.0,1438009,geometry/pose_raw,1.8437012434005737,0.04905053228139877,0.0
,0.0,0.0,,3571,,,,,,90.0,1438018,geometry/pose_raw,1.8452973365783691,-0.007819345220923424,0.0
,0.0,0.0,,3572,,,,,,90.0,1438032,geometry/pose_raw,1.8449057340621948,0.05376337096095085,0.0
,0.0,0.0,,3573,,,,,,90.0,1438040,geometry/pose_raw,1.8451142311096191,-0.018329942598938942,0.0
,0.0,0.0,,3574,,,,,,90.0,1438049,geometry/pose_raw,1.844300627708435,0.023183712735772133,0.0
