audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
608668745,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.11674564e-04 -4.46409889e-04  1.19434460e-03 -3.78286326e-03
 -2.52062501e-03 -2.38299472e-04  1.72116607e-03  1.97912729e-03
  2.24682968e-03 -4.29117557e-04  1.59510190e-03  1.23924954e-04
  9.77128278e-04 -6.79124787e-05  9.26199369e-04  1.17370149e-03
  4.54190536e-04  1.42649538e-03 -4.01150610e-05  5.07601770e-04
 -5.94958547e-04 -1.48836290e-03 -4.73129592e-04  5.30709920e-04
  2.17830623e-03  1.52547518e-03 -9.74954048e-04  1.56941754e-03
 -1.26560204e-04  1.22368720e-03  6.51260270e-05  3.68191832e-06
  1.40521326e-04  6.13921366e-05  1.32124522e-03 -1.54284597e-03
 -1.62361446e-03 -5.68298274e-04 -2.28699326e-04  1.04432140e-04
 -3.22478663e-05 -1.14820090e-04  4.05558210e-04 -4.62940661e-05
  8.85235204e-05  4.98719091e-05  5.10644924e-04  6.25437824e-04
 -1.38933945e-04  5.98981394e-04 -1.84614095e-04  5.10182756e-04
 -1.18233074e-05 -3.31107876e-04  2.11066188e-04  7.46313075e-04
 -5.72392484e-04 -6.61252998e-04  1.41626660e-04  2.48106022e-04
 -9.59878307e-05 -3.39962484e-04  2.04736512e-04  2.75060418e-04
 -3.81235557e-04  7.66660785e-04  2.46533978e-04  5.25596086e-04
 -1.36325706e-03 -8.20760557e-04 -3.74259893e-04  2.68156989e-04
 -5.83426154e-05  4.74434273e-05  3.36611411e-04  8.27131153e-04
 -4.17344476e-04  2.02958501e-04  3.96679621e-04  4.21982579e-04
 -1.76352775e-03 -8.15371459e-05  1.77619761e-04 -5.86235547e-05
  5.61398396e-04  3.78730008e-04  5.81251923e-04 -1.22024969e-04
  7.14483671e-04  1.53100118e-04 -5.59323933e-04  1.10259840e-04
  6.57013501e-04  4.21915145e-04  4.00455319e-04  8.29511373e-06
  1.91442843e-03 -7.10423104e-04  4.90954728e-04  5.63900860e-04
  9.68523382e-04  6.43656706e-04  3.32623953e-04  4.81810639e-05
  7.26217695e-05  1.67508435e-04  7.93814688e-05 -1.06150890e-03
  3.04424961e-04  2.91382836e-04 -4.54554276e-04  1.25642240e-04
 -3.21666175e-03 -2.17749170e-04  4.71904670e-04  1.13310874e-04
 -3.15355835e-04  8.90331103e-06 -1.31853536e-04  1.04175138e-04
 -1.58368819e-03 -6.19177357e-04 -1.17798266e-03 -3.53574258e-04
  1.78845658e-04 -5.84652415e-04  2.12329614e-04  2.75780127e-04]","[-4.26398776e-03 -2.51834572e-04  3.19713075e-03  1.03539019e-03
 -2.55485391e-03 -1.21381694e-04 -2.28727557e-04  3.24235414e-04
  2.06547324e-03  1.93237071e-03 -1.19771052e-03  8.36654333e-04
  7.47945334e-04 -3.99485347e-04 -1.54922414e-03 -3.38086567e-04
  3.67732858e-03  3.20755003e-04  7.07396015e-04 -4.74693516e-05
 -4.59398929e-04  1.77896989e-04  2.88930663e-04  4.92226158e-04
  7.04506878e-04  4.42939840e-04  2.31286584e-04 -4.34102607e-04
  4.21001605e-05  6.03514491e-04 -3.55270022e-04 -3.92999034e-04
 -2.58367229e-03  2.05005505e-04  6.20122883e-04  6.27160916e-05
 -6.64672552e-05  5.44556766e-04 -3.62803432e-04  1.90285195e-04
  5.08034078e-04  4.78044210e-04 -1.28398431e-04 -9.06173373e-05
  1.02832302e-04 -4.99746995e-04 -6.67982560e-04 -3.30837298e-04
  6.72271126e-04 -5.03200208e-05  1.48129562e-04  1.83110082e-04
  4.27169958e-04 -9.52645787e-04  5.57630992e-05 -3.80395708e-04
  2.22772197e-03 -7.23116449e-04 -3.24713037e-04 -3.43343592e-04
  2.30099686e-04 -5.06780518e-04  3.83090082e-05 -6.88602333e-04
 -9.86728468e-04 -4.12462512e-04  7.37618480e-04  7.62816344e-04
 -6.34980388e-05  9.70065477e-04  2.44358496e-04 -1.39921700e-04
 -1.81118201e-04  3.73285962e-04  4.29586013e-04 -3.71453236e-04
  1.28550862e-04 -4.44461708e-04  1.66932994e-04 -3.40268103e-04
  7.90947874e-04  1.23027203e-04  2.48898054e-04  7.21272605e-04
 -2.53014412e-04  2.94634141e-04  6.01098116e-04 -1.70837084e-04
  1.89064594e-05  1.07230805e-03 -4.32271627e-05  2.41959933e-04
  4.77336842e-04  6.94263144e-06 -3.65728978e-04 -7.16820417e-04
 -1.80545915e-03 -2.41548041e-04  3.53811483e-04  7.56631198e-04
  9.52338916e-04 -2.09458798e-04 -8.98482249e-05 -4.82403557e-04
  2.11750448e-04 -3.39841034e-04 -5.21476381e-04  1.68061728e-04
 -9.07116701e-05 -8.88415845e-04  1.26143871e-03 -1.18142553e-03
 -2.09439255e-04  6.13875978e-04 -5.52920334e-04  8.89766030e-04
 -2.42267037e-04  2.67379859e-04 -1.17977324e-04  3.55284224e-04
  2.12318473e-03 -2.73425467e-05 -3.53076059e-04  1.24590006e-03
  7.92183419e-05  2.78321881e-04 -9.58998455e-04 -8.53768870e-05]",,405504,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,405505,geometry/pose_raw,0.6066024303436279,0.012166640721261501,0.0
,0.0,0.0,,61,,,,,,90.0,405515,geometry/pose_raw,0.6060438752174377,-0.06321892887353897,0.0
,0.0,0.0,,62,,,,,,90.0,405525,geometry/pose_raw,0.6074223518371582,0.024921396747231483,0.0
,0.0,0.0,,63,,,,,,90.0,405536,geometry/pose_raw,0.6068292260169983,-0.08233103901147842,0.0
,0.0,0.0,,64,,,,,,90.0,405544,geometry/pose_raw,0.6072443723678589,0.18501372635364532,0.0
,0.0,0.0,,65,,,,,,90.0,405555,geometry/pose_raw,0.6074100136756897,-0.11572273075580597,0.0
,0.0,0.0,,66,,,,,,90.0,405565,geometry/pose_raw,0.6085636019706726,-0.07625028491020203,0.0
,0.0,0.0,,67,,,,,,90.0,405574,geometry/pose_raw,0.6080324649810791,-0.049442727118730545,0.0
,0.0,0.0,,68,,,,,,90.0,405585,geometry/pose_raw,0.6079250574111938,0.03251296281814575,0.0
,0.0,0.0,,69,,,,,,90.0,405595,geometry/pose_raw,0.6095353960990906,0.06871920078992844,0.0
,0.0,0.0,,70,,,,,,90.0,405604,geometry/pose_raw,0.6089667677879333,-0.23901978135108948,0.0
,0.0,0.0,,71,,,,,,90.0,405615,geometry/pose_raw,0.6091894507408142,0.09768549352884293,0.0
608795423,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.48778083e-04 -6.88048662e-04  8.16694112e-04  6.41578052e-04
 -1.24424114e-03  6.38236466e-04  1.04528895e-04  1.21282961e-03
  2.36274302e-03 -2.34150357e-04 -7.30132160e-06 -8.72293895e-04
  4.57382499e-04  5.32100501e-04 -8.41885165e-04  7.47472979e-04
 -4.97982651e-03  1.54956977e-03 -1.43894576e-03  6.88146800e-04
 -7.38491362e-05 -9.73474467e-04  2.36851891e-04  5.77477505e-04
  1.80161127e-03 -1.01296091e-03  1.40780909e-03 -1.01912732e-03
 -8.58671730e-04 -1.75487221e-04 -1.07011801e-04 -1.05696428e-03
 -2.32152478e-03  2.10344951e-04  4.83973388e-04  5.08263707e-04
  2.76470266e-04 -4.32820292e-04 -4.74805071e-04  8.69464013e-04
  7.27428822e-04  4.60394629e-04 -2.33147308e-04 -2.63701833e-04
  4.22106386e-04  3.69698362e-04 -1.88334248e-04  3.83151841e-04
 -9.41868580e-04  1.00113871e-03 -5.55696970e-05 -2.91545206e-04
 -1.02483653e-04  3.74974508e-04  1.70544226e-04 -1.55228394e-04
 -1.14353141e-03 -4.25479200e-04 -1.98587863e-04  1.92987973e-05
  8.05213815e-04  1.37063762e-04 -3.99474578e-04 -1.05082225e-04
 -1.14899036e-03 -5.59961656e-04 -1.25963753e-03  7.14735943e-05
 -2.14651707e-04 -7.32820117e-05  1.28228072e-04  3.53663607e-04
  9.44585190e-06  3.42868210e-04  3.22794484e-04  4.48348292e-04
 -1.40438817e-04  3.67414847e-04  7.77714769e-04  5.56794519e-04
 -8.89793970e-04  2.35329280e-05 -6.72660768e-04  3.21390689e-06
  3.53792537e-04  2.69704818e-04 -2.44018738e-05  4.54360270e-04
  3.82827915e-04 -1.46201428e-03  9.70939946e-05  8.25321593e-04
  1.14610812e-05 -4.45413345e-04  4.07374551e-04 -2.65280425e-04
 -1.73721183e-03 -1.51685928e-03  1.15987158e-03 -1.87696976e-04
 -1.96256704e-04  3.02369095e-04  1.12534115e-04 -2.47715623e-04
  7.39090494e-04  2.12865154e-04 -6.25541201e-04  8.87306887e-05
 -5.03063377e-04 -1.19347125e-03 -7.61944801e-04 -8.94335040e-04
  1.37163582e-03  3.30533891e-04 -3.46733461e-04  4.95760294e-04
  3.60674341e-04  1.00251904e-03  3.51473427e-05 -2.01576971e-04
 -1.67637924e-03 -5.23595605e-04  2.80381588e-04  7.92593113e-04
 -3.70988040e-04 -5.04779979e-04  3.25982401e-04 -2.51787336e-04]","[-5.0840396e-03  1.2324471e-03 -1.8167247e-03  6.6049007e-04
  4.1165407e-04 -1.2312401e-03 -8.1087125e-04  1.2255544e-03
 -2.7924459e-03  2.4544320e-03  1.4111986e-03  2.7673595e-04
 -5.4743863e-04  5.0436449e-04 -8.5619264e-05 -1.4537475e-04
 -4.6898890e-04 -4.7988014e-04  9.5324853e-05  1.0491351e-03
 -3.3289890e-04 -4.8649736e-04 -1.3637231e-04 -1.8082282e-03
  1.7300736e-03 -2.8698123e-06 -6.0921372e-04 -9.7421769e-05
 -3.0135651e-04 -6.4669730e-04  2.3569640e-04 -6.0953578e-05
 -8.0857048e-04  1.7599974e-04 -4.8881833e-04 -5.9423055e-05
  9.9871634e-04 -2.8980963e-04 -2.7319047e-04  2.4129590e-04
 -8.6757075e-04 -8.5251842e-05  5.1527837e-05 -1.4486877e-04
 -5.7277146e-05  2.0132016e-04 -1.1905725e-04  3.4896226e-04
 -3.9503418e-04 -2.9731035e-04  1.9134216e-04 -1.5906611e-04
 -2.6459311e-04 -2.1737030e-04  1.3962551e-04 -7.8528299e-04
  1.1987812e-03 -8.5666217e-04 -9.8871905e-04 -2.5202226e-04
 -2.8004136e-04  2.8360405e-04  1.2348406e-04 -4.0080221e-04
  6.6765992e-04 -1.0136724e-03  6.1230338e-04 -5.5800070e-04
 -1.9576092e-04 -7.0342742e-04  5.6919566e-04 -5.5908132e-04
  8.9584291e-04  1.0542390e-04 -2.8148372e-04 -4.9813912e-04
 -3.6438793e-04  8.9621521e-04  9.9093909e-04  1.3514478e-03
 -6.5576739e-04  8.7021777e-05 -8.5894892e-05 -3.9303166e-05
 -1.5418898e-04 -4.6870986e-04 -3.4091409e-04  1.9002514e-04
  2.3545617e-04  6.5866351e-04 -6.1794702e-04  4.4417829e-05
 -7.2586074e-05 -7.6845440e-04 -2.5559735e-04 -2.6252778e-04
 -1.3075810e-04 -1.1464539e-03 -7.9441018e-04  7.2196330e-04
  7.2664430e-04  5.2028190e-04 -3.2033131e-04  1.8165942e-04
 -1.3423343e-04  1.5454461e-04  5.2191399e-04 -8.5220073e-04
 -7.2958734e-04  4.8761559e-04  4.1279601e-04 -8.1328209e-04
 -2.3889595e-03 -8.5006541e-05 -3.6984606e-04  4.7336004e-04
 -7.7011419e-04  4.8124528e-04 -7.5741770e-04 -1.8886161e-04
  1.0126230e-03 -9.9071476e-04  1.3806752e-03  1.4751550e-04
 -4.3667626e-04 -4.3407347e-04  8.4687391e-04 -8.1715250e-04]",,405620,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,405626,geometry/pose_raw,0.6093580722808838,-0.10315964370965958,0.0
,0.0,0.0,,74,,,,,,90.0,405635,geometry/pose_raw,0.6076152324676514,-0.26554498076438904,0.0
,0.0,0.0,,75,,,,,,90.0,405644,geometry/pose_raw,0.6085414886474609,0.20717689394950867,0.0
,0.0,0.0,,76,,,,,,90.0,405654,geometry/pose_raw,0.6088162660598755,-0.09633529931306839,0.0
,0.0,0.0,,77,,,,,,90.0,405664,geometry/pose_raw,0.6092966198921204,-0.03640477731823921,0.0
,0.0,0.0,,78,,,,,,90.0,405675,geometry/pose_raw,0.6089749336242676,-0.01349040400236845,0.0
,0.0,0.0,,79,,,,,,90.0,405685,geometry/pose_raw,0.6091331243515015,-0.021441377699375153,0.0
,0.0,0.0,,80,,,,,,90.0,405694,geometry/pose_raw,0.609480619430542,0.02229747176170349,0.0
,0.0,0.0,,81,,,,,,90.0,405705,geometry/pose_raw,0.6085512042045593,-0.15352968871593475,0.0
,0.0,0.0,,82,,,,,,90.0,405716,geometry/pose_raw,0.608644962310791,-0.015218484215438366,0.0
,0.0,0.0,,83,,,,,,90.0,405724,geometry/pose_raw,0.6078026294708252,-0.038456618785858154,0.0
,0.0,0.0,,84,,,,,,90.0,405735,geometry/pose_raw,0.6074402928352356,-0.0845632553100586,0.0
608922080,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.43548730e-04  7.16952025e-04 -1.70823711e-03  3.07308417e-03
 -1.29668321e-03 -4.84727905e-04 -1.35155817e-04  2.10327166e-03
  1.34595216e-03  1.07628829e-03  2.47806107e-04  1.06081803e-04
 -1.98864756e-04  1.35125185e-04  4.62214084e-04 -6.54394447e-04
  2.99767125e-04 -3.64080654e-04 -2.73625628e-04  8.28344782e-04
 -6.26203546e-04 -8.03082075e-05  6.16437872e-04 -1.22978969e-03
 -4.35071706e-05 -3.60614009e-04 -8.46494106e-04 -5.08578378e-05
 -1.13382863e-04  6.51415030e-04 -1.45681770e-04 -5.22104558e-04
  9.36427910e-04  2.17520894e-04 -7.82853225e-04  8.38921260e-05
 -5.23416675e-04 -1.64460391e-04  6.36388140e-05  5.33096609e-04
 -3.92805407e-04  2.65438634e-04  4.28589265e-05 -2.70204211e-04
 -4.54448047e-04  8.31658137e-04 -3.65888933e-04 -5.99148043e-04
  1.14419636e-04  6.31803239e-04  7.83873547e-05  1.68713246e-04
 -1.61333024e-04  2.44568742e-04 -6.02426007e-04 -5.18269662e-04
 -2.66047055e-03 -5.78129780e-04  3.06490256e-04 -4.56602953e-04
  1.97966176e-04 -1.84016040e-04  4.30924469e-04  2.62113754e-04
  2.15121498e-03  1.04006391e-03  4.54524066e-04  6.94499031e-05
 -3.80786747e-04 -4.79762733e-04 -2.17831883e-04  1.32497385e-04
 -6.97703916e-04 -5.38769527e-04 -4.46812366e-04  1.88982212e-05
  2.91429635e-04 -2.61491979e-04  3.70297232e-04 -4.32595203e-04
 -7.82704679e-04  6.72482274e-05 -9.79673932e-05 -2.13947351e-04
 -7.57014030e-04  4.69628605e-04  1.02242651e-04 -1.68409475e-04
 -6.59654470e-05 -6.47085428e-04  2.68590753e-04  1.04596547e-04
  4.86234581e-04  7.55917805e-04 -1.10115681e-03 -6.96161063e-04
  1.11990678e-03 -4.77566064e-05  1.06004742e-03 -1.70692816e-04
 -1.17990523e-04 -3.89734574e-04  3.54087853e-04  7.85690732e-04
 -1.95213142e-04  9.09172290e-04 -2.36109569e-04 -5.09172387e-04
  9.91253066e-04  1.01347605e-03 -6.70881243e-04 -2.34037725e-05
 -1.46516273e-03 -6.42225496e-04  9.80026787e-04  2.96040438e-04
 -5.75569225e-04  1.50064880e-04 -3.99773591e-04 -4.46506383e-05
 -3.53360013e-03  7.16354552e-05  4.23459394e-04  1.47182262e-04
  3.65178508e-04 -1.89631537e-04  7.57350936e-05 -1.56221402e-04]","[-1.6742167e-03  6.9939147e-04  2.2253077e-03 -1.9457478e-03
 -1.5077714e-03 -1.0884985e-05 -6.9486769e-04  1.6821317e-03
 -3.1781499e-03  1.1129674e-03  5.0284969e-05 -1.2979049e-03
  7.2813180e-04  5.3742738e-04  1.0853520e-04 -1.6151664e-04
  7.4384123e-04  3.9092731e-05  3.3063258e-04  1.5039496e-03
  2.1925196e-04 -8.1635473e-05 -2.8001316e-04 -7.6244166e-04
  1.6778805e-03  3.7242076e-05 -4.7865801e-04 -5.0469127e-04
 -1.7974194e-04  1.1078143e-03 -2.5841765e-04 -1.0105857e-04
 -8.6003979e-04 -5.9106969e-04 -3.7549617e-04 -2.7417898e-04
 -4.3652084e-04  4.6845467e-05 -4.8606671e-04 -3.5068215e-04
 -1.0484082e-03 -2.8640951e-04  4.1104510e-04 -3.8131693e-04
 -3.0763572e-04  5.1358424e-04  1.2587362e-04  1.6826535e-04
  1.4921762e-04  6.9835143e-05  4.4503823e-04 -1.7527011e-04
  1.4174117e-04  5.5114120e-05  1.1906403e-04  1.7652201e-05
  6.9654564e-04  2.3203358e-04  5.0069229e-04 -5.4783089e-04
  1.7124468e-05 -3.6089603e-04  1.8101919e-04  1.3485129e-05
 -3.5900448e-06 -7.5002818e-04 -3.1692325e-05 -2.5950730e-04
 -3.4755666e-04  6.9847848e-04  6.2419259e-04 -8.1381242e-04
  2.2375625e-05  2.0211590e-04  5.7520217e-04  3.0933836e-04
 -2.2982576e-04 -1.3041563e-04  5.5561406e-05  7.7375735e-04
  4.8317761e-05  4.7641571e-04  2.2416824e-04 -2.6373746e-04
 -1.0229826e-03 -7.3254673e-04 -4.0529296e-04  5.7225325e-04
  3.2981861e-04  3.7349513e-04 -5.2220980e-04 -1.0843865e-03
  7.6683395e-04  5.1280129e-04 -1.7521056e-04 -1.0256827e-03
  4.9928265e-05 -1.3207230e-03  3.9538892e-05  7.7768840e-05
  9.4193523e-04  8.0598250e-04 -9.2428317e-04  1.6839470e-04
 -7.5237162e-04 -3.3119737e-05 -1.4944901e-04 -2.5157351e-04
 -8.8648543e-05  9.8355312e-04 -1.1091371e-04 -5.0814671e-04
 -1.7370636e-05  4.5245036e-04  9.2482596e-04 -2.4197111e-04
  7.1280665e-05 -3.0329984e-04 -5.3079438e-04 -2.3412105e-04
 -2.2317634e-03  1.9368922e-04 -3.6940695e-04  2.7168274e-04
 -3.4130181e-04  4.8405363e-04 -1.3973669e-04  1.1940421e-04]",,405737,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,405744,geometry/pose_raw,0.6088353991508484,-0.08960775285959244,0.0
,0.0,0.0,,87,,,,,,90.0,405753,geometry/pose_raw,0.6084684729576111,-0.03385327383875847,0.0
,0.0,0.0,,88,,,,,,90.0,405766,geometry/pose_raw,0.6092238426208496,-0.11533571034669876,0.0
,0.0,0.0,,89,,,,,,90.0,405775,geometry/pose_raw,0.6088066697120667,-0.04113393649458885,0.0
,0.0,0.0,,90,,,,,,90.0,405784,geometry/pose_raw,0.6087398529052734,-0.15313656628131866,0.0
,0.0,0.0,,91,,,,,,90.0,405794,geometry/pose_raw,0.6090219616889954,-0.05214330554008484,0.0
,0.0,0.0,,92,,,,,,90.0,405803,geometry/pose_raw,0.6082628965377808,-0.17279832065105438,0.0
,0.0,0.0,,93,,,,,,90.0,405814,geometry/pose_raw,0.6091669201850891,-0.03972548618912697,0.0
,0.0,0.0,,94,,,,,,90.0,405825,geometry/pose_raw,0.6103991270065308,-0.07196912914514542,0.0
,0.0,0.0,,95,,,,,,90.0,405834,geometry/pose_raw,0.6105538010597229,0.18759673833847046,0.0
,0.0,0.0,,96,,,,,,90.0,405843,geometry/pose_raw,0.6117473244667053,0.1008724495768547,0.0
609048770,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.1937387e-04 -2.2929136e-03 -3.1402179e-03 -7.0791988e-04
  2.6601744e-03 -3.7067098e-04 -2.1159300e-04  2.7485981e-04
  9.3904790e-04 -3.6387378e-04 -1.4039829e-03  1.9675968e-04
  9.0522379e-05 -9.7629463e-04  1.1741591e-03 -5.4459553e-04
 -3.4532044e-04  2.8002387e-04  1.1898625e-04 -5.7781889e-04
 -9.6013979e-04 -5.9895031e-04 -2.9254440e-04  9.1687037e-04
 -2.4883100e-03  4.6094606e-04  1.5835736e-03 -6.9407484e-04
  5.1435462e-04 -3.7491304e-04  1.2916564e-04 -1.7097466e-04
 -2.6344747e-04 -1.1673787e-03 -1.2274192e-03  7.0884707e-05
 -1.4073550e-05  3.7793192e-04 -2.9158226e-04  1.5950622e-04
  2.4530618e-04 -1.1801894e-04 -2.8872379e-04 -2.4512090e-05
  1.2718650e-04 -3.2221462e-05  5.6152287e-05 -5.9530436e-04
  2.6197213e-04  5.8679393e-04 -2.0539766e-05 -3.5387918e-04
  3.8024700e-05  3.3692148e-04 -8.3614214e-06  8.0850848e-04
  1.4103228e-03 -1.9014842e-06 -6.9344023e-05  3.9070110e-06
  1.2717344e-04 -3.5962128e-04 -2.3297785e-04  2.8860150e-04
  4.5074336e-04 -8.0229127e-04 -8.5497793e-04  1.3853639e-04
  8.6811179e-04  7.1583185e-05  1.4576592e-04 -1.9360261e-05
 -1.6494821e-05 -1.3406604e-04 -6.6282239e-04  2.4355683e-04
  1.1507341e-03 -7.4124261e-04 -3.8781919e-04  5.6031783e-04
  1.3821166e-03  3.4461354e-04 -1.2537534e-03 -1.4382222e-04
  3.6567275e-05  4.0426684e-04  8.2842314e-05 -3.1852728e-04
 -9.8083238e-04 -1.0554788e-03  2.5933486e-04  1.2180395e-03
  4.6742600e-05  2.1128905e-04  4.1399515e-04  6.2310847e-04
  7.5735233e-04 -1.8516092e-03 -2.7807552e-04  4.6247646e-05
 -4.0143123e-04 -6.4392312e-04  2.6623718e-04  7.8185421e-04
  5.9374864e-04 -6.4032071e-04  1.4678697e-04 -2.1035907e-04
 -6.6692353e-04  1.9768359e-04  3.3622372e-04  8.7532896e-04
  2.1771814e-03 -2.7684565e-04  1.3360471e-04 -2.7803509e-04
  3.8453206e-04  8.1937600e-05  2.3368992e-04 -3.2104910e-04
  2.9704343e-03 -3.9638215e-04 -4.4664220e-04  1.1391857e-04
 -1.2304853e-03  5.6293450e-04  2.9017753e-04 -3.1794174e-04]","[-2.02801451e-03  1.40921841e-03 -3.84561298e-03 -4.27071517e-03
  9.13616386e-04 -5.44752460e-04 -7.50003906e-04 -1.38468784e-03
 -4.06239275e-03  2.27290642e-04  1.22158509e-03  1.36649841e-03
 -2.30487232e-04 -3.00016603e-04 -1.72710366e-04  3.86572356e-04
 -2.84602423e-03  1.46957173e-05  4.14342852e-04  2.24048592e-04
 -7.29811261e-04  5.94865181e-04 -1.38404500e-03  7.16977520e-04
  8.23836308e-06  4.04323480e-04  3.58362973e-04 -7.54646608e-04
 -6.61705621e-04 -3.23953645e-05 -2.78700871e-04  6.25939923e-04
 -9.48733010e-04 -2.12596366e-04 -1.05447741e-03 -6.04289467e-04
  3.99510260e-04 -7.12875393e-04 -2.25386757e-04 -1.25797000e-04
 -1.50883640e-03 -4.77053109e-04  4.97282890e-05  1.09978043e-03
 -5.57649240e-04  5.85298636e-04  3.03597422e-04  1.59437739e-04
 -7.70003418e-04 -5.54716826e-05  2.41684902e-04  6.68198103e-04
  9.28248337e-05  5.88812574e-04 -3.08441522e-04 -1.73673150e-04
 -3.37071391e-03  1.36275077e-04  3.62853636e-04 -2.70377204e-04
 -1.25157225e-04 -1.45149781e-04 -1.57055177e-03 -2.73283513e-04
 -5.49321063e-04 -3.54080956e-04  2.45883479e-04  4.60601936e-04
 -4.94466862e-04 -3.91318114e-04  5.43332542e-04 -8.62158893e-04
 -1.01966842e-04 -3.24363820e-04 -3.99596756e-04  1.01707282e-03
 -3.16216756e-05  2.57780717e-04  9.73499700e-05  5.05915144e-04
 -1.83571992e-03  5.68717951e-05  3.84139072e-04 -1.02537466e-04
  1.07109849e-03  2.55670224e-04 -6.18899008e-04 -2.88580428e-04
 -6.44344545e-04  1.18288503e-03  1.77403504e-04  1.15831761e-04
  2.47393618e-04  1.39253214e-03 -3.52478062e-04 -5.29233715e-04
 -1.31140067e-03 -1.75617635e-03  3.57900513e-04 -4.14973765e-04
  8.07667500e-04 -7.20817712e-04 -2.43853385e-04  1.58971845e-04
 -2.80624954e-04 -2.16525455e-04  3.58932826e-04  2.39504123e-04
 -4.66580328e-04 -1.01465173e-03  8.86466587e-05  6.01514010e-04
  1.23627658e-04 -2.81539833e-05 -9.09003546e-04  4.50509368e-04
  5.44467359e-04  2.74844700e-04 -4.35014954e-06 -3.68800102e-05
 -3.19385924e-03 -6.08379196e-04  4.88459365e-04 -8.44632334e-04
  1.01634665e-04 -4.69952822e-04 -3.03971727e-04  4.72999469e-04]",,405853,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,405855,geometry/pose_raw,0.6121726036071777,-0.09776636958122253,0.0
,0.0,0.0,,99,,,,,,90.0,405865,geometry/pose_raw,0.611911416053772,-0.04689059779047966,0.0
,0.0,0.0,,100,,,,,,90.0,405875,geometry/pose_raw,0.6114770174026489,0.10943552106618881,0.0
,0.0,0.0,,101,,,,,,90.0,405886,geometry/pose_raw,0.6123973727226257,-0.048096515238285065,0.0
,0.0,0.0,,102,,,,,,90.0,405894,geometry/pose_raw,0.6108805537223816,-0.12074404954910278,0.0
,0.0,0.0,,103,,,,,,90.0,405903,geometry/pose_raw,0.6103223562240601,-0.09738562256097794,0.0
,0.0,0.0,,104,,,,,,90.0,405915,geometry/pose_raw,0.6109265685081482,0.02667931467294693,0.0
,0.0,0.0,,105,,,,,,90.0,405924,geometry/pose_raw,0.6112651228904724,0.28635045886039734,0.0
,0.0,0.0,,106,,,,,,90.0,405933,geometry/pose_raw,0.6116084456443787,-0.12626563012599945,0.0
,0.0,0.0,,107,,,,,,90.0,405944,geometry/pose_raw,0.6119033694267273,0.17515157163143158,0.0
,0.0,0.0,,108,,,,,,90.0,405953,geometry/pose_raw,0.6115880012512207,-0.0166629571467638,0.0
,0.0,0.0,,109,,,,,,90.0,405965,geometry/pose_raw,0.6115573048591614,0.20784291625022888,0.0
