audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,2923577,geometry/pose_raw,4.929882049560547,0.08499955385923386,0.0
,0.0,0.0,,60,,,,,,90.0,2923587,geometry/pose_raw,4.930328369140625,0.023344654589891434,0.0
,0.0,0.0,,61,,,,,,90.0,2923594,geometry/pose_raw,4.930477142333984,0.19720976054668427,0.0
3104203830,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.99841654e-03 -2.15886347e-03  9.00879502e-04  3.10319010e-03
  1.34870654e-03  4.89033468e-04  3.69065529e-04  6.34422235e-04
  1.78311008e-03  6.57270837e-04  2.45065545e-04 -9.53280309e-04
 -1.41575665e-03 -7.68478261e-04 -9.62039514e-04  3.94196628e-04
 -1.36835664e-03 -1.36159302e-03  1.80990450e-04 -1.79367271e-04
  4.83246549e-04  6.49601279e-04  8.98467377e-04  8.49479751e-04
  3.06762196e-03  3.41645587e-04 -5.40362787e-04 -1.17542164e-04
 -2.05613644e-04  2.38754204e-04  5.03986666e-04 -8.15947715e-05
  4.89537138e-04  5.28294651e-04 -3.14088596e-04  6.14686869e-04
 -3.27369577e-04  9.46045679e-04  6.63841609e-04  6.65082131e-04
  2.85515765e-04  7.36511545e-04  2.88752170e-04 -1.77224283e-04
 -8.00003763e-05 -5.46534779e-04 -3.21613334e-05  2.86492170e-04
  3.64926600e-05  1.56534748e-04 -2.35538100e-05  2.15664739e-04
  3.14122124e-04 -2.17396911e-04  4.16759023e-04  2.90170865e-04
 -1.43932202e-03 -3.15587240e-04 -1.35542592e-04  1.26126557e-04
 -1.40005082e-04 -5.70130884e-04 -9.87426174e-05 -6.52050076e-04
 -1.37336773e-03  3.26574547e-04  7.98171852e-04  4.09669825e-04
 -1.04324703e-04  3.13334662e-04  4.65095596e-04 -2.61183421e-04
 -2.79338827e-04  6.18049889e-05  1.99695613e-04  6.83257182e-04
 -3.94888630e-05 -7.50947976e-04 -4.74240107e-04 -2.17439578e-04
 -1.44444010e-03  7.67174526e-04  2.05272634e-04  3.00073647e-04
  9.82228899e-04 -3.51592549e-04  2.21662180e-04 -1.33828726e-04
  6.73240225e-04 -3.66059307e-04  2.02872237e-04 -1.79332026e-04
 -9.12652118e-04  5.14667481e-04  3.26352369e-04 -2.55340274e-04
  8.04498093e-04 -3.24445369e-04 -2.53709470e-04 -7.23400037e-04
 -4.77000722e-04  3.31521063e-04 -2.03679592e-04  5.08336525e-04
  1.36527146e-04 -3.05550755e-04 -4.07179003e-04 -7.43047742e-04
 -1.11795170e-03  7.87746569e-04 -9.41818056e-04 -3.33091564e-04
 -1.15143205e-03 -1.34825881e-04  2.64839764e-04  4.49739804e-04
 -2.45365372e-04 -2.62938498e-04  6.00400846e-04 -3.05267109e-04
 -2.27152603e-03 -8.96316837e-04  9.32069437e-04 -1.30071421e-04
 -7.61704054e-04 -5.75517479e-04  7.15831178e-04  5.31207537e-04]","[-1.83577021e-03 -2.09158170e-03 -6.73343614e-03 -4.37892653e-04
  1.87575555e-04  1.36406615e-03  6.60984311e-04  4.79813723e-04
 -3.24762950e-05 -1.40016346e-04 -9.94344009e-04 -3.39803752e-04
 -4.66395606e-04 -5.93605859e-04  5.37152635e-04 -6.66874577e-04
  1.49367773e-03 -1.16736803e-04  1.98198904e-04 -1.20116056e-04
 -6.25186658e-04  6.79028104e-04  1.32945855e-03 -6.69427973e-05
  1.19519804e-03  5.09429337e-05 -1.38474454e-03  1.51182781e-03
  7.48462509e-04  4.00661433e-04 -9.51010152e-04 -2.61326000e-04
 -7.01182871e-04 -4.60336625e-04 -1.14253850e-03 -9.55333118e-04
 -1.18096614e-04  4.85672208e-04 -6.87024381e-04 -4.26421102e-05
  7.89870683e-05 -4.28858039e-04 -9.18784761e-04 -6.46504806e-04
 -3.24409077e-04  5.66981267e-04  6.37987279e-04 -7.36665970e-06
 -1.05841609e-04  1.29795342e-04  1.27493520e-04 -1.05608146e-04
 -1.86142381e-04 -1.05859814e-04  5.44549082e-04  3.27510701e-04
  1.79629540e-03 -5.71096374e-04  4.53092332e-04  1.99912785e-04
 -3.61677841e-04 -1.62589422e-05  3.73655988e-04 -6.62360515e-04
 -1.05158018e-03 -3.54590156e-04 -1.05467648e-03 -2.33755767e-04
 -5.87282237e-04  2.86328199e-04 -4.26142535e-04 -5.01497940e-04
 -1.04571867e-04 -1.39214899e-04 -4.61282791e-04 -2.70346645e-04
  2.05613498e-04  8.80417298e-04 -1.08096290e-04 -4.90007165e-04
  1.47526735e-03 -2.55002553e-04 -1.54958616e-05  8.47307092e-06
  8.61836597e-05  7.39117735e-04 -5.47191477e-04 -1.28595013e-04
  1.94001128e-03 -9.03332693e-05 -6.38027443e-04 -1.15843795e-04
  4.53556946e-04 -1.19034667e-06 -1.03094550e-04 -2.64250237e-04
  9.86853149e-04 -9.29128786e-04 -1.25954430e-05 -6.07514303e-05
 -1.51491025e-04  1.59322182e-04 -6.53288793e-04  9.04935179e-04
  5.73458965e-04  5.20264206e-04 -1.15389226e-03  1.60128489e-04
 -6.24187232e-05  2.77231622e-04 -8.65977374e-04  1.01460703e-03
 -3.66690394e-04  4.82623931e-04 -4.73023218e-04 -4.66752681e-04
 -3.57568497e-04 -4.61623640e-05  1.08862936e-03 -7.35189475e-04
  1.90512475e-03  8.68428673e-04 -1.91921325e-04 -3.35967779e-05
  1.91310537e-04  3.10244039e-04  7.97791581e-05  5.66715898e-05]",,2923604,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,2923606,geometry/pose_raw,4.929797172546387,0.08911817520856857,0.0
,0.0,0.0,,64,,,,,,90.0,2923615,geometry/pose_raw,4.929122447967529,-0.021913640201091766,0.0
,0.0,0.0,,65,,,,,,90.0,2923625,geometry/pose_raw,4.929319858551025,-0.03904229775071144,0.0
,0.0,0.0,,66,,,,,,90.0,2923637,geometry/pose_raw,4.928768634796143,0.009016051888465881,0.0
,0.0,0.0,,67,,,,,,90.0,2923645,geometry/pose_raw,4.928797721862793,-0.060998931527137756,0.0
,0.0,0.0,,68,,,,,,90.0,2923654,geometry/pose_raw,4.929014205932617,0.11493664234876633,0.0
,0.0,0.0,,69,,,,,,90.0,2923675,geometry/pose_raw,4.930236339569092,0.11733362823724747,0.0
,0.0,0.0,,70,,,,,,90.0,2923681,geometry/pose_raw,4.929875373840332,0.013980397023260593,0.0
,0.0,0.0,,71,,,,,,90.0,2923688,geometry/pose_raw,4.931578159332275,0.029146606102585793,0.0
,0.0,0.0,,72,,,,,,90.0,2923696,geometry/pose_raw,4.931740760803223,-0.029031237587332726,0.0
,0.0,0.0,,73,,,,,,90.0,2923705,geometry/pose_raw,4.929660797119141,-0.24104414880275726,0.0
,0.0,0.0,,74,,,,,,90.0,2923716,geometry/pose_raw,4.929482936859131,-0.053677037358284,0.0
3104330508,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9414973e-03  9.3895401e-04 -1.0479399e-03  2.3229935e-03
 -5.3715007e-04  7.3598046e-04 -2.2438196e-03  1.4954885e-03
 -1.8607161e-04  1.6460868e-03 -1.6451774e-03  1.7232897e-03
 -8.0027129e-04  8.7538923e-05  1.3424924e-03  4.8519130e-04
 -1.3301113e-03 -2.9342939e-04 -1.9285665e-04  2.9324554e-04
 -7.2587823e-04  6.5693056e-04  2.5080860e-04 -1.9272542e-04
 -9.6245843e-05 -5.5594213e-04 -1.7202573e-04  6.5116583e-05
 -3.8120261e-04  5.1139941e-04  5.2397803e-04  3.2272472e-04
  1.0213306e-03  9.4120071e-05 -1.1645531e-03  2.7286765e-04
 -2.1402842e-04  4.9531023e-05 -1.1711556e-03 -2.5105296e-04
  2.8904289e-04  8.8447431e-04 -5.7966280e-04  1.2128169e-04
 -6.7918532e-04  2.0859926e-04  5.0963892e-04  6.6157460e-05
  1.2984165e-05  2.6054305e-04 -2.7285548e-04  7.6165416e-05
  6.7310204e-05 -3.8809347e-05  4.6019873e-04  4.2053300e-04
 -3.1522142e-03 -2.4323963e-05  2.7568196e-04  3.1746829e-05
  3.1185581e-04  5.2104937e-05  5.2963017e-04 -3.0828995e-04
  6.1629433e-04  1.5732601e-03 -8.4510329e-04  3.1723626e-04
 -6.6940032e-04 -8.4916002e-04 -1.2801972e-03  4.5250676e-04
  2.6383298e-04  5.1194825e-04  2.2587145e-04 -2.0442823e-04
  5.2513008e-04  7.1430492e-04  4.3257714e-05 -7.0026971e-04
 -9.6083293e-04  2.9055405e-04  5.7225981e-05  5.3537061e-04
 -2.5160250e-04 -8.2626517e-05  1.3113547e-04 -1.7893105e-04
 -2.7538900e-04 -2.3027367e-04  2.3982661e-04  8.3584498e-05
 -1.8766367e-04 -1.6096447e-04 -5.4796808e-04  5.2135251e-04
  2.6887000e-04  5.4558075e-04 -9.3357073e-04 -3.8555515e-04
 -9.9586010e-05 -3.4921363e-04 -1.1399606e-03  3.0115640e-05
  4.7457087e-04  8.2125963e-04 -1.0099381e-03 -4.6049434e-05
 -4.7556424e-04  6.7428121e-04  7.9578916e-05  9.9626486e-04
  4.3287486e-04 -2.3622501e-04 -1.1795684e-04 -6.1414676e-04
 -2.2288131e-04 -3.1400754e-04  3.7523761e-04  6.5526190e-05
 -2.9889266e-03 -6.8673259e-04  5.1663292e-04 -4.8853533e-04
  2.7899913e-04 -4.8911752e-04  6.7362824e-05 -2.8339049e-04]","[ 2.35151174e-03 -2.32545938e-03 -5.18519519e-05 -1.32381229e-03
  1.44910184e-03 -1.59786956e-03 -1.00421219e-03  7.34097615e-04
 -1.63193746e-03 -5.10730315e-04  7.58065959e-04 -2.75839819e-04
 -6.06008922e-04  5.46724186e-04 -1.19449315e-03 -2.53407023e-04
  1.26159779e-04  2.13778997e-03  1.16913521e-03  2.42249621e-03
 -1.56373062e-04  2.67476600e-04  4.74743370e-04 -5.25374417e-05
  2.80409539e-03  3.77715740e-04 -1.73392560e-04  4.78056842e-04
 -1.16421760e-03 -6.01783744e-04  3.01632565e-04  4.49175102e-04
  5.92855096e-04  8.98301951e-05  1.52643770e-03 -1.28051289e-03
  9.38362267e-04 -2.98935513e-04  9.66576044e-05  2.11915380e-04
 -8.85333400e-04 -3.34029959e-04 -1.11724381e-04 -7.95688014e-04
  9.70427427e-05  1.01862919e-04 -6.16497127e-04 -6.37181438e-05
 -2.80452863e-04  4.09779430e-04 -1.32255882e-04  3.45212407e-04
  6.36115728e-04  4.80766175e-04  6.12787961e-04 -3.79383797e-04
  6.89310255e-04 -4.87349345e-04 -6.03212538e-06 -2.91287652e-05
 -4.26427432e-05 -5.70592005e-04  2.19187605e-05 -2.74269027e-04
  1.00999558e-03  3.78646102e-04 -3.58151214e-04  1.62895885e-04
  1.12295165e-05  6.59484474e-04  3.95986455e-04 -7.37564638e-04
 -5.25500393e-04 -1.34844362e-04 -8.43625021e-05  1.15931872e-03
 -4.87039040e-04 -2.41856105e-04 -3.55958298e-04 -2.72669422e-06
 -1.43047934e-03  3.92400892e-04 -5.93654462e-04  1.86474339e-04
 -2.99884297e-04  1.00663141e-03  6.39077189e-06 -6.98565127e-05
  1.75943237e-03  1.28397907e-04 -4.16877650e-04  1.16789088e-05
 -1.98752401e-04  5.07466146e-04  2.04322831e-04 -5.22374816e-04
 -4.83307638e-04 -7.39767798e-04  1.32357934e-03  3.52134288e-04
  6.98912889e-04  1.11435169e-04 -2.82093155e-04 -5.94118610e-04
 -3.59780737e-04 -4.46203165e-04 -2.98244297e-04 -4.52549255e-04
  7.29096937e-04  5.64896560e-04 -3.36560537e-04 -2.91034550e-04
 -3.88684042e-04  2.39590910e-04 -1.66724523e-04 -1.85074081e-04
  2.40982772e-04  4.76574845e-04 -5.35985688e-04  4.39121737e-04
  1.80758152e-03 -4.12033347e-04 -6.60761027e-04 -4.02991485e-04
  4.65289399e-04  5.06378012e-04  6.14560617e-04 -7.51681975e-04]",,2923721,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,2923728,geometry/pose_raw,4.929792881011963,0.036336880177259445,0.0
,0.0,0.0,,77,,,,,,90.0,2923736,geometry/pose_raw,4.929944038391113,-0.0910424217581749,0.0
,0.0,0.0,,78,,,,,,90.0,2923745,geometry/pose_raw,4.929577350616455,-0.09460119903087616,0.0
,0.0,0.0,,79,,,,,,90.0,2923758,geometry/pose_raw,4.929575443267822,-0.0035675044637173414,0.0
,0.0,0.0,,80,,,,,,90.0,2923766,geometry/pose_raw,4.929514408111572,0.07825755327939987,0.0
,0.0,0.0,,81,,,,,,90.0,2923779,geometry/pose_raw,4.929228782653809,-0.15289391577243805,0.0
,0.0,0.0,,82,,,,,,90.0,2923787,geometry/pose_raw,4.929418563842773,0.011553654447197914,0.0
,0.0,0.0,,83,,,,,,90.0,2923796,geometry/pose_raw,4.930134296417236,0.0026354575529694557,0.0
,0.0,0.0,,84,,,,,,90.0,2923805,geometry/pose_raw,4.929868698120117,-0.02721528895199299,0.0
,0.0,0.0,,85,,,,,,90.0,2923816,geometry/pose_raw,4.929993629455566,0.1437106877565384,0.0
,0.0,0.0,,86,,,,,,90.0,2923826,geometry/pose_raw,4.929749011993408,-0.020561575889587402,0.0
,0.0,0.0,,87,,,,,,90.0,2923834,geometry/pose_raw,4.929950714111328,0.2404579520225525,0.0
3104457175,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.92360706e-03  1.55314629e-04  2.92327604e-04  9.03231383e-04
 -1.16933091e-03 -9.23962332e-04 -3.95475159e-04  1.55791978e-03
 -1.70171261e-03  1.13944698e-04  1.17878290e-03 -1.27366581e-03
 -2.94888712e-04 -1.99133618e-04  3.21780215e-04 -1.00637740e-03
 -8.62260524e-04  2.18383677e-04  4.05746903e-07  3.54126591e-04
  2.55593681e-04 -2.95340840e-04  8.83889152e-06 -2.36734602e-04
 -1.18413684e-03 -4.30636836e-04  2.65374751e-04  3.28417751e-04
  7.05690356e-04  3.29479153e-05 -2.91191507e-04  6.47859182e-04
  4.52604960e-04  7.14253576e-04 -2.35955231e-04 -4.78848160e-05
 -2.65214243e-04  3.46526067e-04 -2.06472789e-04  1.03595830e-03
 -7.35076610e-05  4.03594517e-04  6.16850593e-05 -1.49264024e-05
 -2.70469536e-06  2.94152938e-04 -3.47247042e-05  7.72939879e-04
 -2.74204009e-04 -9.66597523e-04 -6.29697926e-04 -3.71683040e-04
  4.31040593e-04  2.32255683e-04  2.01303366e-04 -1.18924072e-05
 -4.17689444e-05  5.89564035e-04  2.08622369e-04  4.31380002e-04
  5.50517638e-04  1.72039348e-04  6.31462608e-05  1.19721444e-04
  1.37614843e-04  1.16769224e-03  6.72096387e-04 -7.98567897e-04
 -4.76177200e-04  1.00635074e-03  4.16360184e-04  3.75146687e-04
  1.15616916e-04 -2.06340366e-04  5.00598748e-04  4.81479889e-04
 -3.09741037e-04  1.15638913e-03 -4.49385552e-04  5.98470564e-04
 -6.23874832e-04  4.37009410e-04  2.21136870e-04 -3.34665674e-05
  3.34580807e-04 -6.64928521e-04  6.65654487e-04 -2.31407772e-04
 -4.69060586e-04  2.15664360e-04 -7.43113749e-04  5.57938511e-05
 -1.36127346e-06  1.88613514e-04 -4.00490477e-04  2.20146496e-04
 -1.51012372e-03  1.04637223e-03 -2.41774134e-04 -2.19388749e-04
  1.19655058e-04 -3.87722743e-04  2.51449936e-04  4.08241234e-04
 -3.33970820e-04  4.50232532e-04  3.77714139e-04 -2.07391990e-04
 -3.74281313e-04 -2.20306501e-05 -2.33685598e-04 -1.64569775e-03
 -7.04281498e-04  2.65547569e-05 -4.81033261e-04 -5.11711463e-04
  5.08758763e-04  1.95646106e-04 -9.72663111e-05  1.57141912e-05
 -8.88375565e-04 -6.24182867e-04  5.10643702e-04  4.94415872e-06
 -6.96874631e-04  1.76811198e-04  3.34951328e-04  8.46059644e-04]","[-3.67845292e-03 -3.44509608e-04 -3.21716629e-03 -1.20597228e-03
  1.14268600e-03  2.46938970e-03 -9.07117384e-04  7.23688572e-04
  4.17941919e-04  9.45053238e-04 -2.86010932e-03 -2.86450377e-05
  4.30593325e-04  1.97624933e-04  5.83146175e-04 -1.05361664e-03
  1.22752204e-03  4.64936020e-04 -1.22523183e-04  5.01773204e-04
  9.68714157e-05  1.29467808e-03  5.78641309e-04 -1.04543508e-03
  6.22012594e-04  5.77904168e-04 -3.52395553e-04 -7.18735973e-04
  2.24235308e-04  4.86034405e-04 -2.91698147e-04 -1.14838265e-04
 -2.51208502e-03 -9.25366650e-04 -1.06057874e-03  1.07209620e-04
  6.11672760e-04  4.93230880e-04 -2.85017799e-04  6.16872858e-05
 -1.32234069e-04 -5.77826111e-04 -3.29812639e-04 -2.30119971e-04
  1.68093276e-04 -2.56007479e-06  5.03487652e-04 -4.37652081e-04
  2.12648549e-04  2.48897413e-05 -1.39779804e-04  5.38895256e-04
 -1.75881200e-04  8.48138239e-04  1.85929821e-04 -2.49600038e-04
 -2.10276502e-03 -4.64121782e-04  1.88640202e-04  3.68873443e-05
  8.81948625e-04  4.90794075e-04 -5.93293516e-04  8.64818721e-05
 -4.70234663e-04 -8.97164282e-04 -7.91699276e-05 -4.44183897e-05
 -2.93298974e-04 -2.52911181e-04 -7.32327055e-04 -1.23768710e-04
  4.49977262e-04  5.45356132e-04  1.51606320e-04 -2.09834005e-04
  3.29038681e-04  2.77333951e-04  8.12852406e-04 -9.36953060e-04
 -3.46029061e-04 -4.62604017e-04 -1.95934699e-04  1.52759079e-04
 -4.76804795e-04  7.05812708e-04  4.06017236e-04  9.18335354e-05
 -4.70831554e-04  5.57342835e-04 -5.20105939e-04  4.41091077e-04
  4.17283911e-04 -5.80451568e-04  1.72474902e-04 -2.30711274e-04
 -1.17773470e-03 -8.45588278e-04 -8.64606234e-04 -4.40046540e-04
 -4.67928417e-04  4.73020657e-04 -5.95857855e-05 -2.50931451e-04
 -5.92958415e-04 -8.11559876e-05 -2.68183474e-04 -4.06788546e-04
 -3.19659943e-04  1.08648332e-04 -2.05141579e-04  2.80258711e-04
 -8.13564257e-05 -7.58563692e-06  3.68433160e-04 -3.02647502e-04
 -4.62205440e-04 -5.03366697e-04  9.25215863e-05 -8.52878438e-04
 -1.76825398e-03 -4.24165599e-04 -1.03943326e-04  1.23832753e-04
 -1.17346644e-07 -1.07565094e-04 -4.02930571e-04 -2.59579741e-04]",,2923839,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,2923847,geometry/pose_raw,4.930699825286865,-0.08236993849277496,0.0
,0.0,0.0,,90,,,,,,90.0,2923856,geometry/pose_raw,4.931602478027344,0.10047849267721176,0.0
,0.0,0.0,,91,,,,,,90.0,2923865,geometry/pose_raw,4.930965900421143,-0.13588844239711761,0.0
,0.0,0.0,,92,,,,,,90.0,2923885,geometry/pose_raw,4.931839942932129,0.04659884050488472,0.0
,0.0,0.0,,93,,,,,,90.0,2923896,geometry/pose_raw,4.934301376342773,0.11675500124692917,0.0
,0.0,0.0,,94,,,,,,90.0,2923909,geometry/pose_raw,4.933060169219971,0.00032146109151653945,0.0
,0.0,0.0,,95,,,,,,90.0,2923916,geometry/pose_raw,4.933102130889893,-0.04190685972571373,0.0
,0.0,0.0,,96,,,,,,90.0,2923926,geometry/pose_raw,4.933374881744385,0.04203089699149132,0.0
,0.0,0.0,,97,,,,,,90.0,2923935,geometry/pose_raw,4.933141708374023,-0.06316747516393661,0.0
,0.0,0.0,,98,,,,,,90.0,2923948,geometry/pose_raw,4.932018280029297,-0.06824592500925064,0.0
3104521114,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.53174764e-04 -2.91877543e-03  1.37249299e-03 -4.77903959e-04
  1.07339863e-03  1.46240240e-03 -2.95303005e-04  1.58241659e-04
  3.94292292e-04  1.27501879e-03  5.34688763e-04 -7.22459925e-04
  7.36675516e-04 -4.87953163e-04 -2.99917359e-04 -4.19358257e-05
  1.95688056e-03 -7.03351805e-04 -4.78696980e-04 -4.28819854e-04
 -3.37736383e-05  2.27597542e-04 -6.91591296e-04  1.90449155e-05
 -2.76004779e-03  3.66650056e-04  7.89913320e-05  9.38343364e-05
  6.93351089e-04 -1.79945934e-03  9.07828799e-05  2.62123998e-04
  7.32034678e-04 -1.67597318e-03  1.87385571e-03 -5.12829807e-04
  2.11295643e-04  1.23736943e-04 -8.40161112e-04 -3.58077261e-04
  2.40537964e-04  6.85632287e-04 -5.92714641e-05  1.39916228e-04
  2.34859675e-04 -5.15853520e-04 -2.34264095e-04 -2.42601382e-05
  1.05650717e-04  3.23129207e-05  5.08565980e-04 -3.00812972e-04
  6.92738453e-04 -2.43409420e-04  1.43427795e-04  2.34355859e-04
  2.38294189e-04  1.75050300e-05 -9.28662485e-06  2.46025535e-04
  6.21572079e-04  2.83960690e-04  1.31860463e-04  3.55656783e-04
  8.94405384e-05  5.14611020e-04 -3.88512242e-04  5.01126167e-04
  2.05596152e-04  1.23404461e-04 -2.48579541e-04 -2.13841602e-04
 -6.54769829e-04 -1.00854784e-03  5.87555929e-04 -1.37084222e-04
 -7.82775111e-04  3.85789201e-04  6.66469976e-04 -4.60641459e-04
  3.53665266e-04 -2.65311974e-04 -2.18040674e-04 -9.15295750e-05
  6.84877450e-04  2.34889652e-04 -1.15654686e-04 -2.71192781e-04
 -1.84861314e-03 -9.93627822e-04  1.07536784e-04 -3.15681536e-05
 -6.04566070e-04 -4.76509274e-04 -6.20294421e-04 -3.10632895e-04
 -3.95628944e-04 -2.45358038e-04  2.41510774e-04 -1.29226886e-04
  1.28384811e-04 -1.06932945e-03  1.98910609e-04  1.38044692e-04
  4.11390152e-04 -8.03921605e-04 -4.51103668e-04  7.95098022e-05
  1.44024059e-04 -1.09247619e-03 -6.14163873e-04 -1.54858222e-04
 -1.97129993e-05  8.77582643e-05  3.60937047e-05 -5.73881320e-04
 -4.13013040e-05  2.99003616e-04  5.38355671e-05 -1.12010108e-04
 -8.42311420e-06  1.93906075e-04 -2.60982750e-04 -8.69734431e-05
 -7.72943138e-04  1.45605663e-04  2.38823370e-04  3.07626498e-04]","[ 8.8063657e-04 -4.2422215e-04  5.2559385e-03  9.6207322e-04
  7.1327155e-04 -1.6050426e-04 -8.4024988e-04  3.6602624e-04
  1.4868095e-03 -6.5025024e-04 -2.2113030e-03 -3.5519240e-04
  7.2686869e-04 -5.9597089e-04  1.2044071e-03  1.6228328e-03
 -2.1225058e-03  6.0621486e-04 -1.9828725e-04 -1.2196341e-03
  1.6769886e-04  4.6128225e-05 -4.5627478e-04  3.2626986e-04
 -9.8002760e-04 -3.9970211e-05  2.6445062e-04  2.1681757e-05
  4.4075967e-04  8.2656206e-04  7.5791424e-05 -3.0562870e-04
 -8.9142303e-04  4.0897765e-05  1.3245682e-03  1.9957835e-04
  2.8771244e-04 -5.6732818e-04  3.3117639e-04 -3.6779032e-04
 -5.9540232e-04  2.1611755e-05 -3.2418556e-04 -5.2270392e-04
 -7.8222505e-04 -3.9438225e-04  5.7902966e-05  5.9942954e-04
 -3.4487515e-04  5.5134029e-04  2.4830049e-04 -3.5511871e-04
 -3.4958753e-04 -8.1376184e-04 -3.5600987e-04  4.7298125e-04
 -3.9853584e-03  1.5585622e-04 -2.1752268e-05 -6.4670894e-05
  5.9812434e-04 -4.3281622e-04  5.8670394e-04 -3.0337897e-04
  5.1285315e-04  6.5997895e-04 -1.2856234e-04 -2.6424287e-04
  5.2907778e-04 -1.0747976e-03 -1.8550703e-04  1.4613761e-06
 -6.3088612e-04 -2.5070575e-04  1.9708593e-04 -9.9099761e-06
  5.7785865e-04  1.6669858e-03  5.8186718e-04  2.8503844e-05
  2.2933252e-04 -5.6887242e-05 -4.1300536e-04 -6.1585684e-04
  3.7590583e-04  1.1193550e-04  2.4912533e-04 -2.6701658e-05
 -1.2989389e-03  1.0120568e-03  6.0151688e-05 -6.1527814e-04
 -2.5122595e-04 -2.1914669e-04  3.5642699e-04  1.6953649e-04
 -1.7143525e-03 -3.8336375e-04  5.0386705e-04 -2.6792358e-04
  6.0095661e-04 -1.3435027e-03 -1.1444726e-03 -1.4517753e-04
  1.1794432e-04  7.1735034e-04 -7.0848298e-04 -2.3653283e-04
  3.7721128e-04 -6.8905688e-04 -1.4093486e-03 -5.8971113e-04
  6.2126969e-04  3.0618603e-04  2.5146073e-06 -6.0622493e-04
 -2.3268673e-04  4.3940556e-04 -2.1714186e-04 -7.7953521e-04
 -3.8432598e-03 -6.2896445e-04 -1.6153073e-04 -3.7002153e-04
  6.0125114e-04  1.1407753e-04 -2.3331994e-04 -1.1526791e-03]",,2923958,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,2923956,geometry/pose_raw,4.932217121124268,0.21316060423851013,0.0
,0.0,0.0,,101,,,,,,90.0,2923978,geometry/pose_raw,4.932377338409424,0.023056089878082275,0.0
,0.0,0.0,,102,,,,,,90.0,2923989,geometry/pose_raw,4.932685852050781,-0.06050870195031166,0.0
,0.0,0.0,,103,,,,,,90.0,2923999,geometry/pose_raw,4.931296348571777,-0.14470301568508148,0.0
,0.0,0.0,,104,,,,,,90.0,2924007,geometry/pose_raw,4.931344985961914,0.0713181272149086,0.0
,0.0,0.0,,105,,,,,,90.0,2924018,geometry/pose_raw,4.931671619415283,0.12913817167282104,0.0
,0.0,0.0,,106,,,,,,90.0,2924028,geometry/pose_raw,4.931163787841797,-0.0001515834592282772,0.0
,0.0,0.0,,107,,,,,,90.0,2924043,geometry/pose_raw,4.9308929443359375,-0.22020262479782104,0.0
,0.0,0.0,,108,,,,,,90.0,2924052,geometry/pose_raw,4.931776523590088,0.07576892524957657,0.0
,0.0,0.0,,109,,,,,,90.0,2924059,geometry/pose_raw,4.931471824645996,0.12699998915195465,0.0
,0.0,0.0,,110,,,,,,90.0,2924065,geometry/pose_raw,4.931275367736816,-0.017556415870785713,0.0
