audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3363383561,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5966277e-05 -5.8145175e-04 -6.3376094e-04  1.2372572e-03
  1.6404195e-04 -2.8584915e-04  1.4566293e-03  1.1456001e-03
  9.9834544e-04  1.2282094e-03 -7.4121403e-04 -8.2065916e-04
  9.9818385e-04 -5.1737647e-04 -5.9280300e-04  8.5694599e-04
  8.9652004e-04 -2.0309963e-05  5.0239649e-04 -7.8183977e-04
 -7.2190094e-05  2.6782884e-04  6.2209344e-04 -2.9835736e-04
  1.9047793e-03  3.7974311e-04 -1.8240840e-04 -6.5599469e-04
  2.2955642e-04  6.4562069e-04  9.5224194e-04  5.1839952e-04
  2.3396802e-04  1.9353868e-04  1.3779567e-03  7.2172540e-04
 -1.2161655e-04  3.2387205e-04 -1.3082664e-04  6.6715141e-04
  5.1956327e-04  8.2243729e-05 -4.3037091e-04 -9.2584873e-05
 -8.0117170e-05 -1.7510515e-04 -5.2735623e-04 -4.0020960e-04
  4.4794175e-05 -3.5213560e-04  7.6350628e-04 -1.4818812e-05
  7.2347099e-04 -1.0731587e-04  2.5032071e-04 -3.1924256e-04
 -3.9574364e-04 -3.5660728e-04  4.7075993e-04  3.4754493e-04
  5.4159196e-04  3.9147242e-05  9.7527751e-05 -7.1871735e-05
  6.9702393e-05 -4.1377792e-04 -1.8748002e-03  1.2082211e-03
 -3.0030007e-04 -6.2871746e-05  9.0299710e-04 -3.8219092e-05
  2.6234446e-04 -2.7206194e-04  2.9883048e-04 -8.9655822e-04
 -1.8122104e-04  1.0191688e-06 -2.5566376e-04 -2.9808187e-04
  2.3174957e-04  6.2108855e-04 -2.7435421e-05 -5.9775630e-05
  4.2408647e-06 -6.1730202e-04  9.4231036e-05 -2.8848913e-04
  1.5131464e-03  3.8797068e-04  2.8432551e-06 -2.4778669e-04
 -6.7532732e-05  2.6805990e-04 -2.4863397e-04 -1.0061304e-03
  2.1686216e-04  2.1204013e-04 -2.6103604e-05 -1.4769264e-04
  1.9277114e-04 -6.8788900e-04 -1.8920578e-04  5.3927669e-04
 -3.7081950e-04 -1.5375594e-04  5.8441030e-05 -9.8439795e-04
  2.6524937e-04 -2.3682794e-04  2.5218347e-04  6.8628642e-04
  1.0080202e-03  5.0961919e-04 -3.8885677e-04  7.1630272e-04
 -2.1772285e-04  3.7421068e-04 -7.2827774e-05  3.1455365e-05
 -3.8680428e-04 -1.5207131e-03  3.2798480e-04  4.6935689e-04
  1.0627459e-04  2.3001069e-04  1.0674407e-03  4.3991490e-04]","[ 4.7510245e-04 -1.5212205e-04  6.3642120e-04 -5.5033545e-04
 -3.7705089e-04 -1.8505612e-04 -5.5995001e-04 -1.7762189e-03
 -3.3036456e-03 -1.8962489e-03 -1.8045967e-04 -9.4967836e-04
  2.7081103e-04  2.1163700e-04 -1.3500036e-03  2.3864457e-04
 -3.3598591e-04 -9.4141287e-04  5.2953075e-04 -1.2041273e-05
 -2.8239065e-04  4.3498285e-04 -5.6960597e-04 -6.4594834e-04
  7.7133137e-04  6.7921059e-04  2.2547774e-04  1.1709449e-03
  3.3622570e-04  5.8213493e-04 -1.8737900e-04 -9.2116697e-04
  4.7559867e-04 -1.7162185e-04  7.6302071e-04 -8.3675497e-04
  5.8902668e-05  3.3584502e-04  1.5969787e-04 -1.0583338e-03
 -1.1464357e-03 -1.1712665e-03 -2.7652056e-04 -9.7340031e-05
  5.4964091e-04 -3.8805656e-04 -3.7018728e-04 -5.5582094e-04
 -2.0047434e-04 -3.4482474e-04 -1.3739249e-04  3.7270802e-04
  1.8098966e-04 -3.3086844e-04 -1.6962574e-04 -4.3524124e-04
  3.0175559e-03 -3.2302528e-04  6.0222571e-04 -2.1546065e-04
  5.5170304e-04 -2.9234687e-04  1.0199296e-04  5.3135329e-04
 -4.1230465e-04 -5.5931252e-04 -4.5745820e-04  8.6008731e-05
  1.1760183e-03 -8.9811720e-04 -3.0587841e-04 -3.4006365e-04
 -7.3133560e-05 -5.2666635e-04 -3.0706305e-04 -1.3867032e-04
 -4.1624779e-04 -3.5234465e-04  3.8078055e-04  1.2806298e-04
  1.4557838e-04  5.0651497e-04  3.6294560e-04 -8.5355679e-04
 -8.3499122e-04  4.2863539e-06 -2.9413810e-04 -4.9544011e-05
  6.3590484e-04  8.0334180e-04 -8.0296799e-04 -5.0616462e-04
 -1.0228480e-03  3.7338483e-05  1.9783209e-04 -3.6398522e-04
 -5.2899966e-04 -6.7656895e-04  8.3954632e-04  3.5955233e-04
 -2.7912768e-04 -2.4745357e-04  5.5001897e-04 -6.6839781e-04
 -4.4037198e-04  5.1078910e-04 -7.0505764e-04  2.7432383e-04
 -1.3789443e-04 -8.3026134e-05 -1.2482563e-03 -1.4566064e-04
  5.7677604e-04 -5.5366938e-05  5.8234000e-05  7.4759551e-04
 -1.9013460e-04 -3.7589190e-05  4.2845510e-04 -4.1381633e-04
  3.3504148e-03  1.4005080e-04  1.5832836e-04 -4.9564190e-04
  6.3123077e-04  2.4104759e-04  1.5213154e-06  5.7526416e-04]",,3185082,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,3185085,geometry/pose_raw,5.433513641357422,-0.08706606924533844,0.0
,0.0,0.0,,57,,,,,,90.0,3185092,geometry/pose_raw,5.435397148132324,0.018907936289906502,0.0
,0.0,0.0,,58,,,,,,90.0,3185103,geometry/pose_raw,5.436746120452881,0.10268782079219818,0.0
,0.0,0.0,,59,,,,,,90.0,3185114,geometry/pose_raw,5.435944557189941,-0.19807328283786774,0.0
,0.0,0.0,,60,,,,,,90.0,3185122,geometry/pose_raw,5.437861919403076,0.18751715123653412,0.0
,0.0,0.0,,61,,,,,,90.0,3185134,geometry/pose_raw,5.437723636627197,0.08094043284654617,0.0
,0.0,0.0,,62,,,,,,90.0,3185143,geometry/pose_raw,5.438141822814941,-0.006977889686822891,0.0
,0.0,0.0,,63,,,,,,90.0,3185154,geometry/pose_raw,5.439260005950928,0.04351479560136795,0.0
,0.0,0.0,,64,,,,,,90.0,3185163,geometry/pose_raw,5.439640998840332,0.024119161069393158,0.0
,0.0,0.0,,65,,,,,,90.0,3185173,geometry/pose_raw,5.440286636352539,0.05217259004712105,0.0
,0.0,0.0,,66,,,,,,90.0,3185183,geometry/pose_raw,5.438614368438721,0.04827909916639328,0.0
,0.0,0.0,,67,,,,,,90.0,3185194,geometry/pose_raw,5.4396586418151855,0.010646916925907135,0.0
3363510824,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.35565210e-04  5.86381834e-03 -1.32956589e-03  2.04347796e-03
  9.91898705e-04  1.46078458e-03  1.16838695e-04 -1.57631803e-04
  9.67798871e-04  3.27371759e-03 -2.41116184e-04 -1.16998423e-03
 -4.14314563e-04 -1.35229575e-03 -1.51096471e-03 -2.33128972e-04
 -4.91329352e-04  2.96331273e-04  2.44778290e-04  2.41779591e-04
  6.14857767e-04  3.26787762e-04  6.39826059e-04 -2.81240675e-04
  1.79616350e-03 -5.11604827e-04  6.14723773e-04  1.13257184e-03
  9.57719458e-04 -1.15120260e-04 -1.02238344e-04 -2.85878807e-04
  6.65275293e-05  2.32656789e-03 -1.20466563e-03  9.73407703e-04
  1.06450240e-03 -1.39538053e-04  3.56343488e-04 -1.98870097e-04
 -1.98545546e-04  8.38846900e-04 -9.19664162e-04 -5.34049992e-04
  1.84042874e-05 -3.68967594e-04  5.49732591e-04 -3.93125811e-05
  2.77122017e-04 -6.43974752e-04  1.08950087e-04 -3.08510964e-04
  4.13463131e-04  9.62194172e-05  2.04438547e-04 -5.56387298e-04
  1.69862248e-03 -1.21147255e-03 -3.75275267e-04  1.49192012e-04
 -4.51203319e-04 -1.10443762e-04  7.30937521e-04 -1.30793342e-04
 -5.79986430e-04  2.05835997e-04 -4.00757737e-04  9.41500475e-05
  8.68156319e-04 -8.36086634e-04  1.51428906e-03 -9.48034110e-04
 -7.74308719e-05  3.47979949e-04  2.53900420e-04 -1.84446006e-04
  1.91164858e-04 -2.76069826e-04 -5.77227969e-04 -3.42255895e-04
 -2.67594238e-04  6.39908190e-04 -2.62294605e-04  2.75213650e-04
  8.30131932e-04  6.39977457e-04 -4.46793216e-04 -6.98051881e-04
  1.30050594e-03 -5.31319412e-04  4.39512718e-04 -3.72432871e-04
  7.67339312e-04 -6.04851666e-05 -2.73096550e-04 -1.65544174e-04
 -1.72715780e-04  1.07074366e-03  8.16937129e-04  1.09614665e-03
  9.11586278e-04 -4.02988051e-04  3.72531009e-04 -1.07801612e-03
  8.73557408e-04  7.41923577e-05 -6.52359740e-05 -1.01247069e-03
 -2.88985437e-04 -5.80793596e-04  6.37323945e-04 -2.19433001e-04
  6.50394475e-04  3.51980358e-04  1.09489041e-03 -3.00750486e-04
  1.74797999e-04 -4.68640937e-04 -2.23812531e-04  5.32040256e-04
  1.41242985e-03  5.37188607e-04  6.72672468e-06 -3.08283605e-04
  3.48647241e-04  3.88515851e-04  6.74891053e-04  2.20305868e-04]","[ 2.5012856e-03 -3.3935239e-03 -4.7078878e-03  2.0984371e-04
  1.8862820e-03  7.9083629e-04  1.9540412e-03  5.5692089e-04
 -1.8150562e-03  3.1145453e-04 -1.1298752e-03 -2.6553223e-04
  2.6679030e-05  1.1910375e-03 -1.9633938e-03 -6.1328791e-04
 -2.3371424e-03 -5.7447643e-04  1.6844578e-04 -1.8661628e-04
 -2.9788946e-04  1.4357269e-03  6.5126881e-04 -2.2533230e-04
 -1.4218584e-03 -3.1733559e-04  2.5567133e-06 -6.1465800e-04
  2.6646885e-05  4.5412173e-04 -6.9985318e-04  6.8698474e-04
  4.3359591e-04 -2.0592702e-03 -2.2447305e-03  7.9861371e-04
  5.5079197e-04  3.6038397e-04 -7.0223090e-04  5.9607642e-04
 -4.2824171e-04 -6.2539562e-05  1.2918898e-04 -1.3429896e-04
  4.6275824e-04  2.1481364e-04 -6.1651203e-04 -6.5777823e-04
 -2.9384892e-04  3.4870789e-04 -1.4509493e-04 -4.3786591e-04
 -6.0224585e-04  2.9185618e-04 -5.2455877e-04  4.3692187e-04
  2.1550127e-03 -1.9901711e-04  1.3318565e-04  2.0239630e-04
 -2.1808398e-04 -5.0123007e-04 -1.9369856e-04  1.4415866e-04
 -1.7052329e-03 -1.2094311e-03 -2.4785835e-04  9.2454744e-04
 -4.8863119e-04 -4.1143643e-04  5.1806297e-04 -3.5672614e-04
 -9.1846770e-05  4.7417707e-04 -1.9529936e-04  9.4587187e-05
  4.8027054e-05  1.3893649e-04 -5.1084976e-04 -1.9983294e-04
 -1.3280460e-03  1.6496667e-04  1.7303879e-05  5.1204336e-04
 -2.8894469e-04  8.4105670e-04 -2.6346275e-04 -3.4401275e-04
  3.5095413e-04 -6.6182205e-05  2.6178450e-04  1.4414691e-04
 -3.0762298e-04 -6.6127576e-04 -3.8351046e-04  1.2232660e-04
 -6.5976533e-04 -4.4919396e-04 -1.3696870e-03  4.8842968e-04
 -6.8328454e-04  1.2783334e-03 -8.0143835e-04 -1.2108078e-04
 -4.5485620e-04 -8.7415834e-04  1.3276894e-03  4.8034388e-04
 -2.9995991e-04 -5.1687169e-04 -3.2128260e-04 -7.1383896e-04
 -6.5614237e-04  9.9512807e-04  5.9441908e-04 -5.9684458e-05
 -8.9419878e-04  3.4036598e-04 -5.3762784e-04  1.3503352e-03
  2.5364184e-03 -1.0500322e-03  3.3780455e-04  2.1314662e-04
 -1.5850725e-04  3.6863977e-04  1.1242280e-04  3.7933482e-04]",,3185200,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,3185204,geometry/pose_raw,5.439979076385498,0.05960914120078087,0.0
,0.0,0.0,,70,,,,,,90.0,3185213,geometry/pose_raw,5.439527988433838,-0.24700775742530823,0.0
,0.0,0.0,,71,,,,,,90.0,3185227,geometry/pose_raw,5.438703536987305,-0.09056901186704636,0.0
,0.0,0.0,,72,,,,,,90.0,3185233,geometry/pose_raw,5.437889099121094,-0.0686616525053978,0.0
,0.0,0.0,,73,,,,,,90.0,3185242,geometry/pose_raw,5.4370903968811035,-0.1610053926706314,0.0
,0.0,0.0,,74,,,,,,90.0,3185254,geometry/pose_raw,5.437380313873291,0.0011716942535713315,0.0
,0.0,0.0,,75,,,,,,90.0,3185262,geometry/pose_raw,5.437590599060059,-0.13054992258548737,0.0
,0.0,0.0,,76,,,,,,90.0,3185272,geometry/pose_raw,5.4367780685424805,-0.12939605116844177,0.0
,0.0,0.0,,77,,,,,,90.0,3185283,geometry/pose_raw,5.437503337860107,0.08262285590171814,0.0
,0.0,0.0,,78,,,,,,90.0,3185294,geometry/pose_raw,5.437370300292969,-0.017578959465026855,0.0
,0.0,0.0,,79,,,,,,90.0,3185301,geometry/pose_raw,5.438159942626953,0.03724485635757446,0.0
,0.0,0.0,,80,,,,,,90.0,3185313,geometry/pose_raw,5.439188480377197,0.018037764355540276,0.0
3363637510,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.43562521e-04 -1.89369137e-03 -4.61070379e-03  1.22440234e-03
  8.97422549e-04  1.60066201e-03  8.89512448e-05  4.38406365e-04
 -1.40908596e-04 -8.11213220e-04 -2.98012106e-04 -7.43125274e-05
  2.43274309e-03  1.50451425e-03 -1.03355036e-03  1.05467346e-03
  5.14355837e-04 -2.32877384e-04 -1.15735084e-03  6.03756984e-04
 -8.24246090e-05  8.77455343e-04 -2.10053302e-04  6.03301160e-05
 -3.14675318e-03  6.57804194e-04  2.24511401e-04 -3.54157644e-04
  3.80374404e-05 -1.67005390e-04 -8.39334563e-04 -4.67110440e-05
  3.04070680e-04 -5.40286652e-04 -1.64436037e-03 -7.07537518e-04
 -1.86196645e-04  1.08624389e-03  2.80285225e-04 -8.43529124e-04
 -4.30492102e-04 -8.64813046e-06  3.36850091e-04 -2.46786076e-04
 -7.47021986e-04  3.80644924e-04 -4.24019730e-04  3.81126883e-04
 -1.04553183e-03 -8.75708647e-04 -2.56269588e-04  9.79267876e-04
  5.27900062e-04 -9.73657297e-05  2.13949126e-04  1.12174006e-04
  3.77236342e-04  2.37505112e-04  2.93431047e-04  6.65436310e-05
  3.12103184e-05  2.36778447e-04  1.57289469e-05  4.14910552e-04
  4.22144149e-06  2.65117822e-04 -1.08454042e-04 -7.82625866e-05
  9.28076741e-04 -1.04200293e-03 -1.74092100e-04  2.63516587e-04
 -9.88929765e-04 -4.87011392e-04 -1.15406874e-05  3.20525942e-06
 -5.40101319e-04  8.92954704e-05 -3.41955805e-04  5.00651542e-04
 -2.19532609e-04  1.39713462e-04  3.46079061e-04 -1.96693873e-06
 -3.43700289e-04 -5.27920929e-06 -9.11892857e-04 -1.12667636e-04
 -1.46600092e-03  4.70461266e-04  1.38231626e-04  5.69672120e-05
  1.49694533e-04 -1.89322280e-04 -1.79908267e-04 -4.75640991e-06
 -5.96091559e-04 -6.46837871e-04 -3.90827947e-04 -1.12700695e-03
 -9.41807171e-04  8.34103121e-05  7.19208736e-04  5.14593907e-04
 -3.97386495e-04 -1.98095695e-05  1.82510790e-04 -9.39051679e-05
  2.48271797e-04  3.90638423e-04 -1.11504662e-04  4.31829394e-04
 -8.33900558e-05 -3.16024118e-04 -1.14558061e-04  8.98675295e-04
  4.87056823e-04  2.63316615e-05  1.36187446e-04  1.70503758e-04
 -2.66284565e-04  1.69968887e-04  3.71072529e-05  2.13917592e-04
  1.04363367e-04 -6.05934329e-05 -3.27869289e-04  1.31565452e-04]","[-9.8363857e-04  1.9093680e-03 -1.9185434e-04 -4.8176348e-03
  2.4949452e-03  1.6060544e-03  6.5826555e-04 -4.8149232e-04
  1.2484945e-03  3.4776732e-04  9.1152143e-04  8.7322446e-04
  1.3445793e-03  1.1323339e-03  1.8021074e-03  1.2333869e-03
  1.1730283e-03  8.9614786e-04 -4.3665603e-04  1.6632705e-04
  1.2566486e-03  1.6748556e-05  3.0454656e-04 -1.3039769e-03
  2.3796671e-04 -7.8373658e-04 -4.6888675e-04  2.1386745e-03
  7.3953276e-04 -3.9592705e-05  3.0663336e-04  1.1960103e-04
 -1.1739748e-03  7.2267884e-04  6.9243461e-04 -1.8113302e-03
  5.8974291e-04 -1.3182814e-04 -5.7971955e-04 -1.9110451e-04
  1.0570406e-03 -8.1768190e-04 -2.9971692e-04  3.4209585e-04
 -3.6321275e-05 -3.1725544e-04  3.9374112e-04  4.7078580e-04
 -6.9993379e-04  3.6121355e-04  2.7836344e-05 -1.0073525e-03
  6.2850950e-04  8.0457097e-04  4.8013305e-04 -5.0191878e-04
 -3.0031228e-03  5.1265111e-04  1.1249527e-04 -1.1767058e-04
  3.1530650e-04 -4.0737478e-04 -6.5936241e-04  9.9403522e-05
 -3.7658651e-04 -4.7016470e-04 -9.4898678e-05 -9.2514820e-04
  2.8833305e-04  7.0062088e-05  9.4163799e-05 -3.2748881e-05
  5.9931038e-04  4.3141335e-04 -8.6938780e-05  1.7223874e-04
  2.5056564e-05 -5.0899926e-05 -1.0371619e-04  3.2718392e-04
  7.4878690e-04  2.9016935e-04 -9.8217599e-05  3.9248468e-04
 -7.8313221e-04  4.6605483e-04  1.4019606e-04 -1.7931612e-05
 -7.0725230e-04 -7.3306705e-04  1.6227947e-05 -6.7339709e-04
 -4.4416264e-04 -9.3740202e-04  4.1459128e-04 -3.7445471e-04
  1.0911384e-04  2.9981480e-04 -1.2437113e-04 -7.1308319e-04
  8.3846878e-04 -1.7276268e-04 -6.3454863e-05 -4.3917852e-04
 -5.9577089e-04 -1.7685712e-04 -5.8790005e-04 -2.7299015e-05
  2.8843453e-04  5.0119520e-04 -7.4498332e-04 -2.7989139e-04
  1.1628508e-04 -7.6398498e-04 -4.7931087e-04 -2.5651423e-04
  2.5976464e-04  6.7550596e-04 -7.3761598e-04  8.1112364e-04
 -3.1745557e-03 -7.6484983e-05  1.6752831e-04 -3.2136924e-04
  5.8709562e-04 -3.6012102e-04 -9.8827346e-05  5.2941521e-04]",,3185315,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,3185322,geometry/pose_raw,5.439014434814453,-0.05920867994427681,0.0
,0.0,0.0,,83,,,,,,90.0,3185333,geometry/pose_raw,5.439278602600098,0.10438253730535507,0.0
,0.0,0.0,,84,,,,,,90.0,3185346,geometry/pose_raw,5.439756393432617,-0.00691470131278038,0.0
,0.0,0.0,,85,,,,,,90.0,3185352,geometry/pose_raw,5.439816474914551,0.06509797275066376,0.0
,0.0,0.0,,86,,,,,,90.0,3185362,geometry/pose_raw,5.4407124519348145,0.09963557124137878,0.0
,0.0,0.0,,87,,,,,,90.0,3185374,geometry/pose_raw,5.441080093383789,-0.05613274872303009,0.0
,0.0,0.0,,88,,,,,,90.0,3185383,geometry/pose_raw,5.440085411071777,0.05682753026485443,0.0
,0.0,0.0,,89,,,,,,90.0,3185391,geometry/pose_raw,5.440788269042969,-0.03164400905370712,0.0
,0.0,0.0,,90,,,,,,90.0,3185404,geometry/pose_raw,5.439451217651367,-0.10809269547462463,0.0
,0.0,0.0,,91,,,,,,90.0,3185413,geometry/pose_raw,5.439426898956299,0.3121156394481659,0.0
,0.0,0.0,,92,,,,,,90.0,3185422,geometry/pose_raw,5.439428806304932,-0.07156598567962646,0.0
3363700864,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.31700973e-04  2.77959951e-03  8.09929683e-04  1.43116841e-03
  1.10259885e-03 -2.98365543e-04 -2.34709331e-03 -1.77281909e-03
  1.56777998e-04  2.25614087e-04  1.12747110e-03 -8.13977094e-04
  2.87224585e-03  6.06291462e-04 -8.49761709e-05 -2.13355204e-04
 -2.38433830e-03 -8.17861524e-04  1.28330977e-03 -9.17908794e-04
  8.70803779e-04  2.59726075e-04 -2.90650118e-04 -6.00337749e-04
 -6.14414399e-04 -4.26693645e-04  8.52810219e-04 -7.08320644e-04
  1.05703145e-03  1.33933849e-04 -5.43398550e-04 -1.24067155e-04
 -7.61303527e-05  1.78472803e-03  2.58800428e-04  1.32729521e-03
  4.13163798e-06 -7.42734817e-04 -1.15713396e-03 -3.79566947e-04
 -3.25530797e-04  1.29418797e-03  1.81735813e-04  2.28366989e-04
  8.77097948e-04  8.38995475e-05 -2.70713150e-04 -1.16467556e-04
 -4.64648911e-04  7.49903993e-05  9.79857519e-04 -2.82281777e-04
  2.67786323e-04 -3.09083262e-05 -4.37762763e-04 -9.28304289e-05
  3.22510325e-03 -3.47131208e-06 -7.43228011e-04  6.87837528e-05
 -7.32550470e-05  1.36654242e-04 -3.79090779e-04  1.69891093e-04
 -8.16230167e-05 -4.07273386e-04 -6.48817513e-04 -4.00020013e-04
 -6.49566879e-04 -5.94821060e-04  7.16933806e-04  3.84709332e-04
  7.72595304e-05  4.55971422e-05 -1.88178565e-05  6.38019992e-06
  2.96769198e-04 -4.49015846e-04  9.70831374e-04 -3.68540059e-04
 -5.38360211e-04 -3.27982474e-04  3.07312410e-04  3.87408334e-04
  5.86147595e-04 -9.46953194e-04 -3.03580251e-04 -4.01747093e-04
  9.39599064e-04 -2.78692663e-04  6.93084148e-04 -2.34353502e-05
  7.47492479e-04  7.08437437e-05  2.06906407e-04  1.28049962e-03
 -9.10434464e-04  4.96107736e-04 -1.34563574e-03 -1.43771525e-04
 -2.19582362e-04 -3.37316975e-04  1.45100814e-04 -2.55940045e-04
 -2.78464024e-04  3.11035488e-04  6.23068074e-04 -6.77369535e-05
 -5.44674112e-05 -3.60931357e-04  6.45348337e-06  6.49324065e-05
 -7.19635806e-04  3.29079339e-04  5.93781413e-04  1.18659606e-04
  1.41166864e-04  2.70204211e-04 -2.66045681e-04  2.90579279e-04
  2.63308501e-03 -6.11494004e-04 -4.24064376e-04  4.99660731e-04
 -3.30872543e-04  7.87858386e-04  5.34702209e-04  7.29144958e-05]","[ 5.74828591e-04  1.80769968e-03 -2.10210448e-03  1.45422923e-03
 -3.76573531e-04  6.25719258e-04 -3.23449320e-04 -1.26416143e-03
 -2.58977665e-03  1.66851701e-03 -6.64506748e-04  2.48864497e-04
 -4.03900340e-04  2.22532457e-04  5.29229641e-04 -6.69466914e-04
  2.51148269e-03 -1.54892885e-04  1.79389876e-03 -4.87012177e-04
  6.84957369e-04 -5.98085928e-04  8.06414027e-05  7.59805553e-04
 -2.03030626e-03  6.90770335e-04 -3.46596906e-04  8.80724285e-04
  1.00601814e-03 -9.56701551e-05  1.12422596e-04 -3.19841958e-04
 -1.51366531e-03  1.54994748e-04 -1.21774175e-03  9.76556039e-04
 -1.26527273e-03  3.19830724e-04  1.28232336e-04  1.00268598e-03
  5.19601126e-05  1.90480656e-04 -1.27598920e-04  3.14564095e-05
 -2.21477472e-04  4.48495615e-04  4.51215485e-04  3.49835958e-04
 -1.64461919e-04 -9.65410261e-04  1.59644289e-04  4.53170913e-04
  1.00287856e-04 -1.42169578e-04  1.57530696e-04  5.80987718e-04
 -9.45386710e-05  9.71552654e-05  3.73973569e-04  4.23183432e-04
 -1.16290030e-05 -4.24982834e-04 -6.25938468e-04  9.38943587e-04
 -5.80331485e-04 -4.73362976e-04  1.19068085e-04  3.30148832e-05
  1.09829198e-04 -1.04415673e-03 -3.03886627e-05 -3.09433672e-04
  9.70815017e-05 -6.83320759e-05 -2.00544484e-04  4.98958980e-04
  2.86556111e-04 -1.11483227e-04 -8.09201272e-04 -4.28292478e-05
  7.15210335e-05 -6.56285847e-04  4.71292296e-04 -4.86047240e-04
  2.92835291e-04 -1.94137247e-04  1.45458078e-04  1.07289670e-04
 -9.74089548e-04  3.43385705e-04  6.77270757e-04 -2.94772035e-04
 -1.15743227e-04 -3.23473127e-04  1.67704915e-04  4.04553139e-05
 -1.67339202e-03  1.90751787e-04 -9.19394311e-04 -3.23418528e-04
 -1.91337473e-04 -2.05529126e-04 -4.09901026e-04  2.86260358e-04
 -5.45143848e-05  8.69400159e-04 -4.58853552e-04  2.27826880e-04
 -4.89540049e-04 -2.91937438e-04  5.26210642e-04 -2.38644134e-04
  8.69255891e-05 -1.42581644e-04  3.13636032e-04 -2.45825737e-04
  3.78431723e-04 -3.01280124e-05  2.82015477e-04  7.22225348e-04
 -7.22255791e-05 -4.14914102e-04  3.35086042e-05 -2.56239582e-05
 -1.73764958e-04 -4.06079547e-04 -2.62306683e-04 -9.95846349e-05]",,3185433,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,3185435,geometry/pose_raw,5.439844608306885,0.016680710017681122,0.0
,0.0,0.0,,95,,,,,,90.0,3185444,geometry/pose_raw,5.439663887023926,0.02604273520410061,0.0
,0.0,0.0,,96,,,,,,90.0,3185453,geometry/pose_raw,5.439796447753906,-0.08659303933382034,0.0
,0.0,0.0,,97,,,,,,90.0,3185465,geometry/pose_raw,5.440683841705322,0.02320186048746109,0.0
,0.0,0.0,,98,,,,,,90.0,3185472,geometry/pose_raw,5.440884590148926,-0.016261009499430656,0.0
,0.0,0.0,,99,,,,,,90.0,3185483,geometry/pose_raw,5.439774513244629,-0.028419259935617447,0.0
,0.0,0.0,,100,,,,,,90.0,3185494,geometry/pose_raw,5.439741134643555,0.055152881890535355,0.0
,0.0,0.0,,101,,,,,,90.0,3185503,geometry/pose_raw,5.440134048461914,0.04808083549141884,0.0
,0.0,0.0,,102,,,,,,90.0,3185512,geometry/pose_raw,5.439537525177002,0.06420619785785675,0.0
,0.0,0.0,,103,,,,,,90.0,3185522,geometry/pose_raw,5.439926624298096,0.01784110628068447,0.0
,0.0,0.0,,104,,,,,,90.0,3185533,geometry/pose_raw,5.440487861633301,-0.13311435282230377,0.0
,0.0,0.0,,105,,,,,,90.0,3185545,geometry/pose_raw,5.439509868621826,-0.11831195652484894,0.0
