audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1470170878,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.78664899e-03  3.16003978e-04  1.49316888e-03  2.37254964e-04
  1.56276696e-03 -2.40460620e-03  3.62039747e-04 -1.22309744e-03
  1.27305533e-03 -1.44740997e-03 -6.64802268e-04  1.79400691e-03
  2.38155597e-04 -4.22495883e-04 -1.60132605e-03 -3.94097369e-05
  6.40503597e-04  1.82526332e-04  6.62711245e-05  1.43505313e-05
  8.99093691e-04 -1.13044016e-03  3.90579866e-04  4.10040549e-04
 -1.00457622e-03 -7.64988887e-04  1.85833342e-05 -5.51995938e-04
 -7.47457321e-04  8.01462622e-04 -7.22863333e-05  6.70703477e-04
 -3.01555032e-03  1.89472645e-04  1.64043158e-04  3.73773277e-04
 -2.93653939e-05 -5.79067855e-04 -1.86143862e-03 -6.05894194e-04
  1.02654099e-04 -1.16249744e-03  7.55925605e-04  3.24518915e-05
 -5.20575340e-05 -3.54165561e-04  1.25737963e-04  1.09610948e-04
  3.06884525e-04 -1.12079942e-04  3.34426077e-05  8.31746962e-04
 -6.43508974e-05 -4.39017109e-04  5.67755604e-04 -2.85245100e-04
 -1.13242469e-03 -1.86317135e-04  1.84180200e-04 -6.50574657e-05
 -7.87230209e-04 -4.33381734e-04 -3.76188458e-04 -2.84229376e-04
 -5.15743159e-04  8.16679560e-04 -3.01662803e-04 -1.05008017e-03
  4.08160740e-05  1.07210805e-03  6.46211789e-04 -1.98696071e-04
 -5.76539140e-04  2.90303899e-04  1.86567966e-04  1.12856898e-04
  1.48645276e-03 -1.34707807e-04  2.72385223e-04  3.46444227e-04
 -4.88793245e-04 -9.57271550e-05 -3.36146477e-04 -8.56325860e-05
  6.55992539e-04 -4.01605328e-04 -2.80005363e-04  1.14262314e-03
 -3.78294790e-04 -3.29053117e-04  6.04310888e-04  1.71135893e-04
  9.65294021e-06  2.62395653e-04  5.81241911e-04  4.60039373e-05
 -1.13691716e-03  8.43701360e-04  3.36741185e-04  3.69299145e-04
  8.76993930e-04  2.71587051e-04  1.08369386e-04  8.37455969e-04
 -1.13128699e-04 -9.21501196e-04 -4.96676425e-04  1.64244178e-04
 -2.63229944e-04  4.31730528e-04  1.85052137e-04 -3.31431482e-04
 -1.28459855e-04 -5.65371010e-05 -7.74502987e-04 -1.95984321e-05
  3.42358311e-04  3.98232369e-05  3.58751277e-04 -5.34088816e-04
 -2.12972634e-04  5.30080230e-04 -1.84735793e-04  2.13277308e-04
  3.39619495e-04 -5.03820018e-04  4.63543372e-04  4.30635118e-04]","[-1.52044510e-03  7.72781670e-04 -2.25155707e-03  4.87134210e-04
 -1.54942111e-03 -1.82170956e-03  2.45040341e-04  1.59562705e-03
  9.03748441e-04 -1.77747791e-03  2.02502427e-03 -2.50170939e-03
 -3.97780008e-04  3.48781818e-04 -2.46001035e-03  5.34498307e-04
  1.15805003e-03  7.22666009e-05 -1.01140910e-03 -2.47992983e-04
 -6.61440834e-04 -6.14989898e-04 -6.27993024e-04 -3.38743557e-05
 -1.41586032e-04  4.97303030e-04 -4.38140414e-04  1.32132415e-03
 -4.65313758e-04  9.55614814e-05 -1.45795901e-04  8.78370833e-04
 -7.31552078e-04  4.12924477e-04 -6.71060639e-04  4.76901769e-04
  4.24421305e-04 -7.07293686e-04  6.80929690e-04  3.37381680e-05
 -8.90285228e-05 -1.08294259e-03  6.11687428e-04 -7.97493267e-04
 -3.54504096e-04 -1.98821188e-04 -6.90015615e-04  6.84776751e-04
 -6.52049843e-04  1.17271600e-04 -3.56946111e-04 -1.02233738e-04
 -1.38297532e-04  1.71816791e-04 -1.86878518e-04  3.05793073e-04
 -7.19119620e-04 -9.63076774e-04  8.61828681e-04  2.18316738e-04
 -3.82899132e-04 -6.16943347e-04  8.50243814e-05  8.27483425e-04
  5.82140754e-04 -3.84675834e-04  2.50479032e-04  5.49708784e-04
 -7.33615947e-04  8.80189938e-04  1.31850480e-03  1.26507730e-04
 -6.99311262e-04 -1.00204721e-03  2.71970057e-04  1.28872925e-05
 -4.45685291e-04 -3.78334167e-04  2.69287004e-04 -1.20563527e-05
  5.05829637e-04  3.48502886e-04  3.51765746e-04 -1.00681726e-04
 -1.83832803e-04 -2.09601814e-04 -1.13289905e-04 -4.94685897e-04
 -4.01614874e-04  1.38423653e-04 -1.72701170e-04  1.21095996e-04
 -3.78423341e-04  7.03598082e-04  7.33154186e-04 -2.74111168e-04
 -4.85284952e-04 -2.40146182e-05  4.27277060e-04  1.05427054e-03
  3.89526307e-04 -1.45345030e-03 -9.91909299e-04  6.87040156e-04
 -7.44209101e-05  1.26733037e-04  5.88213559e-04  1.90820356e-04
  6.89714216e-04 -2.72057921e-04 -7.91519415e-04 -6.34061405e-04
  1.40395350e-04 -8.13850900e-04 -6.69658009e-04  3.82328290e-05
  3.25827219e-04 -1.72846339e-04 -5.56535204e-04 -5.81685395e-04
 -2.45329435e-03 -4.09081404e-05  3.64865176e-04 -6.39946957e-04
  4.34740738e-04 -2.99630192e-04  6.23194966e-04 -3.91685404e-04]",,1274679,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,1274690,geometry/pose_raw,1.6518213748931885,-0.1460103839635849,0.0
,0.0,0.0,,59,,,,,,90.0,1274696,geometry/pose_raw,1.652126431465149,-0.017997296527028084,0.0
,0.0,0.0,,60,,,,,,90.0,1274706,geometry/pose_raw,1.6521624326705933,0.12919946014881134,0.0
,0.0,0.0,,61,,,,,,90.0,1274718,geometry/pose_raw,1.6521995067596436,-0.0255805142223835,0.0
,0.0,0.0,,62,,,,,,90.0,1274728,geometry/pose_raw,1.6528023481369019,-0.1577441543340683,0.0
,0.0,0.0,,63,,,,,,90.0,1274737,geometry/pose_raw,1.6524323225021362,-0.05287285894155502,0.0
,0.0,0.0,,64,,,,,,90.0,1274747,geometry/pose_raw,1.652569055557251,-0.009484960697591305,0.0
,0.0,0.0,,65,,,,,,90.0,1274758,geometry/pose_raw,1.6530039310455322,0.08545258641242981,0.0
,0.0,0.0,,66,,,,,,90.0,1274767,geometry/pose_raw,1.6522703170776367,-0.19908058643341064,0.0
,0.0,0.0,,67,,,,,,90.0,1274778,geometry/pose_raw,1.6522151231765747,0.12911248207092285,0.0
,0.0,0.0,,68,,,,,,90.0,1274786,geometry/pose_raw,1.652083396911621,0.013060587458312511,0.0
1470297546,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7866490e-03 -2.1667415e-03 -4.5763134e-04  1.0091914e-03
  1.7907288e-03 -2.0436387e-04  1.8167196e-04  8.9844939e-04
  4.3450994e-04  1.3129750e-03  2.2217503e-04 -3.1001477e-03
  1.3703795e-03 -1.4398727e-03  6.8108208e-04 -6.3177833e-04
 -2.1020207e-03 -1.3600552e-03  3.8874047e-04 -3.9520758e-04
 -9.3686511e-04  3.1138037e-04  4.5070256e-04 -4.2978424e-04
  6.7195151e-04 -1.0370353e-03  1.5627680e-04 -8.1977010e-04
  5.9868320e-04  1.1974459e-03  3.2372694e-04 -1.1636435e-04
 -3.0155503e-03 -1.5402181e-03  7.8368954e-05  8.8047935e-04
  3.6221981e-04 -7.5237599e-04  6.0338137e-04  4.1618172e-04
  1.3510069e-03  7.6695782e-04  7.2446209e-04 -4.7146395e-04
 -1.4522921e-04 -4.8576796e-04  1.1040551e-04 -1.5134399e-04
 -2.3836012e-04 -7.0807413e-04 -1.7886699e-04 -2.3946087e-04
 -2.9563182e-04  8.0392498e-04  6.8191008e-04 -7.6954821e-06
  1.8427930e-03 -9.9596393e-05  3.2337563e-04  4.2261873e-04
 -1.7541625e-04 -3.5563787e-04  2.8175395e-04 -2.3982816e-04
 -5.1574316e-04 -4.9663539e-04  4.7042681e-04 -5.2343303e-04
  1.5791197e-03 -2.3120757e-04  3.6553832e-04 -7.0400687e-04
 -6.0906168e-04 -3.8771163e-05 -4.3287096e-04 -1.9568644e-04
  7.9925027e-05  7.2164013e-04 -3.5646179e-04 -4.8353136e-04
 -1.5491698e-03 -7.3309318e-04  1.7432669e-04  6.1647431e-04
 -3.4262022e-04 -1.6543912e-05  4.0762240e-04 -1.8225043e-04
  1.2235770e-03 -2.1679462e-04  6.7669491e-04  1.7238889e-04
 -3.8576243e-04 -1.3733713e-04  3.3786238e-04  4.7022250e-04
 -1.0760310e-03  3.2606611e-05 -1.9017566e-04 -5.9844060e-05
  4.9633638e-04 -2.5277041e-04  1.2703464e-04  5.3654762e-04
 -6.1620591e-04  3.1290704e-04 -5.8242836e-04 -9.0159330e-05
 -3.3410412e-04  5.5556287e-05  9.9270488e-05 -3.7280167e-04
 -9.8996843e-06  6.9401087e-04  4.7988629e-05 -2.3754461e-04
 -2.5173574e-04 -1.9473846e-05  8.1232353e-04 -3.7500507e-04
  2.3853651e-03  1.5346592e-04 -2.0305796e-04 -8.0936079e-05
  6.2285992e-04 -2.2445223e-04 -6.9183076e-04 -5.1320915e-04]","[-1.52044510e-03 -1.26301078e-03  1.68546941e-03  8.03659903e-04
 -5.76628954e-04  8.32223566e-04  2.05695163e-03 -8.81125918e-04
 -1.48105668e-03  1.32836285e-03 -3.97052907e-04  4.66193305e-05
 -5.36565203e-05 -7.32632179e-05 -4.11777175e-04  1.56354508e-03
  3.27125750e-03  2.83569912e-04 -1.29040374e-04  1.60010051e-04
 -9.13858094e-05 -7.06844221e-05  4.36795526e-05  5.21231443e-04
 -1.75729604e-03 -9.53423616e-04  6.33546384e-04  6.30593393e-04
  3.77715245e-04  1.89593993e-05  3.04790330e-04  6.55196724e-04
 -7.31552078e-04 -1.48312456e-03  7.54777226e-04  3.91538924e-04
  4.18042735e-04 -1.47273095e-05  5.24370698e-04 -7.99077912e-04
 -1.37000810e-03  2.24477393e-04  4.64104232e-04 -1.26158833e-04
 -8.43962116e-05 -5.16490603e-04 -7.05235521e-04  1.67836843e-05
  4.56550508e-04 -1.73001114e-04  2.58442829e-04 -2.71124067e-04
  2.06622390e-05  2.53395672e-04 -2.69684591e-04  3.44034634e-04
  7.35744950e-04  3.96466727e-04 -2.77024170e-04 -3.82111233e-04
  5.75632090e-04  2.21970928e-04 -1.81519281e-04 -9.42330371e-06
  5.82140754e-04  5.66877752e-05  8.60020227e-05  5.39546018e-04
  9.68058710e-04 -1.04829739e-03  5.20903850e-05  4.74522501e-04
 -6.51313167e-04  7.29692343e-04 -3.20946565e-04 -3.42147046e-04
  7.39613315e-04 -4.45981423e-05 -7.85732234e-04 -3.55885102e-04
  4.39736614e-04 -3.60963866e-04  8.49277421e-05  4.08140593e-04
  3.26349313e-04 -3.58073274e-04 -2.62174261e-04 -1.82682998e-04
 -1.92532345e-04 -9.27195593e-04  2.83156231e-04 -2.65181316e-05
 -8.66744143e-04 -4.48364954e-05  7.17075251e-04 -4.96290042e-04
 -4.85284952e-04 -1.10672403e-03  3.56633536e-04 -3.65544372e-04
  2.74907361e-04 -6.16967271e-04  2.42163180e-04  3.04067857e-04
  2.50108802e-04  3.42132611e-04  6.95762690e-04 -4.96529159e-04
  6.99397351e-04 -1.94151056e-04 -1.20386248e-03 -1.24918693e-03
 -1.91318308e-04 -2.45442556e-04  2.81524903e-04 -3.38934711e-04
  8.41312067e-05  1.31287496e-04 -1.90684616e-04 -7.73408683e-05
  9.67718894e-04 -8.62275891e-04 -4.25809412e-04  1.35278446e-04
  4.91509971e-04  3.78505560e-04 -3.22901469e-05  3.47497466e-04]",,1274795,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,1274796,geometry/pose_raw,1.651476263999939,-0.1507272720336914,0.0
,0.0,0.0,,71,,,,,,90.0,1274808,geometry/pose_raw,1.6514629125595093,-0.12656521797180176,0.0
,0.0,0.0,,72,,,,,,90.0,1274817,geometry/pose_raw,1.6511231660842896,-0.13342101871967316,0.0
,0.0,0.0,,73,,,,,,90.0,1274826,geometry/pose_raw,1.651174783706665,0.06456698477268219,0.0
,0.0,0.0,,74,,,,,,90.0,1274838,geometry/pose_raw,1.6515474319458008,0.14532871544361115,0.0
,0.0,0.0,,75,,,,,,90.0,1274847,geometry/pose_raw,1.651788592338562,-0.04923577234148979,0.0
,0.0,0.0,,76,,,,,,90.0,1274858,geometry/pose_raw,1.6525312662124634,0.0687967911362648,0.0
,0.0,0.0,,77,,,,,,90.0,1274870,geometry/pose_raw,1.6535515785217285,-0.057901207357645035,0.0
,0.0,0.0,,78,,,,,,90.0,1274876,geometry/pose_raw,1.6542905569076538,-0.037194423377513885,0.0
,0.0,0.0,,79,,,,,,90.0,1274887,geometry/pose_raw,1.6535781621932983,-0.11186987906694412,0.0
,0.0,0.0,,80,,,,,,90.0,1274897,geometry/pose_raw,1.6537898778915405,-0.0030504732858389616,0.0
,0.0,0.0,,81,,,,,,90.0,1274907,geometry/pose_raw,1.6534998416900635,-0.06721869111061096,0.0
1470424815,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.22917437e-03  3.71455215e-03 -7.05379993e-04 -1.13460010e-04
 -1.16505811e-03 -1.06195617e-03  3.26920155e-04  3.14063247e-04
  1.76249087e-04  1.00680860e-03  2.04940513e-03 -9.78737080e-06
 -1.35895004e-03  1.77182170e-04 -7.89011479e-04  1.61971664e-03
  3.17092054e-03  2.72071600e-04  3.63392639e-04  9.97510622e-04
 -6.84988103e-04  7.23130826e-04 -5.71168057e-05 -1.45805138e-03
 -5.62008121e-04 -3.90081288e-04 -6.26863097e-04  7.98125577e-04
  1.21782394e-03  1.05230475e-03 -1.09160283e-04  6.17664889e-04
 -3.18279461e-04  7.39575597e-04 -4.65447665e-04  3.72337527e-04
 -1.41638186e-04 -4.08941734e-04 -1.09694118e-03 -4.42184129e-04
  3.78387660e-04  2.49669887e-04  7.43942044e-04  6.14040298e-04
 -4.20406926e-04 -2.61879235e-04  2.37146422e-04  9.08520131e-04
  4.44405850e-05 -2.91719567e-04  6.58431323e-04  4.49354848e-05
  5.85589660e-05 -1.75082459e-04  4.51405096e-04 -3.62483814e-04
 -2.74668192e-03 -9.02285101e-04 -2.94215948e-04 -1.52714871e-04
  1.30837754e-04 -7.95236905e-04 -3.80192068e-05 -3.80199745e-05
  1.27353333e-03 -6.11637195e-04  4.38992807e-04 -1.15087314e-04
 -2.71219833e-05 -1.16150104e-03 -3.23363347e-04 -8.02934228e-04
 -7.80875911e-04  7.10816763e-04 -4.23447782e-04 -6.95484399e-04
  2.70565506e-05  3.70721362e-04  4.00385703e-04 -1.80588424e-04
  5.28789998e-04  1.25732855e-04 -5.06152166e-04  2.06386962e-04
  1.01638667e-04 -1.45691942e-04 -6.78241719e-04  5.16033033e-05
 -1.14532770e-03  1.61798278e-04 -2.28598874e-04 -4.04969353e-04
 -5.05934935e-04  5.79474581e-05 -4.88213758e-04  3.69547342e-06
  3.95165349e-04 -2.82072462e-04  7.38657080e-04  6.20834471e-04
  2.15525404e-04 -1.47028244e-04 -7.33949535e-04  1.73164430e-04
 -2.08579484e-04  5.46908239e-04 -4.49907442e-04  5.16630593e-04
  4.30379849e-04  1.49512140e-04 -2.25387746e-04  9.66626758e-05
  3.79875128e-04  7.31460605e-05 -8.16381216e-05 -5.65435970e-04
 -1.11216330e-04 -6.40042475e-04  7.22991535e-05  1.70955231e-04
 -2.18371628e-03 -6.26650057e-04  3.98943957e-04  4.28862229e-04
  2.32332066e-04 -3.69829562e-04  2.76330305e-04 -1.36957155e-04]","[-2.9172339e-03 -2.1487253e-03  3.5371091e-03 -7.3289493e-04
 -2.6476281e-03  8.3214836e-06  2.0401327e-05  1.7896612e-04
  7.3826173e-04 -1.3789483e-03  3.9323242e-04  5.6230463e-04
  3.0902040e-04  1.8261502e-03 -5.2463743e-05  7.9267193e-05
 -2.7982341e-03  1.4858584e-04  1.3199850e-04 -4.1370216e-04
  8.5282489e-04  1.8924489e-04  1.6820806e-04  1.4695778e-04
  2.0942681e-03  1.0038164e-03 -1.7276414e-04 -1.7879584e-03
 -1.5082154e-03 -1.7767673e-04 -3.7072093e-04  6.1420456e-04
 -2.2069598e-03 -2.4480901e-03  1.2477520e-03 -3.4025600e-04
 -2.2204436e-04  5.0283724e-04 -1.7582922e-04 -7.7190998e-05
 -3.4019024e-05  5.7832658e-04 -2.3545115e-05 -4.9742841e-04
  5.0306704e-04  3.8281752e-04  1.7328878e-04  4.4367104e-04
 -8.7620319e-05 -1.9688297e-05  6.9791131e-05 -8.8876998e-04
  1.7358005e-04  4.2851851e-05 -1.3883656e-04  2.4071538e-04
 -1.1052159e-03  3.9717316e-04 -6.3332671e-05 -3.6961166e-04
  7.4266444e-04  6.2221859e-04 -7.5437571e-04 -2.8439055e-04
 -1.8865543e-03 -1.1820657e-03  6.0315448e-04  9.2946261e-04
 -3.6964464e-04  2.2041153e-04  1.5156478e-05  3.5289119e-04
  4.0146871e-05  4.9882510e-04 -4.2051461e-04  5.6086341e-04
 -6.6528807e-04  4.3770444e-04  8.6665829e-04 -9.4944553e-04
  1.1032433e-04  2.2247173e-04  1.0059938e-03  4.0878932e-04
 -3.3791308e-04  2.8418773e-04 -1.5396644e-04  1.0903488e-04
  6.6150445e-04  8.1326801e-04 -5.5054901e-04  3.5740155e-05
 -7.8747486e-04  5.4226766e-05 -8.1190246e-04 -7.8202822e-05
 -1.0700274e-03  3.1752326e-04  6.7593070e-04 -1.0939478e-04
  6.0912420e-04  1.2403254e-04 -3.5441009e-04  7.1328797e-04
 -4.6598306e-04 -4.5529421e-05  8.3747832e-04 -4.9102033e-05
  2.8316004e-04 -6.9432519e-04  3.6602060e-04 -5.6075929e-05
  3.2366021e-05 -4.4043455e-04  7.1189119e-05 -4.9634755e-04
 -4.0407557e-04  1.4958950e-04  3.6151879e-04 -1.7524791e-04
 -1.4024312e-03 -2.1405473e-04  4.6535814e-04 -2.8236627e-04
  3.2121828e-04  1.4698983e-04  7.3571435e-05 -6.2388164e-04]",,1274912,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,1274918,geometry/pose_raw,1.6538954973220825,-0.0690951868891716,0.0
,0.0,0.0,,84,,,,,,90.0,1274928,geometry/pose_raw,1.6542332172393799,0.14526760578155518,0.0
,0.0,0.0,,85,,,,,,90.0,1274937,geometry/pose_raw,1.654914379119873,-0.09241057187318802,0.0
,0.0,0.0,,86,,,,,,90.0,1274947,geometry/pose_raw,1.6556997299194336,0.04247031360864639,0.0
,0.0,0.0,,87,,,,,,90.0,1274958,geometry/pose_raw,1.6560859680175781,0.11080706119537354,0.0
,0.0,0.0,,88,,,,,,90.0,1274968,geometry/pose_raw,1.6559115648269653,0.09224941581487656,0.0
,0.0,0.0,,89,,,,,,90.0,1274977,geometry/pose_raw,1.655575156211853,0.07530814409255981,0.0
,0.0,0.0,,90,,,,,,90.0,1274989,geometry/pose_raw,1.6550960540771484,-0.13387678563594818,0.0
,0.0,0.0,,91,,,,,,90.0,1274997,geometry/pose_raw,1.6549348831176758,0.1301088184118271,0.0
,0.0,0.0,,92,,,,,,90.0,1275007,geometry/pose_raw,1.6551856994628906,0.02193824015557766,0.0
,0.0,0.0,,93,,,,,,90.0,1275019,geometry/pose_raw,1.6543517112731934,-0.20132628083229065,0.0
,0.0,0.0,,94,,,,,,90.0,1275027,geometry/pose_raw,1.6545177698135376,-0.06059078127145767,0.0
1470488169,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.10765007e-04 -1.18656573e-03  1.49681990e-03 -7.61599804e-04
  1.15812907e-03 -6.34589349e-04 -1.58839324e-03  7.63327174e-04
  7.34342379e-04  7.91516562e-04 -1.45041093e-04  1.51654042e-03
 -8.40739114e-04  7.12395413e-04 -3.26565118e-04  1.73226290e-03
  3.32997739e-03 -7.93419778e-04 -3.52184288e-05  9.51188122e-05
  1.45092828e-03 -1.11319742e-03 -2.54226907e-04 -3.78921512e-04
 -5.74666774e-04  1.43974699e-04  2.25424039e-04  4.88910300e-05
  5.08366211e-04 -1.43596076e-03 -2.71807134e-04  2.48899218e-04
  9.88395186e-04 -8.77205457e-04  1.69662933e-03  7.42377539e-04
  2.99217005e-04  4.80611285e-04  9.22280815e-05  4.21153498e-04
  2.29271769e-04  3.93261638e-04  2.06452052e-04  1.34896371e-04
 -6.21503685e-04  1.31955094e-04  5.58668515e-04 -4.62111493e-04
  8.13863706e-04  8.19555018e-04 -4.55208414e-04 -6.10183401e-04
 -8.71966986e-05 -5.80950349e-04 -2.91649776e-04  1.65842357e-04
  2.03521852e-03 -7.44975579e-04 -4.37812239e-04 -2.17876703e-04
  4.72985615e-04 -4.73400287e-04 -9.18594887e-04  2.30361766e-04
  9.43493724e-05 -1.24653860e-03 -4.46420920e-04 -2.55541323e-04
  2.08275684e-04 -5.40831301e-04  1.23661375e-04 -1.42930745e-04
 -3.62457940e-04 -6.92178146e-04  5.32331644e-04 -3.57180194e-04
 -9.49864479e-05 -6.50688075e-04 -3.02230939e-04  4.42231918e-04
  1.83874404e-03 -1.39328971e-04  2.51856021e-04 -1.51084503e-04
 -1.08933076e-04  2.43029834e-04 -9.00898245e-04 -2.60660381e-05
  6.55861804e-05 -2.34724575e-04  9.37988400e-04 -1.91563711e-04
  1.22449186e-04 -1.16807665e-03  5.90771961e-05 -2.30391874e-04
  3.74427647e-04 -1.45794323e-03  1.28981087e-03  9.73269925e-05
 -3.17741040e-04  2.17417226e-04 -2.18354340e-04 -9.46757093e-04
 -4.46227146e-04 -4.68703074e-05 -1.96716283e-05  3.99259385e-04
  2.35727304e-04  5.53864811e-04  3.25050642e-05  8.41948349e-06
  1.04006799e-03  4.39976779e-04  1.46325561e-04 -3.30221519e-04
  8.82425229e-05  3.39623250e-04 -1.05962143e-04  9.44083877e-05
  2.02158769e-03  2.16044238e-04  8.87072936e-04  7.25095277e-04
 -1.14542944e-03  4.76413756e-04 -7.69890728e-04  2.99041829e-04]","[-1.9310904e-03 -3.1871172e-03  6.2498671e-04  1.6459480e-03
 -1.4308284e-03  1.3340951e-03  7.3548098e-04  1.4392724e-03
  3.3710566e-03 -2.1276758e-03 -1.9609088e-04  1.1122387e-03
 -1.1797883e-03 -8.3994109e-04 -3.4210610e-04  3.3194904e-04
 -3.9680623e-03  1.6512123e-03  8.6799811e-04 -8.5078436e-04
 -7.6218805e-04  1.2374686e-03  4.5646739e-04 -1.4945657e-04
 -1.8507810e-03 -3.7322205e-04 -2.9889838e-04  1.0197000e-03
 -2.3247633e-04 -1.0520373e-03  1.1451172e-03  1.7023104e-04
 -1.1345812e-03 -2.1829922e-03 -1.0121583e-04  8.9880277e-04
 -2.2105781e-04  2.5661293e-04  1.6946362e-04 -1.4248813e-04
  7.9440651e-04 -1.8939641e-04 -3.4423263e-04 -4.8869883e-04
 -1.5328136e-04  2.0663225e-04  9.2384311e-05  3.9664679e-04
 -2.9119250e-04  1.7920577e-04  1.3221297e-04 -1.6162459e-04
  3.7209049e-04 -8.5764128e-04 -4.2936139e-05 -2.2104193e-04
 -1.6056525e-03 -5.6991488e-04  2.6486441e-04  1.1040241e-04
  1.3508713e-04  6.3631812e-04 -8.3210849e-05  1.3197119e-04
  1.8631543e-04 -6.6719553e-04 -1.8458194e-04  8.3009794e-04
 -9.1352515e-05  7.2094402e-04  2.0287566e-04  2.0759676e-04
  5.0834415e-04 -1.6516417e-04 -4.2402826e-04  8.1183389e-04
 -9.1384363e-04  5.0622702e-04 -3.2812986e-04 -4.2577158e-04
  2.2886664e-04  2.1035140e-04  3.5411725e-04 -6.1272847e-04
  6.3428062e-04  6.0878502e-04 -3.5201450e-04 -4.7232032e-05
 -1.7532801e-03  1.2133121e-04  9.1475877e-04  3.9710081e-04
  5.9048785e-04  4.4495391e-04  8.1097765e-04  2.5879560e-04
 -1.0354299e-03 -1.1952901e-03  1.2353275e-03  1.5263218e-03
  2.9004805e-05 -2.1331428e-04  8.6517376e-04  1.0122041e-03
  8.8829087e-04  3.8860954e-04  1.0512657e-03 -7.4855547e-05
  1.7026301e-05 -4.8733054e-04 -8.7176310e-04 -3.7656625e-04
  8.1824127e-04  4.4391004e-04 -5.1405880e-04 -4.0891828e-04
  4.8706814e-04 -2.4895565e-04 -8.9742462e-05 -3.8162468e-04
 -7.2997459e-04 -1.2091082e-03 -2.7220248e-04  1.0785777e-03
 -2.4471586e-04 -2.0724931e-04 -3.2872614e-04  2.2925666e-04]",,1275029,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,1275037,geometry/pose_raw,1.6537673473358154,-0.21932440996170044,0.0
,0.0,0.0,,97,,,,,,90.0,1275048,geometry/pose_raw,1.6541497707366943,-0.10988099873065948,0.0
,0.0,0.0,,98,,,,,,90.0,1275055,geometry/pose_raw,1.654199242591858,0.06273823976516724,0.0
,0.0,0.0,,99,,,,,,90.0,1275067,geometry/pose_raw,1.6543582677841187,-0.18159973621368408,0.0
,0.0,0.0,,100,,,,,,90.0,1275081,geometry/pose_raw,1.653833270072937,-0.04342493414878845,0.0
,0.0,0.0,,101,,,,,,90.0,1275087,geometry/pose_raw,1.6536881923675537,0.0027244500815868378,0.0
,0.0,0.0,,102,,,,,,90.0,1275096,geometry/pose_raw,1.6547207832336426,0.027903728187084198,0.0
,0.0,0.0,,103,,,,,,90.0,1275107,geometry/pose_raw,1.6547836065292358,-0.10033456236124039,0.0
,0.0,0.0,,104,,,,,,90.0,1275122,geometry/pose_raw,1.6543388366699219,-0.13775873184204102,0.0
,0.0,0.0,,105,,,,,,90.0,1275129,geometry/pose_raw,1.6542904376983643,-0.16687233746051788,0.0
,0.0,0.0,,106,,,,,,90.0,1275137,geometry/pose_raw,1.6532663106918335,-0.24073366820812225,0.0
