audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1282904369,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.74954056e-03  1.01839425e-03  2.80532055e-03 -1.28742447e-03
 -1.01519225e-03 -1.23651174e-03  4.93820815e-04 -5.50029043e-04
  1.59856002e-03  4.94957319e-04 -5.64406742e-04  1.36617862e-04
 -1.15687365e-03  2.25893717e-04  1.26571057e-03  5.96353551e-04
 -3.39627237e-04  2.81848887e-04 -4.41957731e-04  3.34916025e-04
  1.05950494e-04  9.70808469e-05 -1.90850362e-04  1.54612440e-04
  1.11478067e-03  1.18066138e-03 -5.26624382e-04  3.43366468e-04
  4.49531042e-04 -3.46599030e-04  1.52186039e-04  6.61203521e-05
 -2.68550520e-03 -1.22879003e-03  1.42582736e-04 -5.87993069e-04
  6.50340866e-04 -3.80910787e-05  4.51875676e-04 -3.97342752e-04
  6.43310545e-04  6.71967631e-04  3.85317579e-03  2.97881430e-04
 -5.70059288e-04  2.85711198e-04  1.45857295e-04  1.00173592e-03
 -8.07010685e-04  1.29920532e-04  5.63376350e-04  1.80076095e-04
  2.94824160e-04 -8.78565013e-04 -1.22662837e-04  7.18859374e-04
 -1.28926686e-03  8.49516073e-06  9.50404501e-05  4.42699820e-04
 -4.39135940e-04  3.82407889e-05  7.01627810e-04 -1.53203495e-04
 -4.72906453e-04 -4.47338040e-04  5.81572531e-04  5.57238585e-04
  3.04878253e-04 -1.23022081e-04  3.31532065e-05  1.60467443e-05
  5.24588941e-05  9.13486583e-04 -2.46371841e-03  1.96092878e-04
  4.41071723e-04  5.84830414e-04 -1.82764357e-04  3.61696410e-04
 -8.04985641e-04  2.30522273e-04  2.01941250e-04  2.92957469e-04
 -1.96929323e-04 -9.54559480e-04  5.79048821e-04  3.55617434e-04
  7.55286368e-04  3.29644245e-04 -3.62155086e-04  5.11250168e-04
  5.88984054e-04  7.17301620e-04 -7.60323310e-04 -1.59434858e-04
  5.99497114e-04 -1.02139416e-03 -6.42834173e-04 -4.20969242e-04
  2.83866830e-04 -4.61661286e-04  4.22212033e-04  7.28691346e-04
  4.25743521e-04  1.43147632e-03 -7.42233475e-04  1.02019450e-03
  6.25045868e-05 -2.11808612e-04 -1.72704284e-04  3.73928226e-04
  9.34589771e-04  7.49873107e-06  1.69333071e-05  6.30293740e-04
  2.79874046e-04  4.55860689e-04 -2.83274130e-04 -1.05656320e-04
 -1.95015594e-03 -5.63050446e-04 -2.95234611e-04 -4.82753327e-04
 -4.88407477e-06  1.14992130e-04 -5.98434359e-04 -5.07494406e-06]","[ 1.0989324e-04 -4.6022050e-03 -1.9227390e-03  5.7848264e-04
  3.8074766e-04 -1.3205919e-03  9.6083886e-04  8.6661056e-04
 -4.9851043e-04 -2.2131772e-04  6.1355950e-04  1.1320987e-03
 -1.3719905e-03  1.5086685e-04  1.9973326e-03 -1.4034702e-04
 -2.1267999e-03 -1.0501625e-03 -9.3506038e-05  8.2901737e-04
  3.5104988e-04 -6.1434857e-04  1.0960010e-03 -5.4835423e-04
  2.1809901e-03  9.0386561e-04  1.4014950e-03 -3.7510507e-04
  8.0660993e-04 -4.4513025e-04 -2.1571954e-04  1.7911285e-04
 -1.1443824e-03 -9.3394832e-04 -1.1618279e-03  3.4102923e-04
  2.5823602e-04 -1.3946600e-03  1.4018728e-03  7.5803360e-04
  5.3610187e-04  1.3562996e-04 -1.3818600e-03  1.0047740e-03
 -5.9701491e-04 -1.4148670e-04  9.7357278e-04 -9.9260919e-04
 -1.4720170e-04 -4.0572055e-04  3.1214423e-04 -2.6105878e-05
  4.1845228e-04 -4.1274453e-04 -2.9463097e-04 -2.1610523e-04
  4.2235848e-04  4.4063755e-04 -1.2599463e-04 -6.3351996e-04
 -4.1099504e-04  8.1032907e-05 -1.4738126e-04  5.3880951e-05
 -8.8548841e-04 -1.1863490e-03  5.2913342e-04  4.0575647e-04
  8.3395327e-04 -2.5597948e-04  4.2656044e-05  1.9390501e-04
  2.3101162e-05 -6.1687524e-04 -2.5133220e-03 -2.7675016e-04
 -2.5433174e-04  1.4479406e-04  8.3598471e-04 -5.0726975e-04
 -1.7830154e-03  8.0108439e-06  5.9863983e-04  1.7116584e-04
  2.2471321e-04 -1.1918081e-03  1.9043864e-04 -8.1074533e-05
  1.2696409e-03  7.7634852e-04 -2.2491260e-04  4.1806506e-05
  8.3276711e-05  3.3260600e-05  9.0805916e-05  1.1463009e-03
 -8.0741636e-05 -8.9323650e-05 -1.6456415e-05 -5.5108924e-04
  6.6645014e-05  3.7304393e-04 -3.3674203e-04  1.9026082e-04
 -3.6343990e-06  8.5763668e-04  4.7860132e-03  1.0482077e-03
 -5.8311166e-04 -1.3443100e-04  9.0406818e-04 -3.4049165e-04
 -1.3910057e-03 -4.8715752e-04 -7.4878021e-04  2.5674686e-04
 -6.2543841e-04 -6.1061670e-04 -2.1058269e-04  1.2724935e-04
  1.1068789e-03  6.7188428e-04 -8.5176859e-04  3.8854798e-04
 -3.5191001e-04 -1.3944558e-04  8.5939428e-05  2.9218132e-05]",,1085793,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,1085794,geometry/pose_raw,1.5431766510009766,0.033747944980859756,0.0
,0.0,0.0,,53,,,,,,90.0,1085802,geometry/pose_raw,1.5432252883911133,0.1857863962650299,0.0
,0.0,0.0,,54,,,,,,90.0,1085811,geometry/pose_raw,1.542049527168274,-0.10276973992586136,0.0
,0.0,0.0,,55,,,,,,90.0,1085818,geometry/pose_raw,1.542129635810852,-0.056411683559417725,0.0
,0.0,0.0,,56,,,,,,90.0,1085828,geometry/pose_raw,1.542953372001648,0.16233263909816742,0.0
,0.0,0.0,,57,,,,,,90.0,1085841,geometry/pose_raw,1.5432604551315308,-0.15067149698734283,0.0
,0.0,0.0,,58,,,,,,90.0,1085848,geometry/pose_raw,1.5433032512664795,-0.09452993422746658,0.0
,0.0,0.0,,59,,,,,,90.0,1085858,geometry/pose_raw,1.5442317724227905,-0.03692986071109772,0.0
,0.0,0.0,,60,,,,,,90.0,1085870,geometry/pose_raw,1.5433012247085571,-0.15581856667995453,0.0
,0.0,0.0,,61,,,,,,90.0,1085880,geometry/pose_raw,1.543057918548584,0.06845418363809586,0.0
,0.0,0.0,,62,,,,,,90.0,1085889,geometry/pose_raw,1.5427871942520142,0.09811963140964508,0.0
,0.0,0.0,,63,,,,,,90.0,1085900,geometry/pose_raw,1.5441356897354126,0.08593373745679855,0.0
1283031082,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5643543e-04 -6.8229734e-04  6.6200393e-04  1.1197572e-03
  1.8747310e-04 -9.8537921e-04 -5.0774531e-04 -1.1965511e-03
 -1.5545893e-03 -1.0107092e-03  3.8586059e-04 -2.4420440e-03
 -5.3137779e-04  1.9855709e-03 -3.4312659e-04 -6.0474779e-04
  8.4570760e-04  6.1250856e-04  5.3644355e-04 -6.7886809e-05
 -3.1867373e-04  2.4248182e-03 -1.3713635e-04  1.0250332e-03
 -2.0656362e-03  1.6951244e-04  7.0079847e-04  9.8555651e-04
  7.2325510e-04  3.9580281e-04 -5.9989077e-04 -2.1339190e-05
 -1.6243337e-03 -1.9348889e-04  2.2356535e-04 -1.2411484e-04
  6.0792110e-05 -6.5160260e-05 -4.5658270e-04 -1.1197538e-03
 -1.0577877e-03  2.7154380e-04 -5.9916021e-04 -1.3730509e-03
 -8.8273524e-04  9.2549622e-04 -5.0225714e-04 -7.9689245e-04
  8.8380824e-04  3.5075439e-04  3.2102616e-04 -7.7088655e-05
 -5.0169526e-04 -1.7797027e-04 -5.6935579e-04  6.4285879e-05
  2.1508851e-03 -2.3244198e-04  5.1979657e-04 -4.8548297e-04
  3.8558329e-04  6.5948395e-04  7.1916328e-04  4.3146145e-05
 -1.6870467e-03 -5.6804600e-04  9.5862802e-04  1.5490930e-04
 -2.2652994e-06  1.1823504e-04  1.3913246e-03  1.7414479e-04
 -2.0685246e-04 -1.0591814e-03 -6.1264337e-04 -2.9423326e-04
 -6.0179143e-04  2.3707011e-04 -2.5516516e-04  4.3397921e-04
 -4.8758753e-04  4.0407808e-04 -3.0196080e-04  3.0471955e-04
 -4.7079776e-04 -1.5896713e-04  1.3097742e-06 -2.1870629e-04
  7.8339537e-04 -7.2701421e-04  3.9572082e-04 -1.0948458e-03
  8.5798121e-05 -6.2269432e-04  2.7338386e-04  9.2429051e-04
  2.9184288e-04  3.7755031e-04  9.8118582e-04 -7.7177050e-05
  6.1290822e-04  5.2709825e-04 -5.6097039e-04 -1.8681094e-04
 -1.0439951e-03  2.6741871e-04 -4.7284103e-04 -6.3928158e-04
 -4.8254168e-04  1.4476677e-03  1.1076463e-03 -8.3971274e-04
 -1.7259286e-03 -3.8187980e-04  2.5194496e-04  2.5628455e-04
  8.7079301e-04  1.3662610e-04  6.3285488e-04 -3.1877332e-04
  2.7504573e-03 -1.0835009e-03 -5.8183336e-04  3.2899894e-05
  1.7132537e-05  4.6654878e-04 -1.7042996e-04 -1.8948078e-05]","[ 5.2536256e-04 -4.3474929e-03  1.0667118e-03 -3.8636555e-03
  7.7262224e-04  2.4443289e-04  9.4419425e-05  1.5624812e-03
 -1.1425708e-04 -6.4159086e-04  2.6128395e-03  9.1482804e-04
 -6.1148392e-05  3.4971084e-04 -8.5828808e-04 -1.4305857e-03
  4.1679535e-03 -1.3542446e-04 -3.2486310e-04 -1.0526213e-04
  2.7777604e-04 -6.3985342e-04 -1.5791603e-03 -4.9145619e-04
 -3.2313336e-03  1.1658717e-03  4.2530024e-04 -1.6444596e-03
  1.2617598e-04 -1.8051919e-03 -3.5276628e-04 -1.1557280e-03
 -8.1479584e-04 -1.1319749e-03 -2.7376175e-04 -8.5656211e-04
  3.0346168e-04 -4.2337243e-04  6.4763194e-04  4.6334983e-04
  8.6303713e-04  3.8614764e-04 -4.0943106e-03  9.8916458e-04
 -4.9531425e-04  2.4129062e-04 -4.5893958e-04  1.7435774e-04
  8.7677513e-04  1.1903549e-04  2.6566515e-04  1.5132608e-04
 -7.3128693e-05 -2.7323281e-04 -2.7868984e-04 -9.0172095e-04
 -1.1141452e-03 -3.7607813e-04  4.3206004e-04  7.2443574e-05
  1.5505440e-04  6.4621965e-04  4.4236149e-06 -2.2685846e-04
 -5.2248989e-04 -1.2838306e-03 -5.5816525e-04 -8.4105332e-04
  6.8409492e-05 -1.0851192e-03  1.6840809e-04  2.4105015e-05
 -6.5002136e-04  2.7829089e-04 -3.7595694e-04  1.1410746e-04
  7.9450803e-04 -1.2516243e-03  8.8863890e-06 -7.5243693e-04
  1.6221672e-03 -7.2727492e-04 -5.2971713e-04 -5.4529129e-04
  1.8123901e-04  6.6265660e-05  1.1553636e-04  1.7259474e-05
 -2.6391661e-03  5.3482584e-04  5.6782051e-04 -7.2819530e-06
  8.7634852e-04  2.0293021e-04  2.8409183e-04  7.8616227e-05
  2.5718854e-04 -2.6263535e-04 -2.2893367e-04 -7.3814247e-04
 -1.9123325e-04 -4.9309863e-04 -2.3869507e-07  8.8788176e-05
  8.5597538e-04  2.6105056e-04  1.8431841e-04  2.5939380e-04
  2.2979261e-04  9.0723898e-04  4.3635981e-04 -6.4927724e-04
  1.2518081e-03 -1.9241706e-06  1.7294365e-04  6.9677370e-04
 -5.1361334e-04  1.5230800e-04 -5.0292118e-04  5.6670757e-04
 -9.9629001e-04 -3.7118274e-04  7.5516925e-04  3.0921400e-04
  1.5400493e-04  2.0142148e-04 -7.4182695e-04 -3.3524632e-04]",,1085904,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,1085909,geometry/pose_raw,1.5432871580123901,0.008377697318792343,0.0
,0.0,0.0,,66,,,,,,90.0,1085923,geometry/pose_raw,1.5432989597320557,0.025429360568523407,0.0
,0.0,0.0,,67,,,,,,90.0,1085933,geometry/pose_raw,1.5430846214294434,-0.31659844517707825,0.0
,0.0,0.0,,68,,,,,,90.0,1085942,geometry/pose_raw,1.5432169437408447,0.058618538081645966,0.0
,0.0,0.0,,69,,,,,,90.0,1085949,geometry/pose_raw,1.5436276197433472,0.13158196210861206,0.0
,0.0,0.0,,70,,,,,,90.0,1085960,geometry/pose_raw,1.5434794425964355,-0.0654439777135849,0.0
,0.0,0.0,,71,,,,,,90.0,1085969,geometry/pose_raw,1.5442909002304077,0.02158178575336933,0.0
,0.0,0.0,,72,,,,,,90.0,1085979,geometry/pose_raw,1.5446817874908447,0.052803874015808105,0.0
,0.0,0.0,,73,,,,,,90.0,1085993,geometry/pose_raw,1.5454648733139038,0.09246347844600677,0.0
,0.0,0.0,,74,,,,,,90.0,1086000,geometry/pose_raw,1.54493248462677,0.036655038595199585,0.0
,0.0,0.0,,75,,,,,,90.0,1086007,geometry/pose_raw,1.544356107711792,-0.12362198531627655,0.0
,0.0,0.0,,76,,,,,,90.0,1086020,geometry/pose_raw,1.5448893308639526,0.04796812683343887,0.0
1283157756,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.31324816e-04 -1.49656378e-03 -4.26371023e-03 -3.63832526e-03
 -4.71800420e-04 -1.36640097e-04  6.31324947e-04  2.52191792e-04
 -2.31937529e-03  1.43385073e-03 -2.02689203e-03  5.78644220e-04
  5.60810731e-04  1.18723221e-03  2.90880492e-03 -2.19221879e-03
  3.96388175e-04 -2.79652013e-05 -7.94810767e-04  3.79073463e-05
  1.23768259e-04  5.69599972e-04 -8.96158977e-04 -2.69209064e-04
 -3.80149344e-04 -9.53974959e-04  3.27612186e-04 -4.85583150e-04
 -1.62427733e-03  8.14654166e-04  4.39906653e-05 -1.31532521e-04
 -1.17603209e-04  4.49014566e-04 -1.24690961e-03 -1.79386989e-03
 -1.26977963e-03  3.32542724e-04 -6.94574846e-04 -4.37187875e-04
 -7.42337084e-04  3.92977789e-04 -3.17511178e-04 -1.02649996e-04
 -6.42798841e-04  7.98073364e-04  1.17199193e-03 -8.99115694e-04
  3.85296618e-04  1.17943826e-04 -8.57504856e-05  1.44382604e-04
  2.68682052e-05 -6.67779299e-04 -5.97790524e-04 -6.78745215e-04
 -2.65394873e-03 -6.63751271e-04  1.50635169e-04 -4.32398665e-05
  5.09171397e-04 -5.38937224e-04 -6.41131046e-05  2.21013906e-04
 -1.62499942e-04  1.42479272e-04 -1.81523355e-04 -6.45825348e-05
  5.04195923e-04 -1.39860564e-03  9.55979805e-04 -7.88712816e-04
  2.62849353e-04  3.15420213e-04  5.46141178e-04 -7.77093519e-04
 -1.33541122e-04 -6.75763760e-04  1.02385145e-03 -1.40622200e-03
  2.18208035e-04 -4.58487077e-04  1.87470316e-04  3.01831315e-04
 -2.50977173e-04  4.22531884e-04 -1.71590000e-04  8.89512085e-05
 -2.73957849e-03 -3.08651506e-04 -1.42150384e-06  1.15494331e-04
  6.33561751e-04  1.38910400e-04 -2.67654657e-04  4.74981905e-04
 -6.53523253e-04 -8.82774941e-04 -1.31625996e-03 -7.66220735e-04
  1.20808530e-04  6.69177331e-04  4.65027784e-04 -1.99379472e-04
 -1.02014921e-04 -3.48367117e-04 -1.12860359e-03  5.13883075e-04
  4.39567339e-05 -1.42515419e-04 -2.49318284e-04  7.34860019e-04
 -4.49064129e-04  1.73875160e-05  1.79759751e-04  2.16539498e-04
 -2.98075174e-04 -4.32196714e-04 -2.15693231e-04  4.29749896e-04
 -3.82776256e-03  3.78361729e-05 -1.06329587e-03  1.75053719e-04
  4.53623827e-04  2.73340615e-04 -2.85738264e-04 -3.71955044e-04]","[-1.08609698e-03 -1.45339104e-03 -1.12058630e-03  3.04626679e-04
 -9.69629386e-04  1.36411795e-03 -7.94537249e-04  1.52104674e-03
  1.02641736e-03  2.03689851e-05 -1.50796154e-03 -1.73001346e-04
  6.39921112e-04 -1.24520902e-03  2.79253232e-04  1.89013453e-03
  1.19033107e-03 -1.53773697e-03 -9.47494700e-05  3.63214174e-04
  1.96529110e-03  5.26088406e-05 -3.20859894e-04 -2.73214449e-04
  4.40155482e-03  8.53382749e-04  2.66591145e-04  4.44680452e-04
  3.93327238e-04 -4.16584051e-04  8.28969001e-04 -2.77894287e-04
 -8.23461567e-04  3.05467584e-05 -7.27501931e-04  8.80760024e-04
 -3.36149998e-04  4.56333277e-04 -4.95494809e-04  6.46214816e-04
  2.77726096e-04 -8.81996093e-05  2.23272201e-03 -3.21230415e-04
 -4.85145807e-04 -1.82038377e-04 -7.50691397e-05  4.13413974e-04
  5.85650734e-04 -1.76378089e-05  4.64904442e-04 -1.74082597e-04
 -2.57665350e-04 -2.06554032e-04  4.09659639e-04  7.41146854e-04
 -1.69519358e-03 -8.35270621e-05 -2.52086902e-04 -4.93629137e-04
 -2.04598284e-04 -5.92967728e-04 -9.07296780e-04 -1.17514137e-04
 -2.95353966e-04 -2.38349428e-03  2.47426215e-06  6.64605992e-04
  5.65296737e-04  3.20973981e-04 -6.35970733e-04  4.31726745e-04
 -3.20930674e-04 -1.11557398e-04 -4.58050665e-04  6.08620117e-04
 -2.36354870e-04 -1.31797546e-03 -1.32217916e-04 -1.95939487e-04
 -1.41138677e-04 -5.42675807e-05 -1.45708749e-04  1.55113943e-04
 -3.72070412e-04 -7.36153452e-04  1.32386907e-04 -1.22871730e-04
  1.56904571e-03 -2.31342401e-05  3.72832874e-04 -2.31064216e-04
  1.06684410e-03  4.66006168e-05 -2.36056250e-04 -1.14586946e-04
  3.27655289e-04 -2.60506407e-04 -4.17750329e-04  1.34226214e-03
  5.71680081e-04 -4.99856251e-05 -2.22963223e-04 -5.24915173e-04
 -8.70033749e-04  4.86758305e-04 -1.78134156e-04 -3.95536510e-04
 -5.60050685e-05 -3.65487678e-04  7.47471699e-04 -1.14715396e-04
 -2.06766272e-05 -3.64717853e-05 -3.27340909e-04 -1.44867445e-04
  1.23450503e-04 -2.15198685e-04 -3.70258786e-05  8.80458218e-04
 -1.57896173e-03 -9.16096615e-04 -3.26693116e-04  2.46400974e-04
 -3.57873621e-04  2.57652486e-04  8.45562259e-04 -1.20422032e-04]",,1086022,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,1086028,geometry/pose_raw,1.545558214187622,0.002142460085451603,0.0
,0.0,0.0,,79,,,,,,90.0,1086039,geometry/pose_raw,1.5455843210220337,0.0116892633959651,0.0
,0.0,0.0,,80,,,,,,90.0,1086049,geometry/pose_raw,1.545366883277893,0.03416348248720169,0.0
,0.0,0.0,,81,,,,,,90.0,1086060,geometry/pose_raw,1.545492172241211,0.1717691570520401,0.0
,0.0,0.0,,82,,,,,,90.0,1086070,geometry/pose_raw,1.5464493036270142,-0.008046881295740604,0.0
,0.0,0.0,,83,,,,,,90.0,1086080,geometry/pose_raw,1.5459263324737549,0.18061463534832,0.0
,0.0,0.0,,84,,,,,,90.0,1086088,geometry/pose_raw,1.5467575788497925,-0.1604541838169098,0.0
,0.0,0.0,,85,,,,,,90.0,1086097,geometry/pose_raw,1.547012209892273,0.034645989537239075,0.0
,0.0,0.0,,86,,,,,,90.0,1086113,geometry/pose_raw,1.5468553304672241,0.10818155109882355,0.0
,0.0,0.0,,87,,,,,,90.0,1086121,geometry/pose_raw,1.545276403427124,-0.040616635233163834,0.0
,0.0,0.0,,88,,,,,,90.0,1086128,geometry/pose_raw,1.5458086729049683,-0.01438221801072359,0.0
1283285013,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7936436e-03 -6.4096792e-04 -2.7365400e-03 -1.7424355e-03
  4.4558321e-05 -9.9654612e-04 -1.3141040e-03  1.1392646e-03
 -1.9769666e-04 -4.5519212e-04  1.1297998e-03  6.3661946e-04
  4.8730086e-04  9.9327334e-04 -2.3089175e-04  7.0463744e-04
  2.0773516e-03 -3.6113631e-04  3.7706792e-04 -1.1186077e-03
  2.3946918e-04  5.8209593e-04 -1.1448683e-04 -6.8060508e-05
  2.9984410e-03  7.6379965e-04  1.2402933e-03  1.3322592e-03
  4.1585558e-04 -1.5778813e-03  1.4912241e-04 -2.1971062e-04
 -2.1790934e-03  1.1826438e-03  5.7610301e-05 -4.7550420e-05
 -1.4827507e-05 -7.6635624e-04 -4.1865991e-04  4.9199129e-04
 -1.7448804e-04  5.3069252e-04  8.1634222e-05 -3.0820971e-05
  5.0925843e-05  8.0746133e-04  4.8332178e-04  5.5163237e-04
 -4.1380621e-04 -2.8081177e-04  3.5378081e-04 -1.6403952e-04
 -3.0067182e-05  4.5998485e-04  1.6592428e-04 -3.3327102e-04
 -6.0995034e-04  9.1659080e-05 -9.4104907e-06 -8.0257218e-04
  4.9524824e-04  3.1849876e-04 -1.9250189e-04  6.1734993e-04
  2.1923767e-04  2.5422596e-05  3.3681179e-04  1.7979922e-04
 -8.2333332e-05  1.9866743e-04  2.6137047e-04 -8.7701168e-04
  3.8416163e-04 -1.8263608e-04  3.1628364e-04 -7.4565399e-04
  3.4330162e-04 -2.5159999e-05  3.6377227e-04  1.2484191e-03
  9.8630739e-04  1.2403411e-04  8.8094396e-04  3.1655561e-04
 -1.5058985e-04 -1.2504058e-04 -3.9777267e-04 -7.8834232e-04
  6.5600185e-04  7.7102165e-04  1.0235171e-04 -2.7065640e-04
  3.4004086e-05 -5.7874061e-04  4.1959074e-04  1.0996155e-07
  7.5681237e-05  1.0155075e-03  2.1810035e-04 -2.4728850e-04
 -6.8807480e-04 -6.0072118e-05 -2.4904383e-04  1.7354146e-04
 -6.5686123e-04  4.3868012e-04 -3.2959681e-04  6.6896660e-05
 -1.1323609e-03  1.4071495e-03 -5.1853235e-04 -4.4082571e-04
 -3.2464883e-04  1.6877345e-04  1.1025051e-03 -4.4746054e-04
 -7.3089823e-04 -1.9928752e-04  6.2632747e-04  3.3611053e-04
 -4.1725917e-04  1.4378200e-03 -3.0416588e-04  3.2802456e-04
 -4.0604378e-04 -1.1248883e-04  2.4172617e-04  4.8922765e-04]","[-1.80898607e-03  8.84322915e-04  9.22579376e-04 -8.31887766e-04
 -8.19655601e-04 -1.15248305e-03  5.41812857e-04 -1.24580238e-03
 -1.37580722e-03  1.29874307e-03  2.14658299e-04  9.78817698e-04
 -3.17392405e-04  9.11261246e-04 -1.52710549e-04 -1.57462480e-03
  1.37716683e-03  2.88292475e-04 -2.29084879e-04  6.22949854e-04
  6.58724821e-06 -1.09353894e-03 -6.80686091e-04 -2.45367963e-04
  2.96452316e-04 -5.67050709e-04 -1.54071895e-04 -1.48192979e-03
  2.83509726e-04  6.70726295e-04  3.99655488e-04  7.68126687e-04
 -1.19236088e-03  5.70034492e-04  1.16497045e-04  1.06468273e-03
 -6.58417644e-04 -3.80013022e-04  2.22167524e-04 -1.11969630e-03
 -8.98845727e-04  3.42149258e-04  1.09887833e-03 -7.77688256e-05
 -2.45251285e-04  3.71937815e-04 -2.79318308e-04  1.08978551e-04
 -9.06819041e-05 -6.15494850e-04 -2.74607388e-04 -2.01667572e-05
 -5.97327773e-04 -1.33868380e-04 -1.24688187e-04  2.00277136e-05
  2.52676080e-03  5.93618242e-05 -3.68504407e-04 -3.28405586e-04
  1.07614258e-04  6.53861032e-04 -9.19493497e-04  1.89687576e-04
  7.58599417e-05 -7.47912913e-04 -2.26077638e-04  1.06992040e-04
  1.20141325e-04 -3.97182972e-04 -2.59547174e-04  2.74165999e-04
  4.25786799e-04 -3.35736724e-04 -1.74789137e-04  5.81152271e-04
  3.30133073e-04 -7.71349994e-04  1.09402044e-03  2.05380376e-04
  1.04265823e-03 -4.92915395e-04  2.81092944e-05 -6.98703981e-04
 -1.01908685e-04 -6.41001214e-04 -1.15472591e-03  7.22563418e-05
  1.62077718e-03 -5.19683235e-04  1.35034346e-03  1.77089649e-04
 -2.66573537e-04  4.73713619e-04  3.27761751e-04 -5.68621210e-04
 -1.40243897e-03 -5.55089733e-04  3.36332159e-04  6.46203334e-05
 -9.88073181e-04  2.53928883e-04 -5.13035629e-04 -1.01739977e-04
  2.01008632e-04  3.86556610e-04  9.06630594e-04 -1.60441647e-04
  2.79846834e-04  2.08579004e-04 -5.98766492e-04  6.74437033e-05
  1.36557827e-03  3.17017752e-04  8.76424077e-04 -1.10784080e-04
  4.82149655e-04  4.60161355e-05 -7.74011016e-04 -1.19933051e-04
  4.04975470e-03  7.99700618e-04  2.83931528e-04  5.06787270e-04
  1.66736703e-04  6.58517820e-06 -2.25662574e-04  1.93570013e-05]",,1086139,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,1086141,geometry/pose_raw,1.5461176633834839,-0.08367469161748886,0.0
,0.0,0.0,,91,,,,,,90.0,1086150,geometry/pose_raw,1.545837163925171,-0.03118489682674408,0.0
,0.0,0.0,,92,,,,,,90.0,1086159,geometry/pose_raw,1.5465422868728638,0.17955106496810913,0.0
,0.0,0.0,,93,,,,,,90.0,1086171,geometry/pose_raw,1.5452826023101807,0.03153116628527641,0.0
,0.0,0.0,,94,,,,,,90.0,1086189,geometry/pose_raw,1.5448111295700073,0.02817598357796669,0.0
,0.0,0.0,,95,,,,,,90.0,1086200,geometry/pose_raw,1.5444122552871704,-0.1543017327785492,0.0
,0.0,0.0,,96,,,,,,90.0,1086210,geometry/pose_raw,1.5455416440963745,0.1593700647354126,0.0
,0.0,0.0,,97,,,,,,90.0,1086218,geometry/pose_raw,1.5451821088790894,0.018500743433833122,0.0
,0.0,0.0,,98,,,,,,90.0,1086229,geometry/pose_raw,1.5433299541473389,0.02130463719367981,0.0
,0.0,0.0,,99,,,,,,90.0,1086239,geometry/pose_raw,1.544014811515808,-0.09335342049598694,0.0
,0.0,0.0,,100,,,,,,90.0,1086248,geometry/pose_raw,1.5432345867156982,-0.016072005033493042,0.0
