audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3039646816,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1528309e-03 -2.0212296e-03  2.7286662e-03 -9.8231761e-04
  1.8217473e-03 -1.3113956e-03 -7.1397540e-04 -7.2268664e-04
  1.3016163e-03 -4.1015533e-05 -4.9256586e-04 -6.9822848e-04
  7.9693599e-04  1.8384540e-05 -1.2975094e-03  1.1029587e-03
 -1.2850311e-03 -1.3476609e-03  4.7395495e-04  1.5101337e-04
  4.1464073e-04  1.8727053e-04  7.5391756e-04 -1.3089380e-03
 -2.3430646e-03  7.7864359e-05 -1.0905506e-04 -8.2375127e-04
  5.7885185e-04 -5.0476496e-04 -3.7689463e-04 -6.3179017e-05
  1.6320683e-04 -7.9889386e-04  1.2660619e-03  2.9189599e-04
  4.3883509e-04  5.9551036e-04 -1.7351810e-04 -1.8402848e-04
  1.4059278e-04 -5.5697770e-04 -4.9479015e-04  2.4051622e-04
  3.3610684e-04 -3.1534792e-04 -1.9726960e-04  9.2215778e-05
  8.3721476e-04  1.2961363e-04  9.4349205e-04  2.8561332e-04
 -3.6651138e-05  5.0148618e-04 -1.3402641e-04 -9.3714613e-04
 -5.9784710e-05 -2.1930283e-04  2.3205960e-04  6.4187462e-04
  8.8035929e-05 -1.2208745e-04 -7.9947815e-05  9.0845162e-05
  1.2595155e-03 -4.0244494e-04  7.5511751e-04  4.2110847e-04
  1.1401691e-03  1.8062536e-05  5.9589709e-04 -4.2365245e-06
 -4.0163193e-04  5.2666198e-04 -3.2596244e-04 -3.0366107e-04
 -6.6530827e-04  2.6510929e-04 -5.0261460e-04 -5.5176415e-04
  5.0527626e-04  4.6666674e-04  7.6136552e-04  4.8480259e-04
  2.4377805e-06  9.2746792e-05 -7.8991079e-04 -2.8914350e-04
 -1.0029578e-03  5.4233539e-04  7.9640414e-04 -1.2759975e-04
 -3.5774679e-04 -2.8087047e-04 -1.2780027e-04  4.2791857e-04
  1.8847534e-03 -8.6768414e-04 -4.7971692e-04 -2.8336095e-04
  1.5945597e-04  1.7088547e-05 -3.4025114e-05 -6.7198969e-04
  1.8550512e-05  4.7517664e-04  3.4052960e-04  1.0395225e-03
  7.8140045e-05 -4.8781376e-04 -5.0796336e-04  9.4158124e-05
  1.0099224e-03  2.5737489e-04 -8.6219698e-05  2.5536168e-05
 -6.0469512e-04 -1.3512056e-03  9.9650805e-04 -1.3114273e-04
  2.5793188e-04  3.3391919e-04 -3.9288448e-04 -2.1030707e-04
  8.4926031e-04  1.5946716e-04  2.1689049e-04 -4.4983160e-04]","[-4.79822222e-04 -1.83494893e-04 -2.67398398e-04  2.67777825e-03
  3.97654437e-03  1.41810655e-04 -1.42022222e-03  9.26357388e-05
  1.33965525e-03 -1.63812260e-03 -1.06545398e-03 -5.83433022e-04
  3.59370024e-04 -6.88818167e-04  2.25552917e-03  6.55110227e-04
 -1.80781214e-03  1.14689069e-03 -8.38059932e-04  7.14584952e-04
  6.08942122e-04 -8.81355954e-04  4.51009255e-05  1.42648758e-04
  4.35458496e-05  3.08255840e-04 -8.98706348e-05  6.91824360e-04
 -2.01917603e-04  3.44396016e-04  8.13400547e-04  1.14350731e-03
  2.32991093e-04 -1.27924699e-03 -9.69773915e-04  1.24408829e-03
  1.22009171e-03  1.32821093e-04 -2.68426578e-04  4.09418972e-05
 -5.87041955e-04 -6.80569559e-04  1.60688185e-04  5.40378278e-05
 -2.46108335e-04  3.41368519e-04  4.06377891e-04  2.68413336e-04
 -1.77305381e-04 -1.71366206e-04 -6.95867464e-04 -2.52474478e-04
 -9.38954880e-04  5.12588886e-04  2.03836331e-04 -1.73482447e-04
 -1.14370207e-03 -2.80675595e-04 -1.09946675e-04 -2.36576787e-04
  1.18478136e-04 -2.56991589e-05 -2.10321145e-04  9.34514828e-05
 -9.75371921e-04  2.85427028e-04  8.16554122e-04  6.48856221e-04
 -8.63268506e-05  4.41281081e-05 -7.67444290e-05 -4.97912115e-04
  5.69183030e-04  3.39937513e-04  2.51603429e-04 -5.11175836e-04
  6.57035387e-04 -7.57736125e-05  3.97017226e-04  4.30319924e-04
 -8.42237961e-04  1.74455563e-04 -1.16520259e-03 -1.82717777e-04
 -3.42064013e-04  5.77998755e-04  4.37841751e-04 -7.36077491e-05
 -7.40552612e-04  1.51243890e-04 -6.33038289e-05 -2.91894190e-04
 -4.57628630e-06 -2.43428629e-04  4.12594527e-04 -6.81044126e-04
  2.37434608e-04  2.71187280e-04  8.22704867e-04 -2.17521112e-04
  1.56309619e-03 -3.69312882e-04 -1.75400870e-03  3.78394543e-05
 -2.89720803e-04 -4.80269344e-04  3.44032946e-04 -1.19857694e-04
 -3.68360954e-04 -3.91652982e-04 -8.63106805e-04  1.02033991e-04
  3.07397626e-04 -4.95867571e-04 -3.55463068e-04 -5.37600499e-05
 -1.11563291e-04 -1.44485175e-03 -3.10715579e-04  2.34803156e-05
 -2.35740724e-03 -1.90914390e-04  7.18199823e-04  4.17461619e-04
 -5.39035012e-04  1.21194258e-04  4.67256410e-04 -7.91241182e-04]",,2858500,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,2858508,geometry/pose_raw,4.849110126495361,0.17128175497055054,0.0
,0.0,0.0,,58,,,,,,90.0,2858517,geometry/pose_raw,4.849642276763916,0.3201272189617157,0.0
,0.0,0.0,,59,,,,,,90.0,2858527,geometry/pose_raw,4.84980583190918,-0.25994589924812317,0.0
,0.0,0.0,,60,,,,,,90.0,2858540,geometry/pose_raw,4.850419998168945,-0.08842388540506363,0.0
,0.0,0.0,,61,,,,,,90.0,2858548,geometry/pose_raw,4.850959777832031,-0.12725962698459625,0.0
,0.0,0.0,,62,,,,,,90.0,2858557,geometry/pose_raw,4.850080490112305,0.17177323997020721,0.0
,0.0,0.0,,63,,,,,,90.0,2858568,geometry/pose_raw,4.850681781768799,0.04661804437637329,0.0
,0.0,0.0,,64,,,,,,90.0,2858577,geometry/pose_raw,4.851151466369629,-0.10571147501468658,0.0
,0.0,0.0,,65,,,,,,90.0,2858588,geometry/pose_raw,4.851369380950928,0.0396779365837574,0.0
,0.0,0.0,,66,,,,,,90.0,2858598,geometry/pose_raw,4.851480960845947,-0.03956384211778641,0.0
,0.0,0.0,,67,,,,,,90.0,2858607,geometry/pose_raw,4.852243423461914,0.0889434888958931,0.0
3039773475,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.15283090e-03  1.66036782e-03  3.57166253e-04 -2.26797443e-03
 -1.44708465e-04 -8.32262856e-04  4.25301085e-04 -9.02345564e-05
 -2.84848316e-03 -1.20117760e-03  1.97349885e-03 -1.62311102e-04
 -6.06417132e-04  1.54117792e-04  1.71163492e-03 -1.64997720e-04
  1.42952753e-03  4.10861685e-05  7.19608797e-04  7.07682921e-05
  6.31153467e-04 -5.12174272e-04  2.17564360e-04  5.75241866e-04
 -1.42837455e-03 -2.72387813e-04 -1.66294340e-05  9.52786300e-04
  6.01147243e-04  2.29398560e-04  6.91769092e-05 -4.07920772e-04
  1.63206831e-04  9.13881464e-04 -9.44757485e-04 -1.19502493e-03
 -3.72539769e-04  1.87773636e-04 -4.43261000e-04 -4.63764416e-04
 -8.21138674e-04  3.70778464e-04 -2.37902394e-04  4.46964812e-04
  2.12205414e-04  4.17964999e-04  4.94743814e-04 -1.98089285e-04
  1.51360204e-04  7.04365433e-04  2.32285209e-04  4.40426404e-04
  5.46977739e-04 -5.86185255e-04  3.68901819e-05 -4.98077367e-04
 -1.24357734e-03  1.81357667e-04  6.86221232e-04  6.96119678e-05
 -1.26440922e-04 -1.26618033e-04  1.49653846e-04 -6.13020820e-05
  1.25951553e-03  4.14498936e-05 -2.86459574e-04  9.98116680e-04
 -5.24796604e-04  1.95518165e-04  4.36989430e-05  2.22532035e-04
 -4.19912452e-04  1.07808315e-04 -5.62667963e-04  6.27757283e-04
 -4.14259615e-04 -4.62666154e-04 -2.07121149e-04 -1.27108317e-04
  7.08857551e-04  5.11283230e-04 -5.14984858e-05 -6.37442805e-04
 -9.30789392e-04 -4.54890396e-04  3.83410574e-04  1.88781807e-04
 -1.48025982e-03  6.81645353e-04 -2.06502096e-04 -1.46508653e-04
 -3.52653384e-04 -3.00295302e-04  9.02728061e-04  8.17191903e-04
  1.83659280e-03  2.01112081e-04 -5.95087440e-05 -9.35746939e-04
 -8.90264288e-04 -5.77287399e-04  4.02084086e-04  1.58721203e-04
 -3.87597887e-04 -6.12961303e-04 -6.00192070e-05 -3.45108856e-04
 -1.94808468e-04  6.17050158e-04 -3.38274433e-04  2.06707598e-04
  1.87293932e-04  5.11306338e-04  3.67983652e-04  9.54077579e-04
  5.17551307e-05  8.98071885e-05  2.29705925e-04 -3.72299604e-04
 -1.29476120e-03  2.42088543e-04  4.42885415e-04 -3.98492033e-04
 -2.00036346e-04 -7.41115364e-05 -7.07360392e-04  1.83686716e-04]","[-4.7982222e-04 -1.7650893e-03 -4.2564669e-03  1.5444382e-03
  7.6773897e-04  2.1415664e-04  4.6236778e-04 -7.3781516e-04
  1.6091346e-03  1.5644055e-03 -8.8945986e-04  1.4925648e-03
  1.1744197e-03 -2.5320047e-04  2.7754286e-04  9.4123752e-06
 -1.4511973e-03  1.4197896e-03  1.6253324e-04  8.2123018e-04
 -6.7433994e-04 -5.0520897e-04  4.0499604e-04  9.0172305e-04
  9.8218035e-04 -5.5910542e-04 -5.2421819e-04  9.5976738e-04
 -6.0974609e-04 -7.5280824e-04  7.1870699e-04  6.1516679e-05
  2.3299109e-04 -8.0212438e-04 -5.7371042e-04  1.2126698e-03
  1.3125915e-04  3.7642847e-05 -2.4383437e-05 -4.2515053e-04
  1.5265001e-03  1.1057974e-04 -4.0647556e-04 -4.6847592e-04
  2.0868117e-04 -5.9909635e-04  1.5384775e-04  2.7159715e-04
 -4.8139141e-04  1.6544489e-04  3.2058859e-04  3.8665775e-04
 -2.6305838e-04  2.6341307e-04  9.4792293e-04 -3.6710940e-04
 -1.4678217e-03  8.3963020e-04 -7.7166871e-05 -2.1070475e-04
  3.8209595e-04  1.8182513e-04 -5.6797238e-05  3.2020861e-04
 -9.7537192e-04 -9.8445197e-04 -7.8401505e-04  6.3344167e-05
 -3.8036704e-04 -1.3235150e-04 -3.6394291e-04 -1.4106429e-04
 -3.3199697e-04 -1.2410435e-04  1.3982583e-04 -7.5977470e-04
  3.9281696e-04 -4.6908791e-04 -5.8101781e-04  3.6369939e-04
  1.9538017e-04  1.5311461e-04 -4.3955102e-04  2.1819171e-04
 -1.5491128e-04 -1.0214853e-04  4.0090532e-04 -2.9020870e-04
 -9.3392009e-05 -4.7957923e-04  1.0889964e-04  4.0843972e-04
 -7.4155681e-04 -8.5164950e-04  4.5390413e-04 -7.0114987e-04
  2.3743461e-04  8.1296414e-05  3.8208760e-05  2.5230082e-04
 -2.4522014e-06  5.2387735e-05 -5.9708767e-04  3.5878672e-04
 -2.5221094e-04  4.0676605e-06  5.6981202e-04 -1.2793485e-04
 -4.1288676e-04  9.1929891e-05  2.8599065e-04 -6.8871211e-04
  2.9389310e-04  4.6031468e-04 -5.9816957e-04 -2.5093911e-04
 -7.0933012e-05 -2.5225896e-04 -4.5323395e-06 -2.8623128e-04
 -2.0244902e-03 -3.7788705e-04  7.2027359e-04  3.6393281e-04
  8.4406801e-04 -5.9728080e-04  6.4160093e-04  8.7473320e-04]",,2858617,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,2858619,geometry/pose_raw,4.851590156555176,0.12184382230043411,0.0
,0.0,0.0,,70,,,,,,90.0,2858629,geometry/pose_raw,4.85103702545166,-0.03634321689605713,0.0
,0.0,0.0,,71,,,,,,90.0,2858638,geometry/pose_raw,4.851287841796875,-0.10742293298244476,0.0
,0.0,0.0,,72,,,,,,90.0,2858647,geometry/pose_raw,4.8505353927612305,-0.005187804810702801,0.0
,0.0,0.0,,73,,,,,,90.0,2858660,geometry/pose_raw,4.850649833679199,0.06191148981451988,0.0
,0.0,0.0,,74,,,,,,90.0,2858671,geometry/pose_raw,4.851102828979492,-0.0736469253897667,0.0
,0.0,0.0,,75,,,,,,90.0,2858678,geometry/pose_raw,4.851447582244873,-0.10798438638448715,0.0
,0.0,0.0,,76,,,,,,90.0,2858689,geometry/pose_raw,4.84980583190918,-0.17799125611782074,0.0
,0.0,0.0,,77,,,,,,90.0,2858697,geometry/pose_raw,4.851871967315674,0.10854138433933258,0.0
,0.0,0.0,,78,,,,,,90.0,2858708,geometry/pose_raw,4.851599216461182,0.050693415105342865,0.0
,0.0,0.0,,79,,,,,,90.0,2858720,geometry/pose_raw,4.851306915283203,-0.23988015949726105,0.0
,0.0,0.0,,80,,,,,,90.0,2858728,geometry/pose_raw,4.850128650665283,-0.04885418340563774,0.0
3039900162,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4285875e-03  5.0263130e-05 -3.6198492e-03 -1.6910059e-03
  2.6484183e-03  1.9090466e-03 -3.3384012e-03  9.1469073e-04
 -8.9755864e-04  4.4468167e-04  1.1199476e-03 -8.9304056e-05
  8.2287088e-04 -3.1729904e-04 -1.9757512e-03  1.7039914e-03
  1.0218108e-03  7.3285442e-04 -1.1467197e-03 -1.5131090e-04
 -4.5381446e-04 -3.7988208e-04 -1.2911712e-04  6.4399181e-04
  8.6433039e-04 -5.6660851e-04 -7.4545073e-04  3.6604040e-05
 -4.6865985e-05 -1.4337911e-03 -5.3290877e-04 -8.6512556e-04
  2.0569624e-04 -1.1671483e-04 -1.8939628e-03 -2.8176393e-04
  5.3130725e-04  3.5429774e-05 -8.8172639e-04 -3.4307450e-05
 -1.0253235e-03  2.4826641e-04 -7.4949162e-04 -6.1119860e-04
 -5.5940123e-04  1.0232609e-04 -4.9087824e-04  6.0554652e-04
  2.4777628e-05 -4.1965139e-04 -9.9665587e-05  6.6149514e-04
  7.3991559e-04 -5.3827517e-04 -3.4625427e-04  5.7052902e-04
  2.3240758e-04  2.9114139e-04  8.5632037e-04  5.3240242e-04
 -5.7605741e-04  3.0560352e-04 -3.7533347e-04 -6.0355477e-04
  4.9615820e-04 -6.9891757e-05  1.4294605e-03  6.5609295e-04
  9.1757992e-04  4.7268489e-04  8.7386987e-05 -5.5629131e-04
 -8.8481093e-04 -4.8868463e-04 -5.3553918e-04 -5.7417993e-04
  3.7089366e-04 -7.8688812e-04 -7.6182478e-04  5.4721435e-04
  1.6278818e-03  9.5612044e-04  5.7465897e-04  2.3462788e-04
 -2.3564239e-04 -3.7330520e-04  9.9504083e-05  1.4641840e-04
 -3.3422274e-04 -5.5690162e-04  6.9104991e-04  3.8746354e-04
  4.0883402e-04 -5.3713034e-04  1.7760681e-04  2.4035000e-04
  2.7607483e-04 -3.1067154e-04 -1.8875902e-04  3.5261936e-04
  5.2715244e-04  8.9874305e-04 -8.9400099e-04 -6.2253169e-04
 -6.3521194e-04  6.7341141e-04 -8.6229766e-04  4.7475414e-04
  7.0438767e-04 -4.8388203e-04 -9.1102516e-04 -5.4742555e-05
  9.7809441e-04  4.1963893e-04 -9.4750116e-04  3.1866948e-04
 -3.2327679e-04 -9.5020741e-04  7.6448178e-04  1.7065657e-04
 -1.1091263e-03  1.2352277e-04  1.4369998e-03  3.8088651e-04
  4.8446505e-05 -5.2980153e-04 -1.5157857e-04 -5.4367754e-04]","[-3.3765705e-04 -2.3923675e-03  6.5088831e-04  3.7463475e-03
 -1.6366077e-03 -6.6595490e-04 -7.5306947e-05 -7.7039743e-04
 -2.8072547e-03 -1.6202268e-03 -8.4001740e-04  1.9081431e-03
 -6.6495663e-04  1.7612954e-04  1.0108521e-03 -6.9993298e-04
 -4.5001628e-03 -2.7910166e-04  3.8789789e-04  5.5510289e-04
  1.7301245e-04 -5.6552570e-05  5.9139472e-04  6.9497863e-04
 -1.7234666e-04 -8.3945453e-04  6.5304601e-05  7.5753094e-05
 -2.3781264e-04  7.9728849e-04 -1.0458375e-04  5.0077826e-05
 -4.8039254e-04 -1.0083315e-03  5.9512985e-04  1.5858579e-03
 -5.4095022e-04  4.7176794e-04  9.2377240e-04 -1.0423028e-03
 -3.7329475e-04 -8.3647575e-04 -4.5485896e-04  4.1290151e-04
 -3.9098690e-05 -6.1266357e-05  4.6544135e-04 -6.3803804e-04
 -1.9700612e-05 -3.8958527e-04  4.1814979e-05  4.2498519e-04
  5.7941349e-04  1.4032044e-04  4.5513501e-05  8.3709834e-04
  1.1708343e-03  6.5070653e-06 -3.6163768e-04 -6.5333908e-04
  2.0253526e-04 -5.4068270e-04 -9.3629496e-05 -1.1170248e-04
  4.3746619e-04 -8.2873006e-04 -4.3867086e-04  7.3614635e-04
  5.0686754e-04  1.3202018e-04 -4.0751335e-04  6.0418295e-04
  1.0558406e-03  5.8226072e-04  5.3798358e-06  1.1688164e-05
  2.1216209e-04 -8.9794135e-05 -5.7161160e-05 -1.0532391e-03
 -1.1761409e-03 -6.2726723e-04 -2.9969212e-04 -1.0082224e-04
 -3.3016302e-05  1.5647672e-04  4.9290172e-04 -5.1914022e-04
  6.6637731e-04  3.6526035e-04 -2.5783869e-04  5.0160364e-04
  4.6513689e-04  4.0571397e-04 -5.1733217e-04  2.2437022e-04
 -7.6343323e-04 -4.5042206e-04 -9.3362312e-04  4.4273160e-04
 -7.3921529e-04 -2.7317475e-04  4.9224705e-05  3.4006347e-04
 -6.2917417e-04 -7.3390169e-05  4.3776463e-04 -2.7255848e-04
  3.2359469e-04 -1.3064255e-04 -8.4087212e-04 -2.2646665e-05
 -1.3333105e-04 -2.4093202e-04 -3.4849014e-05  4.6312879e-04
 -7.2655285e-04 -1.1396487e-04  6.0723012e-04 -3.4530042e-04
  6.7960145e-04  2.7477014e-04  1.0153676e-03  1.0003147e-03
  4.5575999e-04 -4.3602253e-04  1.1394077e-06  1.7613453e-04]",,2858732,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,2858737,geometry/pose_raw,4.850058555603027,-0.06720288097858429,0.0
,0.0,0.0,,83,,,,,,90.0,2858749,geometry/pose_raw,4.849128246307373,-0.10094303637742996,0.0
,0.0,0.0,,84,,,,,,90.0,2858757,geometry/pose_raw,4.849034786224365,-0.17970706522464752,0.0
,0.0,0.0,,85,,,,,,90.0,2858767,geometry/pose_raw,4.848834037780762,0.11851921677589417,0.0
,0.0,0.0,,86,,,,,,90.0,2858779,geometry/pose_raw,4.8495941162109375,-0.04253318905830383,0.0
,0.0,0.0,,87,,,,,,90.0,2858787,geometry/pose_raw,4.849022388458252,-0.049145884811878204,0.0
,0.0,0.0,,88,,,,,,90.0,2858797,geometry/pose_raw,4.849474906921387,0.12490131705999374,0.0
,0.0,0.0,,89,,,,,,90.0,2858820,geometry/pose_raw,4.849709510803223,-0.06306005269289017,0.0
,0.0,0.0,,90,,,,,,90.0,2858829,geometry/pose_raw,4.849658012390137,0.017175421118736267,0.0
,0.0,0.0,,91,,,,,,90.0,2858839,geometry/pose_raw,4.849431991577148,0.02528529055416584,0.0
,0.0,0.0,,92,,,,,,90.0,2858847,geometry/pose_raw,4.849274635314941,0.02855841815471649,0.0
3040026843,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.05159159e-03  2.62823678e-03  2.40127556e-04  9.02648782e-04
  3.57953570e-04  3.20668216e-04  5.59132895e-04  6.33469142e-04
  8.00039910e-04  2.74872349e-04  1.06946260e-04 -2.63952825e-04
  5.00459806e-04 -2.40499459e-04 -7.13813934e-04  8.40385677e-04
 -1.60039356e-03 -8.19405599e-04 -2.71084835e-04  1.30336528e-04
 -4.24012280e-04 -7.47596612e-04 -6.06533606e-04 -5.16920816e-04
 -7.97245884e-04 -7.80999835e-05  3.91803624e-04  1.70470259e-04
  2.26146018e-04 -2.48541881e-04  1.07795640e-04 -2.61416862e-04
  1.52947978e-04  1.29211857e-03 -1.05335400e-03  2.96633138e-04
 -2.37827509e-04 -6.57730416e-05 -3.90755449e-04  7.26742146e-05
  3.81230959e-04 -1.81846961e-04  1.04858111e-04 -4.25734121e-04
  2.41494345e-05  3.98047734e-04 -3.73076327e-04  2.05894830e-04
 -6.85256236e-05 -3.07157898e-04 -4.42182005e-04  1.13600836e-05
 -7.48482242e-04  1.51267886e-05  3.02006869e-04 -9.16872523e-04
 -8.65522597e-05  1.30810658e-05  9.00328450e-05 -4.82390169e-04
 -1.23055317e-04  3.43838299e-04 -6.22096006e-04  3.42413783e-04
 -6.36318233e-04 -6.13311771e-04 -5.22903458e-04 -4.39855648e-06
  2.84769398e-04 -5.33881190e-04  1.95421366e-04 -2.33373838e-04
 -3.90895148e-04 -7.11161527e-04  1.21350495e-05  1.09584699e-03
  2.23411393e-04 -1.82964155e-04 -8.87030910e-06  1.81369338e-04
 -8.14239611e-04 -3.39568360e-05  1.42461213e-04 -3.41565872e-04
  4.67402744e-04  2.88353534e-04 -2.50571204e-04  1.40921649e-04
 -9.81991761e-04 -6.77030403e-05 -5.07796416e-04 -3.63259722e-04
 -2.37236847e-04 -2.38460125e-04  2.38272929e-04  3.72124021e-04
 -4.35218062e-05  3.57340643e-04  2.62294547e-04 -1.40301607e-04
  1.14718371e-03 -4.09043161e-04 -1.99072951e-04 -9.56189469e-04
  1.54246547e-04 -3.08920105e-04 -2.12703861e-04 -1.91540908e-04
  1.12699025e-04  8.05158576e-04  5.02442708e-04 -2.59304303e-04
 -6.34212629e-04  3.33360105e-04  1.61543314e-04 -8.56908271e-04
  1.45638638e-04 -5.53091348e-04 -1.44560094e-04  9.50207119e-04
 -7.88963749e-04 -7.05896644e-04 -2.36407519e-04  9.24304884e-04
 -9.01213789e-05  3.63074767e-04  5.30195131e-04  4.58171417e-04]","[-2.70600663e-04  3.53787374e-03 -4.43211850e-03 -3.53351003e-04
  1.09252804e-04 -1.54455123e-03 -1.00230030e-03 -1.18245732e-03
 -1.65794545e-03  7.19894713e-04 -9.43359337e-04  2.33474086e-04
 -1.04123680e-03 -6.65397849e-04 -2.28651727e-04  8.46694224e-04
  1.98035408e-03  1.63980847e-04  7.32540502e-04  7.43766548e-04
  2.62653892e-04 -4.42527846e-04 -5.62255096e-04  2.17462104e-04
  8.39224085e-04 -1.06379110e-03  6.83017832e-04  8.38015985e-05
 -2.51134887e-04 -2.68221746e-04 -6.44111351e-05 -3.66552587e-04
 -1.08152232e-03  1.31497369e-03 -1.30392541e-03  5.11814200e-04
 -3.82302969e-04  2.29257406e-04 -1.48782099e-04 -2.05633769e-04
 -8.92227748e-04 -4.87590354e-04 -5.82165318e-04  1.73610286e-04
  8.21299909e-05 -1.35317168e-05  3.70689144e-04  2.90769676e-04
 -2.47671531e-04 -1.87955593e-04  2.95231148e-05  4.26865619e-04
  5.74579928e-04 -5.23426104e-04  6.47473149e-04 -1.01730140e-04
 -8.24377756e-04  3.40754414e-05 -1.11741596e-04  3.12117743e-04
 -1.69181687e-04  6.29143760e-05  1.74480374e-05 -1.56309252e-05
 -1.62946305e-03 -3.60648613e-04 -1.20879407e-03  5.26971009e-04
  3.39170510e-04  3.45498935e-04 -7.67445716e-04  5.54853701e-04
 -2.62093905e-04  5.92667086e-04  4.37961979e-04  3.13404715e-04
 -3.44844826e-04  4.50112886e-04 -4.34146146e-04 -1.40238611e-04
  9.86826373e-04 -2.52722471e-04  7.36534304e-04 -8.66099028e-04
 -1.13472308e-03 -8.95619392e-04 -2.41188900e-04  3.28672504e-05
 -9.47177323e-05 -3.96357384e-04 -3.26841720e-04 -1.72378335e-04
 -6.32052310e-04  2.76619598e-04  1.66063983e-04  4.32755623e-04
 -4.54197812e-04 -5.18059183e-04  1.40448741e-04 -2.02625379e-05
  4.70293628e-04 -2.90720316e-04  3.20664003e-05  6.87905122e-05
 -3.81477294e-05 -2.27968194e-05  3.38007987e-04 -5.79696964e-04
 -1.52107939e-04  2.96071812e-06  4.04220016e-04  3.09919764e-04
 -1.27144129e-04 -1.73330482e-04 -5.08190948e-04  4.32780187e-04
  5.26603835e-04 -5.52768062e-04  1.79876995e-04  5.02247713e-05
 -4.67133941e-04 -9.20319726e-05 -4.42342309e-04  1.81816838e-04
  2.22357077e-04  8.38552805e-05 -3.57900426e-05 -6.90204688e-05]",,2858849,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,2858861,geometry/pose_raw,4.850648880004883,0.013439680449664593,0.0
,0.0,0.0,,95,,,,,,90.0,2858868,geometry/pose_raw,4.850959777832031,-0.012624446302652359,0.0
,0.0,0.0,,96,,,,,,90.0,2858879,geometry/pose_raw,4.851551532745361,0.009255405515432358,0.0
,0.0,0.0,,97,,,,,,90.0,2858890,geometry/pose_raw,4.8514885902404785,0.060721807181835175,0.0
,0.0,0.0,,98,,,,,,90.0,2858900,geometry/pose_raw,4.852034091949463,-0.14028970897197723,0.0
,0.0,0.0,,99,,,,,,90.0,2858907,geometry/pose_raw,4.851261138916016,0.014119415543973446,0.0
,0.0,0.0,,100,,,,,,90.0,2858917,geometry/pose_raw,4.850354194641113,-0.07407820969820023,0.0
,0.0,0.0,,101,,,,,,90.0,2858929,geometry/pose_raw,4.848912715911865,-0.13567222654819489,0.0
,0.0,0.0,,102,,,,,,90.0,2858939,geometry/pose_raw,4.84899377822876,0.23687857389450073,0.0
,0.0,0.0,,103,,,,,,90.0,2858947,geometry/pose_raw,4.848874092102051,0.011377902701497078,0.0
,0.0,0.0,,104,,,,,,90.0,2858958,geometry/pose_raw,4.848703861236572,0.003942613024264574,0.0
