audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3620407526,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.24568306e-03 -1.85515371e-03 -6.59159617e-04  8.94537370e-04
  5.76113409e-04  7.65382065e-05 -2.53809034e-04  6.63142069e-04
 -2.76858744e-04  2.77181447e-04 -1.46027224e-03  6.94735441e-04
 -5.24949748e-04  9.55111609e-05 -5.67974057e-04 -2.04438446e-04
  3.22359195e-03  1.06472973e-04  1.83591037e-04  7.34118978e-04
 -4.99111542e-04 -1.78301678e-04  2.74885591e-04  4.27637424e-04
 -1.38628006e-03  3.31749106e-05 -1.77158421e-04 -8.48229218e-04
 -2.09537393e-04 -1.25209731e-03  3.94533301e-04 -3.11384472e-04
 -5.47690652e-05  4.25036502e-04  6.70901558e-04 -2.15568827e-04
  4.01043857e-04 -6.35579228e-04  1.54368478e-04  9.46020940e-04
  1.50015505e-04  6.45224005e-04 -6.40340499e-04  4.29726264e-04
  5.56886953e-04 -3.08569986e-04  1.61574135e-04 -3.98390577e-04
  1.74403586e-03 -3.36430749e-05  3.77877877e-04  6.11015421e-04
  7.61753327e-05  2.37082946e-04 -5.78654872e-05 -3.96277785e-04
 -1.12480542e-04 -3.68977897e-04 -5.87582908e-05 -3.95713258e-04
 -6.28236332e-04  2.52455065e-04 -6.72697206e-04 -2.20126094e-04
 -1.35043359e-04 -5.35745494e-05 -9.18285863e-04  1.36091112e-04
  1.29436667e-04 -3.34431534e-04 -4.45351252e-05  4.57421382e-04
 -7.90316262e-05  4.24419617e-04  2.32373306e-04 -3.25369328e-05
 -4.83944576e-04  8.58074054e-05  8.84897454e-05 -7.31114007e-04
  6.44075102e-04 -8.72876699e-05  3.15456593e-04 -1.75436639e-04
 -9.31667746e-05  5.49635501e-04 -5.98207262e-05 -3.61541926e-04
 -1.22732937e-03 -5.57500112e-04 -1.96526526e-04  1.82623495e-04
  1.72821980e-04  2.30114325e-04  1.88074453e-04 -1.12364345e-04
  2.11374674e-04  1.55552232e-04 -3.37919482e-05  2.15976597e-05
  1.72814121e-03 -8.17724271e-04 -4.14456736e-04  5.67400246e-04
  4.04855324e-04  1.55660542e-04 -5.48713724e-05  2.48142198e-04
  5.08410973e-04 -1.92445179e-04 -2.62661866e-04  1.82334217e-04
  1.01395813e-03 -2.64287344e-04 -2.04843251e-04 -4.31817054e-04
  9.36116776e-05  3.43066495e-05 -4.67744365e-04 -1.76530564e-04
 -1.97056634e-03  3.59510450e-04  7.89126279e-05  7.78763671e-04
 -1.79098584e-04  3.90285568e-05 -3.06105067e-04  2.60396744e-04]","[-2.21974755e-04  2.94030900e-03  2.29003234e-03  5.66968811e-04
 -1.84888486e-04  8.20137968e-04  1.06314244e-03  4.82033560e-04
 -8.16696847e-04 -8.84293113e-04 -9.75139556e-04  2.55971332e-03
  1.99196307e-04  6.88479864e-04  1.52136010e-04  9.91219305e-04
 -2.04819860e-03 -5.81143890e-04  2.06429046e-04  8.00682639e-04
  3.05726135e-04 -2.14255371e-04  9.02281725e-04 -4.36744071e-04
  1.25878491e-03  4.06565843e-04  5.65314913e-05 -7.94311170e-04
  1.37510142e-04  5.64324320e-04  5.26548771e-04  4.49872197e-04
 -6.71345973e-04  5.47839503e-04  1.55956857e-03  7.59067771e-05
  5.23476454e-04 -5.28389588e-04  4.58953145e-05 -8.06001015e-04
  5.44527604e-04 -3.98035452e-04 -2.47133103e-05 -9.36079377e-05
  5.07769873e-04  9.23181884e-04 -2.84742477e-04  6.11356751e-04
 -2.42853130e-05  1.65050675e-04  3.49366426e-04  5.04520605e-04
 -2.42818453e-04 -5.57986205e-04  7.92576815e-04  2.65081850e-04
 -2.20105704e-03 -3.88867746e-04 -3.72800685e-04 -2.90686759e-04
  9.63013590e-05  2.42437585e-04 -1.07435742e-03 -3.43014166e-04
 -1.00676110e-03 -1.66336540e-04 -1.93752247e-04  4.22797690e-04
  1.47265833e-04  5.91443095e-05 -2.23467243e-04 -1.01797646e-04
 -5.90311538e-05  3.19822022e-04  1.07720487e-04 -3.53870564e-04
 -9.29511589e-06  1.39873405e-03  1.59994481e-04  1.80051764e-04
 -1.15045672e-03 -4.79979441e-04  3.20186140e-04  3.30257491e-04
  3.39826802e-04  6.68300665e-04  6.02858665e-04 -6.57076132e-04
  4.71219537e-05 -4.98198380e-04 -3.93513037e-05  1.34804344e-04
 -1.09465735e-04 -8.38035194e-05 -2.80773456e-05 -3.34515498e-04
 -1.34203257e-03  1.19193119e-03  3.14289588e-04  5.60947228e-04
  6.21976447e-04  2.06329612e-04 -9.32808209e-04 -5.46229363e-04
  4.07716958e-04  1.91572457e-04 -1.01022562e-03  6.65079046e-04
  1.76348127e-04  2.72223260e-04  7.75055887e-05 -9.48279281e-04
  2.09654972e-05  1.90120685e-04  2.38296532e-04 -5.15615975e-04
 -1.44702732e-04 -4.49681422e-04  7.58439535e-04 -1.21034193e-03
 -1.66457647e-03 -4.52897453e-04  4.75967172e-05  2.74190912e-04
 -3.32665484e-04 -6.18805410e-04  7.38923438e-04  1.31676294e-04]",,3444338,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,3444343,geometry/pose_raw,5.75648307800293,-0.07490632683038712,0.0
,0.0,0.0,,54,,,,,,90.0,3444354,geometry/pose_raw,5.756204605102539,-0.022320587188005447,0.0
,0.0,0.0,,55,,,,,,90.0,3444363,geometry/pose_raw,5.757568359375,0.18310654163360596,0.0
,0.0,0.0,,56,,,,,,90.0,3444372,geometry/pose_raw,5.757937908172607,0.07868952304124832,0.0
,0.0,0.0,,57,,,,,,90.0,3444384,geometry/pose_raw,5.758440017700195,0.07471295446157455,0.0
,0.0,0.0,,58,,,,,,90.0,3444393,geometry/pose_raw,5.757705211639404,0.12796854972839355,0.0
,0.0,0.0,,59,,,,,,90.0,3444401,geometry/pose_raw,5.757953643798828,0.17514365911483765,0.0
,0.0,0.0,,60,,,,,,90.0,3444413,geometry/pose_raw,5.758469581604004,0.027540376409888268,0.0
,0.0,0.0,,61,,,,,,90.0,3444423,geometry/pose_raw,5.757915496826172,-0.12343033403158188,0.0
,0.0,0.0,,62,,,,,,90.0,3444431,geometry/pose_raw,5.759161472320557,0.044666845351457596,0.0
,0.0,0.0,,63,,,,,,90.0,3444442,geometry/pose_raw,5.758750915527344,0.061894491314888,0.0
,0.0,0.0,,64,,,,,,90.0,3444451,geometry/pose_raw,5.759252548217773,0.018230196088552475,0.0
3620534777,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.1631477e-04  2.3990334e-03 -3.0976813e-03  1.0252120e-03
 -2.8929737e-04  2.0982609e-03  1.0895609e-03  7.1767636e-04
  1.8152023e-03  6.3228089e-04  6.6736573e-04  1.2724593e-04
  2.4151776e-03  4.4246687e-04 -4.1103445e-04  1.2816032e-03
 -1.5376452e-03 -1.8977118e-04  4.9739896e-04 -2.4085499e-04
  1.7025715e-03 -7.2491053e-04  6.2148400e-05 -1.4021635e-04
 -5.8265176e-04  2.6654531e-04 -1.6627392e-03  2.5198644e-04
  1.0550914e-03 -8.3711790e-04  2.5585460e-04  3.0173222e-04
  1.9528916e-04  8.1004365e-04 -6.4631586e-04 -2.9647871e-04
 -9.3072784e-05  8.3340291e-04  1.5815966e-04  8.4907707e-04
  1.7083017e-04 -1.8152065e-04 -1.6589323e-04 -7.9929770e-04
  7.3421671e-04 -3.2143871e-05  1.4668329e-04  5.1247852e-04
  3.3552504e-05 -2.4315729e-04 -4.8626980e-04 -1.2691465e-04
 -9.7319571e-06 -2.2837154e-04  5.7420047e-04  1.3478054e-04
 -2.5962885e-03  2.6443915e-04 -6.2403758e-04  6.1449490e-04
 -3.6046735e-04  7.5718330e-04  2.5077307e-04  3.7287833e-04
  1.1135421e-03 -4.9228795e-05 -3.9500149e-04  1.7656885e-04
  1.5086421e-03 -7.1483117e-04  9.4022416e-04 -9.3606286e-05
  1.9578940e-04 -6.2395105e-05 -5.0170586e-04 -5.6542038e-05
  5.4325646e-06  6.3891057e-04 -4.4889358e-04 -1.0569577e-04
  2.9773606e-04 -6.7547022e-04 -3.7692109e-04  4.5373375e-04
 -4.8075238e-04 -1.7726867e-05  4.0149334e-04  1.0049792e-03
 -1.2636830e-03 -8.1975886e-04 -7.5499655e-04  1.9533152e-05
  3.8074382e-04 -1.9670045e-04  2.4130235e-04 -2.1831245e-04
  2.2585137e-04  1.1557407e-03 -3.3648750e-05  5.5255729e-04
 -7.4391421e-05 -6.9866114e-04 -2.5304558e-04 -3.7690403e-04
  3.4305220e-04  9.5982381e-05 -2.3859076e-04  5.1324465e-04
  5.6640792e-04  1.4470595e-04  3.3837405e-05  2.8116367e-04
  3.8317833e-04 -4.7035853e-04 -6.7302462e-05 -4.1753828e-04
  5.7406019e-04  1.7622353e-04  7.5718976e-04  1.0552883e-04
 -3.3609290e-03 -5.4238708e-04 -5.9853913e-04  1.0420349e-04
  3.6488069e-04  8.6848922e-05  2.5753299e-04 -6.6403343e-05]","[ 6.85550389e-04 -2.31634825e-03 -6.79890858e-04 -1.27675637e-04
  1.32258562e-03 -7.04356236e-04 -5.70856966e-04 -7.16746319e-04
 -5.22870512e-04  8.82127933e-05 -1.18424057e-03  3.99046403e-04
  9.17281548e-04 -4.78965288e-04 -1.74127868e-03 -5.98658982e-04
 -3.28857824e-03 -3.48935806e-04  5.68653166e-04  4.57077695e-04
 -9.97029012e-04  8.62939050e-04 -3.24301400e-05 -1.24230268e-04
  2.75998004e-03 -2.41201487e-05  7.83658761e-04 -7.91520870e-05
  8.90434021e-05 -5.03827992e-04  6.73560367e-04 -9.48689631e-05
 -1.49558648e-04 -1.66090601e-03 -1.55184200e-04  1.05093837e-04
  1.98319729e-04  4.70418308e-04 -8.70812102e-04 -1.14150200e-04
  3.85799212e-05 -7.26389626e-05 -1.34209971e-04  2.52472499e-04
 -4.60263313e-04  3.49875016e-04  2.23952564e-04 -5.94053650e-04
 -3.12516087e-04 -2.48745899e-04 -3.99709708e-04 -9.98546166e-05
  1.68959479e-04  4.75350069e-04  2.23918512e-04 -4.52847045e-04
 -7.62076699e-04  1.60925250e-04  2.84120993e-04 -4.56946029e-04
  1.44042046e-04  6.95132185e-05  2.88772804e-04 -1.54606299e-04
 -2.78283493e-04 -1.05632993e-03 -1.36352889e-03 -6.06565038e-04
  7.03579397e-04 -8.41963920e-04  4.13740927e-05  2.15181761e-04
  5.32367849e-04 -2.39185872e-04 -1.17832074e-04  3.19296378e-04
  3.08626681e-04  3.62818188e-04 -1.78362709e-04  1.84090750e-04
 -1.35195698e-03 -3.65946791e-04  2.74498423e-04 -2.70797347e-04
 -1.07145141e-04  8.92682758e-04 -5.13639417e-04  5.53264224e-04
  1.77024724e-03  7.22250028e-04  6.58393139e-04 -2.82228575e-06
 -6.79526944e-04  1.93330256e-04  1.79529990e-04  2.48197670e-04
  4.90391103e-04  1.08608227e-04 -8.19511944e-04  4.13786620e-04
  1.19602584e-04 -3.05472699e-04 -3.66281951e-04  4.90015082e-04
 -9.60454578e-04  7.80906063e-04 -4.14994633e-04  5.85235888e-04
 -1.03581260e-06 -1.26803049e-03  3.01914231e-04  2.15730615e-05
  8.68658826e-05  8.59029475e-04 -2.79382279e-04  1.08326858e-05
 -2.20016969e-04 -8.78570136e-04  3.60243255e-04 -3.70242837e-04
 -6.27625792e-04 -9.71068104e-04 -9.72624868e-04 -2.69928190e-04
 -2.61285953e-04 -4.66961967e-04  3.17065686e-04  6.17594225e-04]",,3444453,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,3444462,geometry/pose_raw,5.7597527503967285,0.02553659677505493,0.0
,0.0,0.0,,67,,,,,,90.0,3444474,geometry/pose_raw,5.760026931762695,0.05492382124066353,0.0
,0.0,0.0,,68,,,,,,90.0,3444481,geometry/pose_raw,5.760839939117432,0.14598986506462097,0.0
,0.0,0.0,,69,,,,,,90.0,3444492,geometry/pose_raw,5.761181831359863,0.03630826249718666,0.0
,0.0,0.0,,70,,,,,,90.0,3444504,geometry/pose_raw,5.761833190917969,0.1761736273765564,0.0
,0.0,0.0,,71,,,,,,90.0,3444522,geometry/pose_raw,5.760857105255127,-0.19800980389118195,0.0
,0.0,0.0,,72,,,,,,90.0,3444533,geometry/pose_raw,5.760610103607178,-0.08262467384338379,0.0
,0.0,0.0,,73,,,,,,90.0,3444542,geometry/pose_raw,5.762138843536377,0.0475032776594162,0.0
,0.0,0.0,,74,,,,,,90.0,3444553,geometry/pose_raw,5.761654376983643,-0.13015398383140564,0.0
,0.0,0.0,,75,,,,,,90.0,3444566,geometry/pose_raw,5.762686252593994,0.12269114702939987,0.0
3620661452,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.15673916e-04  1.62307406e-03  1.13424310e-03  3.83367704e-04
  3.50288145e-04 -1.15950033e-03 -1.26012150e-04  1.79234263e-03
  3.20503226e-04  1.06559379e-03 -1.00771920e-03 -2.16058397e-04
 -1.19814137e-03  8.46015289e-04  9.90101718e-04 -1.72744144e-03
  1.87044765e-03  1.03285932e-03  9.36051947e-04 -1.67121034e-04
  6.52653689e-04  4.55730828e-04  1.79926539e-03  2.19296999e-04
 -4.26809944e-04 -7.49531784e-04 -2.74150108e-04  1.29114604e-04
  6.71593734e-05  1.56002308e-04  3.99667158e-04  7.75094959e-04
 -3.80110403e-04 -1.39248921e-04  1.15250726e-03  2.86293216e-04
 -3.14273027e-04  2.30725156e-04  6.59266836e-04  1.37001125e-03
  1.82062213e-04  7.62796320e-04 -8.83799454e-04  2.99290521e-04
 -5.01119532e-04  3.48947506e-05 -7.61830051e-06 -4.69466555e-04
  1.10569163e-04 -2.73938902e-04  4.24491765e-04 -9.13034310e-04
 -2.13476626e-04  1.51252127e-04 -1.14525006e-04  1.82697957e-04
 -3.41405394e-03 -4.73923486e-04 -6.33755000e-04  5.25239331e-04
  2.25192693e-04  4.32794914e-04  3.27234331e-04  1.14984490e-04
  2.43839808e-04  8.73835088e-05  1.28681015e-04 -2.52426486e-04
  7.22902594e-04 -2.02729905e-04 -9.62512422e-06  6.60431542e-05
 -4.00297635e-04  1.27759558e-04  1.18918158e-03 -5.10742422e-04
 -2.51902558e-04 -4.00058372e-04  1.87189333e-04 -1.15566456e-03
  3.32017225e-04  2.86090828e-04 -2.41925605e-04  6.28600887e-04
  3.70163121e-04 -1.02626462e-03 -5.98976389e-04  1.20079931e-05
 -2.02868646e-03 -8.87443253e-04 -7.01175537e-04  1.34586386e-04
 -4.10780885e-05 -2.27944911e-04  1.32465106e-03 -2.31308644e-04
 -1.26243476e-03 -9.27712652e-04  1.07499748e-03  5.90261843e-05
 -3.83080071e-04  1.13475122e-04 -7.74490472e-04 -2.14575644e-04
  9.38652956e-04 -3.03628301e-04 -2.90405587e-04  6.09666924e-04
 -6.99147582e-04 -7.62027630e-05 -2.85851886e-04 -1.93433283e-04
  3.82858969e-04  8.17034626e-04 -1.53671106e-04  3.15276033e-04
 -3.82394501e-04  5.29760262e-04  6.67969070e-05 -1.40985227e-04
 -3.17381858e-03 -5.33178099e-05  2.84931913e-04 -1.83706768e-04
 -1.95706176e-04 -3.31224466e-04  1.14307710e-04 -2.50537269e-04]","[ 1.92741631e-03 -1.86798861e-03 -1.44133973e-03  4.52628650e-04
  5.39167318e-04  5.54252882e-04  1.03350740e-03 -1.09649234e-04
 -2.33093539e-04 -3.12448130e-04 -4.17782750e-04  2.49811425e-03
  3.41528445e-04  7.15131231e-04  2.35343759e-04 -1.00465689e-03
  6.15441240e-05 -2.87741830e-04 -1.54135609e-03  3.07029055e-04
  1.42164674e-04 -7.12181209e-04 -7.76507077e-05 -4.44340927e-04
  2.80518620e-03  5.65819559e-04 -1.14690774e-04 -1.44613045e-03
  5.65328693e-04 -4.37810872e-04 -1.42808640e-04  3.66101827e-04
  1.08625949e-03 -1.19324774e-04 -1.19913835e-03 -6.27355883e-04
 -1.90761639e-04 -5.41596615e-04 -1.16973603e-03  2.01358125e-04
  1.66056780e-04 -5.59561653e-04 -6.79368037e-04  3.41306557e-04
  5.83579065e-04 -2.47360265e-04 -2.89060379e-04 -1.92657244e-04
 -2.48953147e-04  7.53204105e-04 -6.28626003e-05  2.20114744e-04
  6.60940423e-04 -1.87375088e-04  2.47821969e-04  1.65489182e-05
 -9.18180100e-04 -1.01276371e-03  6.36708224e-04  4.85614059e-04
  1.91471263e-04 -6.34308817e-05 -2.50568846e-04  4.33383917e-04
  8.34008388e-04 -1.08713248e-04 -3.90678586e-04 -1.14538823e-04
  2.72886955e-05 -8.93630320e-04  2.98450585e-04 -2.10349564e-04
 -6.16266989e-05 -3.61759972e-04  9.55445692e-04 -1.32447931e-05
 -2.30918959e-04  4.15591203e-05 -5.71927289e-04 -1.09666318e-03
 -3.53393436e-04  3.60536069e-06  2.82882393e-04  2.83838483e-04
  2.67608499e-04  2.00120703e-04 -3.78135737e-04 -1.73232169e-04
  1.85050722e-03  8.07728036e-04 -5.20307629e-04 -9.80740646e-04
 -9.29737580e-05  2.01323564e-04 -1.97263726e-05 -6.94455113e-04
  1.11183198e-03  1.46373175e-04 -1.40216434e-06  2.98525905e-04
  1.04734267e-04  8.68672330e-04 -2.78135529e-04  2.26353324e-04
  1.76746849e-04 -1.65336955e-04 -7.46128906e-04  7.10477005e-04
 -3.09920055e-04  3.94474540e-04  3.29431612e-04 -7.94074847e-04
  8.76015052e-04 -4.52745648e-04  3.25087341e-04 -3.24283261e-04
 -2.31524100e-04 -8.18014960e-05 -2.37332279e-04  7.83336814e-04
 -6.77216565e-04 -5.69575495e-05 -4.86131321e-04  3.23993765e-04
  3.64599313e-04 -1.78116286e-04  2.48036406e-04 -1.46990104e-04]",,3444571,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,3444572,geometry/pose_raw,5.763739585876465,0.09378986805677414,0.0
,0.0,0.0,,78,,,,,,90.0,3444581,geometry/pose_raw,5.7631402015686035,0.0357900932431221,0.0
,0.0,0.0,,79,,,,,,90.0,3444592,geometry/pose_raw,5.762454509735107,-0.13403014838695526,0.0
,0.0,0.0,,80,,,,,,90.0,3444601,geometry/pose_raw,5.763153553009033,0.24726629257202148,0.0
,0.0,0.0,,81,,,,,,90.0,3444611,geometry/pose_raw,5.76283073425293,0.022338848561048508,0.0
,0.0,0.0,,82,,,,,,90.0,3444623,geometry/pose_raw,5.762207984924316,0.1180364191532135,0.0
,0.0,0.0,,83,,,,,,90.0,3444632,geometry/pose_raw,5.762020111083984,0.0030524316243827343,0.0
,0.0,0.0,,84,,,,,,90.0,3444641,geometry/pose_raw,5.762396812438965,0.0676870048046112,0.0
,0.0,0.0,,85,,,,,,90.0,3444652,geometry/pose_raw,5.763190269470215,0.14295722544193268,0.0
,0.0,0.0,,86,,,,,,90.0,3444662,geometry/pose_raw,5.762561798095703,0.10659310966730118,0.0
,0.0,0.0,,87,,,,,,90.0,3444671,geometry/pose_raw,5.762051105499268,-0.1064867228269577,0.0
,0.0,0.0,,88,,,,,,90.0,3444683,geometry/pose_raw,5.761826992034912,-0.23602722585201263,0.0
3620788164,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.60630746e-03  2.69739167e-03 -7.18019728e-04  3.19068250e-03
 -2.58750911e-03  1.33574504e-04 -1.50326022e-03 -1.20003440e-03
  1.04649528e-03 -1.55320333e-03 -6.89882727e-04  1.48477661e-03
  1.19213527e-03 -5.21086098e-04  4.01702768e-04 -8.10120255e-04
  1.04432553e-03  9.96055387e-05 -1.17150950e-04 -1.52366265e-04
 -1.02715706e-03 -7.32328626e-04  1.06644316e-03 -7.71325431e-05
  2.21561641e-03  6.85990963e-04  2.44050185e-04 -1.04182796e-03
  1.71796058e-03 -1.99561200e-05  7.10495224e-05  2.26865683e-04
 -1.26185332e-05  6.16091653e-04 -1.03380613e-03  5.29210141e-04
 -4.00638499e-04  1.05056606e-04 -8.83447763e-04 -4.86858917e-04
 -1.19055843e-03 -2.21987139e-04  1.82150252e-05  4.18325886e-04
  5.04718628e-07 -5.47729724e-06  4.65227116e-04 -1.45210157e-04
  8.08348414e-05 -5.27333541e-05 -4.06535110e-05 -2.43486691e-04
 -5.44944662e-04  2.12147716e-04 -5.00199269e-04  5.90478194e-05
 -2.01720675e-03  3.97080148e-05  3.73154267e-04 -8.06508615e-05
 -1.71360065e-04  3.00927320e-04  1.73404507e-04 -2.10580853e-04
 -1.11299066e-03 -7.51423591e-04  5.72970661e-04  6.67108397e-04
  1.46177583e-04  7.07383559e-04  3.70529888e-04 -9.97413517e-05
 -2.12640545e-04  5.27357217e-04 -1.82222517e-04  8.80552543e-05
 -2.61586858e-04  7.13606307e-04  4.68411599e-04 -1.99737609e-04
  1.41285360e-03  9.69052315e-04 -6.00359170e-04  5.49349294e-04
  2.87397532e-04 -6.70711452e-05 -2.31247250e-04 -7.86723453e-04
  1.12896261e-03  5.32854348e-04 -5.24167728e-04 -8.86495516e-04
 -1.19403150e-04  7.19997217e-04  3.46278684e-05 -2.02329538e-05
 -9.16080549e-04 -5.66235860e-04 -1.73669760e-04 -3.22558102e-04
 -1.44767272e-03 -3.13134631e-04 -4.79093287e-04 -2.30460733e-04
  1.48666892e-04  1.02700229e-04 -2.19689653e-04  5.21266833e-04
  5.19534457e-04 -2.58960587e-04  3.78055411e-04 -4.76761634e-04
  1.06360542e-03  1.37988676e-03 -2.40619047e-04  2.35952786e-04
  1.82576259e-04 -5.43188653e-05  2.61857349e-04 -1.01925856e-04
 -2.17956398e-03  3.65643646e-04 -7.21052522e-04  2.97933962e-04
 -8.58881758e-05  5.38221269e-04 -2.17747118e-04  5.48345735e-04]","[ 1.24696363e-03 -1.19473634e-03 -1.18038571e-03  1.10018777e-03
  1.28016493e-03  3.23084067e-04 -6.51497918e-04 -3.04961024e-04
 -2.72090686e-03  1.43628428e-03 -3.02098837e-04  8.20123387e-05
 -4.38090938e-05 -3.57393001e-04 -1.47358747e-03  1.84684771e-03
 -3.75760649e-03 -4.89226833e-04  4.12047928e-04 -5.18415545e-05
  3.84616433e-04 -9.77382879e-04  1.43829122e-04 -8.23411508e-04
  2.37553194e-03 -6.29580056e-04  3.41737352e-04  2.36173364e-05
  6.49619149e-04 -1.83094817e-04 -7.70628540e-05 -8.20341811e-05
 -1.23993866e-03 -1.23284664e-03 -4.85300494e-04  2.02254334e-04
  1.12549821e-03  8.84932117e-04 -2.26441174e-04  4.80755756e-04
  3.73273651e-05  1.18865585e-03 -3.19947198e-04 -1.05611347e-04
  2.46410782e-04 -6.63688581e-04  5.25246178e-05  1.75941866e-04
  1.13474205e-04 -3.55077849e-04  3.17384605e-04  2.62756192e-04
  5.16464061e-04 -2.55011953e-04 -6.58942212e-04 -2.07096309e-04
  1.84149924e-03 -1.08695924e-04 -3.06943839e-04  4.12247347e-04
  7.43998506e-04 -3.93475755e-04 -7.24446145e-05 -4.23581601e-04
 -8.51207995e-04 -1.02796708e-03 -7.39988289e-04  1.70920030e-04
  2.23850031e-04  1.84655277e-04  3.10870440e-04  3.23574262e-04
  6.55861571e-04 -1.05064991e-03 -2.97337945e-04 -1.06493084e-04
  5.27593947e-04  1.08690688e-03 -8.53332516e-04 -3.61426617e-04
 -1.00571860e-03  2.97302031e-05  2.42673748e-04  1.04705628e-03
  4.23611898e-04 -1.75753521e-04  3.43136955e-04 -5.46455092e-04
  1.62052282e-03 -1.10007823e-03  6.46782806e-04 -2.12289087e-04
  2.68102085e-05  4.04768274e-04 -8.18115019e-04 -1.11306121e-03
 -7.63028278e-04 -1.57890830e-03 -3.03179491e-04  3.84119921e-04
 -5.88343712e-04 -7.83833268e-04 -7.97977438e-04  1.33828144e-03
 -5.11172111e-04 -1.12634982e-04 -5.85821224e-04 -6.26551860e-04
 -5.23469062e-04  1.32425484e-04  2.73452228e-04 -7.51953688e-04
  7.77249690e-04  8.39465356e-05 -5.75417536e-04 -4.90936742e-04
  8.52338853e-04 -4.19251533e-04  7.10548309e-04  2.26399919e-04
  2.43120408e-03  1.06804015e-03 -6.70129259e-04 -6.27050758e-04
 -2.92312616e-04  3.71291593e-04  5.57178282e-04 -3.20888939e-04]",,3444688,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,3444692,geometry/pose_raw,5.760690689086914,-0.07466096431016922,0.0
,0.0,0.0,,91,,,,,,90.0,3444701,geometry/pose_raw,5.7612104415893555,0.10540465265512466,0.0
,0.0,0.0,,92,,,,,,90.0,3444723,geometry/pose_raw,5.76248025894165,0.1244741901755333,0.0
,0.0,0.0,,93,,,,,,90.0,3444731,geometry/pose_raw,5.762521743774414,-0.005886905826628208,0.0
,0.0,0.0,,94,,,,,,90.0,3444743,geometry/pose_raw,5.762770175933838,0.11298736929893494,0.0
,0.0,0.0,,95,,,,,,90.0,3444752,geometry/pose_raw,5.763326168060303,0.005873844493180513,0.0
,0.0,0.0,,96,,,,,,90.0,3444761,geometry/pose_raw,5.764273166656494,0.1427752822637558,0.0
,0.0,0.0,,97,,,,,,90.0,3444775,geometry/pose_raw,5.765232086181641,-0.003586593782529235,0.0
,0.0,0.0,,98,,,,,,90.0,3444783,geometry/pose_raw,5.764130115509033,-0.05934630706906319,0.0
,0.0,0.0,,99,,,,,,90.0,3444791,geometry/pose_raw,5.76377534866333,0.060425758361816406,0.0
,0.0,0.0,,100,,,,,,90.0,3444803,geometry/pose_raw,5.764857292175293,0.21738064289093018,0.0
