audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,3119497,geometry/pose_raw,5.3833327293396,0.061421338468790054,0.0
,0.0,0.0,,60,,,,,,90.0,3119506,geometry/pose_raw,5.384498596191406,-0.13012272119522095,0.0
3298382415,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.4724668e-04  2.5537761e-03  1.7785681e-03 -1.1444071e-03
  1.2010044e-03  1.9630755e-04  5.7740050e-04  3.3495572e-04
  7.7319401e-04  3.5482313e-04  1.0115833e-03  1.9388619e-03
  1.1639958e-03 -3.0718819e-04  1.6066607e-04  1.1512317e-04
  1.8930043e-03 -7.1572734e-04 -8.5705338e-05  1.3979125e-03
  1.3999098e-03  1.1315440e-04  1.8678278e-04  8.5295085e-04
 -1.6602864e-03  2.7256995e-04  8.6897414e-04  1.3032657e-04
  1.5594512e-04  6.5271117e-05 -2.0652423e-04 -4.2520236e-04
 -3.3288726e-04 -4.2966005e-04  1.1306927e-04 -4.6745458e-04
  5.1316508e-04  7.0014800e-04  3.3908611e-04  1.4970326e-04
  3.2927847e-04  5.0857500e-04  7.0852751e-04  1.0320633e-03
  3.8462461e-04 -2.4020285e-04  1.2980065e-03 -7.5553216e-05
  8.8682049e-05  2.6406697e-04  2.5382309e-05  9.6963998e-04
 -2.4362098e-04  9.5113134e-04  1.9872459e-04  1.6727982e-04
 -1.7007770e-03  5.6609337e-04  1.8959944e-04 -1.1740101e-04
 -4.0265295e-05  3.7752729e-04  5.4095127e-04  3.0516656e-04
  1.8515345e-04  1.0885028e-03  2.2072652e-04 -9.2462363e-04
 -6.8420800e-04 -1.2858011e-04 -5.8737863e-04  3.8799553e-06
 -3.9661146e-04  7.1326748e-04  7.5492222e-05  1.0083870e-04
 -1.6672704e-05 -2.9532477e-04 -2.9141540e-04  5.1594537e-04
  5.6098995e-04  4.0461648e-05 -1.1036304e-04 -7.8975520e-04
  2.2786010e-04  2.9916811e-04  2.7843678e-04 -1.1442755e-03
 -1.2957114e-03  3.7980566e-04  3.9894268e-04 -9.4365874e-05
  1.3912169e-05 -1.1287921e-04 -2.7174829e-04 -2.3774628e-04
  3.3682081e-04 -2.5294212e-05  4.1351333e-04 -2.4647865e-04
 -6.3772162e-04  2.0631262e-04  3.9877865e-04  2.3295317e-04
  9.6167641e-04  4.5601919e-05 -5.7321379e-04  2.1236016e-04
 -9.3410585e-05 -3.0992494e-05  4.6525677e-04 -3.5166155e-04
 -1.2603952e-05 -5.8681465e-04 -2.7151016e-04 -4.0641142e-05
 -5.0783891e-04  6.0365588e-04 -3.5799440e-04  4.5004132e-04
 -1.1795129e-03  5.8501319e-05 -3.6206745e-04  3.0684227e-04
 -4.4118529e-04  2.3586670e-04 -4.4042528e-05  3.4100510e-04]","[-1.11623900e-03 -4.13447991e-03 -1.94877735e-03  5.87967632e-04
  3.74233408e-04 -2.39383022e-04  6.79819612e-04 -1.19458965e-03
  1.49811059e-03 -5.11666876e-04  1.24794827e-03  1.10285275e-03
  5.19037130e-05  3.69687768e-04 -1.38823129e-03  1.13539502e-03
 -2.38473713e-03 -3.30959447e-04 -1.77048089e-03  9.46265354e-05
 -1.68425555e-04  4.24505211e-04  6.92159578e-04 -9.84495156e-04
  1.87436165e-03  5.60584653e-04 -2.08477504e-04 -8.96636455e-04
  7.96714914e-04 -1.09038129e-03 -7.86105695e-04 -4.60686511e-04
 -1.64210820e-03 -1.18521065e-03 -1.26048340e-03  1.21742976e-03
 -8.77321232e-04 -5.60898217e-04 -4.13364964e-04 -3.89545748e-04
  4.88934573e-04 -5.23698982e-04 -5.38152344e-05  4.01429133e-04
  5.21030917e-04 -2.63040856e-04 -6.73299539e-04 -8.03140429e-05
  8.70088814e-04  1.87735583e-04  2.03863747e-05  1.39784534e-04
  7.27101695e-04  2.83334521e-04  5.29716141e-04 -3.21109837e-05
 -5.41046436e-04  1.64280398e-04 -7.37908413e-04 -7.30297237e-04
 -3.61978891e-04  5.24973875e-05  1.45051250e-04  1.59076037e-04
 -2.88361567e-04 -7.56408554e-04  3.40224244e-04 -8.62663845e-04
 -4.23371239e-05  8.58540414e-04  1.19059847e-03 -1.53986184e-04
  6.91000081e-04 -2.14215659e-04 -5.34049061e-04 -4.29823936e-04
 -1.47767772e-04  1.27679866e-03 -6.81121368e-04  9.37639445e-04
 -1.40623923e-03 -1.87835481e-04 -4.42870427e-04 -2.48098833e-04
  3.88420041e-04  6.33281656e-04  8.80914391e-04  7.45979953e-04
 -5.53778373e-04 -2.87314906e-04  2.93635792e-04  1.56741400e-04
 -1.82134332e-04  1.12256641e-03  3.54781281e-04 -2.89262898e-05
 -1.61118852e-03 -7.20050361e-04 -4.68946237e-04 -1.98540452e-04
  3.50393821e-04 -2.28570352e-04  1.14162605e-04  6.61863538e-04
  3.04883521e-04  1.65673177e-04 -2.88761279e-04  1.47046128e-04
  1.83193377e-04  1.29679393e-05  4.21132689e-04  3.96491290e-04
 -1.46167935e-04  3.90420289e-04 -2.28041492e-04  6.89345761e-04
  9.40824102e-04  2.65183102e-04  1.91254076e-04 -1.96510067e-04
 -1.55589578e-03 -5.17346431e-04 -1.43389825e-05 -2.87913979e-04
 -3.05154419e-04 -9.85120932e-05 -4.90095583e-04  7.01348326e-05]",,3119507,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,3119518,geometry/pose_raw,5.383788585662842,-0.13576018810272217,0.0
,0.0,0.0,,63,,,,,,90.0,3119526,geometry/pose_raw,5.383811950683594,-0.02221861481666565,0.0
,0.0,0.0,,64,,,,,,90.0,3119535,geometry/pose_raw,5.38411283493042,-0.14310158789157867,0.0
,0.0,0.0,,65,,,,,,90.0,3119545,geometry/pose_raw,5.384119510650635,-0.015758467838168144,0.0
,0.0,0.0,,66,,,,,,90.0,3119557,geometry/pose_raw,5.38355016708374,-0.06649021804332733,0.0
,0.0,0.0,,67,,,,,,90.0,3119566,geometry/pose_raw,5.382497310638428,0.016314713284373283,0.0
,0.0,0.0,,68,,,,,,90.0,3119576,geometry/pose_raw,5.383220195770264,0.17738217115402222,0.0
,0.0,0.0,,69,,,,,,90.0,3119587,geometry/pose_raw,5.382603168487549,-0.03986973688006401,0.0
,0.0,0.0,,70,,,,,,90.0,3119595,geometry/pose_raw,5.382228374481201,0.1544705033302307,0.0
,0.0,0.0,,71,,,,,,90.0,3119606,geometry/pose_raw,5.381525993347168,-0.002814029110595584,0.0
,0.0,0.0,,72,,,,,,90.0,3119617,geometry/pose_raw,5.381553649902344,0.05117411911487579,0.0
3298446351,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3287609e-04 -7.9684204e-04  1.1227884e-03  1.7199808e-03
 -2.0473253e-03  3.1978375e-04  1.8733821e-03 -1.1725870e-03
 -1.6687445e-03 -2.7438924e-05 -1.1897761e-04  4.7480487e-04
 -8.4103772e-04  1.0343359e-04  1.3758338e-03 -5.7264545e-04
  2.9803421e-03  1.9712453e-03  1.6560356e-04 -2.2734347e-04
 -1.1077597e-03 -2.4852087e-04 -1.0552463e-03 -2.9063466e-04
 -2.4389264e-03 -7.5601728e-04  4.7272258e-04 -6.3859066e-04
 -9.6645835e-04  5.4701063e-04 -6.9525972e-04 -3.7632359e-04
  2.3200409e-05 -3.7480623e-04  1.3643510e-03  3.6012236e-04
 -9.0170442e-04 -1.6883241e-04  8.5359818e-05 -4.8423669e-04
 -5.1681901e-04 -3.6200701e-04 -1.8131144e-04 -6.2096558e-05
 -4.0994174e-04  1.3014948e-04  3.8806102e-04  1.2252101e-04
  3.7298363e-04  4.8649416e-04 -4.9410516e-04  1.0308628e-04
  3.0005630e-04 -1.6061409e-04 -9.3419869e-05  6.4796512e-04
  3.2651634e-04  6.4210605e-04 -6.2199833e-04  8.7225533e-05
 -9.8782708e-04  2.9267641e-04  3.1695212e-04 -2.1971299e-04
  1.0187358e-04  4.0468242e-04  3.2140501e-04 -2.0126547e-04
  1.3211849e-03 -1.6863397e-04 -1.2781186e-04  5.9338560e-04
  3.4249929e-04 -3.7889543e-04 -8.0966667e-05 -7.7739556e-04
 -2.7248729e-04  8.9111802e-04  6.3611509e-04 -4.5005692e-04
  9.7741489e-04 -9.4561622e-04  1.3516430e-04 -7.1350878e-06
  7.1670969e-05  3.1255177e-04  1.5832833e-04  4.8194651e-04
 -1.1798274e-03 -1.1006588e-03 -9.5214485e-04  4.6972797e-05
 -7.0295064e-05  6.4659968e-04  8.7103268e-05 -4.1220483e-07
  6.1702158e-04  5.6850869e-04  9.5111545e-04 -3.5130192e-04
 -6.4430758e-04  3.1035984e-04 -5.3488160e-04  7.0974595e-05
 -6.5626737e-05  6.1378421e-05 -4.3293499e-04 -6.4039043e-05
  2.2290170e-04 -7.4152293e-04  1.3092646e-04  5.7911908e-04
 -2.8362573e-04  1.5126723e-04 -3.1512650e-04  5.2137231e-04
  3.4863182e-04 -3.0318064e-05 -4.4831989e-04 -3.3578125e-04
  1.3976521e-03  1.7812058e-04 -1.0530647e-03 -3.6239479e-04
  1.0789786e-03 -2.2746445e-04 -6.7368877e-04  6.1212981e-04]","[-1.41885458e-03 -3.10539594e-03 -6.56514894e-04  6.55660289e-04
  1.21648097e-03 -1.92624354e-03 -3.29704199e-04  2.23559188e-03
  9.71813337e-04  5.69503987e-04  6.53512194e-04 -3.47657216e-04
 -1.45839923e-03  1.15259620e-03 -8.77746148e-04 -1.48105377e-04
  9.31131479e-04  4.47451166e-04 -3.20322841e-04  1.74588640e-04
  1.00812715e-04 -1.64800818e-04 -9.25636385e-04  2.90952419e-04
 -1.27635745e-03  1.30675966e-04  7.24043464e-04  5.89032657e-04
 -9.49877431e-04 -2.09247330e-04  1.07507512e-04  4.03421116e-04
 -1.92429556e-03 -5.58929751e-04 -5.84387279e-04  1.11900549e-03
  9.74417082e-04 -7.51825864e-04  2.13790881e-05  2.75789673e-04
 -6.55700569e-05  5.75962622e-05 -3.59845842e-04 -1.01349945e-03
 -2.71166966e-04  7.48666294e-04 -3.09173192e-04 -2.74633814e-04
  6.83204504e-04  1.95787317e-04  2.45181494e-04 -2.66357616e-04
  9.37783479e-05 -3.23194748e-04  2.61277783e-05  2.74096790e-04
 -3.13763879e-03 -1.62748300e-04 -7.55564193e-04 -1.36238523e-04
 -5.36956533e-04 -2.02684372e-04 -3.76224343e-04 -1.46022576e-04
  2.28811448e-04 -8.51348741e-04  2.49992125e-04 -1.43432594e-03
  6.06504269e-04  6.56851684e-04 -1.55169796e-03 -2.32956125e-04
  6.65710715e-04 -7.07524247e-04 -6.61096885e-04 -3.45934968e-05
  8.88097216e-04 -2.41371570e-04 -1.32658286e-04  4.29899083e-05
  7.66591053e-04  1.52445704e-04  4.21107281e-04  2.60820554e-04
 -3.48757632e-04  1.35206152e-04 -3.92984191e-04  8.10297381e-04
 -2.15555937e-03  1.48983992e-04  4.45154816e-04  1.69405248e-04
  7.32900342e-04 -5.78352658e-04  1.41058190e-04 -4.67377249e-04
 -1.97952241e-03 -1.99516668e-04  5.65197552e-05  1.48430537e-03
 -2.86530354e-04 -7.36540591e-04 -7.17348012e-05 -5.96610131e-04
  4.89384984e-04  3.44036758e-04 -4.19353950e-04 -2.64147646e-04
 -6.45155727e-04 -1.90668070e-04  1.03350612e-03  2.68302334e-04
  1.15361076e-03  5.69395488e-05 -2.27083918e-04 -2.11866020e-04
 -6.62065344e-04  2.72013887e-04 -2.10960789e-05 -3.05487687e-04
 -3.27393692e-03 -1.79823037e-04 -3.88508197e-04 -5.08041703e-04
 -2.12152285e-04 -4.10706911e-04 -9.53278679e-04  9.70187539e-05]",,3119623,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,3119625,geometry/pose_raw,5.382028579711914,-0.08764961361885071,0.0
,0.0,0.0,,75,,,,,,90.0,3119637,geometry/pose_raw,5.381838798522949,-0.09033247828483582,0.0
,0.0,0.0,,76,,,,,,90.0,3119648,geometry/pose_raw,5.381588459014893,-0.02613140270113945,0.0
,0.0,0.0,,77,,,,,,90.0,3119657,geometry/pose_raw,5.380443572998047,-0.06894396245479584,0.0
,0.0,0.0,,78,,,,,,90.0,3119666,geometry/pose_raw,5.38080358505249,-0.05333571881055832,0.0
,0.0,0.0,,79,,,,,,90.0,3119676,geometry/pose_raw,5.381170272827148,0.07553135603666306,0.0
,0.0,0.0,,80,,,,,,90.0,3119687,geometry/pose_raw,5.380738258361816,-0.17643480002880096,0.0
,0.0,0.0,,81,,,,,,90.0,3119695,geometry/pose_raw,5.379575729370117,-0.05224759876728058,0.0
,0.0,0.0,,82,,,,,,90.0,3119707,geometry/pose_raw,5.379452705383301,0.05877336114645004,0.0
,0.0,0.0,,83,,,,,,90.0,3119715,geometry/pose_raw,5.3790717124938965,0.06017153710126877,0.0
,0.0,0.0,,84,,,,,,90.0,3119728,geometry/pose_raw,5.378453254699707,-0.12716315686702728,0.0
,0.0,0.0,,85,,,,,,90.0,3119738,geometry/pose_raw,5.377343654632568,-0.30492284893989563,0.0
3298573031,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.64751080e-03 -2.18459358e-03 -4.63488337e-04  3.47744231e-03
  1.61991385e-03 -2.71689438e-04 -1.12034811e-03  1.19511184e-04
 -2.26137624e-03  1.56159542e-04 -1.03833852e-03 -6.37841877e-04
  7.21249962e-04 -5.56532992e-04  3.53422365e-05  1.12868997e-03
  8.19495326e-05  4.40189091e-04  6.08340197e-04  7.85593526e-04
 -6.52289309e-04 -7.80924631e-04  1.02111965e-03 -2.48635217e-04
 -2.95224600e-05 -2.87993986e-04 -8.02573282e-04  9.17532307e-04
 -3.34948592e-04  5.59070031e-04 -1.62311437e-04  3.15748213e-04
 -1.11337344e-04 -1.46508522e-04  2.09964506e-04  8.15027917e-04
  4.99964517e-04  6.11017284e-04 -1.07955036e-03  2.85491624e-05
 -3.88842018e-04  2.45850650e-04 -3.58774239e-04  1.18866202e-03
  1.20136875e-03 -1.23578051e-04  8.74819962e-05  6.06737914e-04
  3.65846296e-04  1.87241094e-04 -1.14839597e-04  5.08927624e-04
  2.86072667e-04 -5.51692967e-04  4.27794061e-04  6.11906988e-04
 -3.21890390e-03  9.71373927e-04  7.95631058e-05 -2.60843546e-04
 -7.43689248e-04 -8.68815347e-04  6.90684072e-04 -2.36448861e-04
  4.96428984e-04  2.24511678e-05 -3.60562844e-04  5.06614684e-04
  4.61824064e-04  3.27166141e-04  4.16093622e-04  2.50444660e-04
 -5.92727680e-04 -1.57834977e-04 -1.74114102e-04 -4.94113192e-04
 -3.26791633e-04 -4.85100143e-04  1.27150095e-03 -9.03951121e-04
 -5.96566766e-04 -7.85501907e-05  2.80800508e-04  3.95687239e-04
  2.88893643e-05 -2.80432374e-04  4.86899749e-04 -1.96366687e-04
 -8.60158354e-04 -7.45280879e-04  8.15567793e-04  8.71392316e-04
  8.18603614e-04  2.83773406e-04 -7.75459805e-04 -3.73099872e-04
  1.76416675e-03  4.37407405e-04 -2.22753879e-04  4.07942163e-04
  7.23949634e-04  3.59070313e-04 -1.16611400e-03 -2.12257932e-04
 -8.87743779e-04  3.65438958e-04  3.75880663e-05  5.11773251e-05
 -7.81438721e-05  9.12975345e-04 -1.08908971e-04  1.06111541e-03
  9.15614000e-05  5.97637496e-04  1.06318737e-04  3.04094370e-04
  2.97951337e-04 -7.02725665e-04 -5.05792210e-04  6.02654589e-04
 -4.73968545e-03  1.24839193e-03 -6.82607351e-05  4.09310422e-04
 -2.72153789e-04 -4.03483922e-04 -4.66491038e-04  4.77704016e-05]","[-1.93483284e-05 -4.55717527e-04  2.78210524e-03  1.67646358e-04
  1.24137395e-03 -5.34091901e-04 -3.14992992e-03 -2.53417820e-04
  2.58171745e-03 -1.73146429e-03  5.61867200e-04  2.12841522e-04
  3.91628314e-03 -1.18774144e-04  6.54905816e-05 -1.87952828e-05
 -1.04194274e-04 -9.21717728e-04  4.53010027e-04 -2.24530566e-04
  8.41630972e-04 -9.29121103e-04  3.09612311e-04 -6.33043383e-05
  3.02782049e-03 -1.41872605e-03  3.37097619e-04 -7.71456049e-04
  8.90092924e-04  6.36872544e-04  5.16764994e-04  1.17527103e-04
 -1.36787235e-03  2.14923668e-04  1.37900212e-03 -3.52337782e-04
  4.63726756e-04  1.21286437e-04 -4.19228338e-04 -1.44454330e-04
  5.41711226e-04 -9.84751969e-04  5.28055476e-04 -4.12641908e-04
  1.09865586e-03 -2.75769184e-04 -2.12578962e-04  7.20364042e-04
  1.38458447e-04 -8.93017277e-05  2.61328183e-04 -3.16618738e-04
  2.55005230e-04 -5.53146121e-04  5.74161677e-05  2.20076763e-04
  3.98066128e-04 -1.06939743e-03 -6.25235087e-04 -5.65175258e-04
  3.09830008e-04 -7.60685187e-04 -9.53916926e-04  6.63046900e-04
 -4.43125202e-04 -2.34688050e-04  1.61170101e-04  8.24872288e-04
  5.83778201e-05  3.64077307e-04 -1.84853532e-04 -1.11571525e-03
 -1.06257002e-03 -2.54463754e-04 -4.37241106e-04 -5.22499380e-04
 -5.95843419e-04 -8.35772371e-04 -5.22084651e-04 -1.71359134e-05
 -6.59744837e-04 -6.85842126e-04 -1.95944260e-04 -3.88832676e-04
  4.06486011e-04  1.43876940e-04 -1.84033124e-04  1.66558108e-04
  1.10577070e-03 -6.28042442e-04 -5.34693390e-05 -1.42504519e-04
 -9.64431092e-06  1.65820646e-04  4.50123218e-04 -5.53080637e-04
 -7.82578194e-04  6.32078329e-04 -5.93113131e-04  4.72553365e-04
  2.04223004e-04 -3.24656139e-04 -1.28613005e-03 -2.96532642e-04
 -1.62413053e-05 -1.17053301e-03  1.08040767e-04  6.49347057e-05
  7.38993112e-04  6.44250191e-04 -2.76426465e-04  2.69056851e-04
 -2.47425080e-04  5.44576149e-04  6.27931964e-04 -6.61789440e-04
 -5.13816834e-04  9.45787033e-05  5.55809704e-04  2.82307068e-04
 -1.43680954e-05 -1.53953675e-04 -7.09808082e-04  6.05086097e-04
  3.35082732e-04  7.97473069e-04 -5.76155260e-04 -4.87629964e-04]",,3119741,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,3119746,geometry/pose_raw,5.375946044921875,-0.0735250785946846,0.0
,0.0,0.0,,88,,,,,,90.0,3119756,geometry/pose_raw,5.37473726272583,-0.06068070977926254,0.0
,0.0,0.0,,89,,,,,,90.0,3119767,geometry/pose_raw,5.37515115737915,0.11074234545230865,0.0
,0.0,0.0,,90,,,,,,90.0,3119777,geometry/pose_raw,5.375040054321289,-0.053418468683958054,0.0
,0.0,0.0,,91,,,,,,90.0,3119786,geometry/pose_raw,5.374415874481201,0.09180386364459991,0.0
,0.0,0.0,,92,,,,,,90.0,3119798,geometry/pose_raw,5.376372814178467,0.18044449388980865,0.0
,0.0,0.0,,93,,,,,,90.0,3119806,geometry/pose_raw,5.3758864402771,0.012043282389640808,0.0
,0.0,0.0,,94,,,,,,90.0,3119817,geometry/pose_raw,5.376608371734619,0.0532519556581974,0.0
,0.0,0.0,,95,,,,,,90.0,3119826,geometry/pose_raw,5.3759331703186035,0.05120597779750824,0.0
,0.0,0.0,,96,,,,,,90.0,3119835,geometry/pose_raw,5.375668525695801,-0.1710483729839325,0.0
,0.0,0.0,,97,,,,,,90.0,3119845,geometry/pose_raw,5.375857353210449,0.06701768934726715,0.0
,0.0,0.0,,98,,,,,,90.0,3119856,geometry/pose_raw,5.37530517578125,-0.07619006186723709,0.0
3298699714,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.47318137e-04 -4.77628579e-04  1.26368098e-03 -9.61054233e-04
 -1.86476903e-03 -3.41979874e-04 -1.76802219e-03 -1.04602106e-04
  1.35619612e-03 -2.14006664e-04  1.42072188e-03  2.56223977e-03
 -6.18362334e-04  3.74764204e-06 -1.03794248e-03  2.98089610e-04
  2.69135344e-03  4.91947110e-04 -1.82704884e-04  2.97598483e-04
  1.24613801e-03  8.84303066e-04 -9.40410420e-04 -5.56852669e-04
  1.24117918e-03 -6.12119562e-04 -5.26214833e-04  3.06742673e-04
  3.21016531e-04 -3.10917167e-05 -2.58113461e-04  1.17617310e-05
  7.31029082e-04 -2.76353472e-04  1.32026593e-03 -7.44508579e-04
 -9.12821270e-04 -6.84924671e-05 -4.58530500e-04  7.54184322e-04
  6.50353322e-05  1.39191834e-04 -6.99965240e-05 -7.65530349e-05
  2.59483350e-04 -5.42641268e-04 -5.08775061e-04 -6.27696165e-04
 -3.87983862e-04  2.44678580e-04 -9.74539435e-05  5.13362000e-04
  4.37709852e-04  2.59157998e-04  1.25205581e-04 -2.61272100e-04
 -1.35098316e-03 -5.44923532e-04  7.58664683e-05 -2.24209696e-04
 -1.06920052e-05  1.74603338e-04  2.36226697e-04  2.68128468e-04
  9.92689020e-05  5.91723714e-04  1.31455879e-03 -1.41688055e-04
  4.40930453e-05  1.46554899e-03  8.26788601e-05  3.45720793e-04
  6.18161401e-04 -1.07110878e-04  1.34091577e-04 -1.92842999e-04
  6.60900609e-04  2.77751591e-04  3.87317705e-04  2.13599691e-04
  7.46806036e-04 -2.87270552e-04 -2.74285470e-04 -3.43640451e-04
  2.38619774e-04  5.38273714e-04 -4.74322820e-04 -3.87974927e-04
 -2.87081930e-05 -2.66283139e-04 -4.92155028e-04 -2.84995884e-04
  1.39712129e-05  4.31924505e-04  1.20622315e-03  5.53301303e-04
  1.03133870e-03  3.07078473e-04  2.74037535e-04  1.93939559e-05
  1.60493684e-04  9.76868556e-04  3.65825363e-05 -2.38572815e-04
  6.86217274e-04  5.85730420e-04  5.07120159e-04  8.96569327e-06
  3.08647344e-04 -7.52869761e-04 -7.96019391e-04  4.88621066e-04
  7.36391812e-04 -1.71661377e-04 -1.25186925e-04 -3.52996343e-04
  6.33822347e-05 -1.34071655e-04 -5.06603392e-04 -5.97376202e-04
 -1.88755058e-03 -9.50160902e-05  5.95917809e-05  6.96926494e-04
  5.95661520e-04  4.13838541e-04 -8.19917259e-05  2.84681621e-04]","[ 8.80699430e-04 -1.07680052e-03  5.33531280e-03 -6.86292420e-04
 -2.49315705e-03  1.21999998e-04 -2.51867343e-03 -1.65145355e-03
 -5.13753854e-04  6.22007297e-04  3.12563527e-04  1.46356272e-03
  8.68489733e-04 -1.06913422e-03  7.54911394e-04  6.71290793e-04
 -8.19917652e-04  2.25787633e-04  6.00334897e-05  8.15854408e-04
  6.42198953e-04  5.04274212e-04 -5.42767462e-04 -8.21529538e-04
  2.06481060e-03  1.89405540e-03  1.28517495e-04  1.55192261e-04
  1.40561268e-03  4.51913511e-05 -2.35736268e-04  1.12140412e-03
  2.20325717e-04 -6.57594413e-04  1.42696174e-03 -4.08442342e-04
  5.32031059e-04 -3.26870300e-04 -7.04130041e-04 -4.02892474e-04
  1.88272941e-04  1.27708470e-03 -2.26502452e-04 -3.57828016e-04
 -3.27440328e-04 -3.13827884e-04 -2.97292572e-05  2.29687925e-04
  1.37804862e-04 -8.50986398e-05  1.47525352e-04  3.85071646e-04
  3.48577130e-04  1.67487451e-04 -5.16928150e-04 -3.52656993e-04
  2.50231614e-03 -3.17496888e-04  1.78780843e-04  1.80875621e-04
  1.30444794e-04  5.38144377e-04  1.63066972e-04  2.85225513e-04
 -1.00732781e-03 -1.06432161e-03  2.09511211e-03  4.67207807e-04
 -8.63333553e-05  4.31813212e-04 -2.68849777e-04 -6.13014679e-04
  4.07400454e-04  5.89030969e-05  4.37519455e-04 -1.13008922e-04
  1.50103224e-04 -1.34264119e-04  2.31351529e-04  4.63811390e-04
 -1.31276436e-03  4.99385118e-04  9.26574285e-06  1.77943235e-04
  2.01752904e-04  3.66195163e-05  8.34282080e-04 -3.79768491e-04
  1.54183479e-03  7.51304789e-04  3.58669713e-05  2.20714537e-05
 -7.95352462e-05 -7.97906541e-05  8.28726625e-05 -1.89884042e-04
 -1.32624700e-05 -2.00375821e-03  1.30378560e-03  2.68439180e-07
  1.08946022e-03 -2.82620196e-04 -5.34532825e-04  4.10060864e-04
 -4.04069433e-04  4.98362060e-05 -5.49375371e-04 -3.51844501e-04
  5.05022646e-04  4.70771280e-04  3.57229292e-05 -3.98612698e-04
  7.87562632e-04  6.87628926e-05  4.75123234e-05  1.15663584e-04
 -3.89240129e-04 -3.02383531e-04 -1.42392848e-04 -4.97380330e-04
  1.46257877e-03  2.50263227e-04 -1.09815877e-03  1.54516427e-04
 -6.83282269e-04  4.47440165e-04  2.03968797e-04  4.40465461e-04]",,3119858,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,3119867,geometry/pose_raw,5.37515115737915,0.07153762876987457,0.0
,0.0,0.0,,101,,,,,,90.0,3119880,geometry/pose_raw,5.37546968460083,-0.009737621992826462,0.0
,0.0,0.0,,102,,,,,,90.0,3119888,geometry/pose_raw,5.375173568725586,-0.010356754995882511,0.0
,0.0,0.0,,103,,,,,,90.0,3119896,geometry/pose_raw,5.375541687011719,0.04788611829280853,0.0
,0.0,0.0,,104,,,,,,90.0,3119906,geometry/pose_raw,5.375641822814941,0.02008703723549843,0.0
,0.0,0.0,,105,,,,,,90.0,3119918,geometry/pose_raw,5.376315593719482,0.0920313373208046,0.0
,0.0,0.0,,106,,,,,,90.0,3119928,geometry/pose_raw,5.375845432281494,0.038175325840711594,0.0
,0.0,0.0,,107,,,,,,90.0,3119935,geometry/pose_raw,5.375419616699219,-0.10072625428438187,0.0
,0.0,0.0,,108,,,,,,90.0,3119947,geometry/pose_raw,5.375654220581055,-0.02127409167587757,0.0
,0.0,0.0,,109,,,,,,90.0,3119955,geometry/pose_raw,5.375800132751465,0.06323134899139404,0.0
,0.0,0.0,,110,,,,,,90.0,3119966,geometry/pose_raw,5.376183986663818,-0.13983845710754395,0.0
