audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4209,,,,,,90.0,999063,geometry/pose_raw,1.445600986480713,0.1943785548210144,0.0
,0.0,0.0,,4210,,,,,,90.0,999073,geometry/pose_raw,1.4451215267181396,-0.07080948352813721,0.0
,0.0,0.0,,4211,,,,,,90.0,999082,geometry/pose_raw,1.445790410041809,0.06619348376989365,0.0
,0.0,0.0,,4212,,,,,,90.0,999092,geometry/pose_raw,1.4454598426818848,0.012373984791338444,0.0
,0.0,0.0,,4213,,,,,,90.0,999103,geometry/pose_raw,1.4457303285598755,0.033463168889284134,0.0
,0.0,0.0,,4214,,,,,,90.0,999112,geometry/pose_raw,1.4450132846832275,0.02397281676530838,0.0
,0.0,0.0,,4215,,,,,,90.0,999122,geometry/pose_raw,1.4443870782852173,-0.14236308634281158,0.0
,0.0,0.0,,4216,,,,,,90.0,999136,geometry/pose_raw,1.4457085132598877,-0.0811183825135231,0.0
,0.0,0.0,,4217,,,,,,90.0,999141,geometry/pose_raw,1.4464497566223145,-0.03338322788476944,0.0
,0.0,0.0,,4218,,,,,,90.0,999153,geometry/pose_raw,1.445549726486206,-0.10523388534784317,0.0
,0.0,0.0,,4219,,,,,,90.0,999164,geometry/pose_raw,1.4459630250930786,0.1008138507604599,0.0
,0.0,0.0,,4220,,,,,,90.0,999173,geometry/pose_raw,1.445890188217163,0.10166522115468979,0.0
1197102688,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4221,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5902018e-03 -1.1139992e-03  7.7384635e-04 -1.4430555e-04
  5.9736444e-04  2.2256744e-04 -9.4086718e-04 -1.1600496e-03
  1.6255607e-03 -1.2005717e-03  6.5561250e-04 -1.5746052e-03
  1.8771997e-03 -2.0714215e-04  5.7533989e-04  6.9789030e-04
 -5.3273863e-05 -3.1661845e-04  2.9987830e-04 -4.8483352e-04
 -3.4371833e-04 -1.1691102e-03 -1.4136212e-03 -2.4627493e-04
  1.2098510e-03 -7.8227732e-04 -3.7165912e-05 -7.2684983e-04
  5.3517419e-05  8.8794110e-04 -5.6850829e-05  7.0840935e-04
 -1.9205057e-03  6.5324624e-04  9.2561531e-06 -1.7498644e-03
  2.2116628e-04  1.6392954e-04  6.7032401e-05 -3.3798779e-04
  3.9304982e-04 -7.4234413e-04  2.1730427e-04 -7.6416554e-04
  6.5051997e-04 -2.4619413e-04  2.5317026e-04  4.1437650e-04
 -1.5498325e-04 -4.9474079e-04  3.4926552e-04 -3.5219753e-04
  1.6364080e-05 -6.5067265e-04 -6.7032868e-04 -5.8140414e-04
  1.6275242e-03  3.1388045e-06  6.6627207e-04  7.7355013e-05
 -2.1142526e-04 -1.6581675e-04  7.6108886e-04 -8.0530299e-07
 -9.4368798e-04  4.0605944e-05 -7.9368608e-04  7.1027555e-04
 -2.9871240e-04  6.5248803e-04  1.0947777e-03  7.5362815e-04
 -9.1509079e-05 -5.8854657e-04 -7.4282354e-05 -9.1659609e-04
 -1.8842713e-04 -2.6459614e-04 -8.0612008e-05  9.1082184e-05
 -2.4595862e-04 -2.1693940e-04  2.7251686e-04 -4.8956880e-04
 -2.0679971e-04 -4.6400033e-04  3.6043391e-04  4.1389125e-04
  7.6457800e-04 -1.4267548e-03  2.2817122e-04 -1.3728291e-04
 -4.3283362e-05 -9.4141212e-04 -4.2016487e-05 -2.3351415e-04
 -1.5575490e-03  1.5164581e-03 -8.6867122e-04 -3.4518121e-04
 -6.7695597e-05 -3.5853893e-04  3.6457452e-04 -4.3512316e-04
 -3.0955166e-04  5.0686439e-04 -2.5356663e-04 -6.8603863e-04
  8.6078997e-04  3.5173493e-04  1.0340026e-03 -7.7451259e-05
 -1.2670649e-03  3.4458018e-05  9.9473647e-05 -1.4688332e-04
 -9.9874195e-04  5.3415989e-04  1.5263168e-04 -3.5349527e-04
  1.5267988e-03 -6.0078164e-06  3.1978352e-04  3.0469200e-05
 -3.3980425e-04  7.8518095e-04 -7.4405340e-04  1.5694372e-05]","[-2.64584506e-03 -2.38923915e-03 -1.79741136e-03 -1.90727529e-03
 -5.88407456e-05  9.38470243e-04 -1.11074231e-04  6.39961043e-04
 -1.66948442e-03  2.05187779e-03 -9.45405118e-05 -7.16926937e-04
 -5.43103379e-04 -1.08092313e-03  1.85647071e-03  3.19282117e-04
  3.84761649e-03  1.03939907e-03  7.15217029e-04 -1.76482237e-04
 -8.88570852e-04  8.32040445e-04 -1.21733593e-03 -1.78464034e-04
 -1.22444611e-03  6.43489999e-04 -2.98072235e-04  3.95813433e-04
 -1.68382237e-03  1.40863925e-03 -2.26205848e-05  1.10183842e-04
 -7.27946754e-04 -9.34958691e-04 -1.46660837e-03 -3.18901410e-04
 -1.10675966e-04 -1.83939672e-04  9.71864851e-04  6.46080356e-04
 -5.99354506e-04  1.40762702e-03  9.47082735e-05  3.00295127e-04
 -1.14296935e-03  5.05775737e-04  6.77949400e-04 -1.50699416e-04
 -4.74130466e-05  6.17284240e-05 -2.78515654e-05  5.60937158e-04
 -5.25292300e-04 -1.89809216e-04  6.33835443e-04 -1.21074525e-04
  1.70419901e-03 -2.71348632e-04 -2.42810231e-04  5.48324024e-04
 -2.39173387e-04 -8.94961413e-05 -1.96191715e-04  8.25728173e-04
 -6.43658801e-04 -6.27726433e-04  1.56392663e-04 -3.11467971e-04
 -1.44552672e-04  1.83324242e-04  3.19102255e-04  5.06941942e-05
  3.93588358e-04 -3.95039388e-05  5.22919290e-04 -4.07361600e-04
  5.26891323e-04  2.14432948e-04  5.80883534e-05  5.68831565e-05
  3.26857087e-04  1.25520211e-03  2.54490937e-04 -5.55531296e-04
 -4.99791582e-04 -4.06614156e-04  5.15293796e-04 -2.17718683e-04
 -1.05443306e-03  2.60172383e-04 -5.07840829e-04 -3.13528115e-04
  4.65813733e-04 -8.11228529e-04  1.39489654e-04 -5.30407240e-04
 -1.03699323e-03 -1.54889585e-03 -2.32018123e-04  9.60627105e-04
  5.34691149e-04  4.02935315e-04  3.05477821e-04 -7.17827468e-04
 -7.30588450e-04  3.43180931e-04  3.18609760e-04  2.81833578e-04
  2.01229268e-04 -8.84011388e-06 -4.42581688e-04  9.78887911e-05
  1.12411892e-03 -3.49259761e-04 -1.80171119e-04 -8.91979871e-05
  4.78365109e-06  6.94959192e-04 -4.94131644e-04  2.42038863e-04
  2.08588061e-03  3.65284301e-04  5.30082674e-04  1.40249394e-04
 -4.00959339e-04  2.85884656e-04 -4.33017965e-04 -4.14022710e-04]",,999175,audio/signals_f,,,
,0.0,0.0,,4222,,,,,,90.0,999186,geometry/pose_raw,1.4457420110702515,-0.09009628742933273,0.0
,0.0,0.0,,4223,,,,,,90.0,999193,geometry/pose_raw,1.445908546447754,-0.017264602705836296,0.0
,0.0,0.0,,4224,,,,,,90.0,999203,geometry/pose_raw,1.4467878341674805,0.035720910876989365,0.0
,0.0,0.0,,4225,,,,,,90.0,999212,geometry/pose_raw,1.4475184679031372,0.1428213268518448,0.0
,0.0,0.0,,4226,,,,,,90.0,999224,geometry/pose_raw,1.4468135833740234,-0.03261026740074158,0.0
,0.0,0.0,,4227,,,,,,90.0,999231,geometry/pose_raw,1.4475116729736328,0.06755989044904709,0.0
,0.0,0.0,,4228,,,,,,90.0,999242,geometry/pose_raw,1.446266531944275,-0.052808020263910294,0.0
,0.0,0.0,,4229,,,,,,90.0,999252,geometry/pose_raw,1.4469529390335083,0.06741443276405334,0.0
,0.0,0.0,,4230,,,,,,90.0,999262,geometry/pose_raw,1.4465490579605103,-0.12825489044189453,0.0
,0.0,0.0,,4231,,,,,,90.0,999272,geometry/pose_raw,1.4468295574188232,0.27323317527770996,0.0
,0.0,0.0,,4232,,,,,,90.0,999283,geometry/pose_raw,1.4471672773361206,0.0003334046632517129,0.0
1197166034,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4233,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.02966179e-04 -4.11413098e-03 -2.53059948e-03 -1.36250863e-03
  4.86848119e-04 -1.27809952e-04 -8.93228862e-04  1.60623051e-03
  2.64033442e-04  3.69443849e-04 -2.27311481e-04  3.05772934e-04
  5.97267877e-04  2.64827249e-04 -4.40648408e-04 -3.88559420e-06
 -3.08632292e-03 -1.57134654e-03  3.72674185e-05 -8.50609504e-05
  1.49490399e-04  1.57390186e-03 -1.01856550e-03  6.01343927e-04
  6.42044586e-04  2.75542901e-04  9.76526760e-04  1.09425583e-03
 -6.57089811e-04 -1.99466245e-04 -5.38267137e-04 -8.01880436e-04
 -1.71462924e-03 -1.06265524e-03 -1.28891401e-03 -1.74531466e-04
 -2.36151362e-04 -1.30612880e-03 -2.34023064e-05 -1.38454605e-04
 -3.10732314e-04  3.73971154e-04  1.51733810e-04 -9.28728143e-04
 -8.50740253e-05  8.77450220e-04  7.01053417e-04 -5.43401547e-05
  2.57997657e-04 -3.04477668e-04  2.96775193e-04  5.66788076e-04
  1.75590350e-04  8.94532641e-05  3.71662318e-04 -3.77657503e-04
  2.91575067e-04  1.58279116e-04  5.42593072e-04  1.80214731e-04
 -9.77531090e-05  4.85828088e-04 -5.10516751e-04  7.39229436e-05
 -2.01519812e-03  3.83638369e-04  6.99147990e-04  8.53280246e-04
  1.06963736e-03 -1.66582468e-04 -5.29848272e-04  2.73219775e-04
  1.71276904e-03 -3.61941318e-04 -3.07105307e-04  1.78775925e-04
 -4.73020074e-04 -1.49083859e-03  6.97529176e-05  7.32920744e-05
 -2.12998551e-04 -6.38867496e-04 -9.98674877e-05 -1.29616563e-03
 -6.69154048e-04 -3.48834146e-06  5.22004964e-04 -8.76962004e-05
  9.42491926e-04  1.41740573e-04 -1.24704977e-03 -5.75188780e-04
 -2.13289590e-04 -9.32070470e-05 -1.25364139e-04 -2.11077248e-04
 -9.94752336e-05 -1.43774168e-03 -3.74077936e-04  2.20222733e-04
 -1.25200104e-03  3.56744102e-04 -1.03757542e-03  1.27017032e-03
 -6.92747708e-04 -1.03612407e-03  3.53530777e-04  2.34244799e-04
 -3.65196436e-04 -3.04717309e-04  3.66304012e-05 -1.48893363e-04
  7.98052060e-04  1.15426257e-04 -5.60962711e-04  1.09451394e-04
  5.24154340e-04  2.77150481e-04 -4.00546647e-04  2.68353731e-04
 -2.70012359e-04  3.98503907e-05 -3.41222039e-05 -6.32246491e-04
  4.46621125e-05 -1.11531757e-04 -2.20195565e-04 -4.44601494e-04]","[-3.22190608e-04  1.85193960e-03 -4.11395589e-03 -1.71497901e-04
  1.80073176e-03 -9.76805924e-04  5.92274475e-04 -9.70612979e-04
  1.05825544e-03 -1.97749148e-04 -3.58041434e-04 -2.57087871e-04
  2.26086937e-04 -1.62508251e-04  8.26934353e-04  1.81950396e-03
 -3.68842157e-03  6.13612705e-04 -2.98939762e-04  8.30236240e-04
  9.01457039e-04  4.26652317e-04  1.50236723e-04 -2.11871316e-04
 -6.61323429e-04 -6.85621810e-04  1.42893300e-03  1.00581296e-04
 -3.43757216e-04 -3.38085170e-04  1.02103828e-03 -8.58654792e-04
  2.50746962e-06  3.17681843e-04 -1.56823476e-03  6.69521804e-04
  7.14466209e-04 -7.74514338e-04  4.28268831e-05 -6.81052392e-04
  3.03759560e-04 -1.23616803e-04 -7.57336384e-04  2.27833763e-04
 -3.56466844e-05  2.87800445e-04  2.05739314e-04  5.88177820e-04
  5.92443277e-04  4.82525676e-04 -3.68880399e-04  3.06937523e-04
 -3.49337119e-04  1.69263469e-04  2.82361609e-04  1.97278117e-04
  2.15818663e-03 -4.75611421e-04 -1.43285943e-04 -1.34346192e-04
  1.69569452e-04 -2.57395703e-04 -3.67248984e-04  1.71177919e-04
  7.97007058e-04 -2.12264058e-04  7.21840843e-05  7.14667607e-04
  1.10358628e-03 -2.63552502e-04 -3.49971844e-04  2.72706791e-04
 -6.89653447e-04  2.11994207e-04 -5.14278596e-04 -1.05995117e-04
 -6.55313022e-04  2.07266217e-04  1.20811404e-04 -9.46560642e-04
 -1.01013994e-03 -6.97759504e-04  6.20448904e-04 -5.21434064e-04
 -8.04915908e-04  5.47469128e-04  4.88144637e-04  3.46736015e-05
  7.02303601e-04 -1.72617438e-04 -3.59812431e-04  8.84398120e-04
  8.44588358e-05 -7.08342879e-04 -3.95408133e-05  8.93532488e-05
 -9.81164747e-04 -1.33588829e-03 -5.81193017e-04  1.51335858e-04
 -4.72808315e-04 -2.66390329e-04  5.51075209e-04  1.81599520e-04
  1.27122650e-04  1.07790972e-03 -3.87226988e-04 -7.81320618e-04
  2.83196830e-04  3.51110997e-04  5.58007450e-04 -5.51673758e-04
 -9.79577424e-04 -1.68738025e-03 -5.77798695e-04  9.46120417e-05
  3.39415274e-05  3.29387200e-04  4.11691784e-04 -2.25547497e-04
  2.46383343e-03 -4.82858217e-04 -4.04185412e-04  3.06219095e-04
 -4.79626557e-04  1.08127701e-04 -7.60483555e-04  2.18943751e-06]",,999290,audio/signals_f,,,
,0.0,0.0,,4234,,,,,,90.0,999292,geometry/pose_raw,1.4466785192489624,0.1533946692943573,0.0
,0.0,0.0,,4235,,,,,,90.0,999302,geometry/pose_raw,1.4473333358764648,-0.09186957031488419,0.0
,0.0,0.0,,4236,,,,,,90.0,999312,geometry/pose_raw,1.4465702772140503,-0.02790548838675022,0.0
,0.0,0.0,,4237,,,,,,90.0,999322,geometry/pose_raw,1.4468765258789062,-0.16506388783454895,0.0
,0.0,0.0,,4238,,,,,,90.0,999338,geometry/pose_raw,1.4471267461776733,0.16863015294075012,0.0
,0.0,0.0,,4239,,,,,,90.0,999349,geometry/pose_raw,1.446799874305725,-0.14079168438911438,0.0
,0.0,0.0,,4240,,,,,,90.0,999355,geometry/pose_raw,1.4470651149749756,-0.03636182099580765,0.0
,0.0,0.0,,4241,,,,,,90.0,999363,geometry/pose_raw,1.4473623037338257,0.04651873931288719,0.0
,0.0,0.0,,4242,,,,,,90.0,999375,geometry/pose_raw,1.4480401277542114,0.08986368030309677,0.0
,0.0,0.0,,4243,,,,,,90.0,999384,geometry/pose_raw,1.4468495845794678,-0.2594911456108093,0.0
,0.0,0.0,,4244,,,,,,90.0,999391,geometry/pose_raw,1.4471062421798706,0.1211320087313652,0.0
,0.0,0.0,,4245,,,,,,90.0,999403,geometry/pose_raw,1.4469313621520996,0.07675080001354218,0.0
1197293285,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4246,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4795900e-03  2.3488436e-04  4.7131362e-03 -2.8363834e-03
  6.9809292e-04 -4.0675100e-04 -5.5336929e-04 -9.2951763e-05
  2.7796687e-03  5.1657844e-06  7.1937247e-04  1.8492871e-03
  1.7778699e-04 -5.8973726e-04 -5.0588867e-05 -2.2569553e-04
  6.4905500e-04 -7.7038741e-04  7.4360214e-05  2.9409165e-04
 -1.0008017e-03  7.6009147e-04 -1.0046191e-05 -6.3794613e-04
  2.4922664e-04 -2.1394304e-04  9.2515882e-05  8.1196515e-04
 -1.4498629e-04 -2.0620677e-04  3.6626091e-04 -5.7731185e-04
  1.3007314e-03  4.6025591e-05  1.6151777e-03 -1.9089456e-03
 -4.3711167e-05 -4.4883011e-05 -5.7104556e-04 -2.5137453e-04
  1.0059902e-03  5.2065944e-04 -9.5359115e-05  7.2635722e-04
 -4.2609776e-05  6.9128198e-04 -3.5217678e-04 -7.3931806e-05
 -1.4134211e-04  3.8129627e-05  3.8063707e-04 -7.4689873e-05
 -4.1317611e-04 -2.5337169e-05  6.8921654e-04  3.1686644e-04
 -2.9290081e-03 -6.6056891e-06  3.3916661e-04  5.7950616e-04
  2.9097864e-05 -5.7391223e-04 -3.9339563e-04 -6.6372869e-04
  9.0406730e-04 -1.5860217e-04  1.3168094e-04  6.2365562e-04
  6.9103850e-04  2.4895646e-04  2.3700861e-04 -5.1408348e-04
  5.1015255e-04  8.4324172e-05  2.3180040e-04 -3.0477549e-04
 -2.0500986e-05 -1.1652377e-03 -1.7225705e-04 -3.1927921e-06
 -2.7638912e-04 -4.1224447e-04 -3.7203520e-04 -4.4071215e-04
 -4.3263313e-04 -4.1766526e-04 -1.4124571e-04  2.3265879e-04
 -6.6896994e-04 -6.8924867e-04  1.1404717e-04 -3.9995374e-04
 -3.9794960e-04  3.8706398e-04 -4.0838314e-04  6.1943014e-05
  8.6720608e-04  9.8710891e-04  5.7237345e-04 -5.9467641e-04
 -4.9337250e-04  2.8170686e-04  7.9613517e-04  1.4961141e-04
  1.3080309e-03 -4.5785846e-04 -3.8535360e-04  5.1682559e-04
 -3.9074162e-04  3.8194092e-05  1.8953376e-04 -3.4637132e-04
 -5.9069495e-04  2.9177495e-04  2.5218236e-04  1.8825859e-04
  1.7420408e-04 -2.9378571e-04  1.0231361e-06  9.0499833e-04
 -2.8354670e-03  3.3818767e-04 -5.0919538e-04 -4.6499402e-04
 -4.0263293e-04 -4.6083634e-04 -4.4574297e-04  2.1392931e-04]","[-1.84100261e-03 -3.50540824e-04  7.22152938e-04 -1.56446605e-03
  1.87042169e-03 -3.88475048e-04  7.41283875e-04  6.63459534e-04
 -7.91692757e-04  1.88373402e-03 -1.24371611e-03  2.22420157e-03
  3.82414437e-04 -8.67441588e-04 -3.36447905e-04 -1.21444510e-03
  8.37696949e-04 -1.05776591e-04 -7.25551974e-04 -5.50196622e-04
  2.05726363e-04  4.29181819e-04  1.09070730e-04 -1.13792438e-03
  3.46016139e-03  1.21632256e-04  4.41199751e-04  8.78504943e-04
 -9.00803716e-04 -1.13458715e-04  7.69715582e-04  3.71134083e-04
 -1.59599399e-03 -1.90099308e-06 -4.24130762e-04  5.04856114e-04
  1.12517155e-03 -6.02588843e-05  8.18644417e-04 -9.46011685e-04
 -1.06086765e-04  7.42123753e-04 -1.88063699e-04 -1.02112899e-05
 -1.67658422e-04  2.33844621e-04  4.62752010e-04 -4.60754673e-05
 -1.45542872e-05 -1.38152158e-04  8.17759428e-06 -9.03825203e-05
 -4.02291596e-04 -3.93032882e-04 -1.57833507e-04 -1.69217819e-05
 -9.19127022e-04 -1.01648533e-04  5.47537114e-04  1.78475675e-04
  2.12289233e-05 -2.61819077e-05 -7.76238856e-04  3.63846659e-04
  9.45079810e-05 -9.59806785e-04 -4.71023901e-04  4.99415735e-04
 -1.09681714e-05  2.50873447e-04 -8.23799055e-04 -2.78057007e-04
  2.88994517e-04  1.17268770e-04 -3.60635750e-04 -3.23965331e-04
 -7.02108257e-04  4.70001774e-04 -3.19976825e-04  2.05048447e-04
 -2.56983301e-04  4.99453628e-04 -9.39671299e-05 -1.52100605e-04
  2.36709267e-04 -3.25739791e-04 -3.74727970e-04  1.80419665e-04
  1.08041707e-03 -2.21706228e-04  1.49410428e-03  8.59936772e-05
  1.54785725e-04 -3.96839459e-04  1.60327298e-04  4.36463924e-05
 -4.95071115e-04 -1.38257793e-03  9.64034174e-04  1.96102832e-04
  6.86928455e-04 -4.85531695e-04  9.56300995e-04  5.66772302e-04
  1.01605634e-04  1.06652456e-04 -6.83921447e-04 -1.27773630e-04
 -3.59805417e-05  7.96795764e-04 -1.37544164e-04 -3.03394278e-04
 -1.19082688e-03  3.90687084e-04 -4.05268045e-04 -7.90572813e-05
  3.71416565e-04  3.18981416e-04 -4.46875754e-04 -1.65561825e-04
 -9.37510689e-04 -3.10043688e-04  4.74720291e-05 -7.98030960e-05
 -1.04327424e-04  8.77106213e-05 -2.25804470e-05  3.54997683e-05]",,999408,audio/signals_f,,,
,0.0,0.0,,4247,,,,,,90.0,999412,geometry/pose_raw,1.4456361532211304,0.01768544502556324,0.0
,0.0,0.0,,4248,,,,,,90.0,999422,geometry/pose_raw,1.4448965787887573,0.06454616039991379,0.0
,0.0,0.0,,4249,,,,,,90.0,999433,geometry/pose_raw,1.444161295890808,-0.167112335562706,0.0
,0.0,0.0,,4250,,,,,,90.0,999441,geometry/pose_raw,1.4449917078018188,-0.006619894411414862,0.0
,0.0,0.0,,4251,,,,,,90.0,999452,geometry/pose_raw,1.4451005458831787,0.13797792792320251,0.0
,0.0,0.0,,4252,,,,,,90.0,999463,geometry/pose_raw,1.4446499347686768,-0.06664735823869705,0.0
,0.0,0.0,,4253,,,,,,90.0,999472,geometry/pose_raw,1.4444842338562012,0.030784061178565025,0.0
,0.0,0.0,,4254,,,,,,90.0,999481,geometry/pose_raw,1.4441856145858765,-0.08513414859771729,0.0
,0.0,0.0,,4255,,,,,,90.0,999493,geometry/pose_raw,1.4436452388763428,-0.00013350530934985727,0.0
,0.0,0.0,,4256,,,,,,90.0,999503,geometry/pose_raw,1.4446243047714233,0.05461124703288078,0.0
,0.0,0.0,,4257,,,,,,90.0,999512,geometry/pose_raw,1.4438962936401367,0.10562644153833389,0.0
,0.0,0.0,,4258,,,,,,90.0,999523,geometry/pose_raw,1.4436055421829224,-0.08257978409528732,0.0
1197419942,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4259,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.7865671e-03  3.6826858e-04 -5.5345026e-06 -5.2672718e-03
 -1.4557200e-03 -4.7433627e-04 -4.2254012e-04  1.4570105e-05
 -5.9037737e-04 -1.6698912e-03 -4.5665802e-05  6.2858453e-06
  4.4223876e-04 -7.0499943e-04  1.4537449e-03 -5.1770872e-04
  3.1553130e-03  7.3708303e-04 -3.2677627e-04  4.5532195e-04
 -4.7654711e-04  1.3750093e-03 -1.1294063e-03 -1.3698425e-04
 -2.8329915e-03  2.3787684e-04 -5.1964447e-04 -2.5301045e-04
  2.0775522e-05 -4.6399946e-04 -3.4063635e-04 -2.3349137e-05
 -9.9438289e-04 -1.0183697e-03 -1.0233998e-03 -2.3739310e-03
 -4.5979768e-04 -9.2716451e-04  1.1812745e-05  7.0916262e-04
 -2.7361428e-04 -3.9585531e-04  1.0018610e-04  1.5083920e-04
  4.4906783e-04 -4.7628471e-04  1.1061709e-04  2.4899081e-04
 -5.3169637e-04 -4.6195637e-05 -2.7584168e-04 -5.2799494e-04
 -6.7124216e-05 -2.8250820e-04 -1.4262932e-04  4.9730588e-04
  1.1493835e-03  1.3839483e-04 -1.0129316e-04  5.0664018e-04
  5.9399032e-04  5.7087641e-04  1.0209118e-03 -3.8766739e-04
 -1.1985465e-03 -5.2785716e-04 -3.2359603e-05  1.0124050e-03
  5.5068912e-04  4.5642859e-04 -2.1852224e-04 -9.7152335e-04
  7.3758239e-04 -4.7610691e-04  8.8517013e-04  1.1198960e-04
 -9.6747838e-04 -6.1833370e-04  5.4850709e-04  5.5810361e-04
  6.9573830e-04  4.2722066e-05 -4.6128058e-04  9.0904592e-04
  3.4516567e-04 -3.0614884e-04 -8.0302951e-04  4.8849866e-04
 -1.0520614e-03  1.1744907e-03  4.7080888e-04  5.7058979e-04
  1.8108976e-03  4.8778261e-04  6.8924390e-05  4.8817284e-04
  8.4764569e-04  8.7961985e-04  1.4541473e-04  4.6604409e-04
  1.1538721e-03 -5.2563369e-04  2.1996356e-04  4.4834369e-04
  3.1957167e-04 -2.2316692e-04  2.6782393e-04 -3.9357776e-05
 -1.7571106e-04 -4.1599467e-04 -1.6630380e-05 -3.5386588e-04
  1.1115898e-03 -1.3659155e-04 -6.1242434e-05  3.1318987e-04
  2.0518980e-04  1.6494334e-04  1.7046351e-04 -5.3007191e-04
  1.7234392e-03 -1.0979929e-05 -1.3097341e-04 -6.7953218e-04
 -4.9794436e-04  8.5518084e-05  1.3777992e-04  2.9901712e-04]","[ 1.0460344e-03 -1.8551801e-03 -3.8203300e-04  1.0426617e-03
  8.0821745e-04 -1.1753123e-03  2.1231614e-04  2.8495630e-04
  1.0962167e-03 -1.3870402e-04 -2.4791053e-03 -1.3127796e-03
  8.0488954e-04 -2.4887607e-03  2.1625482e-03 -7.6136016e-04
 -1.2244917e-03  1.6527274e-04 -3.2499916e-04 -4.5869953e-04
 -4.8929791e-04 -3.1808909e-04  5.0381926e-04 -3.2018695e-04
 -5.9241004e-04  4.8759693e-04 -4.1361265e-05  9.6523034e-04
  1.2430978e-03 -2.7619474e-04 -1.3229492e-05  2.4257653e-04
  1.1631635e-03 -1.4074384e-03  4.5444569e-05  1.3636370e-04
  6.4982142e-04 -9.1691338e-04  3.2309484e-04 -4.3306156e-04
  5.7717739e-04  4.4950104e-04 -4.7105490e-04 -7.4741954e-04
  8.4950950e-04  4.1877516e-05 -6.9311842e-05 -3.6237820e-04
  1.3922610e-04 -2.3151108e-04 -3.0869393e-05 -1.7750508e-04
 -1.2760164e-04 -8.6744997e-04 -2.5742024e-04  3.0132820e-04
 -4.0713614e-03  9.6567249e-04  3.2533781e-04 -2.2461775e-04
  2.4164717e-04  9.5962628e-04 -5.6535192e-04  4.7248462e-04
  1.3688904e-04  7.6376309e-04  3.7671445e-04  1.2468181e-03
  1.8692290e-04  6.5896220e-06  2.5254814e-04  2.0192649e-04
  6.0803565e-04 -4.9393444e-04 -7.1971182e-04 -6.6186429e-04
 -5.9464408e-05 -6.5769581e-04 -5.4440778e-05  6.5512650e-05
  1.0611568e-04  5.3026865e-04  4.0811452e-04 -7.6862919e-04
  4.6671549e-04  3.5414778e-05 -2.6277281e-04 -1.2515939e-04
 -1.5253768e-03 -4.6989491e-04  2.0364736e-04  5.8007654e-04
  2.4455250e-05  5.3202972e-04  1.3691371e-03  1.4109723e-04
  9.8311389e-04 -1.9043344e-03  3.2314769e-04  4.7803356e-04
  6.6372135e-04 -1.7034910e-04 -2.9794362e-04 -6.3019579e-05
  2.1475092e-04  7.1456784e-04 -1.6303065e-04  1.0887298e-04
  2.3787856e-05 -5.0962204e-04  2.5448579e-04  7.5471675e-04
  6.6337612e-04 -2.5934077e-04  5.4308568e-04 -1.7500261e-04
  3.7146665e-04 -9.0257928e-04  5.4752833e-04 -4.9449934e-04
 -3.3039881e-03  1.8877132e-03  3.9145202e-04 -5.2636501e-04
 -3.9101558e-04 -3.7613374e-04  3.1244443e-04 -4.2625424e-04]",,999526,audio/signals_f,,,
,0.0,0.0,,4260,,,,,,90.0,999536,geometry/pose_raw,1.4445143938064575,0.01158590242266655,0.0
,0.0,0.0,,4261,,,,,,90.0,999545,geometry/pose_raw,1.4447882175445557,0.16183117032051086,0.0
,0.0,0.0,,4262,,,,,,90.0,999554,geometry/pose_raw,1.44562828540802,0.10082408785820007,0.0
,0.0,0.0,,4263,,,,,,90.0,999561,geometry/pose_raw,1.4458119869232178,0.15008729696273804,0.0
,0.0,0.0,,4264,,,,,,90.0,999572,geometry/pose_raw,1.445806622505188,-0.08571819961071014,0.0
,0.0,0.0,,4265,,,,,,90.0,999582,geometry/pose_raw,1.4462591409683228,0.11647071689367294,0.0
,0.0,0.0,,4266,,,,,,90.0,999591,geometry/pose_raw,1.4449173212051392,-0.10515782982110977,0.0
,0.0,0.0,,4267,,,,,,90.0,999602,geometry/pose_raw,1.4449642896652222,0.010763815604150295,0.0
,0.0,0.0,,4268,,,,,,90.0,999613,geometry/pose_raw,1.4449752569198608,0.05649339407682419,0.0
