audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4014,,,,,,90.0,502290,geometry/pose_raw,0.760272741317749,-0.05562444403767586,0.0
,0.0,0.0,,4015,,,,,,90.0,502302,geometry/pose_raw,0.7605579495429993,0.08396169543266296,0.0
,0.0,0.0,,4016,,,,,,90.0,502311,geometry/pose_raw,0.7612684369087219,-0.08226855844259262,0.0
,0.0,0.0,,4017,,,,,,90.0,502321,geometry/pose_raw,0.7615345120429993,0.04496922716498375,0.0
,0.0,0.0,,4018,,,,,,90.0,502331,geometry/pose_raw,0.7616132497787476,0.08164892345666885,0.0
,0.0,0.0,,4019,,,,,,90.0,502340,geometry/pose_raw,0.7620287537574768,0.19810853898525238,0.0
,0.0,0.0,,4020,,,,,,90.0,502350,geometry/pose_raw,0.7631056904792786,0.11648682504892349,0.0
,0.0,0.0,,4021,,,,,,90.0,502361,geometry/pose_raw,0.7630510926246643,-0.32955899834632874,0.0
,0.0,0.0,,4022,,,,,,90.0,502372,geometry/pose_raw,0.7621445655822754,-0.06032005697488785,0.0
,0.0,0.0,,4023,,,,,,90.0,502381,geometry/pose_raw,0.7620262503623962,-0.07994618266820908,0.0
,0.0,0.0,,4024,,,,,,90.0,502392,geometry/pose_raw,0.7615940570831299,0.07772141695022583,0.0
,0.0,0.0,,4025,,,,,,90.0,502401,geometry/pose_raw,0.7633238434791565,0.2093706876039505,0.0
704679752,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4026,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.50784704e-03 -1.59107719e-03  3.43260379e-03  4.91946354e-04
  2.22263363e-04 -1.45290792e-03  5.08803409e-04 -3.64196690e-04
 -1.29756553e-03  8.16277345e-04 -3.70433042e-03  8.86991620e-04
 -1.57995755e-03  4.26207262e-04  4.87680285e-04  9.91466804e-04
  4.19639563e-03  7.99794972e-04 -1.42252306e-03 -9.92310815e-05
  1.31235574e-03  9.05450899e-04 -3.85739913e-05 -1.73126278e-03
  3.62120627e-04  1.58606854e-03 -3.89315042e-04  4.96923225e-04
 -2.04412281e-04  8.55738690e-05  4.68092505e-04  2.87496997e-03
 -4.69487160e-04  7.47483282e-05  2.08375277e-03  1.95751432e-04
 -1.10962300e-03  8.43921793e-04  4.31685796e-04 -6.66606298e-04
 -1.21275755e-03 -2.74959893e-05 -7.78166286e-04  1.04102376e-03
 -4.95484972e-04  4.04453895e-04  3.37610749e-04  7.58969167e-04
  3.82325059e-04 -1.50690496e-04 -5.31700440e-04  3.97840544e-04
  3.24342225e-04 -1.31637353e-05 -4.85177734e-04 -5.99466264e-04
  2.47517508e-03 -7.05529354e-04 -2.15110631e-05  3.92989197e-04
  7.65344594e-05 -8.72948222e-05  2.12494284e-03  1.23087759e-03
 -7.37197770e-05 -2.04496464e-04  5.88395109e-04  8.14149462e-05
  7.25865131e-04  1.14462338e-03 -6.15589321e-04  3.44575412e-04
 -4.03933518e-04 -1.57444694e-04  5.30988502e-04  1.29374297e-04
 -9.97855561e-04  4.26861458e-04 -3.68156907e-05  1.83023541e-04
 -3.47409252e-04 -3.91167414e-05 -1.19309116e-04  1.50306412e-04
  4.90495440e-05  4.57949995e-04 -4.87980375e-04  2.39516638e-04
  1.30610575e-03  1.24535186e-03 -1.44716667e-03  2.15173117e-04
  6.97801646e-04  3.40841565e-04 -2.38533365e-04 -1.03705691e-03
  3.23320273e-04 -1.06996500e-04 -3.18007515e-04  7.35026726e-04
  1.46655730e-04 -3.03354231e-04 -1.25260878e-04  5.78038453e-06
 -8.66144081e-04  7.89031561e-04 -6.09279028e-04 -2.35339627e-04
 -7.29848252e-05 -9.14524426e-05 -2.15516950e-04  4.80767281e-04
 -1.27638818e-03  1.83085649e-04  2.41905625e-04  4.34254645e-04
  5.36839216e-05 -6.78707554e-04  5.21951297e-04 -1.04247621e-04
  1.01596606e-03 -2.10157741e-05  1.92512831e-04  5.04908792e-04
  4.57811257e-04 -3.91582143e-04 -1.31537754e-03  4.60047158e-05]","[ 5.25491079e-04 -1.86847092e-03  2.18762644e-03  2.43913173e-03
 -1.15809403e-03 -6.51324401e-04 -3.92020331e-04 -5.17353590e-04
 -2.73561548e-03  3.28508351e-04  1.12402067e-03 -3.65930930e-04
  3.36307770e-04  2.18412402e-04 -1.29050552e-03 -1.29835191e-03
  3.59499920e-03  9.37149307e-05 -5.97757229e-04 -8.29673896e-04
  7.77369132e-04  2.41299917e-04 -9.25778819e-04 -2.26388773e-04
 -2.99339835e-03  4.29817010e-06 -1.52989960e-04  1.54116272e-03
 -1.14387301e-04 -3.11918469e-04  8.57517472e-04  2.12406833e-03
 -3.90556015e-05 -1.19674881e-03  1.47162587e-04  1.13632262e-03
 -1.04770204e-03  7.11786794e-04 -4.63182310e-04 -4.72860847e-05
 -7.38511095e-04 -1.05217053e-03  8.55284859e-04  1.05321044e-04
  1.13347385e-04  2.12822459e-04 -3.11154290e-04 -9.11326963e-04
  5.55054925e-04  1.99691814e-04 -2.76850420e-04  1.17875170e-04
  5.60507353e-04  2.43778501e-04 -3.59056954e-04 -2.41986389e-04
  1.52082834e-03  5.84915164e-04 -8.37292988e-04  3.87732813e-04
  3.47100402e-04  2.38435881e-04 -1.07027986e-03 -1.99341943e-04
  7.07976753e-04 -5.30479243e-04 -8.83942703e-05 -4.64755751e-04
  3.02458975e-05 -4.74833214e-04  3.03917535e-04 -2.49609438e-04
 -9.12167423e-04  5.76125982e-04 -2.14745582e-04  1.09600238e-04
 -6.22450898e-04 -9.53846145e-04  6.32567855e-04 -8.13882914e-04
  6.45555119e-05 -1.97143861e-04  4.72991669e-05  3.70224589e-04
  6.96464442e-04  7.84282223e-04  6.72066002e-04  4.67798876e-04
 -2.40043225e-03  1.37673505e-03 -2.39309273e-04  3.51524737e-04
  1.54274865e-04  1.92459178e-04 -9.01018095e-04 -1.94511702e-03
 -7.86315533e-04 -4.77891299e-04  2.07549412e-04  5.50388359e-04
 -6.25149580e-04  1.18845422e-03 -2.65172363e-04 -6.55521406e-04
  2.77600135e-04 -1.43494297e-04  1.85462777e-04  1.94446729e-05
 -1.61266275e-04  8.61410517e-05  3.57957295e-04  9.39272926e-04
  8.75020807e-04  2.78087799e-04  2.44280964e-04  3.63036161e-05
 -4.79953131e-04 -7.59848976e-04 -1.04863138e-03 -6.98921212e-04
  1.40740536e-03  6.99761556e-04 -6.49619033e-04 -4.44569509e-04
  1.23434656e-04 -1.14830720e-04  3.68151348e-04  2.54555698e-03]",,502402,audio/signals_f,,,
,0.0,0.0,,4027,,,,,,90.0,502411,geometry/pose_raw,0.7641986012458801,0.11867860704660416,0.0
,0.0,0.0,,4028,,,,,,90.0,502421,geometry/pose_raw,0.7655163407325745,-0.046957336366176605,0.0
,0.0,0.0,,4029,,,,,,90.0,502431,geometry/pose_raw,0.7641701698303223,0.08193615078926086,0.0
,0.0,0.0,,4030,,,,,,90.0,502441,geometry/pose_raw,0.7650287747383118,0.02573901228606701,0.0
,0.0,0.0,,4031,,,,,,90.0,502451,geometry/pose_raw,0.7641612887382507,0.16605426371097565,0.0
,0.0,0.0,,4032,,,,,,90.0,502460,geometry/pose_raw,0.7643879055976868,-0.06152082979679108,0.0
,0.0,0.0,,4033,,,,,,90.0,502471,geometry/pose_raw,0.7652787566184998,0.14831651747226715,0.0
,0.0,0.0,,4034,,,,,,90.0,502482,geometry/pose_raw,0.7642809152603149,-0.0610797218978405,0.0
,0.0,0.0,,4035,,,,,,90.0,502490,geometry/pose_raw,0.7634799480438232,0.03690604120492935,0.0
,0.0,0.0,,4036,,,,,,90.0,502501,geometry/pose_raw,0.7630190253257751,-0.007877161726355553,0.0
,0.0,0.0,,4037,,,,,,90.0,502511,geometry/pose_raw,0.7635967135429382,-0.0662630945444107,0.0
704806394,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4038,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0558255e-03 -1.9420787e-03  1.6897783e-03  1.5057577e-03
 -6.2632543e-04  9.5902948e-04 -2.9710814e-04 -7.2320231e-04
 -4.4137315e-04  1.3575556e-03 -1.5273398e-04 -1.2894993e-04
 -6.5340125e-04  2.1602609e-05 -1.4925504e-03 -1.2077368e-03
 -2.2176541e-03  2.4339427e-04 -5.1477068e-04  1.2265470e-04
  4.7779176e-06  1.7831425e-04  9.9721900e-04 -6.3346837e-05
  1.0983938e-03 -2.4254009e-04 -9.3376532e-04 -4.7807171e-04
 -1.1336531e-03 -2.4538557e-04 -1.3961515e-03  3.1649327e-04
 -1.2379955e-03 -8.0861198e-04 -1.1033880e-03  9.8509970e-04
 -2.6505135e-05  9.9261838e-04 -1.9058940e-04 -1.2014162e-03
 -7.3726400e-04 -2.3842845e-04  6.2659971e-04 -1.4302676e-04
 -9.4678823e-04  9.7573420e-04 -4.8161356e-04 -8.0806611e-04
 -3.7645278e-04  2.5475453e-04 -4.0234759e-04 -1.0682642e-03
  1.6405334e-05 -2.6802085e-05  3.4310983e-04  8.0265128e-04
 -2.0797241e-03 -5.6424603e-04  1.8709022e-04 -6.3813431e-04
  8.5111533e-04  5.4092983e-05  1.2294948e-04  2.3728250e-04
 -4.3277768e-04  5.0336437e-04  5.1997672e-04 -2.2533373e-04
  3.3804541e-04  4.7429945e-05  3.0092141e-04  5.4226315e-04
 -3.7811685e-04 -3.2550440e-04  2.1450134e-04 -3.2277397e-04
  6.2250462e-04 -1.2399451e-03 -7.0400571e-04 -3.8136088e-04
 -1.5484425e-04 -1.9347161e-04 -8.7195740e-04 -6.0190784e-04
 -4.0778209e-04  7.5660544e-05 -8.3117239e-04  2.0689255e-04
  1.2305084e-03  7.2494225e-04 -1.8122137e-03  2.6750425e-04
 -5.4386829e-04 -2.3376799e-04 -2.3251380e-04  5.2376257e-05
  2.6867990e-04  2.0719612e-04 -8.3861011e-04  4.3528210e-04
 -6.9546659e-04 -2.6119384e-04 -7.2426139e-04  2.1287239e-04
 -2.3453256e-05  1.4612878e-03  9.5717754e-04  2.3728100e-04
 -8.6904288e-04 -1.4146038e-04 -1.4337519e-04  5.2619456e-05
  5.7194475e-04 -2.0148410e-04 -5.7878211e-04 -8.3757006e-04
  5.4014068e-05  1.1922333e-03  2.0171978e-04 -3.7122931e-04
 -1.5820973e-03 -8.9675712e-04  3.2174177e-04 -7.7177683e-04
  9.2504872e-04 -7.7095450e-05  9.6739466e-05  4.2088068e-06]","[-1.51745742e-03 -2.27823213e-04 -3.36173549e-03  1.44715398e-03
  3.91630572e-04 -4.08126769e-04 -5.58751286e-04 -5.08063415e-04
 -1.90601929e-03  4.95108718e-04  1.51168322e-03  2.63305125e-03
  3.02290951e-04  5.95380785e-04  1.79149653e-03 -7.54624489e-04
  1.28621154e-03 -4.18565789e-04  8.15166684e-04 -4.04705439e-04
  1.29799664e-04  3.35867044e-05  3.95131821e-04  2.07923047e-04
  1.78254338e-03  9.96630290e-04 -3.08464660e-05 -1.25128950e-03
 -9.59718018e-04 -2.72134639e-06 -5.54215163e-04 -5.16477157e-05
 -3.70736496e-04 -5.08975703e-04 -8.85105808e-04  1.53415615e-03
  5.87886432e-04 -2.89543008e-04  1.50760588e-05  6.90076267e-04
 -9.42546409e-04 -3.29664355e-04  6.38956320e-04  1.07208244e-03
 -2.00291048e-04 -4.46277292e-04  6.48575195e-04 -1.00404106e-03
  1.98017842e-05 -8.84578185e-05 -5.96523023e-05 -4.64263721e-04
  4.44863224e-04  1.30495144e-04  1.81959156e-04  4.11240238e-04
  5.78453648e-04 -5.54487517e-04  1.98659342e-04  3.93514521e-04
 -1.19015407e-04 -1.87084006e-04 -2.89855758e-04  3.31987394e-05
 -1.92032347e-03 -4.44011413e-04 -3.93287570e-04  1.41937067e-04
 -1.51714135e-04 -1.35581847e-03  3.08020215e-04  1.55379443e-04
 -1.91398707e-04 -2.71233672e-04  6.06669346e-08  1.10714507e-04
  7.62967742e-04  8.80482490e-04  6.02898537e-04 -6.89410255e-04
 -7.62398238e-04 -1.08941123e-04  6.41187187e-04  1.05042855e-04
 -1.07231480e-03 -2.96612590e-04 -9.64110222e-05  7.84571806e-04
  1.63424190e-03  8.31479614e-04 -3.06839065e-04  6.34896220e-04
  4.37918905e-04 -5.49645862e-04 -3.89001711e-04 -5.61019056e-04
 -1.84370810e-03 -1.28729339e-03 -1.21774792e-03 -6.26735738e-04
  5.53853926e-04  8.87349132e-04 -3.70218768e-04 -1.76788963e-05
 -1.99487054e-04  6.70104171e-04  2.48380326e-04  2.77350657e-04
 -1.05772109e-04 -2.68798292e-04  5.22840128e-04  3.66285618e-04
 -7.37032853e-04  2.05083168e-04  7.15475413e-04 -6.35510834e-04
 -3.66821769e-04 -3.89888533e-04 -3.34947603e-04 -1.43093494e-04
 -8.81603977e-04 -1.95535744e-04 -1.15442974e-03  4.39383846e-04
  8.66355258e-05  3.25390050e-04  7.69235077e-04  7.12122128e-04]",,502519,audio/signals_f,,,
,0.0,0.0,,4039,,,,,,90.0,502521,geometry/pose_raw,0.7639023065567017,-0.05164007470011711,0.0
,0.0,0.0,,4040,,,,,,90.0,502531,geometry/pose_raw,0.7637593746185303,-0.09251396358013153,0.0
,0.0,0.0,,4041,,,,,,90.0,502542,geometry/pose_raw,0.7639929056167603,-0.02720659039914608,0.0
,0.0,0.0,,4042,,,,,,90.0,502551,geometry/pose_raw,0.763762354850769,0.2118505835533142,0.0
,0.0,0.0,,4043,,,,,,90.0,502560,geometry/pose_raw,0.7634427547454834,-0.3494671881198883,0.0
,0.0,0.0,,4044,,,,,,90.0,502572,geometry/pose_raw,0.763357937335968,0.015781661495566368,0.0
,0.0,0.0,,4045,,,,,,90.0,502581,geometry/pose_raw,0.7639389634132385,-0.006055660080164671,0.0
,0.0,0.0,,4046,,,,,,90.0,502591,geometry/pose_raw,0.7639161348342896,-0.04905230551958084,0.0
,0.0,0.0,,4047,,,,,,90.0,502601,geometry/pose_raw,0.7644059658050537,-0.04400165379047394,0.0
,0.0,0.0,,4048,,,,,,90.0,502610,geometry/pose_raw,0.7642478942871094,0.07872850447893143,0.0
,0.0,0.0,,4049,,,,,,90.0,502620,geometry/pose_raw,0.7648378014564514,0.05374888703227043,0.0
,0.0,0.0,,4050,,,,,,90.0,502632,geometry/pose_raw,0.7643642425537109,-0.04766262695193291,0.0
704933647,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4051,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.06614309e-03 -1.58842350e-03  4.65518271e-04 -3.86049598e-03
  7.99283269e-04 -7.86089455e-04 -9.99570009e-04 -4.97299887e-04
 -1.85288198e-03  3.82941304e-04  2.59057200e-03 -2.79256515e-03
  1.11405982e-03 -1.61492755e-03  3.44696600e-04  2.32226303e-04
 -6.05631736e-04  6.86479383e-04  3.65683984e-04  1.99210917e-04
  1.56609400e-04 -4.85570170e-04  1.07555161e-03 -7.88094359e-04
 -8.21598223e-04  5.09988749e-04 -2.07378835e-04  1.34364550e-03
  2.33704515e-04 -1.12927938e-03 -4.54178880e-05 -5.66077360e-04
 -1.46467966e-04 -1.80094747e-03  5.27870201e-04 -1.84941047e-03
  3.92209040e-04 -1.84272678e-04  4.48316787e-05 -1.05076666e-04
 -5.96190977e-04  4.54723559e-05  4.25325765e-04 -1.30200002e-03
  2.96293234e-04  4.99131565e-04  8.28079064e-04 -7.74191722e-05
 -4.87099431e-04  6.27113968e-06  2.14634623e-04  1.86522215e-04
 -7.01940851e-04  6.40637736e-05 -2.75912927e-04 -3.62396095e-05
  1.36448070e-05 -8.61421577e-04 -3.39420920e-04 -3.88841901e-04
  3.06848029e-04  7.01759011e-04  4.15285758e-04 -5.36291569e-04
  6.93155103e-04 -5.47104515e-04 -4.22947778e-04 -3.67463042e-04
 -2.18494752e-05 -5.98850311e-04 -5.52612415e-04  3.20504041e-04
 -7.88963516e-05 -7.47284212e-04  4.50733642e-05 -4.49821149e-04
 -4.53869055e-04 -7.89785874e-04  4.25638107e-04  6.07064110e-04
 -7.36202404e-04  3.75572912e-04 -8.52788682e-04  1.43731828e-04
 -8.50127690e-05 -4.91398154e-04 -1.57656003e-04  1.66684156e-04
 -9.07380600e-04  4.78468952e-04  3.02768982e-04 -2.51807418e-04
  6.21207058e-04  4.14680253e-04  4.18793876e-04 -2.84536480e-04
  1.44118560e-03 -1.77436357e-03 -1.32329340e-04  9.46531189e-04
  6.14080811e-04  2.29334721e-04 -6.18733233e-04 -1.14629707e-04
  6.31679199e-04 -2.57145817e-04 -6.52270624e-04  5.37538799e-05
 -7.06526393e-04 -1.01501832e-03 -9.01729276e-04 -3.76766082e-04
  1.41573825e-03 -3.27837741e-04 -6.47746347e-05 -4.83155891e-04
  5.30556426e-04 -3.21556756e-04 -8.21498747e-04 -1.98181544e-04
  4.91415849e-05 -4.75633686e-04 -7.51302068e-05 -3.77493096e-04
 -5.49415767e-04 -4.99120040e-04 -2.01181654e-04  1.58118546e-05]","[ 2.06522783e-03 -2.87986267e-03  7.35966605e-04 -6.61903527e-04
  1.30816572e-03  3.60857928e-04 -3.79742443e-04 -3.87503649e-04
 -1.37746346e-03 -1.39216473e-03 -6.93053706e-04 -1.54769421e-03
  9.32488882e-04 -6.85974897e-04  6.24387234e-04  1.12567301e-04
  6.02570944e-04  8.20755551e-04 -2.90153723e-04 -7.74477958e-04
  1.67386956e-04 -8.05613294e-04 -1.61855336e-04  8.27686163e-04
  2.85535411e-04 -7.86973280e-04 -1.85090088e-04 -3.44211818e-04
 -6.70670124e-05  5.51610836e-04  5.88216819e-04 -1.08813583e-04
  9.19102225e-04 -3.54478776e-04  4.63155389e-04 -4.25410632e-04
  9.35527321e-04 -1.63269302e-04 -3.13656521e-04 -4.70390769e-05
 -5.92461147e-04  6.11109950e-04 -3.32654017e-04 -5.42660564e-05
 -6.19270795e-05 -7.65908509e-04 -4.09025524e-05  6.42538362e-04
 -2.84486858e-04 -1.66857892e-04  1.96451641e-04  2.26638571e-04
  6.71013782e-04  2.90396652e-04  2.12654530e-04 -2.20652641e-04
 -1.61618576e-03  1.41082273e-05  4.19186224e-04 -7.08150503e-04
 -4.97138361e-04  6.93642069e-05 -5.67725569e-04 -1.34944217e-04
 -1.99306756e-03 -2.00838578e-04  3.19029728e-04  6.50601694e-04
  6.60955033e-04 -3.18105100e-04 -2.00002498e-04  1.06590713e-04
  3.61691753e-04 -3.40541912e-04  1.32662314e-03 -1.05273924e-04
  2.87581177e-04  6.98994147e-04  5.29139128e-04  1.82071031e-04
 -1.59708748e-03  8.76484410e-05  1.87695725e-04 -5.09207312e-05
  1.79354160e-04 -1.25791397e-04 -5.09252655e-04  8.78605642e-05
  3.95688810e-04  1.40626414e-03  4.01604077e-04 -1.24496000e-04
 -4.64276760e-04  8.56676372e-04  5.35622588e-04  2.07348319e-04
 -1.25732506e-04 -6.14066666e-04  3.36656376e-04 -2.97775958e-04
 -2.03320698e-04 -1.30911591e-04 -2.21485781e-04  2.80693785e-05
 -7.51009939e-05 -2.82776862e-04  1.92546038e-04  1.46536884e-04
  4.39136056e-05 -1.35196387e-04  7.42077827e-04 -1.55365182e-04
 -1.90575526e-03 -3.62560851e-04  2.01793737e-05  4.67807724e-04
  2.46626441e-04  8.02990980e-04 -9.51484777e-04 -1.35806389e-04
 -1.69653771e-03  7.46373436e-04  6.99655619e-04  3.22994863e-04
 -6.79788063e-04  3.34247219e-04  1.74833855e-04  7.97359316e-05]",,502637,audio/signals_f,,,
,0.0,0.0,,4052,,,,,,90.0,502641,geometry/pose_raw,0.7641433477401733,0.0065569342114031315,0.0
,0.0,0.0,,4053,,,,,,90.0,502650,geometry/pose_raw,0.7635688185691833,-0.07169779390096664,0.0
,0.0,0.0,,4054,,,,,,90.0,502661,geometry/pose_raw,0.763638973236084,-0.0706600621342659,0.0
,0.0,0.0,,4055,,,,,,90.0,502670,geometry/pose_raw,0.763562023639679,0.015616897493600845,0.0
,0.0,0.0,,4056,,,,,,90.0,502680,geometry/pose_raw,0.7641409039497375,0.012006532400846481,0.0
,0.0,0.0,,4057,,,,,,90.0,502691,geometry/pose_raw,0.7642919421195984,-0.16217704117298126,0.0
,0.0,0.0,,4058,,,,,,90.0,502700,geometry/pose_raw,0.764726996421814,-0.009423942305147648,0.0
,0.0,0.0,,4059,,,,,,90.0,502710,geometry/pose_raw,0.7638697624206543,-0.1296292096376419,0.0
,0.0,0.0,,4060,,,,,,90.0,502721,geometry/pose_raw,0.763322114944458,-0.058670610189437866,0.0
,0.0,0.0,,4061,,,,,,90.0,502730,geometry/pose_raw,0.7632673978805542,-0.10361222177743912,0.0
,0.0,0.0,,4062,,,,,,90.0,502741,geometry/pose_raw,0.7647185921669006,0.08383587747812271,0.0
,0.0,0.0,,4063,,,,,,90.0,502751,geometry/pose_raw,0.7644737362861633,0.09194622188806534,0.0
705060322,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4064,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.0421009e-03  1.4256950e-03  8.9153240e-04 -1.8527689e-03
 -4.1713828e-04 -6.6779286e-04  1.0335474e-04 -1.2415972e-03
 -1.1276284e-03 -1.4143204e-03  5.2787058e-05 -8.8402373e-04
  1.1189308e-03  1.0443367e-03  6.0631806e-04  3.0409815e-03
  4.3875794e-03 -5.9663772e-04 -1.1150062e-03  1.9236052e-03
  4.5655356e-04 -4.1574857e-04 -1.8017762e-03 -3.9429407e-04
  6.2150636e-04  1.1629174e-03 -2.8463034e-04 -2.3749351e-05
 -5.1660941e-04  1.0981819e-03 -9.3015260e-05 -4.5877579e-04
 -1.3927065e-03 -6.0093292e-04  2.3108015e-04 -4.7569006e-04
  2.7592070e-04  1.4466365e-04  2.2515738e-05 -6.7262328e-04
 -4.7510728e-04 -4.0576255e-04  7.4776151e-05 -8.8950834e-04
  5.6095404e-04 -2.8522435e-04 -5.1399000e-04  2.5481565e-04
  1.0653445e-03  3.8919854e-04  7.8777535e-05 -2.6402331e-04
 -1.5640601e-04 -2.6335509e-04 -9.1714406e-04 -7.4143778e-04
  2.1775623e-03  4.7891471e-04  8.8016212e-04  1.9231536e-04
 -6.3690700e-04 -7.7879423e-04  2.0205359e-04 -3.8797932e-04
  5.8944745e-04 -1.4850352e-04 -2.4754062e-04 -1.9025704e-04
 -3.5148815e-04 -8.3293358e-04 -5.7820533e-04 -1.6559477e-04
  2.5535777e-04  1.1152083e-03  6.0489587e-04  1.8540042e-04
 -5.4018036e-04  8.2904991e-04 -1.5044481e-03  3.2550871e-04
  1.1584256e-03  6.6679780e-04  1.5221073e-04  8.0134330e-04
  1.2375572e-04 -1.8027733e-04  1.8135292e-04 -1.7047860e-05
 -7.8802041e-05 -2.6948308e-04  5.3535169e-04 -2.1119707e-04
 -9.6763761e-05  1.2762883e-03  6.6357001e-04  5.2710855e-04
  1.2055251e-04 -3.5051467e-05 -8.9968307e-05  1.8404024e-04
  4.7833173e-04  8.4468520e-05  5.8241014e-04  2.6275721e-04
 -3.5187666e-04  9.3565066e-04  2.7913696e-04 -2.0268408e-04
 -4.7511410e-04  1.5852859e-04 -1.2616532e-04  7.0734714e-05
  7.9461315e-04 -1.1011514e-04 -3.3358412e-04  4.0494217e-04
 -3.7190365e-04  1.4795412e-05  4.2085093e-04 -6.9748040e-04
  1.5421042e-03  1.0034192e-03  1.0169785e-03 -2.1728208e-04
  4.2267927e-04 -5.8836583e-04  4.1797015e-05 -2.1098429e-05]","[ 2.87613622e-03 -6.16288686e-04  8.42823996e-04  2.63773487e-04
 -2.69029624e-05 -9.65812796e-05 -1.21754035e-03  3.20362888e-05
 -9.62450402e-04 -1.59691053e-03  5.83248402e-06  4.61713207e-05
  2.43768649e-04  2.71890603e-04  8.39330954e-04 -1.91707036e-03
 -2.56147003e-03  9.47528402e-04 -5.21921844e-04 -2.71690980e-04
  4.20706288e-04  7.53727276e-04 -1.38617092e-04  2.01156829e-03
 -1.66238355e-03  6.88636384e-04  4.39066964e-04 -2.38649300e-05
  5.80774155e-04 -4.54882247e-04  3.69242553e-05 -3.28061928e-04
  8.20259447e-06 -6.21459039e-04  4.45027370e-04  6.03573222e-04
  1.38382288e-03 -4.22262179e-04 -4.33948706e-04 -5.07460441e-04
  4.48340928e-04 -9.71850008e-04  4.65399615e-04  6.80953381e-04
  5.30179474e-04  3.94365343e-04 -5.39928587e-05  9.19571467e-05
 -2.63795722e-04 -4.34588059e-04 -1.56170296e-04  1.05846666e-04
  5.07384306e-04  3.28886672e-04  8.34957755e-05 -3.99599085e-05
 -3.32387281e-04  4.63669741e-04 -7.75611843e-04  7.47676415e-04
 -2.67343188e-04  2.30133606e-04 -6.08613365e-04 -3.07315262e-04
 -1.00488029e-03 -2.06108336e-04  9.40755941e-04  2.49561213e-04
  5.28769626e-04 -3.28708789e-04  5.84529014e-04 -1.65391262e-04
 -5.64298127e-04  8.01281072e-04 -1.14940654e-03 -7.36578135e-04
  5.94287296e-04 -3.12383141e-04 -4.44909587e-04 -4.30471438e-04
  6.88483415e-04  2.02193682e-04  3.23362256e-05  4.19295800e-04
  5.42989117e-04  4.95906686e-04 -3.52916250e-04  3.60016274e-04
 -9.39959893e-04 -9.56392789e-04 -5.11644408e-04 -1.38454867e-04
  3.41988809e-04 -2.63020047e-05 -2.88493233e-04  5.51578589e-04
 -1.82854268e-03  1.02687231e-03 -1.73288537e-03 -3.54706863e-04
  7.09231594e-04 -1.06131229e-04  5.04621712e-05  7.13784539e-04
  3.11469019e-04  2.57300213e-04 -1.22575337e-04 -7.36946473e-04
 -8.46285693e-05 -7.59203453e-04  2.96367041e-04  4.37805807e-04
  2.40848213e-03  2.41705857e-04  2.07524681e-05 -3.24478315e-04
 -7.59910909e-05 -3.74978408e-05 -6.29802598e-05 -3.45173539e-05
  1.09834742e-04 -2.99720850e-05  1.52718683e-04 -6.70697773e-05
 -8.79672371e-05  3.36477096e-04 -2.64021859e-04 -8.43058689e-04]",,502752,audio/signals_f,,,
,0.0,0.0,,4065,,,,,,90.0,502761,geometry/pose_raw,0.7643547058105469,-0.04207383841276169,0.0
,0.0,0.0,,4066,,,,,,90.0,502771,geometry/pose_raw,0.7638957500457764,0.11357395350933075,0.0
,0.0,0.0,,4067,,,,,,90.0,502781,geometry/pose_raw,0.7651021480560303,0.025783322751522064,0.0
,0.0,0.0,,4068,,,,,,90.0,502791,geometry/pose_raw,0.764290988445282,-0.10579138994216919,0.0
,0.0,0.0,,4069,,,,,,90.0,502800,geometry/pose_raw,0.7630130052566528,-0.2625797688961029,0.0
,0.0,0.0,,4070,,,,,,90.0,502811,geometry/pose_raw,0.7622008323669434,-0.14644354581832886,0.0
,0.0,0.0,,4071,,,,,,90.0,502820,geometry/pose_raw,0.7630766034126282,0.04942472279071808,0.0
,0.0,0.0,,4072,,,,,,90.0,502830,geometry/pose_raw,0.7629066705703735,0.05367991700768471,0.0
,0.0,0.0,,4073,,,,,,90.0,502841,geometry/pose_raw,0.762638509273529,-0.012453104369342327,0.0
