audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,1855955,geometry/pose_raw,2.844841718673706,-0.10906118154525757,0.0
2046239522,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0950244e-03  3.3614463e-03  2.3207143e-03 -1.3298102e-03
 -5.9283903e-04  5.6176817e-05 -2.2300991e-04 -6.6199579e-04
  3.6634965e-04 -7.9984422e-04  4.3738732e-04  1.5860033e-03
 -4.5328727e-04 -1.4704710e-05  4.6034943e-04  1.7756181e-03
 -7.3410990e-04 -1.2241323e-03  1.4276461e-04 -2.3255868e-04
  7.7568775e-04 -1.0956253e-03 -1.7737019e-03  1.0253390e-03
  1.5583885e-03  1.8004543e-04 -7.9343404e-04  8.1046259e-05
  2.2417302e-05 -3.0978135e-04 -8.3180121e-04 -6.7567406e-04
 -2.7112202e-03  8.9554931e-04  1.0685349e-03  3.8870986e-04
 -6.1297062e-04  3.2635272e-04  1.7131661e-04 -5.0800166e-04
 -7.1626413e-04  1.4744417e-04  9.3970564e-05  3.2514981e-05
  8.0635429e-05  4.9279630e-04  5.4678955e-04  2.5666744e-04
 -7.5732690e-04 -3.5941997e-04  7.0095650e-04  2.4289086e-04
  5.1698193e-04 -1.9075599e-04 -2.1733445e-05 -7.3301431e-04
 -2.9461097e-03  3.8309058e-04 -7.3505973e-04  8.1227972e-06
 -2.7657839e-04  7.8991021e-04 -2.5563437e-05 -3.0747787e-04
 -1.1134896e-03  1.0882808e-03 -3.6394154e-04  3.9283346e-04
 -3.9511843e-04  9.1627473e-04 -4.4753138e-05 -6.0740201e-04
  5.5961643e-04  4.5788678e-04 -8.1093545e-04 -8.7378387e-05
  4.6239962e-04 -5.4431381e-04 -6.8958325e-04  8.1674836e-04
  1.6715855e-03  2.7885579e-04  2.1175604e-04 -4.2311277e-04
 -4.3590472e-04 -5.5103097e-04 -1.1805977e-03 -4.1455848e-04
 -7.9793361e-04 -1.0857530e-04 -6.7190314e-04  2.8202671e-04
 -3.7792692e-05  1.1833370e-05  5.1675993e-04  8.3997066e-04
 -9.9477812e-04  2.0112193e-05  3.2711762e-04 -2.6786578e-04
  4.9606613e-05  8.4812468e-04  1.9497027e-04  1.3349987e-04
  1.6553579e-04 -3.1407757e-04 -1.6579694e-04 -1.9610353e-04
 -2.3405209e-04  7.2629358e-05  7.7153498e-04 -2.1639669e-04
 -3.2529823e-04 -3.8531475e-04  6.5242127e-04  3.2302804e-04
 -9.1217540e-04  5.8021309e-04 -1.1851080e-07  6.0679810e-04
 -3.7517012e-03 -1.7133597e-04 -1.1266541e-03 -3.0109688e-04
 -6.1941956e-04 -2.4378218e-04  4.4007518e-04  9.9238241e-07]","[-3.32846190e-03 -3.23059241e-04  1.53766351e-03 -3.49704968e-03
  7.05400016e-04 -5.71957091e-04  8.55646358e-05 -1.10459165e-03
 -1.07148255e-04 -3.78066965e-04  1.03938289e-03 -2.88830168e-04
  6.66572829e-04 -1.59607432e-03  5.83904504e-04  1.14935311e-03
 -1.95441791e-03  2.27775890e-05  8.31351266e-04 -1.49713625e-04
 -1.37740443e-03 -5.05436794e-04  8.26698146e-04 -4.51545988e-04
  3.20620928e-03  3.73414019e-04 -2.54332495e-04 -3.71697388e-05
  1.83647440e-04  5.79197891e-04  6.22759515e-04  9.43016785e-05
 -7.47726532e-04 -1.01169723e-03  3.00655665e-04  3.85632709e-04
  1.08346064e-03  8.80492502e-04 -2.17148598e-04 -5.04467112e-04
  9.53738228e-04  1.02564256e-04  2.12462837e-04 -7.45831523e-04
  1.24741753e-04 -1.62320235e-03 -1.92237596e-04 -2.64758783e-05
 -1.72663989e-04 -1.89292972e-04  3.91981477e-04 -1.45722006e-04
 -2.36313266e-04 -1.49871266e-04  3.44988279e-04 -6.58397039e-05
 -1.77479582e-04 -4.46144957e-04 -6.34221011e-04  1.05929052e-04
  6.75889896e-06 -1.81775831e-04 -7.44724704e-04 -5.09501901e-04
 -2.17423774e-04 -1.04847271e-03 -6.37054851e-04 -3.40646540e-04
 -1.08373864e-03  1.55531379e-04  2.05032877e-04 -1.19324599e-04
  6.88114378e-04 -6.32736657e-04  2.50814133e-04  2.50244135e-04
 -2.33647399e-04  4.68866434e-04 -2.63209542e-04 -6.33366755e-04
 -5.88074210e-04 -3.32554919e-06 -2.32320017e-05 -8.78177816e-05
  9.41587496e-06 -5.16337692e-04 -9.28922091e-05  7.62137352e-04
  1.49169401e-03 -1.67917940e-04 -5.71136734e-05 -7.02307792e-04
  8.10506055e-04 -6.85075647e-05 -5.20897913e-04  1.05206855e-03
 -9.73794027e-04 -1.30491986e-04  2.08748257e-04  7.05383369e-04
  8.57418345e-04 -2.27485201e-04 -9.65852814e-05  2.96718674e-04
 -3.59771424e-04 -2.39249406e-04  3.61224375e-04 -6.65341038e-04
  3.72075912e-04  1.43217403e-04 -4.86301869e-04 -4.43826430e-04
 -3.80358135e-04  5.52723068e-05  1.07162842e-03  3.20965366e-04
 -1.29073887e-04  1.03899988e-03 -5.38067659e-04  3.84942046e-04
  9.37195495e-04 -3.22232430e-04 -7.51052285e-04 -7.15802191e-04
 -6.91751047e-05 -6.89360022e-04 -1.92794541e-05 -1.98384136e-04]",,1855957,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,1855965,geometry/pose_raw,2.8443851470947266,-0.008892993442714214,0.0
,0.0,0.0,,61,,,,,,90.0,1855978,geometry/pose_raw,2.844261407852173,-0.00978337787091732,0.0
,0.0,0.0,,62,,,,,,90.0,1855989,geometry/pose_raw,2.8440237045288086,0.08827870339155197,0.0
,0.0,0.0,,63,,,,,,90.0,1855995,geometry/pose_raw,2.843991756439209,-0.08894556015729904,0.0
,0.0,0.0,,64,,,,,,90.0,1856006,geometry/pose_raw,2.845287322998047,0.041991110891103745,0.0
,0.0,0.0,,65,,,,,,90.0,1856017,geometry/pose_raw,2.846059560775757,-0.006553915794938803,0.0
,0.0,0.0,,66,,,,,,90.0,1856026,geometry/pose_raw,2.845784902572632,-0.053873054683208466,0.0
,0.0,0.0,,67,,,,,,90.0,1856039,geometry/pose_raw,2.845846176147461,0.10769785940647125,0.0
,0.0,0.0,,68,,,,,,90.0,1856046,geometry/pose_raw,2.8457834720611572,0.11547698825597763,0.0
,0.0,0.0,,69,,,,,,90.0,1856055,geometry/pose_raw,2.8462038040161133,0.09882763773202896,0.0
,0.0,0.0,,70,,,,,,90.0,1856066,geometry/pose_raw,2.8459408283233643,0.015869250521063805,0.0
2046366199,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.51117890e-04  3.00799962e-03 -1.08532346e-04  8.87231436e-04
  3.91654717e-03  7.28062470e-04  1.03577832e-03 -1.66861457e-03
  1.92856940e-03 -1.47480518e-03  1.80256728e-03 -9.37240839e-06
 -1.46429823e-03 -1.86709673e-04 -5.66237082e-04  4.55574860e-04
  8.26822361e-04 -5.98279948e-05 -3.67064145e-04 -5.93954974e-05
 -1.89491911e-04  8.52312893e-04 -4.72180254e-05  1.04010757e-03
  8.18492030e-04  2.15063745e-04 -6.45046297e-04 -6.01117965e-04
  7.47880025e-04 -1.31445719e-04 -6.86701605e-05  5.12963627e-04
 -6.95316819e-04  2.14968110e-03 -1.69813505e-03  1.23342709e-03
  1.09870324e-03  7.25723687e-04  3.76263662e-04 -2.32311708e-04
  1.89647544e-04 -3.37075733e-04  4.15313087e-04  4.43914352e-04
 -4.05152095e-04 -3.14674224e-04  4.28153180e-06  5.36151696e-04
  4.47097882e-05 -6.96168689e-04 -3.30827752e-04  4.95547545e-04
 -2.93532968e-04 -3.58381891e-04 -4.78938688e-04  4.27142688e-04
  1.75396225e-03  1.29754524e-04  3.25799221e-04  6.75117190e-06
 -4.96091554e-04  2.30228165e-04 -4.45104582e-04  6.72943788e-05
  8.64367292e-04 -1.14675309e-03  6.86061219e-04  1.47327082e-03
  1.16577576e-05 -3.75872536e-04 -4.47064522e-04 -3.99735174e-04
 -6.21384301e-04  7.08418258e-04 -4.78002941e-04 -7.35602458e-04
 -7.49601168e-04  7.19623582e-04 -1.65928344e-04 -9.41977836e-04
  1.29433093e-03 -9.24788357e-04 -1.27576641e-07 -7.18187599e-04
 -6.80202793e-04 -1.55841073e-04  1.13285467e-04 -2.93831661e-04
  2.14345194e-03 -7.15379720e-05 -6.67988556e-04 -1.63910154e-05
 -1.01706661e-04 -2.67288880e-04 -2.44695926e-04  2.76656123e-04
 -3.77885764e-04  2.25325362e-04  4.71515581e-04  8.18052213e-05
 -4.48901301e-05 -1.63977558e-04  6.53534837e-04 -7.82211660e-04
 -4.75100096e-04 -3.28213617e-04  5.82561828e-04 -2.41883929e-04
  4.99179238e-04 -6.13917015e-04  3.61687562e-05  6.08693808e-04
 -8.55805643e-04  1.50706124e-04 -1.74912828e-04 -1.15065300e-03
  5.89114279e-06 -3.45809065e-04 -2.76511637e-05  3.90429690e-04
  2.72046030e-03 -8.56976840e-04  1.49933941e-04 -1.06593955e-03
  4.59644129e-04  1.47910381e-04  6.44839834e-04  4.79536044e-04]","[-1.16258592e-03  2.50605401e-03  2.14210851e-03  2.62162182e-03
 -3.41859704e-04 -1.11553457e-03  5.34819788e-04  1.10613159e-03
 -7.97750545e-04 -6.18988415e-05  1.12270063e-03  9.81187331e-04
 -4.35745751e-04 -2.00262759e-04 -4.83580574e-04  9.44255502e-04
  1.39591121e-03  2.72254518e-04 -3.83992359e-04 -6.10251853e-04
 -2.45744333e-04 -3.16728343e-04 -8.90479423e-04  6.03999244e-04
 -1.72400055e-03  2.90457538e-04  8.05240707e-05  6.01143227e-04
  1.03616761e-03  6.07531867e-04  1.86223086e-04 -5.96887548e-04
  2.78437248e-04  2.11080624e-04  7.96494016e-04  2.15778640e-03
  2.22523202e-04  1.85174635e-04 -4.52531909e-04  5.49630902e-04
 -5.90379408e-04 -6.60721125e-05 -1.89824408e-04 -4.19917167e-04
 -7.71179548e-05 -1.67829377e-04  1.61294141e-04  4.07489279e-04
  8.28923294e-05 -8.16238462e-05 -5.32963895e-05  1.67465623e-04
  3.05173890e-04 -7.32401386e-05 -7.24676764e-04  3.58889956e-05
  2.38428451e-03 -1.25205770e-06 -1.79920346e-04 -3.89106630e-04
  4.98369744e-04 -4.61512420e-04  4.97391797e-04 -6.02597313e-04
 -9.31516523e-04 -3.51510767e-04 -5.44574868e-05  8.17239925e-05
 -2.63851194e-04 -9.28362657e-04 -3.50367074e-04  4.21729492e-04
  4.89807455e-04  6.97768410e-05 -1.05126055e-04 -9.52152885e-04
  5.84613415e-04  2.50136072e-04  5.17422566e-04 -2.07585632e-04
  1.50263938e-03  1.66889498e-04  6.08418813e-05 -3.08091519e-04
 -4.81337775e-04 -2.49868681e-05  1.83664757e-04  9.58365446e-04
 -3.23667657e-04  8.34409671e-04 -8.67610448e-04  1.52705514e-04
  4.23828838e-04 -2.07895020e-04  1.26748870e-04  3.45249951e-04
  1.91501997e-04  3.35532124e-04 -7.31446897e-04  2.53584352e-03
  8.77579558e-04 -1.12368827e-04 -2.11951323e-04  6.53712428e-04
 -3.05885660e-05 -6.04416891e-05 -3.20998370e-04 -4.41893731e-04
  9.76019364e-05  3.05105059e-04  5.83469460e-04  4.53322369e-04
  1.06887612e-03  1.06786424e-03 -3.30365408e-04  1.45945029e-04
 -5.44013979e-04 -1.67566293e-04  3.45845547e-05 -5.80305350e-04
  1.54130429e-03  3.77894437e-04 -3.06029193e-04 -8.67952593e-04
 -8.05197487e-05  2.96847138e-04 -2.36455147e-04 -9.75664589e-05]",,1856073,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,1856076,geometry/pose_raw,2.8468661308288574,0.15612488985061646,0.0
,0.0,0.0,,73,,,,,,90.0,1856086,geometry/pose_raw,2.8455846309661865,0.09627202153205872,0.0
,0.0,0.0,,74,,,,,,90.0,1856096,geometry/pose_raw,2.8458476066589355,-0.07282108068466187,0.0
,0.0,0.0,,75,,,,,,90.0,1856106,geometry/pose_raw,2.8460941314697266,0.0012478709686547518,0.0
,0.0,0.0,,76,,,,,,90.0,1856128,geometry/pose_raw,2.8454182147979736,-0.1283176839351654,0.0
,0.0,0.0,,77,,,,,,90.0,1856136,geometry/pose_raw,2.845064640045166,-0.227150559425354,0.0
,0.0,0.0,,78,,,,,,90.0,1856142,geometry/pose_raw,2.8455026149749756,0.1580200046300888,0.0
,0.0,0.0,,79,,,,,,90.0,1856152,geometry/pose_raw,2.8460896015167236,-0.28259438276290894,0.0
,0.0,0.0,,80,,,,,,90.0,1856163,geometry/pose_raw,2.847290515899658,0.24393941462039948,0.0
,0.0,0.0,,81,,,,,,90.0,1856169,geometry/pose_raw,2.84557843208313,-0.010763200931251049,0.0
,0.0,0.0,,82,,,,,,90.0,1856176,geometry/pose_raw,2.8464457988739014,0.16050155460834503,0.0
,0.0,0.0,,83,,,,,,90.0,1856187,geometry/pose_raw,2.8460283279418945,-0.17034026980400085,0.0
2046429553,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.69596707e-04 -7.66045181e-04  1.22178625e-03  1.18712394e-03
 -8.22089263e-04  6.27787842e-04 -9.08763614e-04  9.93903028e-04
  2.93793273e-05  1.90525316e-04  8.10270198e-04  1.25611504e-03
 -5.66583534e-04 -1.18580624e-03 -1.71407568e-03 -7.40980322e-05
 -4.50612453e-04 -7.12498266e-04 -7.41884345e-04  5.42397727e-04
 -1.79448718e-04  5.00728434e-04 -2.30801743e-04  1.25870924e-04
  1.64965750e-03 -3.61651881e-04  5.92380820e-04 -3.67366913e-04
 -1.61300835e-04 -1.68199011e-04 -3.33314063e-04  1.00107945e-03
 -7.07989035e-04  4.45482656e-05 -1.72272412e-04  1.92097097e-04
 -4.75171255e-05  2.64079019e-04 -1.13187695e-03  1.06064440e-03
  1.17601332e-04  2.91371573e-04  6.87758788e-04  2.30847028e-04
 -6.95263851e-04 -4.00308229e-04 -5.81239583e-04  5.05865377e-04
  2.82460940e-04 -1.24599770e-04 -3.88366316e-04  5.95976715e-04
 -4.47123195e-04 -6.10845455e-05 -2.38354522e-04  2.84870563e-04
  6.92826114e-04  9.72831040e-05 -1.83483950e-04 -6.95726194e-05
 -1.85924087e-04 -7.56837835e-06  3.52458621e-04  1.25069317e-04
 -4.57311486e-04  3.00917338e-04  2.37885979e-04  5.97480277e-04
 -4.38340008e-04  3.69817135e-05  2.96249549e-04 -1.52357607e-05
 -2.58892542e-04 -2.07098725e-04  3.02386703e-04  1.24568149e-04
  3.52684874e-04  4.18858777e-04 -8.10480095e-04 -3.64706881e-04
 -3.61976039e-04  1.02396030e-03  1.38014089e-04  2.72476682e-05
 -4.57466551e-04 -3.70969705e-04  6.09381590e-04  1.74283094e-04
  2.45897425e-03 -1.59856660e-04 -4.73887601e-04 -3.73543473e-04
  7.52782857e-04 -7.19694013e-04 -4.99326154e-04 -8.64377944e-04
 -7.99785077e-04  6.49139110e-05  9.11950883e-06 -3.46193323e-04
 -2.32547842e-04 -3.35708493e-04  3.72758877e-05  3.32980562e-04
 -7.39087642e-04  2.99845356e-04  4.27261548e-04 -3.82850994e-05
 -4.92628780e-04  3.62958788e-04  7.79362977e-04  2.81505287e-04
 -4.85286495e-04  2.94705649e-04 -5.16193046e-04  9.32737748e-06
  4.95050626e-05 -2.23715935e-04  1.08708264e-05  1.07383916e-04
  1.94856210e-03  2.88995390e-04 -7.12711131e-04 -8.12724291e-04
 -5.43422539e-06 -1.45235041e-04  7.90523423e-04  2.92899203e-04]","[-9.9248195e-04  4.2568214e-04  2.9864564e-04  4.2962972e-03
 -5.7640643e-04  1.4242237e-03 -1.2943950e-03  1.9175436e-03
  3.4704225e-04 -1.7593033e-03 -9.3782262e-04  1.3765625e-03
  4.6196225e-04  3.9598381e-04 -1.2902246e-03 -2.1190702e-03
  1.2316341e-03  2.1745273e-04  4.9610157e-04  3.0335286e-04
 -2.1625106e-05 -5.8496000e-05  4.9484597e-04  4.2489747e-04
 -7.0311874e-04  3.2053865e-04  6.6170120e-04  8.8600034e-04
  3.9235383e-05  2.1123423e-04 -2.2835088e-04  5.8361958e-04
 -5.8592611e-04 -9.6673303e-04 -7.7793433e-04  7.5845415e-04
 -8.7773288e-04  3.7091781e-04  3.7901502e-04  2.3791185e-04
  6.0511974e-04 -8.8569755e-04 -7.6422247e-04  1.7917565e-04
  9.3563972e-04 -1.1617012e-04  1.8053758e-04 -2.0215346e-04
  3.0304849e-04  1.4778416e-05 -6.0927466e-04 -5.1024393e-04
 -4.2702630e-04  5.8417638e-05 -1.5036570e-04  5.5938779e-04
  3.0076141e-03 -2.9623168e-04  1.7461024e-04  2.6482722e-04
 -1.7773920e-04  3.0838209e-04 -3.7408834e-05 -1.4661520e-04
 -1.2477986e-03 -1.2591619e-03 -1.2654815e-03  4.6158597e-04
  1.3436652e-03 -9.4492326e-04 -2.8152519e-04 -4.2763559e-04
 -3.4345855e-04 -3.1628658e-04 -8.8663003e-04 -6.4147677e-04
 -3.4353675e-04 -7.6499284e-04 -9.8283484e-04 -2.0577907e-04
  3.3623722e-04 -2.4128183e-04 -1.0892878e-03  4.2086074e-05
 -3.1203585e-04  5.1296421e-04  2.2576671e-05  4.6157202e-04
  3.5390828e-04  3.1490266e-04  8.7477709e-04 -6.5603337e-05
  9.6625643e-04 -2.7290915e-04  2.8730929e-04  2.1285152e-04
  4.2832119e-04 -7.2000304e-04  1.6667323e-04  9.6934859e-04
  8.6348772e-04  7.1281788e-04  1.2354652e-03  5.3047063e-04
  7.3469104e-04 -5.8934209e-05  5.2190514e-04 -5.6912360e-04
 -6.1912008e-04  2.2138986e-05  1.5685405e-04 -9.1308408e-05
 -3.6897781e-04  2.1982452e-04  2.0460265e-04 -4.4163823e-04
  1.8015703e-04  1.1058808e-03  1.8917581e-04  5.7194055e-05
  2.6077633e-03  3.4821432e-04 -2.0898238e-05 -8.4743719e-05
 -6.6529401e-04  2.6235379e-05 -2.9748172e-04  4.2892102e-04]",,1856193,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,1856196,geometry/pose_raw,2.84541392326355,0.05566171184182167,0.0
,0.0,0.0,,86,,,,,,90.0,1856208,geometry/pose_raw,2.8461525440216064,-0.08748821914196014,0.0
,0.0,0.0,,87,,,,,,90.0,1856217,geometry/pose_raw,2.8459253311157227,-0.11776173859834671,0.0
,0.0,0.0,,88,,,,,,90.0,1856224,geometry/pose_raw,2.8452868461608887,0.0073948209173977375,0.0
,0.0,0.0,,89,,,,,,90.0,1856235,geometry/pose_raw,2.845463514328003,0.09399140626192093,0.0
,0.0,0.0,,90,,,,,,90.0,1856247,geometry/pose_raw,2.844578504562378,0.10644524544477463,0.0
,0.0,0.0,,91,,,,,,90.0,1856256,geometry/pose_raw,2.845980405807495,0.03261363133788109,0.0
,0.0,0.0,,92,,,,,,90.0,1856266,geometry/pose_raw,2.8455398082733154,-0.06856942176818848,0.0
,0.0,0.0,,93,,,,,,90.0,1856278,geometry/pose_raw,2.845379114151001,-0.053364433348178864,0.0
,0.0,0.0,,94,,,,,,90.0,1856287,geometry/pose_raw,2.8455193042755127,-0.004645977169275284,0.0
,0.0,0.0,,95,,,,,,90.0,1856295,geometry/pose_raw,2.846020221710205,0.019053403288125992,0.0
,0.0,0.0,,96,,,,,,90.0,1856306,geometry/pose_raw,2.8462626934051514,0.07546517997980118,0.0
2046556226,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0362114e-03 -3.6105159e-04 -3.7414548e-03  2.6725535e-03
  6.8988232e-04 -4.7096561e-04 -4.9778516e-04 -4.5924069e-04
 -4.8092130e-04  6.7883660e-04 -5.2902539e-04  5.3927768e-04
  1.9784355e-04  9.9526602e-04 -4.9073860e-04  1.2676874e-03
 -2.2224453e-03  1.5933637e-04 -4.7934585e-04 -2.2011978e-04
  1.3667927e-04 -5.2959635e-04  3.9476028e-04  5.2350649e-04
 -6.5001386e-04  1.1612932e-03 -5.9986720e-04 -8.4546243e-04
  3.0186566e-05 -5.7308952e-04  5.6695682e-04  2.8358391e-04
 -7.1577285e-04 -1.1009682e-03 -3.5886443e-04 -3.0416131e-04
 -8.1274414e-04  8.4944599e-04  1.7530764e-03 -7.7168195e-04
  1.0381846e-04 -4.8802426e-04  1.0566582e-05  3.1027591e-04
 -1.2536562e-03 -9.5477840e-04  6.9310539e-04 -1.0903040e-03
 -7.0502597e-04  4.4339406e-04 -3.1483927e-04  1.7478858e-05
 -2.6822957e-04 -3.8406928e-04 -1.9510361e-04  7.2044338e-04
 -1.3801669e-03  3.3974962e-04 -5.0021871e-04 -5.8709318e-04
 -4.5377790e-05  1.2144658e-03  9.7082579e-05  2.6850170e-04
  8.1677816e-04  8.4234541e-04 -9.9155027e-04  1.4185001e-03
 -1.1670732e-04  2.1452326e-04  1.0537538e-04 -1.1264243e-03
 -2.6249417e-04  3.5283295e-04  1.7735397e-03  1.6487058e-04
  4.8166566e-04 -1.1238408e-03  1.2502857e-03 -1.6285694e-03
  2.3696295e-04 -5.7287398e-04  9.4548723e-04 -5.4140890e-04
  2.7924549e-04 -9.3457906e-04 -5.0231046e-04  3.2882777e-05
 -1.5240407e-03  1.2033605e-03  4.2773818e-04  3.6074189e-04
  2.2307028e-04 -1.4656033e-04  3.3529146e-04  2.1065617e-04
  1.5087379e-03 -3.0632637e-04  7.2899173e-05  2.8678763e-04
 -5.6532276e-04  7.0740277e-04 -1.1772850e-03  3.4802014e-04
 -9.2755794e-04 -4.8695604e-04  2.8065295e-04 -5.1381503e-04
 -7.5391209e-04  6.9282949e-04  1.3560888e-03 -1.0283142e-03
  1.7644796e-03  6.4295798e-04  6.0211524e-04 -4.6475383e-04
 -6.2859664e-04 -8.8849926e-04  9.9734694e-05  4.1330018e-04
 -1.4773663e-03  1.1564144e-03  2.3211226e-04 -5.8314257e-04
  2.9753888e-04  1.2884876e-03  7.1605085e-04 -2.3770941e-04]","[-4.6950132e-03  9.1353134e-04  2.3778733e-03  5.5330140e-03
  5.8912951e-04 -2.2644093e-03  2.3750216e-04  1.7467078e-03
 -1.1908263e-03 -4.4410917e-04 -1.1179422e-03 -3.5791250e-04
  3.8503204e-04  1.3931021e-03  1.8254426e-04  5.2584673e-04
 -2.7350402e-03 -2.6458304e-04  8.7884010e-04 -1.2654422e-03
 -2.4542908e-04 -1.2775945e-03 -4.2198497e-04 -1.2502901e-03
  1.7218344e-03 -8.9224573e-05 -1.0572724e-03  1.0035522e-03
 -2.2251508e-04 -2.4341277e-04 -9.9085941e-05 -1.0329346e-04
 -1.6412260e-03  7.1990065e-04  7.8420481e-04  1.7510088e-03
  3.1417562e-04 -4.3142814e-04 -3.0743820e-04 -9.2521099e-05
  1.8079823e-04 -1.1259182e-03 -6.4805022e-04  5.5825926e-04
 -5.5278692e-04  6.6825893e-04  5.0969451e-04  5.5820303e-04
 -1.2449835e-03  5.5079552e-04 -4.9111084e-04 -2.1039206e-04
  2.2143847e-04 -7.8792800e-04  2.7065165e-04 -1.6197818e-03
 -2.0165751e-03  2.2225919e-05  6.5086875e-04  2.5933296e-05
 -1.0333054e-03  2.0321092e-04 -1.8046917e-04 -3.3665696e-04
  3.7285086e-04 -1.6968066e-03  1.1728103e-03  6.0240738e-04
  1.1296098e-03 -5.7052204e-04  4.0632457e-04  1.1281443e-03
  4.0770532e-04 -1.3168424e-03  4.0289070e-04  1.3416277e-03
  4.1510146e-05 -1.6280016e-04 -1.8680576e-03 -2.0972625e-04
 -2.1560150e-03  9.2275452e-04 -9.0572436e-04  5.7049480e-04
 -2.8280629e-04  1.3183110e-04  4.3436099e-04  3.3136344e-06
 -9.8156132e-05 -1.5717420e-03 -9.2469651e-04 -5.8043259e-04
  5.6949772e-05 -2.5267969e-04  2.4134896e-04  2.9515591e-04
 -1.2173188e-03 -1.0598057e-03  9.7679149e-04  3.4012969e-04
  7.0844966e-05 -1.0932726e-03  1.7752665e-03 -3.4219807e-04
 -2.0516534e-04 -8.8762994e-05  9.3449565e-04 -8.4372936e-05
 -2.6399389e-04  2.0103548e-03  1.0003257e-04  8.2814600e-05
 -2.0337794e-03 -1.0748818e-03  1.0739632e-04 -3.1784619e-04
 -1.9854422e-04 -9.1157161e-04 -1.4774631e-03  1.7799172e-04
 -3.0075293e-03  1.1621712e-03  1.0641422e-03 -5.8146240e-04
  1.1115447e-03  4.2986561e-05 -5.4860592e-04  1.0961787e-03]",,1856308,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,1856316,geometry/pose_raw,2.8457374572753906,0.023036472499370575,0.0
,0.0,0.0,,99,,,,,,90.0,1856332,geometry/pose_raw,2.8459441661834717,-0.18591797351837158,0.0
,0.0,0.0,,100,,,,,,90.0,1856341,geometry/pose_raw,2.8460886478424072,0.18413503468036652,0.0
,0.0,0.0,,101,,,,,,90.0,1856349,geometry/pose_raw,2.8462016582489014,0.027834413573145866,0.0
,0.0,0.0,,102,,,,,,90.0,1856355,geometry/pose_raw,2.8450493812561035,0.046581853181123734,0.0
,0.0,0.0,,103,,,,,,90.0,1856368,geometry/pose_raw,2.8453004360198975,-0.23580187559127808,0.0
,0.0,0.0,,104,,,,,,90.0,1856382,geometry/pose_raw,2.8436050415039062,-0.24408851563930511,0.0
,0.0,0.0,,105,,,,,,90.0,1856388,geometry/pose_raw,2.8442881107330322,0.16637614369392395,0.0
,0.0,0.0,,106,,,,,,90.0,1856398,geometry/pose_raw,2.844731569290161,-0.05216650292277336,0.0
,0.0,0.0,,107,,,,,,90.0,1856406,geometry/pose_raw,2.8451576232910156,0.10631047189235687,0.0
,0.0,0.0,,108,,,,,,90.0,1856416,geometry/pose_raw,2.8439781665802,-0.2639206051826477,0.0
