audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2667649751,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8687824e-03  1.6922889e-03 -3.0996997e-04  2.1503249e-03
  1.2117953e-03 -1.4080458e-03  1.1218461e-05  9.3087286e-04
 -8.1737715e-05  1.0862316e-03  1.9993910e-03 -1.8157580e-04
  9.9220360e-04 -8.7223004e-04 -1.9880370e-03  1.1385758e-03
 -2.6323192e-03 -8.0277520e-04 -2.2509166e-04 -2.0432592e-04
 -1.0036222e-03  3.0623862e-04  4.2653945e-04  8.1131601e-04
  1.5103265e-03 -3.8112141e-04  1.6295543e-04  1.6170426e-03
  1.7435316e-04 -3.9472352e-04  2.7358357e-04 -1.1035048e-03
  7.8334197e-05  4.1908491e-04 -6.7518774e-04  8.5541466e-04
  7.1707781e-04 -6.6190475e-04  7.3601033e-05 -5.0822838e-04
 -8.6256849e-05  2.9184530e-05 -4.8793881e-04  5.8620359e-04
  5.0420873e-04 -6.9592579e-04 -3.4936456e-04 -4.3117424e-04
  2.7863763e-04 -1.4272975e-04  2.2658556e-04  8.8164432e-04
 -9.9114736e-04  7.6056589e-05  5.8517978e-04  4.9343245e-04
  1.1805570e-04  1.1989461e-05  1.2494333e-05  3.7812919e-05
  1.5315441e-04 -2.5852059e-04  3.4470169e-04 -4.2742494e-04
  8.0068893e-04  7.4802694e-04  2.5089848e-04 -1.3456808e-03
 -5.8168784e-04 -2.1389230e-04 -1.1287807e-03 -4.6234598e-04
  2.2157082e-04  6.3026662e-04  3.5690085e-04  1.4630755e-04
  2.9819840e-04  1.3104556e-04 -2.6493805e-04  4.3517989e-04
 -8.3194440e-04 -2.1388642e-04 -6.7399698e-04  3.6374258e-06
 -5.4981548e-04 -4.2980816e-04 -6.4797176e-05 -1.0584226e-03
  9.4000442e-04 -3.7376431e-04 -7.9053832e-05  2.3720248e-04
 -8.7917445e-04  3.3061183e-04 -2.4418277e-04  4.1688426e-04
 -3.1693943e-04  1.0076269e-03 -1.2189058e-04  4.4184402e-04
  5.2789773e-04  5.6956219e-04  5.4090440e-05  3.4118159e-05
  4.6950168e-04  1.8472227e-04  1.7613726e-05 -1.2944351e-03
  5.2246978e-05 -6.6453777e-04  5.3072255e-04  4.7550883e-04
  3.7501677e-04  6.3842488e-04 -4.1689513e-05 -9.2677285e-05
 -6.7937979e-04 -4.0279224e-04 -5.2025006e-04 -2.5835072e-04
 -2.2245327e-04  6.7396293e-04  1.8616635e-04  1.0994560e-04
 -8.7667396e-04  2.6269956e-04 -2.8345239e-04  3.7919218e-04]","[ 1.16908806e-03 -2.72209966e-03 -7.42926961e-04  1.74279860e-03
 -1.94399370e-04  1.35126244e-03 -1.46389939e-04 -4.54042805e-04
  6.96400879e-04 -1.31177134e-03 -2.13797524e-04  4.99198621e-04
  5.15422144e-05  5.14826912e-04  1.26376818e-03  5.18598710e-04
  3.19365645e-05 -4.14978713e-04  5.21485927e-04  2.05520773e-05
 -6.56424498e-04 -1.01318676e-03 -8.73749610e-04  3.87770851e-05
  6.86843705e-05 -2.85456161e-04  2.19170979e-04  1.49407686e-04
 -3.36554163e-04  5.68429386e-05  5.43406117e-04 -2.03134114e-05
 -3.70625581e-04 -1.65123632e-03  1.48546358e-04  5.00193448e-04
  6.38390426e-04 -2.66490795e-04  3.91206093e-04 -3.71784699e-04
 -1.04335835e-04 -3.02414031e-04 -1.90762454e-04  3.82909289e-04
  3.10605043e-04 -2.29177604e-04  6.25759363e-04  5.55392820e-04
 -2.90236116e-04 -4.21049743e-04 -1.73425477e-04  4.56138601e-04
 -2.88838812e-04 -4.48769861e-05  4.99123067e-04 -5.47444157e-04
  1.46664376e-03  7.86762321e-05 -7.60773837e-04  5.89236093e-04
 -2.83153262e-04  3.88637563e-04 -1.09955781e-05 -3.36541736e-04
 -1.74112021e-04 -1.85322540e-03 -3.19480983e-04 -6.27322821e-04
 -3.11066105e-05  3.41770719e-05 -3.54441232e-04 -5.71500568e-04
 -3.77597957e-04 -3.70511814e-04  4.78934438e-04  3.04799760e-05
 -1.15925228e-04  4.86060977e-04  4.91620274e-04  6.20106235e-04
 -4.51682485e-04  2.71107536e-04 -2.28912133e-04 -2.75372295e-04
 -1.21655918e-04  3.40254250e-04 -1.24084501e-04 -6.08608010e-04
  9.63756291e-04  1.26344567e-05 -5.79975138e-04  6.89607812e-04
 -4.88751568e-04 -9.14689954e-05 -7.99743793e-06  4.39891301e-05
 -4.88843711e-04  3.33449862e-07 -1.23029968e-04 -3.71682399e-04
  2.09398553e-04 -4.89091908e-04 -3.14996607e-04 -7.49082305e-04
  2.74784310e-04 -8.93734978e-05  6.58130506e-04  6.79207093e-04
  5.30477380e-04  2.96624494e-04 -1.06360286e-03 -5.04739059e-04
 -1.43452862e-03  3.23651504e-04  1.03201717e-04  5.55229090e-05
  6.05091569e-04  5.07417368e-04  4.99486574e-04 -7.32703076e-04
  1.41128537e-03 -2.37206841e-05 -9.93820606e-04  6.83806837e-04
 -6.03990979e-04 -9.04629997e-05 -3.10305535e-04  6.10994932e-04]",,2483056,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,2483061,geometry/pose_raw,4.0273637771606445,-0.09894657135009766,0.0
,0.0,0.0,,56,,,,,,90.0,2483070,geometry/pose_raw,4.026716709136963,-0.011098718270659447,0.0
,0.0,0.0,,57,,,,,,90.0,2483092,geometry/pose_raw,4.0269036293029785,0.044870760291814804,0.0
,0.0,0.0,,58,,,,,,90.0,2483100,geometry/pose_raw,4.027299404144287,-0.02341669611632824,0.0
,0.0,0.0,,59,,,,,,90.0,2483107,geometry/pose_raw,4.027412414550781,-0.0790984258055687,0.0
,0.0,0.0,,60,,,,,,90.0,2483113,geometry/pose_raw,4.02766227722168,-0.1955394595861435,0.0
,0.0,0.0,,61,,,,,,90.0,2483121,geometry/pose_raw,4.026843070983887,-0.04592353478074074,0.0
,0.0,0.0,,62,,,,,,90.0,2483131,geometry/pose_raw,4.026680946350098,-0.2321687787771225,0.0
,0.0,0.0,,63,,,,,,90.0,2483141,geometry/pose_raw,4.026613712310791,-0.07735490053892136,0.0
,0.0,0.0,,64,,,,,,90.0,2483151,geometry/pose_raw,4.028031349182129,-0.17778164148330688,0.0
,0.0,0.0,,65,,,,,,90.0,2483160,geometry/pose_raw,4.0266947746276855,-0.13546666502952576,0.0
,0.0,0.0,,66,,,,,,90.0,2483170,geometry/pose_raw,4.026689529418945,0.01281718723475933,0.0
2667713665,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.18472164e-03 -4.11164854e-03 -4.74166544e-03  2.63044680e-03
 -2.57974374e-04 -6.75931980e-04 -1.47908693e-03 -2.85463524e-03
  1.66676403e-03  7.48658553e-04 -9.43918421e-04 -2.40656635e-04
  1.92832653e-04  6.14234596e-04 -2.16454340e-04 -3.29281262e-04
 -6.90846064e-04 -2.70521647e-04 -2.90166587e-04 -1.67608086e-05
 -5.85360336e-04  2.38173976e-04  2.82417022e-04 -4.88307851e-05
 -5.31461206e-04 -8.74114805e-04  4.81703028e-04  4.07768584e-06
 -1.23442442e-05 -1.04813767e-03 -1.88459962e-04  4.65187695e-05
 -1.09173264e-03  1.03366008e-04 -1.66683155e-03  1.43922656e-03
 -4.33101319e-04 -8.50084703e-04 -2.92984536e-04 -5.70060874e-05
  7.96311651e-04  1.86696037e-04 -1.85029989e-04 -4.73778055e-04
  5.73177007e-04  6.05247740e-04  5.13103267e-04  8.75870028e-05
 -2.64161121e-04  6.51413633e-04 -4.28495347e-04 -8.24772724e-05
 -2.94815633e-04  1.12068985e-04 -6.41145278e-04 -1.88885271e-04
 -2.72626593e-03  2.18319445e-04  3.46389337e-04 -2.15888984e-04
 -1.63267789e-04  4.29810025e-04  3.33097647e-04  7.82744974e-05
 -8.44943570e-04 -2.08685407e-04  1.09447807e-03 -4.13830188e-04
  5.23587980e-04  6.89820328e-04 -7.11929053e-04  1.17620366e-04
 -8.72791512e-04 -3.50506743e-04  4.35889408e-04  4.36537492e-04
 -1.15742645e-04 -8.08807730e-04  1.57548522e-04  6.30673137e-04
  1.00037502e-03  3.69960326e-05  3.93656315e-04  6.26153778e-05
  2.67420226e-04 -4.59828181e-04 -2.42458715e-04  1.50352498e-05
 -2.50420370e-03 -2.38304492e-04  4.08099004e-05 -5.04426134e-04
  2.51270394e-04 -9.66352643e-04 -3.23132583e-04 -4.10258217e-05
  1.27187028e-04 -6.12244476e-04 -1.99070797e-04  1.24818797e-03
  3.78908182e-04 -9.93694528e-04  4.33633068e-05  2.80213164e-04
  6.97930751e-04  8.64275062e-05 -3.00868036e-04 -7.96421256e-04
 -3.62751598e-04  3.25534493e-04 -8.88762297e-05  1.55491609e-04
  1.38540534e-04  7.98103574e-04 -7.06576975e-04  3.97897325e-04
 -9.33005067e-04  2.82962690e-04 -3.90253525e-04  6.39615580e-04
 -3.66093870e-03  6.02762331e-04 -7.29146195e-05 -2.90660304e-04
  1.28692409e-05 -9.25647444e-04 -2.56104890e-04 -5.54463244e-04]","[-1.42288464e-03  7.43797282e-04 -2.96473911e-04 -1.44166197e-03
 -1.44344778e-03  8.15310574e-04  4.52767243e-04  3.24782275e-04
  1.49218692e-03 -3.36394674e-04  1.31427241e-03 -5.24177565e-04
 -1.52647961e-04  4.76284884e-04  7.77884212e-04  2.42253023e-04
 -2.01554364e-03  1.13362221e-04 -1.21379073e-03 -1.08304754e-04
  2.53824750e-04 -8.05481977e-04 -6.48762565e-04  9.08997958e-04
  3.90463904e-03 -1.17822050e-03  4.58460418e-04 -4.07682137e-06
  2.13215448e-04 -1.03816204e-03 -3.76564800e-04 -1.32854591e-04
 -1.00873504e-03 -2.21563707e-04  6.36950543e-04 -2.79569533e-04
 -5.24936884e-04  5.42952446e-04  5.54203696e-04  1.65942212e-04
  3.26508656e-04  3.39718652e-04  1.60744530e-05 -5.05515607e-04
  2.06930068e-04 -1.81038049e-04  3.94383824e-04  5.22381917e-04
  3.82643513e-04  3.85201187e-04  2.21817143e-04  3.39976803e-04
  4.06970968e-04 -1.13964628e-03 -1.65356760e-04  2.20436239e-04
 -5.69245196e-04 -1.90146588e-04  4.89406288e-04 -6.29757124e-04
  4.38289338e-04 -3.93922324e-04  1.99534814e-04 -1.47672763e-04
 -1.05451141e-03 -9.87581210e-04 -4.10678156e-04 -5.37068117e-04
  9.57884011e-04  5.15629596e-04  5.21859387e-04 -9.26713226e-04
  6.39297708e-04 -4.29131498e-04 -7.22327095e-04 -5.26963617e-04
 -3.31067073e-04 -4.95308079e-04  1.71535212e-04  3.00947067e-05
 -6.01946143e-04 -4.85043332e-04  2.16921238e-04 -1.47095590e-04
  1.48555683e-03  2.60907516e-04 -1.72473476e-04  5.15316438e-04
  1.26227061e-03 -1.43479696e-03  1.11944508e-03  6.27940462e-05
  2.67821772e-04  3.94356553e-04 -1.73267123e-04  1.90945691e-04
 -9.95810144e-04 -1.10018929e-03 -6.74831914e-04  2.91109900e-04
 -1.46663922e-04 -2.87835777e-04  1.78231276e-04 -9.44390194e-06
  6.02208544e-04 -7.56993424e-04 -5.52401689e-05 -4.67312930e-04
  1.11035700e-03  5.95290330e-04  5.44130045e-04 -1.99397153e-04
 -9.94454836e-04  7.40020478e-04 -1.86476682e-05 -1.37524054e-04
 -3.09813186e-06  7.99147601e-05  7.76746077e-04  5.90106996e-04
 -7.88812758e-05 -5.52023703e-04  4.10502777e-04 -6.57949597e-04
 -1.01050857e-04 -4.20662574e-04 -1.13561953e-04  9.09843948e-06]",,2483174,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,2483181,geometry/pose_raw,4.026478290557861,-0.09430241584777832,0.0
,0.0,0.0,,69,,,,,,90.0,2483191,geometry/pose_raw,4.026861667633057,0.07380351424217224,0.0
,0.0,0.0,,70,,,,,,90.0,2483201,geometry/pose_raw,4.02623176574707,-0.11631036549806595,0.0
,0.0,0.0,,71,,,,,,90.0,2483211,geometry/pose_raw,4.027047634124756,-0.041240643709897995,0.0
,0.0,0.0,,72,,,,,,90.0,2483220,geometry/pose_raw,4.026583194732666,0.06982951611280441,0.0
,0.0,0.0,,73,,,,,,90.0,2483229,geometry/pose_raw,4.025840759277344,-0.03510105982422829,0.0
,0.0,0.0,,74,,,,,,90.0,2483241,geometry/pose_raw,4.026128768920898,-0.20168256759643555,0.0
,0.0,0.0,,75,,,,,,90.0,2483250,geometry/pose_raw,4.0265421867370605,-0.22753147780895233,0.0
,0.0,0.0,,76,,,,,,90.0,2483276,geometry/pose_raw,4.02522611618042,-0.07454434782266617,0.0
,0.0,0.0,,77,,,,,,90.0,2483285,geometry/pose_raw,4.025784015655518,-0.0243939608335495,0.0
,0.0,0.0,,78,,,,,,90.0,2483292,geometry/pose_raw,4.024582862854004,-0.12927071750164032,0.0
,0.0,0.0,,79,,,,,,90.0,2483298,geometry/pose_raw,4.025118827819824,0.10224093496799469,0.0
2667840373,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0021012e-03  1.2589030e-03 -8.1700017e-04  4.0570525e-03
 -1.3259543e-03 -8.8323065e-04 -1.7813407e-03  9.4340253e-04
 -2.3092062e-03  3.4889323e-05  4.0057637e-03 -1.7114165e-03
 -7.7615009e-04  1.1745817e-04  1.8846248e-03  4.7502865e-04
 -2.0186685e-03 -6.3896924e-04  1.2771259e-03  1.4252041e-04
  9.3347771e-04  3.7155411e-04  2.9179518e-04 -1.2416532e-04
  2.9933052e-03 -7.5638271e-04  8.9851418e-04 -1.0128783e-03
  4.2839668e-04  6.9512869e-05  2.1921060e-04 -1.4047482e-04
 -2.5619604e-04 -1.8181224e-04  7.1635778e-04  3.2868097e-04
 -6.7634979e-04 -5.3195152e-05 -4.1286374e-04 -9.3892675e-05
 -3.2611913e-04  1.1119749e-04  1.0298870e-03  2.0596981e-05
 -1.0174990e-04 -1.3839253e-04  4.4203998e-04  8.2395802e-04
 -5.5071498e-05 -4.1281941e-04  6.0309452e-05 -3.4183246e-04
 -2.6287371e-04 -2.6592377e-04 -1.7412614e-05  5.5705156e-04
  5.2432285e-04 -6.0924038e-04 -3.7473970e-04 -3.0157834e-04
  1.9838673e-04  2.3493754e-04 -3.9710230e-04 -1.8658665e-04
  1.7622800e-04 -1.4269330e-04 -1.4876755e-04  6.0981640e-04
  2.0078184e-04  6.3438165e-06 -9.8524708e-04  3.1861215e-04
  4.1505191e-05 -4.3752225e-04 -3.7187932e-04 -4.1545194e-04
 -6.3544180e-04  5.5202114e-04  9.6490455e-04 -1.3671958e-04
 -9.7184547e-04  2.0688222e-04  4.4033988e-04  5.1647832e-04
  5.4844352e-04  5.1037001e-04  7.0698967e-04 -7.4480675e-05
  1.6164295e-03 -3.5014231e-04  1.7475597e-04  1.1013295e-03
  7.0408388e-04 -2.2160145e-04 -2.9667708e-04 -1.2217541e-04
 -2.1887757e-04 -1.5599593e-04  1.2993936e-03  7.8868201e-05
  8.2454848e-05 -2.0866787e-04 -7.6554157e-04  1.8419408e-04
 -4.4040394e-04 -5.7526922e-04  4.3092761e-04  4.0677725e-04
  2.7823204e-05 -6.6906316e-05 -1.1751351e-04  4.6327215e-04
 -1.1347572e-03  2.1108100e-04  4.7870926e-04 -3.2999081e-04
  6.1328051e-04  4.7570706e-04  8.5213140e-04 -5.1555596e-04
  1.5196090e-03 -8.1788756e-05 -1.9676590e-05  5.2496046e-04
 -8.6971663e-04 -2.4223966e-04 -4.3793561e-04  6.0230945e-05]","[-6.5948343e-04 -8.9383946e-04 -2.9164978e-04  3.5196180e-03
 -1.3151190e-03  1.1607941e-03  5.5761327e-04 -9.4549562e-04
 -1.5213412e-03  4.0620990e-04 -1.5484514e-03  1.0133918e-03
  4.5937658e-04 -8.4248488e-05 -9.3061966e-04 -7.7625958e-04
  2.4829831e-03  7.7514886e-04  6.0725980e-04 -7.7196746e-04
  2.8204650e-04 -2.1852319e-04  2.7342833e-04  1.1887518e-03
 -7.2577572e-04 -9.1828906e-04 -5.0399208e-04 -1.9455267e-04
  7.8477937e-04  1.2034314e-03  3.9684057e-04  2.9558662e-04
 -2.7592332e-04 -1.8775361e-03  1.4731152e-03  5.9626915e-04
  2.6119943e-04  5.3758000e-04 -1.9461782e-04  1.7895136e-04
 -1.4772914e-04  3.9104908e-04 -8.4879459e-04  6.2174840e-05
  4.5709600e-04  5.3098274e-04 -5.8759283e-04 -8.5026707e-04
  4.3373002e-06 -4.4466098e-04  2.3012463e-04  8.4941654e-05
 -3.6208934e-05 -2.1206564e-04  2.9291777e-04  3.3955130e-04
  3.0611437e-03 -1.8089067e-04 -5.5477582e-04  4.8261871e-05
  3.4152716e-04 -7.3365442e-04 -5.3335773e-04 -2.3913736e-04
 -1.2144187e-03 -3.1636455e-04 -1.0976987e-03  8.5985672e-04
 -9.3788339e-04 -4.4204528e-04 -9.7305723e-04 -9.5194124e-04
  2.7309728e-04  1.2974466e-04  3.8892307e-05 -8.3909492e-04
  4.9772958e-04 -4.1134545e-04 -1.3135053e-04 -7.2723080e-04
  1.2680269e-03 -7.9530111e-04  4.0697245e-04 -4.3856172e-04
 -4.2927585e-04 -2.9037596e-04  3.4863257e-04  2.8017687e-04
  1.6301605e-03 -2.4468405e-04 -1.6397712e-04  2.8322777e-04
 -3.8804626e-04  4.9397239e-04  4.3818506e-04 -3.9112999e-04
 -1.4326618e-04 -2.9611151e-04  6.3043590e-06  3.5554596e-04
  8.5810060e-04  3.6899137e-04 -5.6745455e-04  8.1591774e-04
  2.7011847e-04  6.7728048e-05 -8.3304947e-04 -1.5749728e-04
  4.4017262e-04 -1.1152519e-03  9.5473474e-04  1.0525775e-03
  3.3311837e-05 -3.2398160e-04 -5.0805754e-04 -2.6976841e-04
 -2.9857038e-04 -2.0766369e-04  1.0896986e-04  6.7875162e-04
  3.6652221e-03  3.0140814e-04  1.4540133e-03  3.0626924e-04
  6.1093213e-04  8.1741469e-05  4.0105771e-04 -1.5203033e-05]",,2483300,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,2483307,geometry/pose_raw,4.0263776779174805,-0.04746543616056442,0.0
,0.0,0.0,,82,,,,,,90.0,2483315,geometry/pose_raw,4.026750564575195,0.24939249455928802,0.0
,0.0,0.0,,83,,,,,,90.0,2483329,geometry/pose_raw,4.026291847229004,-0.09640253335237503,0.0
,0.0,0.0,,84,,,,,,90.0,2483338,geometry/pose_raw,4.026035785675049,0.020547080785036087,0.0
,0.0,0.0,,85,,,,,,90.0,2483345,geometry/pose_raw,4.025117874145508,-0.17035281658172607,0.0
,0.0,0.0,,86,,,,,,90.0,2483351,geometry/pose_raw,4.025943279266357,0.031010054051876068,0.0
,0.0,0.0,,87,,,,,,90.0,2483361,geometry/pose_raw,4.026611804962158,0.02110755443572998,0.0
,0.0,0.0,,88,,,,,,90.0,2483370,geometry/pose_raw,4.025934219360352,0.3122086822986603,0.0
,0.0,0.0,,89,,,,,,90.0,2483379,geometry/pose_raw,4.027676105499268,-0.10316704958677292,0.0
,0.0,0.0,,90,,,,,,90.0,2483391,geometry/pose_raw,4.027278423309326,0.07934656739234924,0.0
,0.0,0.0,,91,,,,,,90.0,2483400,geometry/pose_raw,4.027893543243408,0.10323194414377213,0.0
2667967042,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.00210116e-03  1.60201686e-03  1.76472822e-03  2.54698098e-03
 -6.37121557e-04  2.17311055e-04  9.65473650e-04  7.41985714e-05
  4.29761130e-05 -4.95566346e-05 -1.21956132e-03  2.99441599e-04
  1.15207641e-03 -8.76073260e-04 -1.20964169e-03 -2.20999646e-04
  1.12731231e-03  1.14141055e-03  7.07108993e-04 -2.89984804e-04
  8.32752121e-05 -9.90468834e-05  4.13011992e-04 -5.19871479e-04
 -5.92681870e-04 -2.22232498e-04  6.34558266e-04 -3.89021443e-04
 -6.58965029e-04 -2.26985576e-05  3.68245703e-04  5.34973573e-04
 -2.56196043e-04  9.66489679e-05  1.14762771e-03  1.09702314e-03
 -3.41315754e-04 -9.10861127e-06  7.42127653e-04 -1.36308066e-04
  4.52085224e-04  2.82300607e-06 -8.02832074e-04  2.35992105e-04
 -5.07061050e-05  6.29894901e-04  1.87061989e-04 -4.29612672e-04
 -4.83407406e-04  5.73797035e-04  4.48943785e-04 -6.25051907e-04
 -1.69933162e-04  3.63719824e-04 -1.79155963e-04 -2.83223839e-04
  2.09501176e-03  1.45177546e-04  4.84714838e-04 -1.00341858e-04
 -2.74331891e-04  1.38401680e-04  4.34302463e-04  7.72294356e-04
  1.76228001e-04 -3.71778995e-04 -2.05941993e-04 -6.97874289e-04
 -1.44651189e-04 -1.49460582e-04 -5.46122319e-04  8.55416511e-05
  5.04802214e-04  1.16227224e-04  2.34403647e-04 -4.49491723e-04
  2.52433179e-04  1.93901622e-04 -8.90739961e-04  5.29199315e-06
  7.14931812e-05 -3.02970002e-05 -2.89341784e-04 -6.05527777e-04
 -3.27587099e-04 -7.30569649e-04 -2.77576110e-05 -9.50158137e-05
  8.28792923e-04  2.33164756e-04  3.67585337e-04 -1.14148701e-04
 -6.11088006e-04 -4.44474630e-04  3.70877533e-04 -5.40563022e-04
  6.64807856e-04 -9.74588693e-05  1.01580925e-03  7.72785686e-04
  5.66220297e-05 -3.09843454e-04  1.41422410e-04  4.17127158e-04
  1.69908191e-04 -1.93892512e-04 -1.03026000e-03  3.85626045e-05
 -1.10505789e-06 -1.82433767e-04  5.56500279e-04 -2.32109829e-04
 -1.45244674e-04  1.37675530e-03  9.77447722e-04 -2.92692886e-04
  3.12471180e-04  6.89267064e-04 -5.63117464e-05 -7.09638465e-04
  2.92583928e-03 -4.73703374e-04 -4.42155113e-04 -4.07428655e-04
  3.93447262e-04 -5.61419409e-04  5.31407888e-04  5.48661861e-04]","[-6.59483427e-04 -5.04840631e-04 -2.67736730e-04 -7.49981380e-04
 -1.92078238e-04 -7.44004908e-04 -2.71112222e-05  7.90240825e-04
 -2.66063306e-03 -1.37779408e-03 -1.17167219e-04 -9.75824310e-04
 -4.18443989e-04 -4.34686925e-04 -6.94191258e-04  1.44034228e-03
 -4.39813884e-04 -1.28129520e-03 -2.10348400e-04  6.04789413e-04
  7.99522502e-04  7.85862328e-04 -1.16289291e-03 -2.58686778e-04
 -3.16226087e-03  1.67000646e-04  5.03464835e-04 -2.54348153e-04
  8.86169728e-04 -8.14511674e-04  8.10248603e-04 -4.32711735e-04
 -2.75923318e-04 -7.73690001e-04 -9.33101692e-04  1.14399393e-03
  3.77459044e-04 -1.13670179e-03 -1.57282106e-04 -1.15579605e-04
 -6.66957116e-04 -5.05919103e-04  3.70583526e-04 -5.80904540e-04
 -1.18815093e-04 -2.23989133e-04 -4.15139308e-04  1.16726977e-03
  2.08476951e-04 -3.72644863e-04  2.78726220e-04  5.23192633e-04
  7.40208197e-05  1.62677694e-04 -1.66922036e-05 -2.24876989e-04
 -1.12756365e-03  9.51399328e-04  5.04026946e-04 -4.50220308e-04
  1.17422045e-04 -3.48089350e-04  4.35395865e-04 -1.23285572e-04
 -1.21441868e-03 -5.23299328e-04 -2.79125874e-04 -2.31555750e-04
 -6.24116743e-04 -3.64807755e-04  1.30654880e-05 -5.59348147e-04
  3.66543827e-04 -7.34392670e-04 -1.81997195e-04 -1.04003469e-03
 -5.95770980e-05  1.02521037e-03  1.87926271e-04 -1.03904959e-03
 -1.55494112e-04  5.42106689e-04  1.27738575e-04  7.57338596e-04
  1.16888172e-04 -4.11043409e-04 -6.14648394e-04  5.72143617e-05
 -2.63557374e-03 -3.71060814e-05 -1.97417350e-04  1.86001620e-04
  3.41420673e-04 -3.26185429e-04 -5.87437535e-04 -2.96302955e-04
 -1.43266181e-04 -9.31705581e-04  2.90468743e-04 -3.58122430e-04
  2.04886892e-04 -6.55798940e-04 -1.29410566e-03  6.18361053e-04
  7.00101373e-05  5.61310619e-04 -2.40825073e-04  1.98120935e-04
  3.23443965e-04 -5.84107882e-04 -4.29618434e-04 -4.65857389e-04
  1.19419710e-04  3.11945332e-04  5.42231064e-05  7.16099399e-04
  6.46380067e-04  3.57170822e-04 -4.34253714e-04 -1.00312056e-03
 -2.09451932e-03  1.10850393e-04  4.41063574e-04 -8.74068297e-04
  2.68155010e-04 -4.49264509e-04 -2.79895845e-04 -3.43738211e-05]",,2483408,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,2483409,geometry/pose_raw,4.028253078460693,0.0028335852548480034,0.0
,0.0,0.0,,94,,,,,,90.0,2483421,geometry/pose_raw,4.027999401092529,-0.11320004612207413,0.0
,0.0,0.0,,95,,,,,,90.0,2483431,geometry/pose_raw,4.027842044830322,0.02707788534462452,0.0
,0.0,0.0,,96,,,,,,90.0,2483440,geometry/pose_raw,4.028017520904541,-0.1274062544107437,0.0
,0.0,0.0,,97,,,,,,90.0,2483454,geometry/pose_raw,4.02721643447876,-0.15745432674884796,0.0
,0.0,0.0,,98,,,,,,90.0,2483461,geometry/pose_raw,4.026890277862549,0.11605031788349152,0.0
,0.0,0.0,,99,,,,,,90.0,2483469,geometry/pose_raw,4.027751922607422,0.14349627494812012,0.0
,0.0,0.0,,100,,,,,,90.0,2483481,geometry/pose_raw,4.027635097503662,-0.07952974736690521,0.0
,0.0,0.0,,101,,,,,,90.0,2483490,geometry/pose_raw,4.026998519897461,-0.01790035516023636,0.0
,0.0,0.0,,102,,,,,,90.0,2483500,geometry/pose_raw,4.027336597442627,0.05707060173153877,0.0
,0.0,0.0,,103,,,,,,90.0,2483512,geometry/pose_raw,4.026802062988281,-0.2273469716310501,0.0
,0.0,0.0,,104,,,,,,90.0,2483521,geometry/pose_raw,4.02616024017334,-0.0054486943408846855,0.0
