audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2233062098,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1483542e-03  5.4351921e-04 -1.5549749e-03 -3.6581990e-03
 -1.6121584e-04  1.0563301e-05 -6.9339678e-04 -2.1771817e-04
  2.5177349e-03 -4.0036711e-04  5.1352006e-05 -8.3245483e-04
 -6.7567872e-04  8.9904328e-04 -2.7114019e-04  8.2046096e-04
  2.6355477e-03 -1.0658785e-03 -4.1187141e-04 -1.2720872e-03
 -7.3503045e-04  5.2163017e-04 -9.3221205e-04  1.0357937e-04
  1.1860236e-03  1.4367064e-03 -9.3617174e-04 -1.4750138e-03
 -5.6264777e-04  1.4904188e-04 -2.6880082e-04  7.8584725e-04
 -7.2801765e-04 -2.7878516e-04 -1.5065914e-03 -8.1549090e-04
 -1.0855410e-04  3.8730850e-05 -3.1759200e-04  6.4473395e-04
  1.9206117e-04 -5.0872739e-04  3.9787247e-04  7.1770191e-04
  1.0556556e-04  3.7650691e-04 -2.2287293e-04  5.2587784e-05
  8.4002459e-05  1.3437353e-04 -3.8981074e-04 -3.1204327e-04
 -4.9286359e-04 -4.2214507e-04  4.5289358e-04  2.4218191e-04
  2.8214694e-04 -5.4277643e-04  3.5248190e-04  2.3316177e-04
  1.6296573e-04 -4.2815489e-04 -3.1570403e-04 -2.8109661e-04
 -6.4779114e-04 -6.7457167e-04  8.3902274e-04  9.5532316e-04
  4.5227495e-04 -9.3539478e-04 -4.7513939e-04 -6.7845016e-04
 -2.7260045e-04  6.5507001e-04 -1.4728417e-03  3.1779782e-04
 -8.6174731e-04  9.2457834e-05 -1.2237276e-04  4.4577365e-04
  1.6302367e-03 -3.2171351e-04 -5.4149830e-04 -5.5424438e-04
  3.0801358e-04 -2.2922775e-04 -6.6487497e-04  1.7884368e-04
 -2.9740631e-04  1.1767768e-03 -4.3425732e-04 -1.5298792e-04
  2.6703629e-04 -4.0737836e-04  1.7557590e-04  9.2956144e-04
 -4.3190713e-04  5.7529483e-04 -1.2315798e-04 -1.3823976e-04
  4.0682714e-04  8.1093569e-04  5.4345926e-04  6.5469346e-04
 -2.7150687e-04  3.2394694e-04 -7.9589772e-06  8.3742791e-04
  5.2662386e-04 -1.6612494e-04  7.3336094e-05 -1.9287289e-04
  8.7752222e-04  1.1202933e-04 -2.6605101e-04 -9.2600530e-06
 -2.4390611e-06  2.6739918e-04 -1.4463108e-04  3.9905458e-04
 -1.8653949e-04 -1.5022288e-04 -5.9946047e-05 -3.2767729e-04
 -1.4994963e-05 -2.1120711e-04 -5.7763571e-04 -4.9479271e-04]","[ 2.0199064e-03 -1.3821104e-03 -1.2740872e-03  5.7967636e-04
 -1.3510254e-03  5.5856525e-04 -9.4726194e-05  1.5165814e-03
 -7.7466993e-04  2.1810282e-03 -1.1130575e-03  1.0198347e-03
  5.5658043e-04 -1.4459493e-03 -6.8481115e-04  9.4128493e-04
 -3.5359806e-03  4.1563943e-04  1.4279780e-05  1.6495583e-04
 -9.0266942e-05 -1.0775796e-03 -4.5286297e-04 -2.8540389e-04
 -2.6715783e-04  1.5680771e-04  7.9304673e-04  5.2657537e-04
 -3.2761687e-05  1.3862186e-04 -6.5691711e-04  5.4095942e-04
  2.1435646e-03 -1.6214470e-03 -2.8060417e-04  6.5870094e-04
  2.7050625e-04 -2.6063784e-04 -7.5222808e-05  2.8089856e-04
 -6.1280077e-04  5.0288893e-04 -8.0600765e-04 -2.7769303e-05
  1.1249080e-03 -4.4680154e-04 -8.5158471e-04  4.7200613e-04
  4.6556862e-04 -1.0598750e-03  4.9748609e-04  1.0620550e-04
  6.0884014e-04 -1.2266175e-04 -1.1162217e-04 -2.9069267e-04
  1.5691678e-03  1.4857389e-04  1.8553183e-05  8.3493732e-04
 -8.2220955e-05  1.1991748e-04 -1.3661928e-03  4.4983404e-05
 -1.7509450e-03 -1.7925541e-04  2.4989122e-04 -1.0589087e-04
 -3.3391934e-04 -5.0084572e-04 -6.7522051e-06 -4.5985560e-04
 -6.7898579e-04  5.3375214e-04 -9.3644863e-04  6.0366321e-04
 -1.1054965e-04  1.5230402e-03 -8.2660327e-04  3.3144694e-04
 -8.8467286e-04  9.1294281e-04 -6.2348403e-04  1.4768906e-04
 -1.3769968e-04  2.1340800e-04  3.6870630e-04  1.5324536e-04
 -1.5061560e-05  6.7447766e-04  8.7369393e-05 -5.9311109e-04
  7.1379571e-04 -1.5682806e-04 -2.4704554e-04 -6.4402193e-05
 -3.8166263e-04 -8.9621614e-04 -3.6217453e-04 -1.3656693e-04
  1.1660687e-03 -2.9565569e-04  8.0432562e-04 -6.2766281e-04
 -2.2414549e-04  4.7260168e-04  3.4937711e-04 -6.8601116e-04
  1.1723622e-03 -9.3053363e-04  6.4346695e-04 -4.2644361e-04
  2.4797572e-04 -8.4381791e-05 -9.5511105e-06 -4.0581962e-04
  9.2678558e-04 -3.3614080e-04  8.1432052e-04 -5.3148594e-04
  1.7549258e-03  8.7236520e-04 -9.0253085e-04 -5.6895462e-04
  6.7985483e-04  3.5743695e-04  2.0016453e-04  2.6907341e-04]",,2044497,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,2044503,geometry/pose_raw,3.2920870780944824,-0.23858678340911865,0.0
,0.0,0.0,,58,,,,,,90.0,2044514,geometry/pose_raw,3.2920479774475098,0.04448241367936134,0.0
,0.0,0.0,,59,,,,,,90.0,2044525,geometry/pose_raw,3.293264627456665,-0.0008717558230273426,0.0
,0.0,0.0,,60,,,,,,90.0,2044533,geometry/pose_raw,3.2940573692321777,-0.10840097814798355,0.0
,0.0,0.0,,61,,,,,,90.0,2044543,geometry/pose_raw,3.293137788772583,0.0003799621481448412,0.0
,0.0,0.0,,62,,,,,,90.0,2044555,geometry/pose_raw,3.2928967475891113,-0.07144728302955627,0.0
,0.0,0.0,,63,,,,,,90.0,2044564,geometry/pose_raw,3.2916858196258545,-0.018227774649858475,0.0
,0.0,0.0,,64,,,,,,90.0,2044573,geometry/pose_raw,3.2918708324432373,0.007692989427596331,0.0
,0.0,0.0,,65,,,,,,90.0,2044585,geometry/pose_raw,3.290407180786133,-0.24740652740001678,0.0
,0.0,0.0,,66,,,,,,90.0,2044593,geometry/pose_raw,3.2914092540740967,0.17739148437976837,0.0
,0.0,0.0,,67,,,,,,90.0,2044606,geometry/pose_raw,3.2917792797088623,-0.12700390815734863,0.0
2233125427,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.88074506e-04 -1.07125018e-03 -1.72261824e-03 -2.14867294e-03
 -6.06200832e-04  9.72455891e-04  1.60399114e-03 -7.15474191e-04
 -1.03705883e-04 -1.26344408e-03 -1.87829114e-03 -5.83818997e-04
  1.06144274e-04  9.98876058e-04 -5.35677711e-04  4.40161704e-04
  3.10453493e-03 -5.65440278e-04  9.76994925e-05 -6.99835189e-04
 -4.43942554e-04  2.38360488e-04 -1.38237095e-03 -2.83124507e-04
 -3.12342704e-03  3.81688762e-04 -3.44805390e-04  4.93593514e-04
 -1.67055696e-05  9.34081268e-04 -7.08244974e-04  3.80538113e-04
  1.47244747e-04 -9.20132617e-04 -7.70711049e-05 -8.19395471e-04
  6.28094596e-04 -1.95069559e-04  2.04806438e-05 -7.09973858e-04
 -5.76684251e-04 -4.22718702e-04  6.66254855e-05 -2.85858143e-04
 -1.65877165e-04  5.91816730e-04 -5.35686733e-04  1.48910971e-04
 -1.79598239e-04  2.06528362e-04 -1.09403906e-03  1.70411455e-04
  3.91203619e-04  9.59400422e-05 -1.67164209e-04  2.31860919e-04
 -1.53658446e-03 -4.69648570e-04 -3.31026793e-04  1.13943017e-04
 -4.19238408e-04 -2.52065889e-04  1.36955467e-03  8.58284766e-05
 -1.06666659e-04 -3.49980488e-04  5.27988013e-05  5.48774202e-04
 -7.56777474e-04  1.70487154e-04  1.93059532e-04 -1.19776011e-03
 -8.45058472e-04  8.13298102e-05 -3.07969458e-05 -4.64521174e-04
  3.35427641e-04  2.22357688e-04 -1.27206687e-04  6.26310532e-04
  1.12445431e-03 -5.18507208e-04  6.99933327e-04 -6.88621425e-04
  1.88445512e-04  3.77722841e-04 -3.55819997e-04 -3.37739184e-04
 -2.25515082e-03 -2.51955877e-04  3.20228573e-04 -3.26049048e-04
  5.90433076e-04 -6.91236462e-04 -4.21415345e-04  1.14340699e-04
  8.52113473e-04 -6.95221766e-04  9.69992834e-04 -4.51004191e-04
  1.20638302e-04  1.52288267e-04  9.07388894e-05 -2.18754052e-04
  5.10737846e-05 -4.55278525e-04 -4.20309458e-04 -3.09486757e-04
  8.31285492e-04  1.94077438e-04 -9.11730865e-04 -4.46997350e-04
  4.10413690e-04  3.51094874e-04 -4.67075384e-04 -7.03122234e-04
 -8.25416282e-05 -1.90631152e-04  3.44441913e-04 -6.71663671e-04
 -2.37950997e-04 -1.24678889e-03 -7.92810024e-05 -1.64958212e-04
 -6.73206814e-05 -2.73584155e-04 -3.03477776e-04  2.96695580e-05]","[ 4.2369773e-04 -1.2317535e-03 -1.6049104e-04 -3.6962375e-03
  8.9857267e-04 -6.7125232e-04 -9.0779923e-04  1.5835415e-03
 -7.8207464e-04  2.6055919e-03  2.0864414e-04  3.9005608e-05
 -4.9508829e-04  8.8484446e-04  1.8117415e-03  1.1815306e-03
 -1.2388401e-03  1.7353195e-04 -7.2446116e-04  8.2009647e-04
 -8.2226039e-04 -2.6204085e-04  1.8424980e-04  9.5067022e-04
  1.1982252e-03  2.8439885e-04 -1.3626517e-04 -1.2638565e-04
  1.9863092e-03 -4.0959130e-04 -9.9788216e-05  4.5764967e-04
 -9.0678857e-04 -1.0134990e-03  8.9269990e-05 -1.1758872e-03
  5.6190504e-04 -4.9635896e-04  3.7642276e-06  1.0148769e-03
 -6.7671854e-04  1.0192706e-03  4.7099045e-05  1.0836954e-03
 -9.4388233e-06 -2.4751219e-04  3.4842821e-04  8.8488695e-04
  1.0622800e-04 -1.6313072e-04 -2.5243731e-05  3.9588020e-04
 -1.1362565e-05 -1.5511247e-04 -8.2274884e-05  7.3320052e-04
 -2.4335962e-03 -1.0939566e-03 -2.3180053e-04 -1.1650737e-04
 -7.0441936e-05  7.1747840e-05  4.9265026e-04  7.5851590e-04
 -8.2030165e-04 -1.1269468e-03  8.7633519e-04  1.6214501e-03
  8.7831650e-05 -2.6637083e-04  1.2402802e-06  8.3399808e-04
 -2.7279204e-04  9.0758718e-04  6.1378535e-04  5.4683362e-04
 -3.5266683e-05  4.7366705e-04  5.9929944e-04 -8.7570050e-04
 -2.8030472e-04 -2.6581177e-04  7.7999843e-04  4.0717947e-04
 -9.9004654e-04  2.9527367e-04  1.7060134e-05  3.0379355e-04
  1.5038310e-04  1.0544382e-03  1.9262705e-04 -2.1751938e-04
 -3.4647688e-04 -6.8190339e-04  5.3280185e-04  2.3111756e-04
 -1.1518565e-03 -8.4242079e-04 -8.3732017e-04  2.4817261e-04
  4.3697644e-04 -4.2964256e-04 -1.7276313e-04  1.2493040e-03
 -2.6367599e-04  1.3935458e-04  1.9379720e-04 -2.6549213e-04
 -9.7877928e-04 -1.7990096e-04  5.2326548e-05  4.0230143e-04
  1.1948000e-03  1.0008130e-03 -4.8608522e-04 -4.4854113e-04
  7.6022980e-06  2.1514407e-04 -1.1166398e-04  3.5407452e-04
 -3.3610996e-03  1.1551846e-04  2.3087216e-05  1.2076060e-04
 -5.8596540e-04  7.4387970e-04 -1.3215209e-03  3.8168434e-04]",,2044614,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,2044616,geometry/pose_raw,3.2916431427001953,-0.037697840481996536,0.0
,0.0,0.0,,70,,,,,,90.0,2044623,geometry/pose_raw,3.2910664081573486,-0.10301938652992249,0.0
,0.0,0.0,,71,,,,,,90.0,2044633,geometry/pose_raw,3.290121555328369,-0.2408600151538849,0.0
,0.0,0.0,,72,,,,,,90.0,2044645,geometry/pose_raw,3.2893755435943604,-0.07362159341573715,0.0
,0.0,0.0,,73,,,,,,90.0,2044654,geometry/pose_raw,3.289562940597534,0.1308397352695465,0.0
,0.0,0.0,,74,,,,,,90.0,2044664,geometry/pose_raw,3.2897045612335205,0.04533643648028374,0.0
,0.0,0.0,,75,,,,,,90.0,2044674,geometry/pose_raw,3.289588451385498,-0.05304328352212906,0.0
,0.0,0.0,,76,,,,,,90.0,2044683,geometry/pose_raw,3.288755178451538,0.005723451264202595,0.0
,0.0,0.0,,77,,,,,,90.0,2044694,geometry/pose_raw,3.289012908935547,-0.1289619654417038,0.0
,0.0,0.0,,78,,,,,,90.0,2044704,geometry/pose_raw,3.288733959197998,0.03008515015244484,0.0
,0.0,0.0,,79,,,,,,90.0,2044713,geometry/pose_raw,3.2884466648101807,-0.052709970623254776,0.0
,0.0,0.0,,80,,,,,,90.0,2044723,geometry/pose_raw,3.2875096797943115,-0.08287866413593292,0.0
2233252109,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.28460077e-04 -1.42059231e-03  4.46881095e-05  2.23763078e-03
 -6.30550901e-04 -2.13408974e-04  1.08687649e-03 -6.27145811e-04
 -9.06104033e-05 -4.45661222e-04 -1.57691061e-03  7.27133069e-04
  6.58721023e-04  2.07862002e-03 -2.35283887e-03 -1.53308921e-03
 -2.50168727e-03 -1.04892487e-03 -1.09327422e-03  1.01083118e-04
  1.43911166e-03  1.12515618e-03  1.19557092e-03  1.47506042e-04
  4.54207329e-04  6.16812031e-04 -2.26448596e-04 -8.10868340e-04
  1.15634024e-03  4.17946576e-04 -6.45608379e-05 -3.49875743e-04
 -1.05361314e-03 -6.60852122e-04 -8.86534544e-05  5.00579947e-04
 -3.22505512e-04 -2.01799383e-04  6.15487865e-04 -6.66915788e-04
 -9.22835316e-04 -5.52686455e-04 -1.26152183e-03  2.28890945e-04
 -4.07914195e-04  2.49654637e-04 -5.71621582e-04 -1.48335035e-04
 -3.63014260e-05  4.41882294e-04  4.91353159e-04 -7.02215708e-04
  4.44655831e-04 -4.19758580e-04 -5.32658669e-05  2.42503593e-04
 -7.13786809e-04 -5.34236897e-04  4.57703485e-04 -5.04207506e-04
 -7.00965247e-05 -1.88849401e-04 -2.14584084e-04  2.33379222e-04
 -2.83974980e-04  2.48435506e-04 -1.36990449e-04  9.42340557e-05
  2.27771670e-05  7.08793988e-04 -2.62863614e-04  1.41963683e-05
  1.30711938e-04  6.54227682e-04  1.38356394e-04  3.96369200e-04
  2.73265206e-04  1.14899559e-03  9.37837904e-05  6.19758357e-05
 -5.69932454e-04 -1.51288368e-05 -1.19966222e-03  5.67461015e-04
  4.74945933e-04 -3.56456032e-04  4.00693330e-04  9.74755967e-04
  5.46230760e-04  1.27548585e-03 -1.63725694e-04 -9.66240987e-06
  2.02885582e-04  2.50380341e-04  9.22725303e-04 -2.70762685e-05
 -7.13728659e-04 -2.23463270e-04  3.28566588e-04  1.66666709e-04
  1.97968489e-04 -2.97960854e-04  3.00598858e-05 -9.22723208e-04
  4.51424043e-04  3.18702194e-04 -3.01065564e-04  2.29276920e-04
  3.80142825e-04 -2.09384714e-04  6.72131311e-04 -6.64481602e-04
  4.25194594e-04  4.75934648e-04  1.17727395e-04 -1.92657812e-04
 -1.02194099e-04 -2.48731521e-04 -1.15485855e-04 -8.42877082e-04
 -7.93350162e-04 -1.27753723e-04  8.32436956e-04  4.19533317e-04
 -1.50783744e-05  8.52639263e-04 -7.56919326e-04 -2.97165068e-04]","[-1.0164460e-03  1.0515371e-03  5.5640884e-04 -1.2821972e-03
 -1.3681264e-03  7.9002918e-04 -1.5088874e-03  5.7509943e-04
 -7.0012052e-04  8.7090395e-04 -6.5403705e-04  1.3101443e-03
 -6.6328986e-04 -4.4238954e-04  5.5209064e-05  5.2443240e-05
 -1.7428955e-03  6.2404556e-04  1.2317367e-03 -2.9492006e-04
  2.2266706e-04  1.5619735e-05  5.7472388e-04 -2.7267379e-04
  5.4105750e-04 -4.3926807e-04 -2.5201336e-04 -1.6610057e-03
  9.5113763e-04  8.1839715e-04 -4.1024413e-04  2.7887771e-05
 -2.2923379e-04 -6.2837283e-04 -1.9108506e-04 -4.6344538e-04
 -1.1045581e-03 -5.5449834e-04 -6.2557450e-04  1.8200043e-04
  5.1225827e-04  2.9641138e-05 -2.6268780e-04  5.6905660e-04
 -6.0031872e-04 -1.4293933e-04  1.1261231e-04 -3.3276336e-04
 -5.7191885e-04 -1.7362193e-04  9.8502473e-04 -2.2250117e-04
  4.3360432e-04 -3.2840928e-04  3.0756326e-04 -6.0529681e-05
  4.2698788e-04  7.7475799e-04  4.6911841e-04 -2.3163942e-05
 -6.4565340e-04 -2.3148280e-04 -1.0874032e-04  5.9755723e-05
 -1.1989961e-03 -1.0421327e-03 -6.3362706e-04 -1.0136469e-04
  7.1472948e-04  4.6789914e-04 -3.6226859e-04 -9.7497628e-05
  1.6322074e-04 -1.7590323e-04  5.3178734e-04 -3.1288626e-04
  3.6163931e-04  5.8962166e-04  2.3012137e-04  9.3706767e-04
 -2.2654129e-04  4.9914808e-05 -5.2559539e-04  9.0166475e-05
 -8.0594284e-05 -9.7964611e-04  7.4099703e-04  2.3891845e-04
  8.9042640e-04  9.0166082e-05 -4.7199166e-05  3.7218579e-05
 -4.4904169e-04  1.8190040e-04  1.7734474e-04 -1.6985256e-04
 -2.1463763e-03  5.2226984e-05 -6.9986342e-04 -8.9512730e-04
 -7.6368049e-04  1.9459665e-04 -2.2715241e-05 -3.7106808e-04
 -1.0915823e-04  6.1341579e-04 -3.9531005e-07 -8.3773135e-05
 -6.0748000e-04  9.6058834e-04 -8.0392894e-04 -3.6159591e-04
 -2.1848152e-04 -3.6496919e-04  5.6678511e-04 -3.7877064e-04
  2.0558095e-05 -3.8885677e-04  6.7381770e-04  1.2687390e-04
  1.5385558e-03  3.7270453e-04  7.3912728e-04  1.8122699e-04
  1.5813734e-04 -2.0159816e-05 -1.3157244e-04  1.1609953e-03]",,2044730,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,2044735,geometry/pose_raw,3.28859281539917,-0.10394933074712753,0.0
,0.0,0.0,,83,,,,,,90.0,2044743,geometry/pose_raw,3.28910756111145,-0.05964748188853264,0.0
,0.0,0.0,,84,,,,,,90.0,2044753,geometry/pose_raw,3.2883522510528564,0.0848042294383049,0.0
,0.0,0.0,,85,,,,,,90.0,2044765,geometry/pose_raw,3.2890963554382324,-0.07063038647174835,0.0
,0.0,0.0,,86,,,,,,90.0,2044777,geometry/pose_raw,3.289170980453491,-0.12484579533338547,0.0
,0.0,0.0,,87,,,,,,90.0,2044805,geometry/pose_raw,3.2877848148345947,-0.17710073292255402,0.0
,0.0,0.0,,88,,,,,,90.0,2044814,geometry/pose_raw,3.2879209518432617,0.021846916526556015,0.0
,0.0,0.0,,89,,,,,,90.0,2044820,geometry/pose_raw,3.2887377738952637,0.088595911860466,0.0
,0.0,0.0,,90,,,,,,90.0,2044827,geometry/pose_raw,3.2882189750671387,-0.20757469534873962,0.0
,0.0,0.0,,91,,,,,,90.0,2044837,geometry/pose_raw,3.2880520820617676,0.0023782546631991863,0.0
,0.0,0.0,,92,,,,,,90.0,2044845,geometry/pose_raw,3.2879080772399902,-0.018216760829091072,0.0
,0.0,0.0,,93,,,,,,90.0,2044852,geometry/pose_raw,3.2871603965759277,0.027752824127674103,0.0
2233379355,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.28147148e-03  7.88597681e-04 -4.50068823e-04  1.31069170e-03
  8.07642355e-04  1.59593823e-03 -6.79143821e-04  6.44810265e-04
 -6.02497486e-04  1.70658983e-04  1.99609017e-03  3.64292646e-04
  1.28746999e-03  6.81558624e-04 -9.64213832e-05  1.74703266e-04
 -7.86775956e-04 -8.08260636e-04  4.78457077e-04  9.41565726e-04
 -1.78806763e-03 -2.17004490e-05 -1.54516645e-04 -7.52987398e-04
 -1.71427149e-04  5.27642085e-04 -4.94465858e-05 -2.44553084e-04
 -5.80572407e-04 -7.49420142e-04  7.02486257e-04 -5.25463372e-04
 -1.01709319e-03 -4.70930390e-04  1.29137537e-04  1.15378224e-03
  5.61540539e-04 -2.95942853e-04  7.89357699e-04  1.55870424e-04
 -4.79797425e-04 -4.18051204e-04  5.28804318e-04 -1.42242279e-05
  1.29650492e-04  2.26591917e-04 -4.64862533e-05  6.48632122e-04
 -5.32487291e-04  1.34182264e-04  1.97831050e-05 -2.35342959e-05
 -5.57919964e-04 -4.18344047e-04 -3.65649321e-05  1.33476555e-04
  1.16580399e-03 -4.72902379e-04 -5.72594814e-04  5.94731770e-04
 -4.09172848e-04 -5.40033856e-04  4.47800267e-06 -2.34237232e-04
  1.06284581e-03  1.16423192e-03 -7.98914465e-04  3.67217464e-04
 -2.24810297e-04  9.02219443e-04 -2.21855298e-04 -1.28353760e-03
 -1.24439815e-04 -3.60151462e-04  9.53329654e-05  9.76232463e-04
  3.01831722e-04  9.66437394e-04 -1.15114395e-04 -1.57394039e-04
 -9.23829386e-04  7.35673937e-04 -4.63526347e-04 -6.09443174e-04
 -4.42495104e-04 -6.82119105e-04 -2.68484982e-05  1.12202601e-04
  4.11663757e-04 -3.51425959e-04 -2.04132084e-04 -1.76575239e-04
  2.68451986e-04  9.94407455e-04 -2.50624435e-04  2.66017363e-04
  5.34897903e-04  6.63662795e-04 -2.36051885e-04  5.58858039e-04
  8.59509630e-04  1.67064951e-04 -4.12172260e-04 -4.75395791e-05
 -2.72208126e-06 -2.31632017e-04 -1.34062648e-04 -1.22374552e-03
 -9.14094679e-04 -2.78569467e-04 -1.64715835e-04  1.65159261e-04
  8.48100171e-06 -3.08932969e-04  2.54055311e-04  1.04916209e-04
 -1.32202695e-06 -4.71511798e-04  8.23559007e-04  1.11895286e-04
  2.10185675e-03  5.07706718e-04 -6.59335696e-04 -2.00837414e-04
  6.41688472e-04  1.57711765e-04  6.57290395e-04  4.66643163e-04]","[-2.4766298e-03 -1.8103872e-03 -9.6268428e-04  3.9410656e-03
 -2.7533174e-03 -2.3196773e-03 -1.2053999e-03 -4.7315529e-04
 -7.8469276e-04  1.0400797e-03  2.3867760e-05  3.0157267e-04
  1.5820425e-03  1.0151012e-03  3.6631632e-04 -8.5518195e-04
 -3.0459600e-04 -1.1335607e-03  3.3088253e-04 -1.4378835e-04
  8.2014105e-04  6.4516324e-04  4.3433375e-04 -4.0812255e-04
 -1.5333071e-03  6.8800073e-05 -8.6459033e-05  1.1626562e-03
  1.3713911e-04  1.0507910e-03 -7.1199425e-04 -3.3752259e-04
 -1.4679739e-03 -1.0808428e-03 -5.9694855e-04  1.2515812e-03
 -2.2987486e-05 -7.8839912e-05 -2.1108240e-04 -6.6056568e-04
 -5.1008817e-04  8.6384336e-04 -7.1967475e-04 -5.0479648e-06
  8.0407772e-04 -3.1731481e-04  5.2430807e-04 -2.6279362e-04
 -2.7847459e-04  5.8638299e-04 -5.9236609e-05 -1.1957679e-04
  8.6091133e-04 -5.2464072e-04 -6.9177384e-04  2.7870375e-04
 -4.1446794e-04  4.4828412e-04 -1.9755567e-04 -3.9807684e-04
  5.9571210e-04  2.0682710e-05  5.6729745e-04  4.1304778e-05
 -5.6390208e-04 -1.5678401e-03 -1.0931544e-06  1.0774315e-03
 -4.1526291e-04  3.5616173e-04 -4.1163212e-04  6.5771295e-05
  3.5447272e-05 -8.1687671e-04  1.9094005e-05 -2.8138186e-04
  6.1477558e-04 -2.7873024e-04  2.0615678e-04  8.6163194e-04
 -1.3626044e-04  2.5041803e-04  5.5015832e-04  7.4463256e-04
 -3.3254040e-04  7.3564827e-04 -2.1528224e-04 -1.1102023e-04
 -7.6033140e-04 -2.6116331e-04  1.6576594e-03 -2.2245324e-04
 -1.5276510e-04 -2.5601761e-04  2.7402904e-04  2.6891188e-04
  4.8918452e-04 -5.2292086e-04  4.1662046e-04  5.1111745e-04
  3.1303836e-04 -7.8523671e-04  4.8703450e-04 -3.4546186e-04
  9.6981821e-04  1.4662946e-05  3.1669863e-04 -3.6138523e-04
  9.8042563e-04 -1.6639981e-04  1.9103769e-04 -7.3115330e-04
 -1.2707314e-04  5.9159740e-04  4.5652140e-04 -2.0779287e-05
 -6.2139065e-04 -2.9114692e-04 -8.5933607e-05  4.8560416e-04
  2.2239302e-04 -3.5417287e-04  2.8946256e-04 -8.4994466e-04
  7.1122637e-04  7.2376209e-04  8.2944680e-05 -3.3144990e-04]",,2044855,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,2044859,geometry/pose_raw,3.2874648571014404,0.04104846343398094,0.0
,0.0,0.0,,96,,,,,,90.0,2044865,geometry/pose_raw,3.2870559692382812,0.01664566993713379,0.0
,0.0,0.0,,97,,,,,,90.0,2044873,geometry/pose_raw,3.2870421409606934,-0.09977294504642487,0.0
,0.0,0.0,,98,,,,,,90.0,2044884,geometry/pose_raw,3.286823034286499,-0.1014971137046814,0.0
,0.0,0.0,,99,,,,,,90.0,2044893,geometry/pose_raw,3.2872931957244873,0.1052599847316742,0.0
,0.0,0.0,,100,,,,,,90.0,2044903,geometry/pose_raw,3.287902355194092,-0.013492129743099213,0.0
,0.0,0.0,,101,,,,,,90.0,2044914,geometry/pose_raw,3.2880356311798096,0.05087028071284294,0.0
,0.0,0.0,,102,,,,,,90.0,2044923,geometry/pose_raw,3.28810453414917,-0.039887744933366776,0.0
,0.0,0.0,,103,,,,,,90.0,2044932,geometry/pose_raw,3.2879624366760254,-0.09508688002824783,0.0
,0.0,0.0,,104,,,,,,90.0,2044944,geometry/pose_raw,3.288853406906128,0.18928419053554535,0.0
,0.0,0.0,,105,,,,,,90.0,2044954,geometry/pose_raw,3.2880911827087402,0.1330123096704483,0.0
,0.0,0.0,,106,,,,,,90.0,2044963,geometry/pose_raw,3.288210153579712,-0.053501274436712265,0.0
