audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4342,,,,,,90.0,2585131,geometry/pose_raw,4.164240837097168,-0.06476233899593353,0.0
,0.0,0.0,,4343,,,,,,90.0,2585144,geometry/pose_raw,4.1644368171691895,-0.0021142871119081974,0.0
,0.0,0.0,,4344,,,,,,90.0,2585153,geometry/pose_raw,4.164151668548584,0.14423862099647522,0.0
,0.0,0.0,,4345,,,,,,90.0,2585162,geometry/pose_raw,4.164628982543945,-0.07734178751707077,0.0
,0.0,0.0,,4346,,,,,,90.0,2585173,geometry/pose_raw,4.164162635803223,-0.021521493792533875,0.0
,0.0,0.0,,4347,,,,,,90.0,2585183,geometry/pose_raw,4.165288925170898,0.07033012062311172,0.0
,0.0,0.0,,4348,,,,,,90.0,2585192,geometry/pose_raw,4.165900230407715,-0.034744493663311005,0.0
,0.0,0.0,,4349,,,,,,90.0,2585203,geometry/pose_raw,4.165282726287842,0.0810270681977272,0.0
,0.0,0.0,,4350,,,,,,90.0,2585211,geometry/pose_raw,4.16586971282959,0.17357458174228668,0.0
2768861731,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4351,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.79267619e-05  2.20267961e-04  2.18989654e-03  1.73092203e-03
 -9.57715965e-05  5.71553246e-04  2.86135095e-04  1.46028958e-03
 -4.30077955e-04  1.08194561e-03  1.88233971e-05 -1.40881329e-03
  6.84530823e-04 -3.75125121e-04 -4.48848994e-04  1.12873502e-03
 -1.12234952e-03 -3.71892384e-04  3.60324135e-04 -9.22427716e-05
  4.22938989e-04 -3.97945812e-04  6.53166207e-04  4.64420096e-04
 -1.52741210e-03  1.62833335e-03  5.22491173e-04  8.46570823e-04
 -2.78241932e-04 -8.56434926e-05 -8.40829336e-04 -1.11128655e-04
 -2.81892571e-05  9.61683225e-04 -2.62962858e-04  9.03398846e-04
 -5.46506199e-04  7.78881949e-04  7.25347723e-04  4.97104658e-04
 -4.90362057e-04 -2.27775221e-04 -2.02568917e-04 -3.28791619e-04
  2.37276196e-04 -1.98022666e-04 -2.48241267e-04  3.82669503e-04
 -1.60231852e-04 -2.03614181e-05  2.26415141e-04 -4.57133108e-04
  2.12159866e-04 -1.85256111e-04  1.61177450e-04  4.21544857e-04
 -6.93713664e-05  4.03665646e-04  4.62961238e-04  5.70200908e-04
  2.08018580e-04 -4.64184792e-04  6.30985014e-04  3.56318022e-04
 -6.90252637e-04 -1.52807613e-03  5.27588243e-04 -8.83403874e-04
  4.56985988e-04 -6.44842745e-04  2.18567409e-04  3.16561112e-04
  2.77884887e-04 -1.70616258e-04  1.37216251e-04  2.97268154e-04
 -5.17066976e-04 -7.99876056e-04  1.31513996e-04  2.71673896e-04
 -5.95405931e-04  4.71956824e-04  7.55890069e-05  4.60722149e-05
  6.81377016e-04 -9.42023871e-06 -2.83153204e-04 -1.00649340e-05
 -5.37633256e-04  1.41527294e-03  9.53447234e-05  2.48372147e-04
  1.67029546e-04 -1.23753340e-03 -2.36050706e-04  4.68637212e-04
  7.99875852e-06  2.27835539e-04  2.21713926e-04  8.64322792e-05
 -7.99803180e-04 -1.62941637e-04  3.65112865e-05 -2.71597935e-04
 -3.06964736e-04  4.11512854e-04 -1.54578229e-04 -5.88448136e-04
  3.26922949e-04 -4.68908256e-04  1.09497574e-04 -1.13866052e-04
 -6.14224002e-04  8.12397193e-05 -1.58840499e-04 -5.64087648e-04
 -2.89522635e-04 -1.25966675e-04  3.27689428e-04 -6.32818788e-04
  8.25096329e-04 -2.89191754e-04 -4.41597484e-04 -2.68204603e-04
  3.32851429e-04 -1.19829172e-04  6.03779918e-04 -1.06205232e-03]","[ 2.71875947e-03  4.08684689e-04 -2.21645692e-03 -1.44811859e-03
 -4.01667057e-04 -1.53735440e-04 -4.28270141e-04  4.65757999e-04
 -1.56850473e-03 -1.74972042e-03 -1.52754626e-04 -2.38201916e-04
 -7.65414967e-04  1.99430855e-04  9.61165177e-04 -2.68797798e-04
  1.32323278e-03 -2.67276075e-04 -1.27140549e-04 -9.88306419e-06
 -1.62859214e-03  6.16890611e-04  1.99119095e-05  2.94241239e-04
 -1.25475763e-03  7.70408602e-04 -2.80084379e-04  3.14743054e-04
 -1.39899598e-03 -1.59394694e-05  2.47193850e-04 -2.27775134e-04
 -6.45182154e-04  1.40807038e-04 -6.58315374e-04 -1.45263228e-04
  5.71246026e-04  1.26998668e-04 -4.40847769e-04 -1.97756308e-05
 -5.78198582e-04 -6.95386901e-04  1.91134983e-04  6.30017894e-05
 -6.83215563e-04  2.35973974e-04 -9.57038064e-05 -3.62366060e-04
  5.32563172e-05  6.13064272e-04  1.59728836e-04 -4.44525154e-04
 -8.91920645e-05  6.71263988e-05  1.24021288e-04  4.49308194e-04
 -1.53852417e-03  7.08163425e-04  4.02364327e-04  2.31179627e-04
  4.32203145e-04  7.54152075e-04  1.25846564e-04  3.78902565e-04
 -3.79392121e-04 -1.02270837e-03 -7.11278990e-04  7.39943571e-05
 -5.63283451e-04  5.63845388e-05  5.03026124e-04  1.39775954e-03
 -8.30086239e-04  8.98333150e-04  7.65638397e-05 -3.98544711e-04
 -3.46006476e-04  1.53383357e-04 -9.14472985e-05 -1.88766804e-04
  3.65212327e-04  4.04725433e-04 -3.31901334e-04  2.66870367e-04
 -5.86082169e-04  3.71611277e-05 -4.85809578e-04 -7.10394233e-05
 -6.94386370e-04  5.31578320e-04 -1.16696945e-04  3.30529205e-04
 -4.74269706e-04 -1.54925510e-04 -1.62582714e-04 -3.23080923e-04
 -3.41996987e-04 -6.24168955e-04 -1.15617027e-03 -3.42467072e-04
 -5.88288240e-04 -5.37006417e-04 -2.33788305e-04  7.13344198e-04
  3.00991233e-04 -4.76643938e-04  5.46428782e-04 -2.02795345e-04
 -2.89661548e-04  2.12507264e-04 -5.70033444e-04 -3.84427549e-04
  1.64833342e-04 -4.26142069e-04  5.76673076e-04 -2.05258926e-04
  7.39006733e-04  2.47418124e-04 -9.77987656e-06  4.01347643e-06
 -1.29388692e-03  1.29345735e-03 -2.39199551e-04  4.53992077e-04
 -1.23666803e-04 -4.46009391e-04 -2.31687663e-04 -5.22109694e-05]",,2585216,audio/signals_f,,,
,0.0,0.0,,4352,,,,,,90.0,2585221,geometry/pose_raw,4.165774345397949,0.026800092309713364,0.0
,0.0,0.0,,4353,,,,,,90.0,2585233,geometry/pose_raw,4.167227268218994,0.38303104043006897,0.0
,0.0,0.0,,4354,,,,,,90.0,2585242,geometry/pose_raw,4.16845178604126,-0.12584540247917175,0.0
,0.0,0.0,,4355,,,,,,90.0,2585251,geometry/pose_raw,4.167796611785889,-0.08476114273071289,0.0
,0.0,0.0,,4356,,,,,,90.0,2585262,geometry/pose_raw,4.169022083282471,-0.08969409763813019,0.0
,0.0,0.0,,4357,,,,,,90.0,2585271,geometry/pose_raw,4.169853210449219,0.16534247994422913,0.0
,0.0,0.0,,4358,,,,,,90.0,2585280,geometry/pose_raw,4.170567512512207,0.13068164885044098,0.0
,0.0,0.0,,4359,,,,,,90.0,2585293,geometry/pose_raw,4.170710563659668,-0.020084984600543976,0.0
,0.0,0.0,,4360,,,,,,90.0,2585302,geometry/pose_raw,4.171091079711914,0.02560308389365673,0.0
,0.0,0.0,,4361,,,,,,90.0,2585312,geometry/pose_raw,4.170449256896973,0.045647721737623215,0.0
,0.0,0.0,,4362,,,,,,90.0,2585322,geometry/pose_raw,4.1710028648376465,-0.0016928159166127443,0.0
,0.0,0.0,,4363,,,,,,90.0,2585332,geometry/pose_raw,4.1716628074646,-0.06266248226165771,0.0
2768988414,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4364,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.80162266e-03  9.53131123e-04 -1.66367274e-03 -1.96201773e-03
 -2.06060708e-03  5.27141674e-04 -1.26886531e-03 -1.67570706e-03
 -1.30710367e-03  1.94185041e-03 -6.33776246e-04 -3.89105000e-04
 -1.25763658e-03 -4.25185310e-04 -3.17362836e-04 -7.98535882e-04
 -3.34682781e-03  1.09464698e-03  1.22440467e-03  1.34947128e-04
  1.07111433e-03 -1.20380172e-03 -1.11058622e-03 -1.31200737e-04
  8.11469625e-04  2.58065935e-04  4.67002945e-04  1.36493612e-03
  1.22916815e-03 -3.14538192e-05 -6.78351324e-04  1.63259654e-04
  1.66085234e-03 -2.00655908e-04  4.72453306e-04 -4.10416542e-05
 -3.78531986e-04 -2.46540760e-04 -2.67347903e-04 -2.20772839e-04
 -3.91920184e-04  1.70748041e-04 -6.56509830e-04 -7.86739765e-05
  4.36049071e-04 -3.81947902e-04 -7.64963770e-05 -3.50782575e-05
 -5.90521086e-05  6.65017287e-04  9.46896267e-04  1.89656013e-04
  4.78053640e-04 -4.71529958e-04 -5.92735712e-04  5.30824938e-04
  1.80570444e-03  9.17450161e-05  4.73972439e-04  6.41726481e-04
  7.70795508e-04 -5.24401024e-04  8.68352799e-06 -4.22351077e-05
  9.64410487e-04 -1.21973688e-03 -8.76743812e-04  2.50739307e-04
 -5.88927767e-04 -4.88411169e-04  1.92803622e-04 -2.50103505e-04
 -2.14908243e-04 -2.38887529e-04  2.34364677e-04  8.23460796e-05
 -1.78904520e-06  6.61068363e-04 -6.26665249e-04  6.77662902e-04
 -1.72067666e-04 -3.49337584e-04  2.05674951e-04  9.45389154e-04
 -5.50466357e-04  6.77056378e-05  4.01597819e-04 -5.02308903e-05
  7.51289190e-04  6.06825692e-04 -6.33077580e-04  4.61680029e-05
 -2.87148345e-04  7.16327631e-04 -3.63361090e-04 -2.82702909e-04
  8.75855214e-04 -1.16407429e-03  6.18212624e-04 -5.09915582e-04
 -1.98984038e-04 -4.45169833e-04 -1.02175958e-03 -8.22883594e-05
 -9.03760141e-04  1.30937260e-04 -7.64133758e-04  2.84898008e-04
 -1.74469489e-04  1.16821364e-04  8.88969051e-04  4.54777415e-04
  7.42408214e-04  5.73896919e-04 -6.74300245e-05  4.13424015e-04
 -5.39309578e-04 -1.50773063e-04 -1.15395436e-04 -1.28650572e-06
  7.25661812e-04  4.40562028e-04  1.04727980e-04 -7.78862974e-04
 -6.51773182e-04  4.09559434e-04  3.06233182e-04  3.02908476e-04]","[ 2.63614929e-04  7.44538498e-04  8.25348659e-04  2.24403525e-03
 -1.45221734e-03 -5.78301624e-05  4.26330953e-04  3.43433872e-04
  2.82455439e-05 -1.10208488e-03  1.70774874e-03  2.58202199e-04
  1.34512410e-03  1.64287441e-04 -1.18928077e-03 -1.24494068e-03
 -4.04564152e-03 -1.06185194e-04  1.42130186e-03 -6.67981920e-04
  6.74874755e-05 -1.64691266e-03 -9.28028370e-04 -1.68502994e-03
 -1.88877084e-03 -4.97332774e-04  7.03929050e-04 -5.99678955e-04
  7.88094592e-04  8.17474938e-05 -1.19470456e-03 -2.33555722e-04
 -1.69055746e-03  2.46694079e-04  4.44760430e-04  1.22712553e-03
  9.41670325e-04 -2.63047477e-05  4.65774268e-04  9.62951977e-04
 -7.69339793e-04 -1.14835944e-04  3.20120744e-04  9.21911123e-07
  1.12171296e-03  4.98155714e-04 -7.28420331e-04 -3.30061070e-04
  6.03153167e-05  4.99732036e-04  6.43028179e-05 -3.15466925e-04
  1.50238338e-05 -4.38321789e-04 -1.88307924e-04 -2.14601023e-04
 -1.98794878e-04  4.41839686e-04 -2.16726621e-05  7.73851498e-05
  1.06228617e-04 -4.43201046e-04 -3.29090690e-04 -5.78456500e-04
  6.30361959e-04 -2.72452249e-04  8.29241064e-04  9.19582206e-04
 -9.38374942e-05  8.80873820e-04 -6.81730569e-04  5.77271450e-04
 -2.05265198e-04  4.39680938e-04 -2.82077002e-04  1.03881008e-04
 -1.06849620e-06 -1.11352434e-04  6.45760098e-04 -9.50190079e-05
 -1.33253902e-03  2.59858294e-04  4.10181208e-04 -1.42839519e-04
 -1.49243628e-04 -5.13785271e-05  6.89650420e-04  2.06836252e-04
 -7.64689525e-04 -3.40667029e-05 -4.98477952e-04  2.65477109e-04
 -8.11211503e-05  6.21284242e-04  3.02656961e-04  7.06380379e-05
  3.16312740e-04 -2.00983530e-04  6.01313986e-05  1.26007514e-03
 -3.52022878e-04  2.69709417e-04  2.90561002e-04  7.87534882e-05
  4.97608678e-04 -3.63879109e-04  1.78811286e-04  3.46047658e-04
 -2.36620894e-04 -7.14528840e-04 -1.85466837e-04 -2.18346860e-04
 -7.54293869e-04 -8.83947359e-06  6.16224715e-04  8.99702281e-05
 -2.89677468e-04 -3.51869239e-05 -5.48029202e-04  4.73402528e-04
 -2.58941727e-04  4.10833367e-04 -8.73481797e-04  2.61082459e-04
  7.04742852e-04  1.08270359e-03 -6.61016733e-04 -3.52178584e-04]",,2585335,audio/signals_f,,,
,0.0,0.0,,4365,,,,,,90.0,2585342,geometry/pose_raw,4.172154426574707,0.10129617154598236,0.0
,0.0,0.0,,4366,,,,,,90.0,2585354,geometry/pose_raw,4.171297073364258,0.026385411620140076,0.0
,0.0,0.0,,4367,,,,,,90.0,2585362,geometry/pose_raw,4.172496795654297,-0.08276063203811646,0.0
,0.0,0.0,,4368,,,,,,90.0,2585377,geometry/pose_raw,4.172547817230225,0.10134298354387283,0.0
,0.0,0.0,,4369,,,,,,90.0,2585387,geometry/pose_raw,4.172711372375488,-0.026746762916445732,0.0
,0.0,0.0,,4370,,,,,,90.0,2585393,geometry/pose_raw,4.172707557678223,0.019490700215101242,0.0
,0.0,0.0,,4371,,,,,,90.0,2585401,geometry/pose_raw,4.172981262207031,-0.1022859439253807,0.0
,0.0,0.0,,4372,,,,,,90.0,2585412,geometry/pose_raw,4.172484874725342,0.11079877614974976,0.0
,0.0,0.0,,4373,,,,,,90.0,2585421,geometry/pose_raw,4.172473430633545,-0.06493524461984634,0.0
,0.0,0.0,,4374,,,,,,90.0,2585431,geometry/pose_raw,4.172297954559326,-0.17129558324813843,0.0
,0.0,0.0,,4375,,,,,,90.0,2585442,geometry/pose_raw,4.171895503997803,-0.04948318377137184,0.0
2769115114,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4376,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.75017181e-03  3.20901076e-04 -1.64504891e-05  1.88079569e-03
 -4.07141494e-03 -4.40308591e-04  1.68134764e-04 -1.10884685e-05
 -7.53361674e-04 -9.04162473e-04  7.24389800e-04  2.28041550e-04
  1.78225964e-04  1.86900637e-04  1.01723056e-03 -1.49489846e-04
  1.49991969e-03 -1.44449092e-04 -8.69324838e-04  4.88960126e-04
 -6.15794503e-04  9.10448143e-05  2.22827191e-04  2.80802487e-05
  9.98729374e-05  1.70675470e-04 -4.66896076e-04  1.39690563e-03
 -9.55806696e-04 -5.02877636e-04 -1.63123132e-05  4.99954738e-04
  8.16856103e-04 -7.92436302e-04  1.45980890e-03  5.03133197e-05
 -9.02081083e-04  7.49258834e-05 -8.23288225e-04  2.45919946e-04
 -1.05619489e-03 -9.90724657e-05  2.72057339e-04 -9.81367411e-05
  7.51644184e-05 -2.52369035e-04 -9.45990323e-05 -1.16762298e-04
 -3.27525428e-04  2.96811981e-04 -2.95299978e-04  6.53275580e-04
 -2.09574995e-04 -7.43598677e-04 -2.03818097e-04 -7.54499459e-04
 -2.06602225e-03  3.93992057e-04  2.12540617e-04 -1.83653741e-04
 -1.13164206e-04  3.13072494e-04 -3.20964435e-04 -2.70083954e-04
  9.66631516e-04 -5.66576258e-04 -1.48487161e-03  9.20319464e-04
  7.13148271e-04 -2.53950770e-04 -5.19763053e-05 -9.68926179e-04
 -4.51939151e-04 -1.21838297e-03 -3.88218090e-04 -2.74735445e-04
  2.60791101e-04  2.43415707e-04  4.56752634e-04  3.08507879e-06
  7.30136308e-05  5.08853176e-04  4.89660189e-04  3.48272530e-04
 -4.18736774e-04 -7.45504745e-04  1.30673870e-04 -3.56828532e-04
 -1.09229644e-03 -1.31358951e-03  5.10117912e-04  1.68456201e-04
  3.29724775e-04  4.24406899e-04  2.42945665e-04 -7.26855476e-04
  6.90501125e-04  6.27082627e-05  5.09542006e-04 -4.24598780e-04
 -1.95960281e-04 -4.94450156e-04 -1.27017527e-04  3.42361542e-04
 -7.70903775e-04 -1.12740730e-03  8.12301587e-05  4.65151796e-04
  6.73926115e-05  5.76207065e-04 -6.40243641e-04 -2.30492980e-04
  1.93081418e-04 -4.02230187e-04 -2.46290729e-05  3.10285017e-04
  3.24254506e-05  3.60386388e-04  8.52611847e-05  5.90825162e-04
 -3.42152710e-03  2.76583451e-05 -2.08844489e-04 -3.98857082e-04
  9.61205631e-04 -7.58335984e-04 -3.59601021e-04  1.81503157e-04]","[ 1.56701775e-03 -6.19575323e-04  1.89086096e-03 -2.85099400e-03
 -2.14748643e-03  7.46692021e-05 -3.46340239e-04 -4.23441757e-04
 -3.65551678e-03  1.17739197e-03 -1.22874533e-03 -5.00360446e-04
 -1.17703946e-03 -1.19298766e-03 -9.03197215e-04  7.47496146e-04
  3.34732467e-05  4.45505400e-04 -9.05814304e-05  6.08689370e-05
 -1.34423331e-04 -8.31513025e-04  3.62376450e-04  3.55571741e-04
  4.24554897e-03 -6.09937590e-04  2.65225215e-04 -5.75366721e-05
  1.09942979e-03  1.68416154e-04 -5.20890113e-04  1.11505840e-04
 -1.09282718e-03 -7.04443664e-04  6.54947013e-04 -7.74481450e-05
 -1.05269079e-03 -4.50177176e-04  5.65656344e-04 -1.44516031e-04
 -1.58176792e-03  1.09308120e-03 -1.85412631e-04 -3.47852547e-05
 -2.60758010e-04  6.23019296e-05 -3.12990305e-04 -2.91961187e-04
 -1.17196556e-04 -1.33473513e-04  9.05208173e-04  9.53287526e-05
  3.44582309e-04 -4.49059531e-04 -5.30212128e-04  2.48507276e-04
  5.29302168e-04  9.59309546e-06 -4.58975817e-04 -3.73604387e-04
 -5.99837746e-04  1.42188674e-05  6.77680597e-04  9.28516092e-05
  2.63062509e-04 -1.92064105e-03  9.55272582e-04  5.29652461e-05
  1.08253595e-03  5.32022503e-04 -1.23897873e-04 -6.93837137e-05
  1.08666776e-03 -2.05701872e-04  7.04580598e-05 -7.64522760e-04
  1.83436408e-04 -3.95644165e-04  7.31929322e-05  7.37811963e-04
  4.65068762e-04 -2.03525531e-04  5.32321865e-04 -1.03581557e-03
 -8.29208293e-04 -1.03420462e-06  6.03558321e-04  4.98227368e-04
  1.83584192e-03 -2.67861062e-04 -1.93210726e-04 -1.12553120e-04
  9.66833206e-04  3.07698938e-04 -8.64973583e-04  1.14202936e-04
 -8.98324710e-04 -3.72479612e-04  5.47028903e-04  4.98116482e-04
  5.91639619e-05  4.15763818e-04 -3.98593489e-04 -2.23746887e-04
  1.16013267e-04  1.91162981e-05 -4.53367305e-04 -2.56235944e-04
 -6.59042795e-04 -5.50701079e-05  3.05988942e-04 -3.88466229e-04
  5.81918634e-04 -1.88691673e-04  1.84957724e-04  4.50799474e-04
 -1.82946242e-04 -1.50047621e-04 -7.15511735e-04  2.12063169e-04
  5.56009531e-04 -9.55170311e-04 -8.84905821e-05  8.95365738e-05
 -4.40743461e-04 -6.33314194e-04 -4.14841343e-04  1.87012454e-04]",,2585450,audio/signals_f,,,
,0.0,0.0,,4377,,,,,,90.0,2585451,geometry/pose_raw,4.171947002410889,-0.21429894864559174,0.0
,0.0,0.0,,4378,,,,,,90.0,2585462,geometry/pose_raw,4.171881675720215,0.10546191036701202,0.0
,0.0,0.0,,4379,,,,,,90.0,2585473,geometry/pose_raw,4.171240329742432,-0.06280560791492462,0.0
,0.0,0.0,,4380,,,,,,90.0,2585484,geometry/pose_raw,4.171632766723633,0.11170569062232971,0.0
,0.0,0.0,,4381,,,,,,90.0,2585491,geometry/pose_raw,4.17193078994751,-0.1813342422246933,0.0
,0.0,0.0,,4382,,,,,,90.0,2585503,geometry/pose_raw,4.172186374664307,0.1432204246520996,0.0
,0.0,0.0,,4383,,,,,,90.0,2585512,geometry/pose_raw,4.172667980194092,-0.04702376574277878,0.0
,0.0,0.0,,4384,,,,,,90.0,2585523,geometry/pose_raw,4.172821998596191,0.05745643377304077,0.0
,0.0,0.0,,4385,,,,,,90.0,2585532,geometry/pose_raw,4.173084735870361,0.04171833395957947,0.0
,0.0,0.0,,4386,,,,,,90.0,2585542,geometry/pose_raw,4.1733503341674805,0.04040953144431114,0.0
,0.0,0.0,,4387,,,,,,90.0,2585551,geometry/pose_raw,4.172989845275879,-0.16713659465312958,0.0
,0.0,0.0,,4388,,,,,,90.0,2585561,geometry/pose_raw,4.17271614074707,0.015820246189832687,0.0
2769241788,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4389,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.55478618e-04 -3.43944412e-03  2.39263376e-04  2.62337067e-04
  5.94000798e-04  2.61121313e-04 -2.16419838e-04  6.81187608e-04
 -8.56346975e-04  1.54842113e-04 -2.41380840e-04 -1.28888129e-03
  1.56754046e-03 -1.34105008e-04  1.43026758e-04  1.24431099e-04
  1.28854031e-03 -2.76699662e-03  1.44263252e-03 -5.22969349e-04
  9.08515867e-05  1.11580594e-04  3.89368040e-04  1.31648529e-04
 -3.24228685e-03 -2.67065101e-04  9.00550163e-04  7.96126318e-04
  1.16502670e-04 -2.27208759e-04 -6.38321391e-04  7.06829946e-04
 -2.76373554e-04 -4.88298771e-04 -8.28103686e-04  1.19543471e-03
 -6.69653644e-04 -8.24812887e-05 -2.89540971e-04  8.47321353e-04
  4.62168828e-04 -7.85190146e-04  5.19897294e-05  2.37145985e-04
  4.94968263e-04 -2.20608083e-04  4.05217463e-04  2.31647951e-04
 -1.93870015e-04 -9.76082578e-04 -1.05045227e-04 -2.82519031e-04
  1.73731823e-04 -1.31601380e-04 -1.39258700e-04 -6.01522857e-04
 -2.15039356e-03  1.08811262e-04 -2.06091849e-04 -6.64558611e-05
  7.27270613e-04 -3.47562454e-05 -1.02634425e-04  3.37502352e-05
 -2.62641086e-04 -3.85187450e-04 -5.82127133e-04  6.72068621e-04
 -7.29040708e-04 -4.80035291e-04 -2.10627681e-04  9.83155565e-04
 -1.39291122e-04 -1.21314055e-03  7.91444327e-05  6.51278417e-04
 -3.87643493e-04  9.33504547e-04 -1.54898211e-04  5.99601481e-04
  5.29750483e-04  5.66453149e-04  3.81824531e-04  3.26051930e-04
  7.79441616e-05  1.65742385e-04  7.90063059e-05  9.55461059e-04
 -2.31639878e-03  7.75181223e-04  1.44500926e-04 -4.68522951e-04
  9.71578411e-05 -2.34337262e-04  8.88562005e-04  3.53602780e-04
  4.24752478e-04  5.59986074e-05  7.94014893e-04  4.66656667e-04
 -5.24327988e-05 -2.22884875e-04 -2.93151999e-04  5.91241347e-04
 -1.73964509e-06  8.40652501e-05  8.67707771e-04  4.29366628e-04
 -3.10191739e-04  1.98522815e-04  2.92258745e-04 -7.38060102e-04
 -1.21837700e-04 -3.23715387e-04 -1.56673865e-04  1.41595141e-04
  3.22978478e-04 -3.20938649e-04  7.19085627e-04  7.42318633e-04
 -2.00559199e-03 -5.70548116e-04  3.41375708e-04 -5.96029044e-04
 -7.03317928e-04 -6.45720633e-04 -3.73992720e-04 -6.54981704e-04]","[ 2.8137234e-03  2.9411749e-05 -4.2424486e-03 -2.0777842e-04
 -1.5583350e-03 -6.1618199e-04  3.2287071e-04  9.9702971e-04
  2.3801972e-03  1.3901512e-03 -1.2783266e-03  5.0190970e-04
  7.5790851e-04 -3.2932172e-04  2.1611052e-04  3.0697198e-04
  1.5442601e-03 -1.4037227e-03 -2.6512722e-04 -4.9631501e-04
 -3.1270541e-04 -1.6846290e-04  1.4112098e-05 -2.4587923e-04
  1.2683515e-03  4.0384315e-04 -2.0435595e-04 -9.1117341e-04
  2.1368662e-04  7.1257463e-04  4.4913701e-04 -5.8697368e-04
 -3.4575479e-04  2.6744822e-04 -1.3822706e-03  2.7128344e-04
 -1.0188689e-03  3.9249373e-04  4.2625156e-04  3.1402358e-04
  6.5580721e-04  2.2197844e-04 -5.0651253e-04  4.3888384e-04
 -8.4461330e-04 -1.1258257e-04  2.5095395e-04  1.9473927e-04
 -7.3751682e-05 -6.5920386e-04 -2.8704526e-06 -6.1049714e-04
 -3.3047152e-04  2.0779413e-04  1.1722753e-04 -4.0136586e-04
 -2.7562664e-03 -6.9479004e-04  1.4967466e-04 -7.7243900e-04
  2.5414018e-04 -3.4870615e-04 -4.1177947e-04  2.7897158e-05
  5.7008670e-04 -6.0507696e-04 -8.7390817e-04 -4.8925949e-04
 -3.1861500e-04 -9.2670647e-04 -4.7192301e-04 -6.3213112e-05
  5.2554533e-04 -3.3409355e-04  7.9353871e-05 -4.3676959e-04
  1.9966887e-04 -7.1155454e-04  2.0643024e-04  8.6914486e-05
  5.6965614e-04 -1.3772475e-05  4.1706208e-04 -7.4931135e-04
 -8.2720642e-04 -5.5226428e-04 -7.5714523e-04 -4.9477303e-04
 -1.2825237e-03  2.6969399e-05  4.6811037e-04 -4.9021572e-04
  1.5562659e-04  2.7543545e-05  9.9723344e-05  5.4970726e-05
 -9.2565824e-06 -7.9766367e-05  2.8297812e-04  4.4296007e-04
  1.0264627e-04  6.2916212e-04  5.2232808e-04 -1.4074359e-04
  3.5766111e-04  4.6345481e-04 -2.9412910e-04  8.6814247e-04
  6.4063456e-04  1.6202744e-04 -6.1769702e-04  4.7296262e-04
  1.2952473e-03 -3.4644670e-04  3.8623577e-05  1.2323991e-04
 -3.4462684e-04 -1.1756358e-03  5.0410745e-04  4.3071421e-05
 -3.3246940e-03  8.5000449e-04  5.7871224e-05  9.2871382e-04
 -2.7615856e-04  1.4942653e-04 -4.5979780e-04 -3.7366670e-05]",,2585572,audio/signals_f,,,
,0.0,0.0,,4390,,,,,,90.0,2585575,geometry/pose_raw,4.171967506408691,-0.025803137570619583,0.0
,0.0,0.0,,4391,,,,,,90.0,2585581,geometry/pose_raw,4.172173976898193,-0.13674296438694,0.0
,0.0,0.0,,4392,,,,,,90.0,2585593,geometry/pose_raw,4.172329425811768,0.15360766649246216,0.0
,0.0,0.0,,4393,,,,,,90.0,2585601,geometry/pose_raw,4.171998023986816,-0.0427776500582695,0.0
,0.0,0.0,,4394,,,,,,90.0,2585610,geometry/pose_raw,4.171760559082031,-0.058902379125356674,0.0
,0.0,0.0,,4395,,,,,,90.0,2585622,geometry/pose_raw,4.171677112579346,0.0847427174448967,0.0
,0.0,0.0,,4396,,,,,,90.0,2585632,geometry/pose_raw,4.171576499938965,0.08657127618789673,0.0
,0.0,0.0,,4397,,,,,,90.0,2585640,geometry/pose_raw,4.172107696533203,-0.029293091967701912,0.0
,0.0,0.0,,4398,,,,,,90.0,2585652,geometry/pose_raw,4.171718120574951,-0.11720878630876541,0.0
,0.0,0.0,,4399,,,,,,90.0,2585662,geometry/pose_raw,4.171385288238525,0.02835049293935299,0.0
,0.0,0.0,,4400,,,,,,90.0,2585670,geometry/pose_raw,4.17225980758667,-0.04307594895362854,0.0
